date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-16,64.54000091552734,64.66999816894531,63.540000915527344,63.619998931884766,62.17042922973633,1632500,0.0,0.0
2025-09-17,63.9900016784668,64.43000030517578,63.779998779296875,63.86000061035156,62.40496826171875,1944700,0.0,0.0
2025-09-18,63.66999816894531,64.1500015258789,63.279998779296875,63.779998779296875,62.326786041259766,1143400,0.0,0.0
2025-09-19,63.959999084472656,64.4800033569336,63.5,64.16999816894531,62.70790100097656,2539600,0.0,0.0
2025-09-22,64.16000366210938,64.37000274658203,63.70000076293945,64.22000122070312,62.75676727294922,1340400,0.0,0.0
2025-09-23,64.08000183105469,64.88999938964844,63.97999954223633,64.83999633789062,63.362632751464844,1510300,0.0,0.0
2025-09-24,64.98999786376953,65.54000091552734,64.7300033569336,65.47000122070312,63.9782829284668,2023700,0.0,0.0
2025-09-25,65.47000122070312,65.94000244140625,65.06999969482422,65.19999694824219,63.71443557739258,2234000,0.0,0.0
2025-09-26,65.48999786376953,66.25,65.48999786376953,66.06999969482422,64.56460571289062,1760000,0.0,0.0
2025-09-29,66.16000366210938,66.91000366210938,65.81999969482422,66.77999877929688,65.25843048095703,1997300,0.0,0.0
2025-09-30,66.5999984741211,67.54000091552734,66.44999694824219,67.41000366210938,65.87407684326172,1663600,0.0,0.0
2025-10-01,67.37000274658203,67.55000305175781,66.94999694824219,67.11000061035156,65.58091735839844,1248900,0.0,0.0
2025-10-02,66.6500015258789,66.87999725341797,66.13999938964844,66.30999755859375,64.79913330078125,2247400,0.0,0.0
2025-10-03,66.30000305175781,67.1500015258789,66.2300033569336,66.80000305175781,65.2779769897461,1782100,0.0,0.0
2025-10-06,66.80999755859375,68.19000244140625,66.7699966430664,68.12000274658203,66.56790924072266,2723900,0.0,0.0
2025-10-07,68.16999816894531,68.5,67.68000030517578,68.06999969482422,66.51905059814453,1898100,0.0,0.0
2025-10-08,68.5199966430664,68.5199966430664,67.30999755859375,67.87000274658203,66.32360076904297,1530100,0.0,0.0
2025-10-09,68.04000091552734,68.04000091552734,67.16000366210938,67.23999786376953,65.70794677734375,1481100,0.0,0.0
2025-10-10,67.55000305175781,68.31999969482422,67.38999938964844,67.75,66.20632934570312,1907200,0.0,0.0
2025-10-13,67.63999938964844,68.23999786376953,67.31999969482422,67.66000366210938,66.1183853149414,1449300,0.0,0.0
2025-10-14,68.04000091552734,68.61000061035156,67.77999877929688,68.33000183105469,66.77311706542969,1816700,0.0,0.0
2025-10-15,68.41000366210938,68.80000305175781,68.30000305175781,68.62999725341797,67.0662841796875,1707000,0.0,0.0
2025-10-16,68.45999908447266,69.16000366210938,67.45999908447266,67.5999984741211,66.05975341796875,2323100,0.0,0.0
2025-10-17,68.05000305175781,68.2699966430664,67.7300033569336,68.06999969482422,66.51905059814453,2052600,0.0,0.0
2025-10-20,68.44999694824219,68.66999816894531,68.05999755859375,68.58999633789062,67.02719116210938,1563300,0.0,0.0
2025-10-21,68.58999633789062,68.94999694824219,67.79000091552734,68.22000122070312,66.6656265258789,1766400,0.0,0.0
2025-10-22,68.54000091552734,68.7699966430664,68.0999984741211,68.55999755859375,66.99787902832031,2017000,0.0,0.0
2025-10-23,68.87999725341797,69.02999877929688,68.02999877929688,68.5999984741211,67.03695678710938,3381700,0.0,0.0
2025-10-24,69.33999633789062,69.75,68.91000366210938,68.97000122070312,67.3985366821289,3364400,0.0,0.0
2025-10-27,68.91999816894531,69.29000091552734,68.04000091552734,68.86000061035156,67.29104614257812,1673500,0.0,0.0
2025-10-28,68.70999908447266,68.83999633789062,67.73999786376953,67.9800033569336,66.43109893798828,2342500,0.0,0.0
2025-10-29,67.91000366210938,68.23999786376953,67.52999877929688,67.79000091552734,66.24542236328125,2768800,0.0,0.0
2025-10-30,67.81999969482422,68.48999786376953,67.76000213623047,67.93000030517578,66.38223266601562,2191400,0.0,0.0
2025-10-31,67.3499984741211,67.3499984741211,66.66000366210938,66.81999969482422,65.78853607177734,2113800,0.507,0.0
2025-11-03,66.37000274658203,66.68000030517578,65.93000030517578,66.47000122070312,65.4439468383789,2968100,0.0,0.0
2025-11-04,66.7699966430664,66.79000091552734,66.19999694824219,66.58999633789062,65.56208801269531,3326300,0.0,0.0
2025-11-05,66.51000213623047,67.18000030517578,66.4000015258789,66.8499984741211,65.81806945800781,2610800,0.0,0.0
2025-11-06,66.76000213623047,67.47000122070312,66.69999694824219,66.73999786376953,65.70977783203125,2143200,0.0,0.0
2025-11-07,66.77999877929688,68.23999786376953,65.77999877929688,67.33999633789062,66.30050659179688,5146400,0.0,0.0
2025-11-10,67.19000244140625,67.44999694824219,66.63999938964844,66.95999908447266,65.92637634277344,1879100,0.0,0.0
2025-11-11,67.33999633789062,68.0999984741211,67.11000061035156,68.0199966430664,66.97001647949219,2515400,0.0,0.0
2025-11-12,67.95999908447266,68.44999694824219,67.7699966430664,68.13999938964844,67.08816528320312,1895800,0.0,0.0
2025-11-13,68.02999877929688,68.26000213623047,67.30000305175781,67.41999816894531,66.37928009033203,1771800,0.0,0.0
2025-11-14,67.51000213623047,67.73999786376953,67.0999984741211,67.33000183105469,66.2906723022461,1451600,0.0,0.0
2025-11-17,67.5199966430664,68.30000305175781,67.45999908447266,68.0999984741211,67.04878234863281,1619700,0.0,0.0
2025-11-18,68.43000030517578,68.79000091552734,67.83999633789062,68.08999633789062,67.03893280029297,1999300,0.0,0.0
2025-11-19,68.0199966430664,68.08999633789062,67.0999984741211,67.22000122070312,66.18236541748047,1783800,0.0,0.0
2025-11-20,67.54000091552734,67.97000122070312,67.33000183105469,67.47000122070312,66.42850494384766,2624900,0.0,0.0
2025-11-21,67.62000274658203,68.47000122070312,67.41000366210938,68.2699966430664,67.21615600585938,2225400,0.0,0.0
2025-11-24,68.2699966430664,68.55000305175781,67.63999938964844,68.41000366210938,67.35399627685547,2005000,0.0,0.0
2025-11-25,68.5199966430664,68.8499984741211,67.87000274658203,68.4800033569336,67.42292022705078,1561600,0.0,0.0
2025-11-26,68.68000030517578,69.30999755859375,68.5999984741211,69.18000030517578,68.11210632324219,1578700,0.0,0.0
2025-11-28,69.44999694824219,69.58999633789062,69.16000366210938,69.47000122070312,68.39763641357422,950900,0.0,0.0
2025-12-01,69.22000122070312,69.41999816894531,67.52999877929688,67.5999984741211,66.55650329589844,2177800,0.0,0.0
2025-12-02,67.70999908447266,67.70999908447266,66.5199966430664,66.52999877929688,65.50302124023438,1868400,0.0,0.0
2025-12-03,66.58999633789062,66.69000244140625,65.8499984741211,66.37999725341797,65.3553237915039,2336900,0.0,0.0
2025-12-04,66.12000274658203,66.58000183105469,65.4800033569336,65.70999908447266,64.6956787109375,2795400,0.0,0.0
2025-12-05,65.72000122070312,65.88999938964844,65.25,65.5,64.48892211914062,1306700,0.0,0.0
2025-12-08,65.5,65.66999816894531,64.69999694824219,64.77999877929688,63.780029296875,1920900,0.0,0.0
2025-12-09,64.97000122070312,65.44999694824219,64.72000122070312,64.88999938964844,63.888336181640625,1296500,0.0,0.0
2025-12-10,65.0,65.55000305175781,64.58999633789062,64.80999755859375,63.80956268310547,3338600,0.0,0.0
2025-12-11,65.01000213623047,65.66000366210938,64.80000305175781,64.93000030517578,63.92771530151367,1388900,0.0,0.0
2025-12-12,65.30000305175781,65.58999633789062,65.08999633789062,65.33000183105469,64.32154083251953,1530000,0.0,0.0
2025-12-15,65.5999984741211,65.79000091552734,65.13999938964844,65.62999725341797,64.61690521240234,1744200,0.0,0.0
2025-12-16,65.83999633789062,65.88999938964844,65.01000213623047,65.26000213623047,64.25261688232422,1456700,0.0,0.0
2025-12-17,65.12000274658203,65.66999816894531,64.87000274658203,65.4800033569336,64.46923065185547,2198400,0.0,0.0
2025-12-18,65.5999984741211,66.04000091552734,65.56999969482422,65.69000244140625,64.67598724365234,1611100,0.0,0.0
2025-12-19,65.41999816894531,65.69999694824219,64.52999877929688,64.62999725341797,63.63233947753906,3877900,0.0,0.0
2025-12-22,64.4800033569336,65.1500015258789,64.30000305175781,65.02999877929688,64.02617645263672,2132200,0.0,0.0
2025-12-23,65.04000091552734,65.33000183105469,64.80000305175781,65.26000213623047,64.25261688232422,1525600,0.0,0.0
2025-12-24,65.1500015258789,65.4800033569336,64.9800033569336,65.44999694824219,64.43968963623047,718700,0.0,0.0
2025-12-26,65.36000061035156,65.37999725341797,64.97000122070312,65.23999786376953,64.2329330444336,1004300,0.0,0.0
2025-12-29,65.41000366210938,65.7300033569336,65.2300033569336,65.41999816894531,64.41014862060547,1080500,0.0,0.0
2025-12-30,65.41999816894531,65.66000366210938,65.2699966430664,65.41999816894531,64.41014862060547,854500,0.0,0.0
2025-12-31,65.5199966430664,65.62000274658203,65.0,65.01000213623047,64.00648498535156,1132900,0.0,0.0
2026-01-02,65.01000213623047,66.02999877929688,64.63999938964844,65.58999633789062,64.57752990722656,1354400,0.0,0.0
2026-01-05,65.25,65.47000122070312,63.869998931884766,64.9000015258789,63.8981819152832,2571200,0.0,0.0
2026-01-06,64.9000015258789,65.47000122070312,64.75,65.37999725341797,64.37077331542969,1595200,0.0,0.0
2026-01-07,65.5,65.58000183105469,64.33999633789062,64.5999984741211,63.602806091308594,2596700,0.0,0.0
2026-01-08,64.62999725341797,65.55999755859375,64.5999984741211,65.55000305175781,64.53814697265625,2534000,0.0,0.0
2026-01-09,65.37000274658203,66.08999633789062,65.0,65.0199966430664,64.01631927490234,2049800,0.0,0.0
2026-01-12,65.0199966430664,65.44999694824219,64.80000305175781,65.16999816894531,64.16400909423828,1783900,0.0,0.0
2026-01-13,65.80999755859375,66.33000183105469,65.23999786376953,66.16999816894531,65.14856719970703,2570500,0.0,0.0
2026-01-14,66.16999816894531,67.0199966430664,66.16999816894531,66.86000061035156,65.82792663574219,1962300,0.0,0.0
2026-01-15,67.05000305175781,67.33000183105469,66.62999725341797,67.05999755859375,66.02483367919922,2146800,0.0,0.0
2026-01-16,66.7699966430664,67.62999725341797,66.54000091552734,67.33999633789062,66.30050659179688,2083800,0.0,0.0
2026-01-20,67.54000091552734,67.54000091552734,66.66999816894531,67.27999877929688,66.24143981933594,1902400,0.0,0.0
2026-01-21,67.73999786376953,67.80000305175781,66.83999633789062,67.44000244140625,66.39897155761719,2837800,0.0,0.0
2026-01-22,67.41000366210938,67.66000366210938,66.54000091552734,66.87000274658203,65.8377685546875,1869700,0.0,0.0
2026-01-23,66.75,66.86000061035156,65.87000274658203,66.83000183105469,65.79839324951172,2395400,0.0,0.0
2026-01-26,66.8499984741211,67.56999969482422,66.69000244140625,67.01000213623047,65.9756088256836,1842200,0.0,0.0
2026-01-27,66.87000274658203,67.58999633789062,66.80000305175781,67.19000244140625,66.15283203125,1859700,0.0,0.0
2026-01-28,67.19000244140625,67.5,66.18000030517578,66.26000213623047,65.2371826171875,3204300,0.0,0.0
2026-01-29,66.26000213623047,66.94000244140625,65.7300033569336,66.33000183105469,65.30610656738281,4587000,0.0,0.0
2026-01-30,65.68000030517578,65.94999694824219,65.19999694824219,65.91000366210938,65.42025756835938,2678400,0.535,0.0
2026-02-02,65.91000366210938,66.2300033569336,64.93000030517578,65.11000061035156,64.6261978149414,2975700,0.0,0.0
2026-02-03,65.12000274658203,66.56999969482422,65.12000274658203,66.52999877929688,66.03564453125,3097700,0.0,0.0
2026-02-04,66.91999816894531,67.31999969482422,66.58000183105469,66.75,66.25401306152344,3706500,0.0,0.0
2026-02-05,67.19999694824219,67.55999755859375,66.55000305175781,66.83000183105469,66.33341979980469,3232800,0.0,0.0
2026-02-06,67.52999877929688,67.52999877929688,66.08000183105469,66.69000244140625,66.1944580078125,4807300,0.0,0.0
2026-02-09,66.52999877929688,66.9800033569336,66.1500015258789,66.9000015258789,66.40290069580078,1707400,0.0,0.0
2026-02-10,67.1500015258789,68.61000061035156,66.88999938964844,68.01000213623047,67.50465393066406,2497600,0.0,0.0
2026-02-11,68.02999877929688,68.4800033569336,67.68000030517578,68.2300033569336,67.72301483154297,1642800,0.0,0.0
2026-02-12,68.69000244140625,70.26000213623047,68.63999938964844,69.68000030517578,69.16223907470703,3093300,0.0,0.0
2026-02-13,69.66000366210938,71.37999725341797,69.66000366210938,71.19000244140625,70.66101837158203,2761800,0.0,0.0
2026-02-17,71.83000183105469,72.26000213623047,70.97000122070312,71.0999984741211,70.57168579101562,2725600,0.0,0.0
2026-02-18,71.0999984741211,71.31999969482422,69.5,69.52999877929688,69.01335144042969,2799400,0.0,0.0
2026-02-19,69.79000091552734,70.55000305175781,69.75,70.01000213623047,69.48979187011719,3342400,0.0,0.0
2026-02-20,71.41999816894531,71.63999938964844,70.0,71.01000213623047,70.48236083984375,4015100,0.0,0.0
2026-02-23,71.37999725341797,72.19999694824219,71.2300033569336,71.91000366210938,71.37567138671875,3943200,0.0,0.0
2026-02-24,71.94999694824219,72.0999984741211,70.66999816894531,71.62999725341797,71.09774780273438,2911200,0.0,0.0
2026-02-25,71.8499984741211,72.23999786376953,70.37000274658203,71.26000213623047,70.73049926757812,3107100,0.0,0.0
2026-02-26,71.55000305175781,71.87999725341797,71.0,71.44999694824219,70.91908264160156,7931100,0.0,0.0
2026-02-27,71.66000366210938,72.4000015258789,71.43000030517578,72.33999633789062,71.8024673461914,5649800,0.0,0.0
2026-03-02,72.0999984741211,72.62999725341797,71.87000274658203,72.33000183105469,71.79254913330078,2980100,0.0,0.0
2026-03-03,71.51000213623047,72.6500015258789,70.80000305175781,72.2300033569336,71.69329071044922,2795900,0.0,0.0
2026-03-04,72.02999877929688,72.43000030517578,71.37000274658203,72.30000305175781,71.76277160644531,1858100,0.0,0.0
2026-03-05,71.76000213623047,72.19000244140625,70.91999816894531,71.33999633789062,70.80989837646484,2672100,0.0,0.0
2026-03-06,71.05000305175781,71.7699966430664,70.80000305175781,71.55000305175781,71.01834869384766,2213200,0.0,0.0
2026-03-09,71.55000305175781,71.75,70.66999816894531,71.61000061035156,71.07789611816406,2144200,0.0,0.0
2026-03-10,71.2300033569336,71.87000274658203,70.9000015258789,71.04000091552734,70.51213073730469,2150100,0.0,0.0
2026-03-11,71.19000244140625,71.62000274658203,70.62000274658203,70.80999755859375,70.2838363647461,2271200,0.0,0.0
2026-03-12,70.58999633789062,72.37000274658203,70.58999633789062,71.56999969482422,71.03819274902344,2503800,0.0,0.0
2026-03-13,72.30999755859375,72.95999908447266,72.13999938964844,72.79000091552734,72.24913024902344,1680200,0.0,0.0
2026-03-16,73.41000366210938,73.41000366210938,72.70999908447266,73.02999877929688,72.48734283447266,1704500,0.0,0.0
2026-03-17,73.33999633789062,73.36000061035156,72.47000122070312,72.62999725341797,72.09031677246094,1368500,0.0,0.0
2026-03-18,72.2699966430664,72.3499984741211,71.72000122070312,71.76000213623047,71.2267837524414,1802700,0.0,0.0
2026-03-19,71.77999877929688,72.2300033569336,70.5999984741211,71.31999969482422,70.79005432128906,1962400,0.0,0.0
2026-03-20,71.04000091552734,71.55999755859375,68.11000061035156,68.70999908447266,68.19944763183594,4456700,0.0,0.0
2026-03-23,69.9000015258789,69.9000015258789,68.70999908447266,69.16999816894531,68.6560287475586,3150500,0.0,0.0
2026-03-24,68.93000030517578,70.44999694824219,68.86000061035156,69.66000366210938,69.14239501953125,1680800,0.0,0.0
2026-03-25,70.0,70.37999725341797,69.48999786376953,69.7699966430664,69.2515640258789,1333900,0.0,0.0
2026-03-26,69.7699966430664,70.4800033569336,69.62999725341797,70.26000213623047,69.73793029785156,1342300,0.0,0.0
2026-03-27,70.33999633789062,71.25,70.05000305175781,70.5199966430664,69.9959945678711,2057300,0.0,0.0
2026-03-30,71.51000213623047,71.80999755859375,71.0999984741211,71.48999786376953,70.95878601074219,1781400,0.0,0.0
2026-03-31,71.55000305175781,71.83999633789062,70.55999755859375,71.76000213623047,71.2267837524414,2376500,0.0,0.0
2026-04-01,71.36000061035156,72.3499984741211,71.31999969482422,71.94000244140625,71.40544891357422,1823000,0.0,0.0
2026-04-02,72.13999938964844,72.98999786376953,71.88999938964844,72.8499984741211,72.30868530273438,1668400,0.0,0.0
2026-04-06,72.5,72.98999786376953,72.33999633789062,72.44999694824219,71.91165161132812,1345700,0.0,0.0
2026-04-07,72.0999984741211,73.13999938964844,72.0999984741211,72.6500015258789,72.11016845703125,1537900,0.0,0.0
2026-04-08,72.26000213623047,73.0,71.55999755859375,72.98999786376953,72.44763946533203,1537400,0.0,0.0
2026-04-09,72.98999786376953,74.4000015258789,72.93000030517578,73.72000122070312,73.1722183227539,1730800,0.0,0.0
2026-04-10,73.4000015258789,73.77999877929688,72.87000274658203,73.0999984741211,72.55682373046875,2036100,0.0,0.0
2026-04-13,73.13999938964844,73.3499984741211,71.9800033569336,72.51000213623047,71.9712142944336,1822700,0.0,0.0
2026-04-14,72.51000213623047,72.5199966430664,71.6500015258789,72.30000305175781,71.76277160644531,1501200,0.0,0.0
2026-04-15,71.98999786376953,72.37999725341797,71.37000274658203,72.18000030517578,71.64366149902344,2083000,0.0,0.0
2026-04-16,71.93000030517578,72.83000183105469,71.88999938964844,72.7699966430664,72.22927856445312,2130200,0.0,0.0
2026-04-17,72.47000122070312,72.91999816894531,71.7300033569336,72.83000183105469,72.28883361816406,1784600,0.0,0.0
2026-04-20,72.69999694824219,73.31999969482422,72.2699966430664,72.4000015258789,71.86203002929688,1722400,0.0,0.0
2026-04-21,72.55000305175781,73.2699966430664,71.0999984741211,71.13999938964844,70.61138916015625,1904900,0.0,0.0
2026-04-22,71.5999984741211,72.0199966430664,70.61000061035156,70.95999908447266,70.43272399902344,1852200,0.0,0.0
2026-04-23,71.55000305175781,72.86000061035156,71.44999694824219,72.62999725341797,72.09031677246094,2097000,0.0,0.0
2026-04-24,72.37000274658203,72.79000091552734,71.9800033569336,72.30999755859375,71.77269744873047,2065400,0.0,0.0
2026-04-27,72.30999755859375,72.87000274658203,72.19999694824219,72.41999816894531,71.88187408447266,1412500,0.0,0.0
2026-04-28,72.66999816894531,73.19999694824219,72.2699966430664,72.45999908447266,71.92157745361328,1726300,0.0,0.0
2026-04-29,72.45999908447266,72.58999633789062,71.69000244140625,72.0,71.46499633789062,1775700,0.0,0.0
2026-04-30,71.5199966430664,73.70999908447266,71.5199966430664,73.43000030517578,73.43000030517578,3934800,0.535,0.0
2026-05-01,73.43000030517578,75.76000213623047,72.58999633789062,74.05999755859375,74.05999755859375,4344300,0.0,0.0
2026-05-04,73.41000366210938,74.16000366210938,72.69000244140625,73.68000030517578,73.68000030517578,3435000,0.0,0.0
2026-05-05,73.56999969482422,73.91000366210938,72.80999755859375,73.06999969482422,73.06999969482422,3416800,0.0,0.0
2026-05-06,73.06999969482422,73.5199966430664,72.11000061035156,72.30999755859375,72.30999755859375,2933000,0.0,0.0
2026-05-07,72.04000091552734,72.26000213623047,71.4800033569336,71.69000244140625,71.69000244140625,2914700,0.0,0.0
2026-05-08,71.9800033569336,72.2699966430664,71.45999908447266,71.76000213623047,71.76000213623047,2582600,0.0,0.0
2026-05-11,72.13999938964844,72.76000213623047,72.05999755859375,72.47000122070312,72.47000122070312,1671700,0.0,0.0
2026-05-12,72.5,72.94000244140625,71.72000122070312,72.58999633789062,72.58999633789062,3458900,0.0,0.0
2026-05-13,72.05999755859375,72.7300033569336,71.69000244140625,72.30000305175781,72.30000305175781,2590400,0.0,0.0
2026-05-14,72.5199966430664,72.8499984741211,72.08999633789062,72.44999694824219,72.44999694824219,1558000,0.0,0.0
2026-05-15,72.44999694824219,72.44999694824219,70.88999938964844,70.9000015258789,70.9000015258789,2627000,0.0,0.0
2026-05-18,71.4800033569336,72.1500015258789,71.19999694824219,72.08999633789062,72.08999633789062,2114200,0.0,0.0
2026-05-19,72.0,73.12999725341797,71.70999908447266,73.0,73.0,2832300,0.0,0.0
2026-05-20,73.2300033569336,73.56999969482422,72.43000030517578,72.5,72.5,2729400,0.0,0.0
2026-05-21,72.33999633789062,73.56999969482422,72.30999755859375,73.27999877929688,73.27999877929688,2988900,0.0,0.0
2026-05-22,73.27999877929688,74.06999969482422,73.05000305175781,73.94999694824219,73.94999694824219,1950600,0.0,0.0
2026-05-26,74.2300033569336,74.66999816894531,73.44000244140625,73.68000030517578,73.68000030517578,1439900,0.0,0.0
2026-05-27,73.51000213623047,74.0,73.11000061035156,73.75,73.75,2127400,0.0,0.0
2026-05-28,73.75,73.86000061035156,71.91000366210938,72.16999816894531,72.16999816894531,2260100,0.0,0.0
2026-05-29,72.16999816894531,72.27999877929688,71.38999938964844,71.61000061035156,71.61000061035156,3001700,0.0,0.0
2026-06-01,70.9000015258789,71.08000183105469,69.55999755859375,69.56999969482422,69.56999969482422,2198200,0.0,0.0
2026-06-02,69.9000015258789,71.37000274658203,69.76000213623047,70.95999908447266,70.95999908447266,2432100,0.0,0.0
2026-06-03,71.06999969482422,72.19999694824219,70.76000213623047,70.79000091552734,70.79000091552734,3063300,0.0,0.0
2026-06-04,71.5,71.66999816894531,70.29000091552734,71.38999938964844,71.38999938964844,1720900,0.0,0.0
2026-06-05,71.55999755859375,73.23999786376953,71.55000305175781,72.87000274658203,72.87000274658203,2776100,0.0,0.0
2026-06-08,72.62999725341797,73.13999938964844,71.62000274658203,71.70999908447266,71.70999908447266,2889300,0.0,0.0
2026-06-09,71.69000244140625,72.80999755859375,71.36000061035156,72.37000274658203,72.37000274658203,2687400,0.0,0.0
2026-06-10,72.93000030517578,73.62000274658203,72.52999877929688,73.0,73.0,2945000,0.0,0.0
2026-06-11,73.27999877929688,73.73999786376953,72.54000091552734,72.62000274658203,72.62000274658203,2283700,0.0,0.0
2026-06-12,72.83000183105469,73.41999816894531,72.77999877929688,73.11000061035156,73.11000061035156,1553700,0.0,0.0
2026-06-15,72.83999633789062,73.73999786376953,72.23999786376953,73.55000305175781,73.55000305175781,1551700,0.0,0.0
2026-06-16,73.73999786376953,74.55999755859375,73.5,73.83999633789062,73.83999633789062,2427400,0.0,0.0
2026-06-17,73.30999755859375,73.91000366210938,72.61000061035156,72.81999969482422,72.81999969482422,3351500,0.0,0.0
2026-06-18,73.62000274658203,73.70999908447266,72.52999877929688,73.0,73.0,4271600,0.0,0.0
2026-06-22,72.93000030517578,74.0,72.80999755859375,73.20999908447266,73.20999908447266,2712000,0.0,0.0
2026-06-23,73.6500015258789,74.66000366210938,73.1500015258789,74.56999969482422,74.56999969482422,3222600,0.0,0.0
2026-06-24,74.98999786376953,75.69000244140625,74.5199966430664,75.58999633789062,75.58999633789062,2496400,0.0,0.0
2026-06-25,75.81999969482422,76.5999984741211,75.33000183105469,76.19000244140625,76.19000244140625,2744600,0.0,0.0
2026-06-26,76.52999877929688,77.36000061035156,76.33000183105469,77.25,77.25,2920500,0.0,0.0
2026-06-29,77.16999816894531,77.3499984741211,76.68000030517578,77.18000030517578,77.18000030517578,2427700,0.0,0.0
2026-06-30,77.01000213623047,77.12999725341797,76.1500015258789,76.29000091552734,76.29000091552734,2388700,0.0,0.0
