date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-24,281.5799865722656,282.5799865722656,279.4800109863281,280.7099914550781,272.31988525390625,667000,0.0,0.0
2025-09-25,281.2200012207031,282.6300048828125,280.07000732421875,280.260009765625,271.8833312988281,597900,0.0,0.0
2025-09-26,281.0,287.20001220703125,281.0,286.2900085449219,277.73309326171875,834800,0.0,0.0
2025-09-29,286.3599853515625,288.7799987792969,284.3699951171875,288.5299987792969,279.9061584472656,768800,0.0,0.0
2025-09-30,288.04998779296875,289.04998779296875,285.9100036621094,288.8500061035156,280.2165832519531,805900,0.0,0.0
2025-10-01,289.0,292.92999267578125,288.2699890136719,290.67999267578125,281.9918518066406,652700,0.0,0.0
2025-10-02,290.17999267578125,291.04998779296875,287.8699951171875,289.1600036621094,280.517333984375,561600,0.0,0.0
2025-10-03,290.2799987792969,295.7300109863281,289.45001220703125,293.5400085449219,284.76641845703125,547400,0.0,0.0
2025-10-06,293.739990234375,293.989990234375,290.0899963378906,290.80999755859375,282.11798095703125,586900,0.0,0.0
2025-10-07,290.2799987792969,294.1199951171875,289.5199890136719,293.5299987792969,284.7567138671875,564500,0.0,0.0
2025-10-08,291.6600036621094,293.489990234375,290.45001220703125,293.1400146484375,284.3783874511719,634600,0.0,0.0
2025-10-09,294.44000244140625,296.2799987792969,292.75,294.010009765625,285.2223815917969,791600,0.0,0.0
2025-10-10,295.010009765625,297.260009765625,293.6499938964844,294.4200134277344,285.6200866699219,814600,0.0,0.0
2025-10-13,297.4599914550781,300.1499938964844,295.1199951171875,299.6300048828125,290.67437744140625,931200,0.0,0.0
2025-10-14,299.8299865722656,304.2699890136719,299.8299865722656,302.1499938964844,293.1190490722656,1124400,0.0,0.0
2025-10-15,302.5899963378906,306.8900146484375,299.7699890136719,301.0,292.0034484863281,968800,0.0,0.0
2025-10-16,301.2099914550781,310.739990234375,301.1700134277344,306.7300109863281,297.56219482421875,1620500,0.0,0.0
2025-10-17,306.80999755859375,309.80999755859375,305.4100036621094,307.6099853515625,298.41583251953125,1998400,0.0,0.0
2025-10-20,308.8800048828125,311.8500061035156,307.7900085449219,311.79998779296875,302.4806213378906,715800,0.0,0.0
2025-10-21,312.0,312.95001220703125,308.1600036621094,308.2699890136719,299.0561218261719,973900,0.0,0.0
2025-10-22,307.8599853515625,311.239990234375,307.1099853515625,310.8800048828125,301.588134765625,733100,0.0,0.0
2025-10-23,311.0,311.739990234375,304.4200134277344,306.2799987792969,297.1256103515625,775600,0.0,0.0
2025-10-24,307.82000732421875,307.9100036621094,302.2099914550781,302.239990234375,293.20635986328125,843000,0.0,0.0
2025-10-27,302.239990234375,302.30999755859375,299.19000244140625,300.3399963378906,291.3631591796875,803400,0.0,0.0
2025-10-28,300.17999267578125,300.5299987792969,295.3500061035156,298.0400085449219,289.1319274902344,977500,0.0,0.0
2025-10-29,298.1099853515625,298.1099853515625,288.5899963378906,289.17999267578125,280.5367126464844,1720300,0.0,0.0
2025-10-30,293.6000061035156,296.2099914550781,279.9700012207031,280.8599853515625,272.46539306640625,1652500,0.0,0.0
2025-10-31,278.239990234375,280.8399963378906,275.20001220703125,278.55999755859375,270.234130859375,1350400,0.0,0.0
2025-11-03,276.0,277.7200012207031,273.2699890136719,277.6199951171875,269.32220458984375,1206700,0.0,0.0
2025-11-04,278.7699890136719,279.05999755859375,273.6700134277344,276.0199890136719,267.7700500488281,965300,0.0,0.0
2025-11-05,276.3399963378906,279.6000061035156,274.7799987792969,278.9200134277344,270.5834045410156,864100,0.0,0.0
2025-11-06,278.19000244140625,278.54998779296875,273.6600036621094,273.9599914550781,265.7716369628906,955600,0.0,0.0
2025-11-07,275.6000061035156,278.79998779296875,274.4599914550781,278.04998779296875,269.7393798828125,664800,0.0,0.0
2025-11-10,275.510009765625,276.4100036621094,269.8699951171875,272.7799987792969,264.6269226074219,868800,0.0,0.0
2025-11-11,275.1600036621094,278.2099914550781,273.9800109863281,277.8599853515625,269.5550537109375,649500,0.0,0.0
2025-11-12,276.6000061035156,278.1499938964844,273.92999267578125,275.1499938964844,266.9260559082031,706400,0.0,0.0
2025-11-13,273.8999938964844,277.239990234375,273.7099914550781,274.2799987792969,266.0820617675781,839700,0.0,0.0
2025-11-14,275.7900085449219,278.0,272.92999267578125,274.260009765625,266.06268310546875,577700,0.0,0.0
2025-11-17,274.95001220703125,275.3500061035156,269.5799865722656,270.2699890136719,262.1919250488281,581800,0.0,0.0
2025-11-18,269.5199890136719,271.6300048828125,266.9100036621094,271.5,263.3851623535156,873500,0.0,0.0
2025-11-19,272.0299987792969,273.54998779296875,265.19000244140625,266.1600036621094,258.2048034667969,1323500,0.0,0.0
2025-11-20,266.8699951171875,267.79998779296875,262.4700012207031,265.45001220703125,257.5159912109375,1125500,0.0,0.0
2025-11-21,267.1199951171875,272.69000244140625,267.0299987792969,269.510009765625,261.45465087890625,1473300,0.0,0.0
2025-11-24,270.3999938964844,270.3999938964844,266.2300109863281,269.1700134277344,261.12481689453125,1879100,0.0,0.0
2025-11-25,270.7699890136719,275.07000732421875,270.7699890136719,272.3299865722656,264.1903381347656,877500,0.0,0.0
2025-11-26,271.19000244140625,275.6700134277344,271.0199890136719,274.2099914550781,266.01416015625,922800,0.0,0.0
2025-11-28,273.19000244140625,276.1300048828125,273.1000061035156,274.5400085449219,266.33428955078125,382100,0.0,0.0
2025-12-01,273.0299987792969,275.20001220703125,270.9700012207031,271.1499938964844,263.0456237792969,1105000,0.0,0.0
2025-12-02,272.57000732421875,273.7300109863281,270.0299987792969,273.1600036621094,264.9955749511719,792200,0.0,0.0
2025-12-03,273.4599914550781,278.54998779296875,273.20001220703125,278.25,269.93341064453125,1195900,0.0,0.0
2025-12-04,277.7200012207031,279.0,275.8999938964844,276.6300048828125,268.3618469238281,851800,0.0,0.0
2025-12-05,275.95001220703125,276.5899963378906,271.3699951171875,272.05999755859375,263.9284362792969,783700,0.0,0.0
2025-12-08,271.1300048828125,273.5400085449219,269.4700012207031,269.54998779296875,261.4934387207031,1036800,0.0,0.0
2025-12-09,270.25,272.9599914550781,264.6000061035156,264.7099914550781,256.798095703125,1240700,0.0,0.0
2025-12-10,264.82000732421875,268.42999267578125,264.80999755859375,267.6199951171875,259.62109375,1177200,0.0,0.0
2025-12-11,269.6700134277344,274.3399963378906,267.75,273.7099914550781,265.52911376953125,1246200,0.0,0.0
2025-12-12,275.6199951171875,277.3900146484375,273.29998779296875,274.9700012207031,266.75146484375,1175100,0.0,0.0
2025-12-15,274.82000732421875,276.1099853515625,269.989990234375,272.3800048828125,267.1535949707031,1869000,3.0,0.0
2025-12-16,272.82000732421875,273.2300109863281,267.45001220703125,267.4800109863281,262.3476257324219,1698800,0.0,0.0
2025-12-17,266.80999755859375,269.70001220703125,264.239990234375,267.1700134277344,262.0435485839844,1722900,0.0,0.0
2025-12-18,266.25,268.0799865722656,261.1600036621094,261.3699951171875,256.3548278808594,1775200,0.0,0.0
2025-12-19,260.82000732421875,260.8399963378906,258.55999755859375,259.1499938964844,254.17742919921875,3779600,0.0,0.0
2025-12-22,258.5400085449219,261.7200012207031,257.0400085449219,261.4100036621094,256.3940734863281,1007000,0.0,0.0
2025-12-23,261.30999755859375,261.3599853515625,258.69000244140625,259.42999267578125,254.4520721435547,930200,0.0,0.0
2025-12-24,259.2200012207031,262.32000732421875,258.6199951171875,262.0799865722656,257.0511779785156,353300,0.0,0.0
2025-12-26,261.2300109863281,262.239990234375,259.6700134277344,260.6600036621094,255.65847778320312,618600,0.0,0.0
2025-12-29,261.2300109863281,262.3399963378906,258.3800048828125,259.32000732421875,254.3441925048828,986700,0.0,0.0
2025-12-30,259.3299865722656,261.3500061035156,258.79998779296875,261.1300048828125,256.11944580078125,923500,0.0,0.0
2025-12-31,261.0400085449219,261.17999267578125,259.0400085449219,259.5,254.5207061767578,815200,0.0,0.0
2026-01-02,259.1000061035156,260.2799987792969,256.6000061035156,258.44000244140625,253.48106384277344,946200,0.0,0.0
2026-01-05,257.7799987792969,261.3699951171875,256.5400085449219,260.8999938964844,255.8938446044922,1299300,0.0,0.0
2026-01-06,258.82000732421875,272.1700134277344,258.82000732421875,270.32000732421875,265.13311767578125,1418900,0.0,0.0
2026-01-07,271.25,272.010009765625,264.3900146484375,265.67999267578125,260.5821228027344,1125400,0.0,0.0
2026-01-08,263.79998779296875,272.67999267578125,263.2300109863281,271.1199951171875,265.9177551269531,897400,0.0,0.0
2026-01-09,271.04998779296875,279.3599853515625,270.54998779296875,278.1499938964844,272.8128662109375,1148900,0.0,0.0
2026-01-12,278.30999755859375,282.0899963378906,277.7799987792969,279.20001220703125,273.8427429199219,1419900,0.0,0.0
2026-01-13,279.4599914550781,280.4100036621094,273.70001220703125,279.8299865722656,274.46063232421875,994000,0.0,0.0
2026-01-14,279.1400146484375,287.9100036621094,278.989990234375,287.7699890136719,282.2482604980469,939300,0.0,0.0
2026-01-15,288.29998779296875,293.7900085449219,285.6499938964844,293.0299987792969,287.4073486328125,1192600,0.0,0.0
2026-01-16,291.5799865722656,295.7200012207031,290.2900085449219,293.8900146484375,288.2508544921875,2670900,0.0,0.0
2026-01-20,291.1199951171875,291.70001220703125,283.5,285.17999267578125,279.70794677734375,1767600,0.0,0.0
2026-01-21,286.9800109863281,291.760009765625,283.9700012207031,288.70001220703125,283.16046142578125,1789600,0.0,0.0
2026-01-22,289.04998779296875,290.6099853515625,285.30999755859375,286.5799865722656,281.0810852050781,988700,0.0,0.0
2026-01-23,287.3500061035156,288.4200134277344,282.3699951171875,282.6300048828125,277.2069091796875,824100,0.0,0.0
2026-01-26,281.3999938964844,283.20001220703125,278.44000244140625,278.75,273.4013671875,835000,0.0,0.0
2026-01-27,278.04998779296875,280.67999267578125,276.55999755859375,277.70001220703125,272.3714904785156,658500,0.0,0.0
2026-01-28,278.1000061035156,280.1600036621094,272.5199890136719,273.8599853515625,268.60516357421875,828500,0.0,0.0
2026-01-29,275.0,279.04998779296875,273.4200134277344,277.45001220703125,272.1263122558594,1053200,0.0,0.0
2026-01-30,275.6499938964844,277.1400146484375,272.9800109863281,276.19000244140625,270.8904724121094,1527000,0.0,0.0
2026-02-02,276.6700134277344,277.0199890136719,271.7099914550781,271.80999755859375,266.5945129394531,880100,0.0,0.0
2026-02-03,272.2300109863281,281.69000244140625,272.2300109863281,279.5400085449219,274.1761779785156,1301800,0.0,0.0
2026-02-04,281.7099914550781,290.4599914550781,281.7099914550781,288.5,282.9642639160156,1089600,0.0,0.0
2026-02-05,284.510009765625,286.4800109863281,279.9200134277344,282.82000732421875,277.39324951171875,872200,0.0,0.0
2026-02-06,284.32000732421875,287.3500061035156,283.6700134277344,287.0,281.4930419921875,661200,0.0,0.0
2026-02-09,286.989990234375,290.0199890136719,285.5400085449219,288.8900146484375,283.3468017578125,983600,0.0,0.0
2026-02-10,290.0199890136719,293.739990234375,287.19000244140625,292.3299865722656,286.72076416015625,1254000,0.0,0.0
2026-02-11,292.2300109863281,293.94000244140625,290.1300048828125,293.8399963378906,288.2017822265625,1076600,0.0,0.0
2026-02-12,294.42999267578125,297.2099914550781,290.95001220703125,292.3699951171875,286.760009765625,2149300,0.0,0.0
2026-02-13,289.2900085449219,300.6700134277344,284.6700134277344,300.3500061035156,294.5868835449219,1856500,0.0,0.0
2026-02-17,303.260009765625,306.0400085449219,297.2099914550781,302.0,296.2052307128906,1901500,0.0,0.0
2026-02-18,301.739990234375,302.04998779296875,296.4200134277344,299.0,293.2627868652344,1483200,0.0,0.0
2026-02-19,298.5899963378906,301.6199951171875,295.94000244140625,298.5,292.77239990234375,1081200,0.0,0.0
2026-02-20,299.2200012207031,305.9800109863281,298.0,305.0,299.1476745605469,1162600,0.0,0.0
2026-02-23,305.5400085449219,309.3800048828125,304.05999755859375,305.260009765625,299.4026794433594,1289300,0.0,0.0
2026-02-24,304.57000732421875,307.2900085449219,301.42999267578125,304.1099853515625,298.27471923828125,865500,0.0,0.0
2026-02-25,304.4100036621094,304.95001220703125,297.760009765625,299.3500061035156,293.6061096191406,811400,0.0,0.0
2026-02-26,300.2200012207031,304.19000244140625,298.30999755859375,303.95001220703125,298.1178283691406,1200500,0.0,0.0
2026-02-27,303.8800048828125,310.19000244140625,301.29998779296875,307.05999755859375,301.1681213378906,1667000,0.0,0.0
2026-03-02,305.3599853515625,312.8599853515625,303.8800048828125,310.94000244140625,304.97369384765625,1067800,0.0,0.0
2026-03-03,308.1099853515625,308.3800048828125,302.75,306.1400146484375,300.26580810546875,977100,0.0,0.0
2026-03-04,305.82000732421875,311.010009765625,301.3399963378906,310.760009765625,304.7971496582031,949700,0.0,0.0
2026-03-05,306.8999938964844,308.1499938964844,305.32000732421875,306.94000244140625,301.0504150390625,881500,0.0,0.0
2026-03-06,304.5299987792969,309.19000244140625,301.3999938964844,308.1300048828125,302.2176208496094,995600,0.0,0.0
2026-03-09,306.1600036621094,307.6300048828125,296.5799865722656,306.4800109863281,300.5992736816406,1441400,0.0,0.0
2026-03-10,304.8800048828125,310.8800048828125,302.0899963378906,305.989990234375,300.11865234375,983700,0.0,0.0
2026-03-11,304.57000732421875,304.6199951171875,299.0,299.9100036621094,294.15533447265625,1269400,0.0,0.0
2026-03-12,298.29998779296875,301.30999755859375,295.6099853515625,297.739990234375,292.0269470214844,1062800,0.0,0.0
2026-03-13,301.4100036621094,303.6300048828125,297.1700134277344,297.7200012207031,292.0073547363281,838100,0.0,0.0
2026-03-16,291.3299865722656,295.79998779296875,281.2099914550781,289.79998779296875,287.13262939453125,4034500,3.0,0.0
2026-03-17,292.79998779296875,295.55999755859375,285.6400146484375,286.1300048828125,283.4964294433594,2266000,0.0,0.0
2026-03-18,285.0,285.9599914550781,277.19000244140625,277.5899963378906,275.0350036621094,1195200,0.0,0.0
2026-03-19,276.05999755859375,278.45001220703125,275.25,277.3299865722656,274.77740478515625,971800,0.0,0.0
2026-03-20,277.0299987792969,278.79998779296875,264.54998779296875,265.7799987792969,263.3337097167969,2036400,0.0,0.0
2026-03-23,269.94000244140625,275.6300048828125,266.3699951171875,271.32000732421875,268.8227233886719,1421300,0.0,0.0
2026-03-24,268.8599853515625,270.760009765625,265.92999267578125,267.94000244140625,265.4738464355469,1229000,0.0,0.0
2026-03-25,269.0400085449219,270.5799865722656,262.989990234375,267.6300048828125,265.16668701171875,938900,0.0,0.0
2026-03-26,266.4599914550781,272.32000732421875,266.4599914550781,268.010009765625,265.543212890625,1399600,0.0,0.0
2026-03-27,267.6000061035156,270.25,264.45001220703125,266.010009765625,263.5616149902344,1077900,0.0,0.0
2026-03-30,270.1099853515625,270.95001220703125,263.9800109863281,265.1300048828125,262.689697265625,1052700,0.0,0.0
2026-03-31,268.95001220703125,272.0,264.8999938964844,270.8800048828125,268.38677978515625,1512300,0.0,0.0
2026-04-01,270.3500061035156,276.82000732421875,269.57000732421875,276.239990234375,273.69744873046875,930100,0.0,0.0
2026-04-02,275.1199951171875,281.2799987792969,274.0,280.3500061035156,277.7696228027344,854900,0.0,0.0
2026-04-06,279.6600036621094,282.0899963378906,278.989990234375,280.8900146484375,278.3046569824219,638700,0.0,0.0
2026-04-07,279.8699951171875,282.2300109863281,278.5899963378906,279.239990234375,276.6698303222656,958600,0.0,0.0
2026-04-08,283.6000061035156,290.2200012207031,283.25,290.0,287.330810546875,1134900,0.0,0.0
2026-04-09,288.1300048828125,294.5899963378906,287.3699951171875,293.2699890136719,290.5706787109375,976300,0.0,0.0
2026-04-10,292.95001220703125,296.79998779296875,291.92999267578125,295.0,292.2847900390625,1097900,0.0,0.0
2026-04-13,293.4100036621094,296.7699890136719,290.7900085449219,296.2300109863281,293.50347900390625,1116300,0.0,0.0
2026-04-14,295.7099914550781,304.95001220703125,295.7099914550781,304.0,301.2019348144531,1553300,0.0,0.0
2026-04-15,302.4700012207031,302.8900146484375,295.239990234375,299.8299865722656,297.0703125,1439700,0.0,0.0
2026-04-16,300.7300109863281,303.3399963378906,299.45001220703125,301.739990234375,298.9627380371094,836900,0.0,0.0
2026-04-17,302.3599853515625,310.67999267578125,302.3599853515625,309.2200012207031,306.3739013671875,988500,0.0,0.0
2026-04-20,309.67999267578125,312.239990234375,306.7200012207031,312.1700134277344,309.2967529296875,705300,0.0,0.0
2026-04-21,311.7900085449219,313.510009765625,307.3599853515625,308.3299865722656,305.4920654296875,866400,0.0,0.0
2026-04-22,310.5299987792969,310.8500061035156,301.94000244140625,304.80999755859375,302.0044860839844,1119500,0.0,0.0
2026-04-23,306.0,311.1400146484375,306.0,310.82000732421875,307.95916748046875,729200,0.0,0.0
2026-04-24,310.6199951171875,311.6499938964844,307.25,308.2900085449219,305.45245361328125,1011700,0.0,0.0
2026-04-27,307.9700012207031,310.44000244140625,304.29998779296875,305.4800109863281,302.6683349609375,1545900,0.0,0.0
2026-04-28,310.4100036621094,311.239990234375,295.67999267578125,297.1400146484375,294.40509033203125,1648800,0.0,0.0
2026-04-29,295.6000061035156,297.8500061035156,291.8599853515625,294.0899963378906,291.3831481933594,1357700,0.0,0.0
2026-04-30,295.010009765625,303.2799987792969,294.0,302.45001220703125,299.6662292480469,1220800,0.0,0.0
2026-05-01,302.8500061035156,302.8500061035156,299.1099853515625,301.54998779296875,298.77447509765625,582200,0.0,0.0
2026-05-04,299.510009765625,302.20001220703125,294.75,295.3599853515625,292.6414489746094,580600,0.0,0.0
2026-05-05,295.94000244140625,300.1400146484375,294.6499938964844,298.82000732421875,296.0696105957031,737900,0.0,0.0
2026-05-06,303.29998779296875,311.9100036621094,301.9599914550781,308.9800109863281,306.1361083984375,952700,0.0,0.0
2026-05-07,308.79998779296875,309.7900085449219,304.739990234375,309.3299865722656,306.4828796386719,691400,0.0,0.0
2026-05-08,308.8599853515625,313.1199951171875,308.2099914550781,311.0400085449219,308.1771545410156,808400,0.0,0.0
2026-05-11,311.75,312.4100036621094,309.1300048828125,311.54998779296875,308.68243408203125,755600,0.0,0.0
2026-05-12,312.010009765625,312.3399963378906,307.0,311.2799987792969,308.4149169921875,1676700,0.0,0.0
2026-05-13,310.3900146484375,310.3900146484375,302.7799987792969,303.70001220703125,300.90472412109375,929200,0.0,0.0
2026-05-14,305.57000732421875,306.2300109863281,302.8399963378906,303.0299987792969,300.2408752441406,606100,0.0,0.0
2026-05-15,300.6300048828125,301.1499938964844,291.6199951171875,292.4700012207031,289.778076171875,766500,0.0,0.0
2026-05-18,292.7300109863281,297.1700134277344,292.7300109863281,296.1499938964844,293.4241943359375,655400,0.0,0.0
2026-05-19,294.44000244140625,298.0199890136719,289.2099914550781,297.4700012207031,294.7320556640625,1036800,0.0,0.0
2026-05-20,301.5,306.8900146484375,300.7799987792969,302.8699951171875,300.08233642578125,896700,0.0,0.0
2026-05-21,300.4100036621094,305.0299987792969,296.9800109863281,304.989990234375,302.1828308105469,605200,0.0,0.0
2026-05-22,306.7900085449219,308.6199951171875,303.19000244140625,305.25,302.4404296875,675500,0.0,0.0
2026-05-26,305.82000732421875,307.44000244140625,303.32000732421875,304.4700012207031,301.6676025390625,929300,0.0,0.0
2026-05-27,305.92999267578125,309.8900146484375,304.5799865722656,306.7900085449219,303.9662780761719,747300,0.0,0.0
2026-05-28,305.6700134277344,311.8299865722656,302.5299987792969,309.25,306.40362548828125,768000,0.0,0.0
2026-05-29,307.1300048828125,308.25,303.69000244140625,303.69000244140625,300.8948059082031,1493600,0.0,0.0
2026-06-01,299.0899963378906,301.239990234375,295.6700134277344,295.79998779296875,293.077392578125,731200,0.0,0.0
2026-06-02,295.6199951171875,299.8399963378906,294.8999938964844,299.1400146484375,296.3866882324219,663100,0.0,0.0
2026-06-03,298.92999267578125,305.04998779296875,298.3800048828125,301.9700012207031,299.19061279296875,823600,0.0,0.0
2026-06-04,306.75,308.1600036621094,302.94000244140625,306.6600036621094,303.83746337890625,782300,0.0,0.0
2026-06-05,305.44000244140625,312.4599914550781,303.6400146484375,309.67999267578125,306.82965087890625,842900,0.0,0.0
2026-06-08,310.2900085449219,311.9200134277344,308.0,311.0799865722656,308.2167663574219,696500,0.0,0.0
2026-06-09,312.0,324.55999755859375,311.70001220703125,322.8599853515625,319.8883361816406,1292900,0.0,0.0
2026-06-10,323.75,331.7900085449219,322.8599853515625,323.8699951171875,320.8890380859375,1629200,0.0,0.0
2026-06-11,325.1000061035156,327.6700134277344,321.8699951171875,324.7099914550781,321.7213134765625,1117000,0.0,0.0
2026-06-12,325.5199890136719,328.57000732421875,323.989990234375,325.94000244140625,322.94000244140625,876100,0.0,0.0
2026-06-15,322.79998779296875,326.5299987792969,319.739990234375,320.9800109863281,320.9800109863281,1204900,3.0,0.0
2026-06-16,322.5,325.510009765625,319.1600036621094,320.1700134277344,320.1700134277344,821800,0.0,0.0
2026-06-17,318.4200134277344,320.20001220703125,311.2300109863281,312.5799865722656,312.5799865722656,804300,0.0,0.0
2026-06-18,318.7200012207031,320.30999755859375,314.6099853515625,318.1199951171875,318.1199951171875,1253400,0.0,0.0
2026-06-22,317.4599914550781,323.0,317.2699890136719,320.2200012207031,320.2200012207031,932000,0.0,0.0
2026-06-23,322.6700134277344,325.8699951171875,319.739990234375,321.2900085449219,321.2900085449219,1031300,0.0,0.0
2026-06-24,323.95001220703125,323.95001220703125,313.6000061035156,317.9200134277344,317.9200134277344,1838400,0.0,0.0
2026-06-25,319.739990234375,321.7200012207031,315.1600036621094,320.739990234375,320.739990234375,778900,0.0,0.0
2026-06-26,321.8399963378906,327.4800109863281,321.0,324.3900146484375,324.3900146484375,1228200,0.0,0.0
2026-06-29,322.6199951171875,324.760009765625,318.8999938964844,324.45001220703125,324.45001220703125,954400,0.0,0.0
2026-06-30,320.8800048828125,321.0799865722656,316.2900085449219,318.30999755859375,318.30999755859375,982500,0.0,0.0
