date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-16,76.27999877929688,76.70999908447266,75.9000015258789,76.33999633789062,74.99822235107422,5740400,0.45,0.0
2025-09-17,76.38999938964844,77.47000122070312,76.29000091552734,76.80000305175781,75.45013427734375,6869700,0.0,0.0
2025-09-18,76.44000244140625,78.13999938964844,76.36000061035156,78.02999877929688,76.65851593017578,8328100,0.0,0.0
2025-09-19,77.91000366210938,78.12000274658203,76.55999755859375,76.9800033569336,75.6269760131836,13509200,0.0,0.0
2025-09-22,76.66000366210938,76.83999633789062,76.02999877929688,76.52999877929688,75.18487548828125,5241300,0.0,0.0
2025-09-23,76.45999908447266,77.23999786376953,76.30999755859375,76.69999694824219,75.35189056396484,5096300,0.0,0.0
2025-09-24,76.51000213623047,77.94999694824219,76.25,77.9000015258789,76.53080749511719,4273200,0.0,0.0
2025-09-25,78.0,78.47000122070312,76.80999755859375,77.0999984741211,75.74485778808594,3001400,0.0,0.0
2025-09-26,77.58999633789062,78.29000091552734,77.43000030517578,77.9800033569336,76.60939025878906,3152700,0.0,0.0
2025-09-29,77.81999969482422,78.22000122070312,77.44000244140625,77.9000015258789,76.53080749511719,4056400,0.0,0.0
2025-09-30,77.80000305175781,78.7699966430664,77.69000244140625,78.54000091552734,77.15955352783203,3969300,0.0,0.0
2025-10-01,78.44000244140625,79.73999786376953,78.27999877929688,79.63999938964844,78.24021911621094,3850700,0.0,0.0
2025-10-02,79.3499984741211,80.08999633789062,78.80999755859375,79.63999938964844,78.24021911621094,2727300,0.0,0.0
2025-10-03,79.69000244140625,81.44000244140625,79.69000244140625,81.0199966430664,79.59596252441406,3753700,0.0,0.0
2025-10-06,81.58000183105469,83.16999816894531,81.31999969482422,83.0199966430664,81.5608139038086,5067200,0.0,0.0
2025-10-07,83.22000122070312,84.12000274658203,82.86000061035156,84.05000305175781,82.57270812988281,5923100,0.0,0.0
2025-10-08,84.5,84.69000244140625,83.13999938964844,84.0,82.5235824584961,3485700,0.0,0.0
2025-10-09,84.25,84.5,82.77999877929688,83.16999816894531,81.70816802978516,4137300,0.0,0.0
2025-10-10,83.55999755859375,83.69000244140625,81.1500015258789,81.30000305175781,79.87104034423828,5021100,0.0,0.0
2025-10-13,81.11000061035156,82.12000274658203,80.83000183105469,81.81999969482422,80.38189697265625,2726800,0.0,0.0
2025-10-14,81.62999725341797,83.12000274658203,81.37000274658203,82.91000366210938,81.45275115966797,3483500,0.0,0.0
2025-10-15,82.20999908447266,82.7300033569336,80.47000122070312,81.26000213623047,79.83174896240234,5347900,0.0,0.0
2025-10-16,78.30999755859375,79.7300033569336,76.94999694824219,77.0199966430664,75.66626739501953,10396800,0.0,0.0
2025-10-17,77.19000244140625,78.20999908447266,77.19000244140625,77.36000061035156,76.00029754638672,4031600,0.0,0.0
2025-10-20,77.51000213623047,78.05000305175781,77.11000061035156,77.69000244140625,76.32449340820312,2760400,0.0,0.0
2025-10-21,77.70999908447266,78.5999984741211,77.3499984741211,78.37999725341797,77.00235748291016,2643300,0.0,0.0
2025-10-22,78.66000366210938,79.36000061035156,78.02999877929688,78.94000244140625,77.55252838134766,5152800,0.0,0.0
2025-10-23,79.27999877929688,79.27999877929688,78.55000305175781,78.8499984741211,77.46410369873047,3207000,0.0,0.0
2025-10-24,78.91999816894531,79.73999786376953,78.6500015258789,79.0,77.61146545410156,2634300,0.0,0.0
2025-10-27,79.25,79.63999938964844,78.93000030517578,79.30999755859375,77.916015625,2822400,0.0,0.0
2025-10-28,79.16000366210938,79.25,78.05000305175781,78.38999938964844,77.01219177246094,2604700,0.0,0.0
2025-10-29,78.0,78.5199966430664,77.47000122070312,77.9800033569336,76.60939025878906,2845000,0.0,0.0
2025-10-30,78.16000366210938,80.44999694824219,77.19999694824219,78.19000244140625,76.81571197509766,2770000,0.0,0.0
2025-10-31,77.81999969482422,79.41000366210938,77.79000091552734,78.95999908447266,77.5721664428711,3250100,0.0,0.0
2025-11-03,79.01000213623047,79.30000305175781,78.41999816894531,78.95999908447266,77.5721664428711,4197200,0.0,0.0
2025-11-04,79.0,81.2699966430664,78.94999694824219,80.70999908447266,79.2914047241211,5270900,0.0,0.0
2025-11-05,82.0,82.12999725341797,76.27999877929688,76.31999969482422,74.97856903076172,7972100,0.0,0.0
2025-11-06,76.69000244140625,77.47000122070312,76.1500015258789,76.27999877929688,74.93927001953125,4023900,0.0,0.0
2025-11-07,76.54000091552734,77.48999786376953,76.37000274658203,76.93000030517578,75.57785034179688,4259500,0.0,0.0
2025-11-10,76.61000061035156,77.33999633789062,75.66999816894531,76.91999816894531,75.5680160522461,4416000,0.0,0.0
2025-11-11,77.16000366210938,77.3499984741211,76.12999725341797,76.1500015258789,74.81156158447266,4581900,0.0,0.0
2025-11-12,76.08999633789062,78.1500015258789,75.45999908447266,78.0,76.62904357910156,4892900,0.0,0.0
2025-11-13,78.11000061035156,79.23999786376953,77.9000015258789,78.3499984741211,76.97289276123047,4681600,0.0,0.0
2025-11-14,78.47000122070312,78.86000061035156,77.41999816894531,77.75,76.38343811035156,4337700,0.0,0.0
2025-11-17,77.9800033569336,78.58000183105469,76.41000366210938,76.45999908447266,75.1161117553711,4019400,0.0,0.0
2025-11-18,76.7699966430664,77.79000091552734,76.36000061035156,77.06999969482422,75.71539306640625,2422200,0.0,0.0
2025-11-19,76.8499984741211,77.33999633789062,75.08999633789062,75.75,74.41858673095703,3518300,0.0,0.0
2025-11-20,76.45999908447266,77.19999694824219,75.3499984741211,75.69000244140625,74.35964965820312,3270300,0.0,0.0
2025-11-21,76.08000183105469,76.94000244140625,75.5,75.95999908447266,74.6249008178711,5545900,0.0,0.0
2025-11-24,76.0,76.0,74.80000305175781,75.11000061035156,73.78983306884766,4706300,0.0,0.0
2025-11-25,75.5199966430664,76.23999786376953,74.94999694824219,75.01000213623047,73.69159698486328,4063300,0.0,0.0
2025-11-26,75.44000244140625,76.45999908447266,75.29000091552734,76.04000091552734,74.7034912109375,3134100,0.0,0.0
2025-11-28,76.04000091552734,76.76000213623047,75.80999755859375,76.16000366210938,74.8213882446289,1427800,0.0,0.0
2025-12-01,76.06999969482422,77.48999786376953,76.06999969482422,76.61000061035156,75.26347351074219,3973400,0.0,0.0
2025-12-02,76.55000305175781,77.0199966430664,75.91000366210938,76.94999694824219,75.59749603271484,4289800,0.0,0.0
2025-12-03,76.83999633789062,77.38999938964844,76.02999877929688,77.06999969482422,75.71539306640625,3808000,0.0,0.0
2025-12-04,76.63999938964844,77.9000015258789,76.56999969482422,77.27999877929688,75.92169189453125,3455800,0.0,0.0
2025-12-05,76.5199966430664,77.27999877929688,76.44999694824219,77.02999877929688,75.67609405517578,4223000,0.0,0.0
2025-12-08,76.80000305175781,76.80000305175781,75.55000305175781,76.30999755859375,74.96874237060547,4153700,0.0,0.0
2025-12-09,76.44000244140625,77.31999969482422,76.26000213623047,76.41999816894531,75.0768051147461,3672400,0.0,0.0
2025-12-10,76.30999755859375,82.69000244140625,76.23999786376953,81.08000183105469,79.65491485595703,13424400,0.0,0.0
2025-12-11,80.41999816894531,85.0,80.41999816894531,82.8499984741211,81.39379119873047,10529100,0.0,0.0
2025-12-12,83.52999877929688,84.98999786376953,82.9800033569336,84.9000015258789,83.40776824951172,6717600,0.0,0.0
2025-12-15,85.04000091552734,86.58000183105469,84.20999908447266,86.30000305175781,84.78316497802734,7679300,0.0,0.0
2025-12-16,86.2699966430664,86.44000244140625,84.31999969482422,84.54000091552734,83.48944091796875,5994900,0.45,0.0
2025-12-17,84.7300033569336,86.33999633789062,84.45999908447266,86.13999938964844,85.0695571899414,7404500,0.0,0.0
2025-12-18,85.58000183105469,86.80999755859375,84.93000030517578,86.19000244140625,85.11893463134766,4960800,0.0,0.0
2025-12-19,86.31999969482422,86.83999633789062,85.66999816894531,86.02999877929688,84.96092224121094,10255400,0.0,0.0
2025-12-22,86.12999725341797,86.83000183105469,85.5199966430664,86.43000030517578,85.35595703125,3037400,0.0,0.0
2025-12-23,86.41000366210938,87.0,85.94000244140625,86.58999633789062,85.51396179199219,2086200,0.0,0.0
2025-12-24,86.56999969482422,87.29000091552734,86.37000274658203,86.5199966430664,85.44483947753906,1170200,0.0,0.0
2025-12-26,86.41999816894531,86.66999816894531,86.12999725341797,86.4800033569336,85.40533447265625,1174500,0.0,0.0
2025-12-29,86.4000015258789,86.77999877929688,86.27999877929688,86.4800033569336,85.40533447265625,1806200,0.0,0.0
2025-12-30,86.45999908447266,86.70999908447266,86.11000061035156,86.12999725341797,85.05967712402344,1714400,0.0,0.0
2025-12-31,86.06999969482422,86.38999938964844,85.52999877929688,85.55000305175781,84.48689270019531,1923500,0.0,0.0
2026-01-02,85.2300033569336,85.29000091552734,83.68000030517578,84.2699966430664,83.22279357910156,3053200,0.0,0.0
2026-01-05,83.55999755859375,85.69000244140625,83.4800033569336,84.37999725341797,83.3314208984375,2984700,0.0,0.0
2026-01-06,79.69000244140625,80.4800033569336,77.05000305175781,78.06999969482422,77.09983825683594,12729300,0.0,0.0
2026-01-07,77.43000030517578,78.3499984741211,77.0199966430664,77.06999969482422,76.11226654052734,8419300,0.0,0.0
2026-01-08,77.6500015258789,79.12999725341797,77.06999969482422,77.9000015258789,76.93195343017578,7042600,0.0,0.0
2026-01-09,78.0,78.3499984741211,75.05000305175781,75.43000030517578,74.49264526367188,9380400,0.0,0.0
2026-01-12,75.44999694824219,76.04000091552734,73.98999786376953,74.08999633789062,73.16929626464844,8420300,0.0,0.0
2026-01-13,74.06999969482422,74.31999969482422,72.11000061035156,72.29000091552734,71.39167022705078,8388700,0.0,0.0
2026-01-14,72.55999755859375,74.1500015258789,72.25,73.04000091552734,72.1323471069336,11677200,0.0,0.0
2026-01-15,72.80000305175781,74.2699966430664,72.68000030517578,74.02999877929688,73.11003875732422,7061900,0.0,0.0
2026-01-16,73.5999984741211,73.9800033569336,72.80000305175781,72.93000030517578,72.02371978759766,5744600,0.0,0.0
2026-01-20,72.72000122070312,73.70999908447266,72.23999786376953,72.44000244140625,71.53981018066406,4154000,0.0,0.0
2026-01-21,72.6500015258789,73.30000305175781,71.70999908447266,71.88999938964844,70.99663543701172,3791200,0.0,0.0
2026-01-22,71.62000274658203,72.38999938964844,71.36000061035156,72.30999755859375,71.41141510009766,5589000,0.0,0.0
2026-01-23,71.81999969482422,72.43000030517578,71.25,72.31999969482422,71.42129516601562,3859700,0.0,0.0
2026-01-26,72.80000305175781,74.4000015258789,72.80000305175781,73.79000091552734,72.87303161621094,4053300,0.0,0.0
2026-01-27,73.80000305175781,73.98999786376953,73.06999969482422,73.87000274658203,72.95203399658203,2973100,0.0,0.0
2026-01-28,73.48999786376953,74.19999694824219,73.27999877929688,73.38999938964844,72.47799682617188,3293400,0.0,0.0
2026-01-29,74.0199966430664,74.63999938964844,73.29000091552734,74.36000061035156,73.43595123291016,3470200,0.0,0.0
2026-01-30,74.38999938964844,74.91999816894531,73.58000183105469,74.87999725341797,73.94947814941406,3389100,0.0,0.0
2026-02-02,74.81999969482422,75.25,73.58000183105469,73.91999816894531,73.00141143798828,3405000,0.0,0.0
2026-02-03,73.94999694824219,75.22000122070312,73.5,74.12999725341797,73.20880126953125,4320500,0.0,0.0
2026-02-04,74.75,77.5199966430664,74.61000061035156,76.37000274658203,75.42097473144531,5515400,0.0,0.0
2026-02-05,76.08000183105469,76.95999908447266,75.66999816894531,75.95999908447266,75.01605987548828,3548300,0.0,0.0
2026-02-06,76.18000030517578,77.18000030517578,75.97000122070312,76.72000122070312,75.76661682128906,3099800,0.0,0.0
2026-02-09,76.56999969482422,77.12000274658203,74.62999725341797,74.9000015258789,73.96923828125,4007900,0.0,0.0
2026-02-10,74.68000030517578,75.4000015258789,74.55999755859375,75.0,74.0679931640625,3895400,0.0,0.0
2026-02-11,76.05999755859375,80.05999755859375,76.05999755859375,78.44000244140625,77.46524810791016,7591300,0.0,0.0
2026-02-12,78.5,80.0,77.79000091552734,78.80000305175781,77.82077026367188,5059200,0.0,0.0
2026-02-13,78.5,79.26000213623047,76.87999725341797,78.2699966430664,77.29735565185547,4036600,0.0,0.0
2026-02-17,78.98999786376953,79.68000030517578,78.30999755859375,79.4000015258789,78.41331481933594,3324100,0.0,0.0
2026-02-18,79.56999969482422,79.91999816894531,79.01000213623047,79.79000091552734,78.79846954345703,2842700,0.0,0.0
2026-02-19,79.69999694824219,80.19999694824219,78.52999877929688,79.54000091552734,78.55157470703125,3497400,0.0,0.0
2026-02-20,80.0,80.45999908447266,79.0999984741211,80.44000244140625,79.44039916992188,4609900,0.0,0.0
2026-02-23,80.23999786376953,81.38999938964844,79.91000366210938,79.9800033569336,78.9861068725586,3647900,0.0,0.0
2026-02-24,79.66999816894531,80.19000244140625,78.83999633789062,79.83999633789062,78.84784698486328,3253300,0.0,0.0
2026-02-25,79.8499984741211,80.44000244140625,78.93000030517578,80.1500015258789,79.15399932861328,2559100,0.0,0.0
2026-02-26,80.5999984741211,81.36000061035156,80.27999877929688,80.3499984741211,79.35150909423828,3916200,0.0,0.0
2026-02-27,80.4800033569336,81.02999877929688,79.5999984741211,80.48999786376953,79.4897689819336,8279500,0.0,0.0
2026-03-02,80.88999938964844,81.62000274658203,80.55999755859375,81.12000274658203,80.11194610595703,2742600,0.0,0.0
2026-03-03,79.83000183105469,80.30000305175781,77.58999633789062,79.05999755859375,78.0775375366211,4937000,0.0,0.0
2026-03-04,78.88999938964844,79.52999877929688,78.18000030517578,78.30000305175781,77.32698059082031,3070600,0.0,0.0
2026-03-05,79.18000030517578,80.30999755859375,78.58000183105469,80.06999969482422,79.07498931884766,4424000,0.0,0.0
2026-03-06,79.66000366210938,79.72000122070312,77.37999725341797,78.72000122070312,77.74176788330078,4683400,0.0,0.0
2026-03-09,78.31999969482422,78.52999877929688,76.5,77.62000274658203,76.65543365478516,6020400,0.0,0.0
2026-03-10,77.52999877929688,79.2300033569336,77.26000213623047,78.05000305175781,77.08009338378906,3705600,0.0,0.0
2026-03-11,78.04000091552734,78.80000305175781,76.97000122070312,77.97000122070312,77.00108337402344,5011800,0.0,0.0
2026-03-12,77.44999694824219,78.1500015258789,76.29000091552734,76.4800033569336,75.52960205078125,5082800,0.0,0.0
2026-03-13,77.27999877929688,78.0199966430664,76.6500015258789,76.73999786376953,75.78636932373047,2761900,0.0,0.0
2026-03-16,76.5,77.54000091552734,76.45999908447266,76.54000091552734,76.03472137451172,2681900,0.45,0.0
2026-03-17,77.19000244140625,77.72000122070312,76.5999984741211,76.63999938964844,76.1340560913086,3313800,0.0,0.0
2026-03-18,76.4800033569336,76.62999725341797,74.22000122070312,74.33000183105469,73.83930969238281,6981200,0.0,0.0
2026-03-19,74.58999633789062,74.72000122070312,73.0999984741211,73.88999938964844,73.40221405029297,6037600,0.0,0.0
2026-03-20,73.7699966430664,75.12000274658203,73.7699966430664,74.38999938964844,73.89891052246094,6120400,0.0,0.0
2026-03-23,75.19999694824219,75.62000274658203,74.48999786376953,75.08999633789062,74.59429168701172,2658600,0.0,0.0
2026-03-24,74.87000274658203,75.81999969482422,74.27999877929688,74.33999633789062,73.8492431640625,5758800,0.0,0.0
2026-03-25,74.7699966430664,75.55000305175781,74.41000366210938,75.47000122070312,74.97178649902344,5504100,0.0,0.0
2026-03-26,75.5,75.80000305175781,74.23999786376953,74.2699966430664,73.77970123291016,3549000,0.0,0.0
2026-03-27,74.83000183105469,74.91000366210938,72.94000244140625,72.94999694824219,72.46841430664062,4082300,0.0,0.0
2026-03-30,73.36000061035156,74.6500015258789,73.26000213623047,74.05000305175781,73.5611572265625,2833500,0.0,0.0
2026-03-31,74.91000366210938,75.33000183105469,73.87000274658203,75.25,74.75323486328125,3757100,0.0,0.0
2026-04-01,75.06999969482422,76.20999908447266,74.66999816894531,75.55999755859375,75.06118774414062,2879700,0.0,0.0
2026-04-02,75.45999908447266,75.83999633789062,74.52999877929688,75.41999816894531,74.92211151123047,2294800,0.0,0.0
2026-04-06,75.26000213623047,76.4800033569336,75.26000213623047,76.41999816894531,75.91551208496094,2166500,0.0,0.0
2026-04-07,76.12999725341797,76.61000061035156,75.62999725341797,76.16999816894531,75.66716003417969,2380700,0.0,0.0
2026-04-08,75.83000183105469,77.62000274658203,75.56999969482422,77.43000030517578,76.9188461303711,3317800,0.0,0.0
2026-04-09,76.87999725341797,78.4000015258789,76.70999908447266,77.72000122070312,77.2069320678711,1921300,0.0,0.0
2026-04-10,77.55999755859375,77.76000213623047,76.16999816894531,76.87000274658203,76.36254119873047,2140900,0.0,0.0
2026-04-13,76.58000183105469,77.98999786376953,76.58000183105469,77.83000183105469,77.31620788574219,1960700,0.0,0.0
2026-04-14,77.22000122070312,78.1500015258789,76.7699966430664,77.0199966430664,76.51155090332031,3583600,0.0,0.0
2026-04-15,76.9800033569336,77.98999786376953,76.66000366210938,77.08999633789062,76.58108520507812,6609900,0.0,0.0
2026-04-16,76.81999969482422,78.2300033569336,76.61000061035156,78.22000122070312,77.70362854003906,4213500,0.0,0.0
2026-04-17,78.12999725341797,79.62000274658203,77.63999938964844,78.68000030517578,78.16059112548828,2667500,0.0,0.0
2026-04-20,78.73999786376953,79.47000122070312,78.31999969482422,78.55999755859375,78.0413818359375,1990000,0.0,0.0
2026-04-21,78.5999984741211,78.83999633789062,77.80999755859375,77.93000030517578,77.41554260253906,2525000,0.0,0.0
2026-04-22,77.63999938964844,77.63999938964844,75.11000061035156,76.02999877929688,75.52808380126953,4918900,0.0,0.0
2026-04-23,75.9800033569336,76.68000030517578,75.5999984741211,76.33000183105469,75.82611083984375,3711900,0.0,0.0
2026-04-24,75.86000061035156,76.41999816894531,74.72000122070312,75.13999938964844,74.64395904541016,3506600,0.0,0.0
2026-04-27,74.70999908447266,75.31999969482422,73.72000122070312,74.12999725341797,73.640625,9758300,0.0,0.0
2026-04-28,74.80000305175781,75.33999633789062,73.38999938964844,74.16000366210938,73.6704330444336,9273100,0.0,0.0
2026-04-29,73.88999938964844,74.4000015258789,73.0,73.79000091552734,73.30287170410156,5473700,0.0,0.0
2026-04-30,73.1500015258789,74.93000030517578,72.9800033569336,74.80000305175781,74.30621337890625,10786100,0.0,0.0
2026-05-01,77.98999786376953,79.7699966430664,77.9000015258789,78.7699966430664,78.24999237060547,9456300,0.0,0.0
2026-05-04,78.0,78.91999816894531,77.26000213623047,77.55999755859375,77.04798126220703,5262200,0.0,0.0
2026-05-05,77.87999725341797,79.12999725341797,77.44000244140625,78.47000122070312,77.95198059082031,3737600,0.0,0.0
2026-05-06,78.86000061035156,79.5999984741211,77.55000305175781,77.69000244140625,77.17713165283203,4388000,0.0,0.0
2026-05-07,77.44000244140625,78.06999969482422,76.26000213623047,76.43000030517578,75.92544555664062,2802800,0.0,0.0
2026-05-08,76.48999786376953,76.98999786376953,75.75,76.36000061035156,75.85591125488281,4752800,0.0,0.0
2026-05-11,76.7699966430664,76.9800033569336,75.44999694824219,76.05999755859375,75.5578842163086,3121800,0.0,0.0
2026-05-12,76.2699966430664,76.63999938964844,74.94999694824219,76.4000015258789,75.89564514160156,4776800,0.0,0.0
2026-05-13,76.3499984741211,77.37000274658203,75.27999877929688,75.77999877929688,75.27973937988281,6537000,0.0,0.0
2026-05-14,76.27999877929688,76.72000122070312,75.43000030517578,75.70999908447266,75.21019744873047,2934100,0.0,0.0
2026-05-15,76.30000305175781,76.93000030517578,75.76000213623047,76.11000061035156,75.60755920410156,2995400,0.0,0.0
2026-05-18,76.02999877929688,78.36000061035156,76.02999877929688,78.36000061035156,77.84270477294922,3623800,0.0,0.0
2026-05-19,78.4000015258789,78.75,77.37999725341797,77.52999877929688,77.01818084716797,3255600,0.0,0.0
2026-05-20,77.94999694824219,78.48999786376953,76.94999694824219,78.02999877929688,77.51488494873047,3300700,0.0,0.0
2026-05-21,77.33999633789062,78.91999816894531,76.94999694824219,78.62000274658203,78.10099029541016,4013700,0.0,0.0
2026-05-22,78.47000122070312,78.55000305175781,76.87000274658203,77.05000305175781,76.5413589477539,2533800,0.0,0.0
2026-05-26,77.22000122070312,78.29000091552734,76.9000015258789,77.19000244140625,76.68043518066406,2302500,0.0,0.0
2026-05-27,77.19000244140625,77.69999694824219,75.19999694824219,75.2699966430664,74.77310180664062,3235800,0.0,0.0
2026-05-28,74.94999694824219,75.66000366210938,74.30000305175781,74.4000015258789,73.90885162353516,2802500,0.0,0.0
2026-05-29,74.52999877929688,75.69000244140625,73.9800033569336,74.2300033569336,73.73997497558594,5254800,0.0,0.0
2026-06-01,73.44000244140625,74.30999755859375,73.41999816894531,73.44999694824219,72.96511840820312,2518200,0.0,0.0
2026-06-02,73.23999786376953,74.41000366210938,73.0,73.80000305175781,73.31281280517578,3454000,0.0,0.0
2026-06-03,73.61000061035156,74.12000274658203,72.1500015258789,72.55000305175781,72.07106018066406,3444600,0.0,0.0
2026-06-04,73.55000305175781,74.87999725341797,73.12000274658203,73.44000244140625,72.95518493652344,3415300,0.0,0.0
2026-06-05,74.12999725341797,75.70999908447266,73.9800033569336,75.48999786376953,74.99165344238281,3136300,0.0,0.0
2026-06-08,74.87000274658203,75.25,74.0,74.0999984741211,73.61082458496094,7199900,0.0,0.0
2026-06-09,74.12000274658203,74.86000061035156,73.7300033569336,73.91999816894531,73.43201446533203,6557100,0.0,0.0
2026-06-10,73.91999816894531,75.45999908447266,73.31999969482422,74.94000244140625,74.44528198242188,4858000,0.0,0.0
2026-06-11,75.33000183105469,75.94999694824219,74.95999908447266,75.31999969482422,74.8227767944336,4232400,0.0,0.0
2026-06-12,75.08999633789062,76.25,74.80999755859375,75.73999786376953,75.23999786376953,2612300,0.0,0.0
2026-06-15,75.4000015258789,75.83999633789062,74.61000061035156,74.87999725341797,74.87999725341797,2633100,0.5,0.0
2026-06-16,75.37999725341797,75.93000030517578,74.66000366210938,75.20999908447266,75.20999908447266,2357300,0.0,0.0
2026-06-17,74.66999816894531,75.70999908447266,74.37000274658203,74.7699966430664,74.7699966430664,3397100,0.0,0.0
2026-06-18,74.80000305175781,75.19000244140625,73.80999755859375,74.0199966430664,74.0199966430664,5858400,0.0,0.0
2026-06-22,74.30000305175781,78.04000091552734,74.0999984741211,76.37000274658203,76.37000274658203,9572000,0.0,0.0
2026-06-23,76.79000091552734,77.08999633789062,75.88999938964844,76.52999877929688,76.52999877929688,3576600,0.0,0.0
2026-06-24,77.06999969482422,77.18000030517578,76.0999984741211,76.13999938964844,76.13999938964844,3415600,0.0,0.0
2026-06-25,76.25,76.81999969482422,74.55999755859375,74.8499984741211,74.8499984741211,2576800,0.0,0.0
2026-06-26,75.6500015258789,76.61000061035156,74.97000122070312,75.56999969482422,75.56999969482422,15344600,0.0,0.0
2026-06-29,75.22000122070312,75.77999877929688,74.66000366210938,75.12000274658203,75.12000274658203,3606700,0.0,0.0
2026-06-30,75.04000091552734,75.31999969482422,74.2699966430664,74.52999877929688,74.52999877929688,3255100,0.0,0.0
