date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-24,257.7200012207031,263.3999938964844,257.7200012207031,261.9700012207031,258.2436828613281,1569100,0.0,0.0
2025-09-25,262.0,263.2900085449219,252.67999267578125,254.42999267578125,250.81092834472656,2208600,0.0,0.0
2025-09-26,256.20001220703125,257.92999267578125,253.16000366210938,254.9499969482422,252.20077514648438,1255900,0.885,0.0
2025-09-29,255.3800048828125,256.1000061035156,252.4499969482422,255.22999572753906,252.47775268554688,1184600,0.0,0.0
2025-09-30,253.6699981689453,261.9100036621094,253.6699981689453,260.1700134277344,257.364501953125,1603100,0.0,0.0
2025-10-01,259.9599914550781,261.7799987792969,244.4600067138672,246.77000427246094,244.10899353027344,2802400,0.0,0.0
2025-10-02,246.22000122070312,266.8699951171875,239.0,256.6199951171875,253.85276794433594,5300500,0.0,0.0
2025-10-03,256.4800109863281,287.510009765625,255.00999450683594,283.7200012207031,280.6605529785156,4476300,0.0,0.0
2025-10-06,284.4100036621094,296.25,283.0,295.20001220703125,292.0167541503906,2777800,0.0,0.0
2025-10-07,298.2900085449219,298.75,290.7900085449219,295.25,292.0661926269531,1787400,0.0,0.0
2025-10-08,295.6700134277344,302.7900085449219,293.42999267578125,298.0400085449219,294.8261413574219,1551300,0.0,0.0
2025-10-09,301.0199890136719,301.0199890136719,290.05999755859375,290.6000061035156,287.4663391113281,948000,0.0,0.0
2025-10-10,285.9700012207031,285.989990234375,275.92999267578125,280.2200012207031,277.1982727050781,1610500,0.0,0.0
2025-10-13,280.239990234375,281.0,270.3500061035156,271.0,268.07769775390625,1671600,0.0,0.0
2025-10-14,266.1199951171875,268.0,257.94000244140625,261.6099853515625,258.7889404296875,2745200,0.0,0.0
2025-10-15,260.6000061035156,262.510009765625,256.69000244140625,262.1700134277344,259.3429260253906,1422700,0.0,0.0
2025-10-16,262.1700134277344,267.3800048828125,261.20001220703125,267.2799987792969,264.3978271484375,1521000,0.0,0.0
2025-10-17,266.0,279.1400146484375,266.0,275.010009765625,272.04449462890625,2142500,0.0,0.0
2025-10-20,275.6499938964844,284.0400085449219,275.6499938964844,284.0,280.9375,1071300,0.0,0.0
2025-10-21,284.6700134277344,295.489990234375,281.92999267578125,295.20001220703125,292.0167541503906,1909900,0.0,0.0
2025-10-22,295.0,295.20001220703125,287.29998779296875,287.7200012207031,284.6174011230469,972200,0.0,0.0
2025-10-23,283.3800048828125,293.1400146484375,280.70001220703125,291.29998779296875,288.1588134765625,881600,0.0,0.0
2025-10-24,291.0299987792969,292.0,287.6499938964844,290.6499938964844,287.5157775878906,791900,0.0,0.0
2025-10-27,290.44000244140625,294.55999755859375,290.32000732421875,292.3399963378906,289.18756103515625,1027000,0.0,0.0
2025-10-28,297.2099914550781,299.67999267578125,288.010009765625,294.79998779296875,291.62103271484375,1329400,0.0,0.0
2025-10-29,293.8800048828125,296.489990234375,291.3399963378906,292.6700134277344,289.5140686035156,1337300,0.0,0.0
2025-10-30,293.0,293.8500061035156,284.0,285.6099853515625,282.5301513671875,1790900,0.0,0.0
2025-10-31,285.70001220703125,287.1499938964844,277.6000061035156,278.19000244140625,275.1901550292969,1782400,0.0,0.0
2025-11-03,277.989990234375,280.760009765625,271.4100036621094,279.9200134277344,276.90155029296875,1295100,0.0,0.0
2025-11-04,279.8900146484375,284.2699890136719,276.70001220703125,281.8699951171875,278.83050537109375,1413500,0.0,0.0
2025-11-05,260.739990234375,265.70001220703125,251.16000366210938,264.94000244140625,262.08306884765625,3485400,0.0,0.0
2025-11-06,261.760009765625,264.4100036621094,250.8300018310547,251.11000061035156,248.40219116210938,2465900,0.0,0.0
2025-11-07,251.00999450683594,256.2300109863281,248.5800018310547,252.0399932861328,249.3221435546875,1472200,0.0,0.0
2025-11-10,248.13999938964844,249.50999450683594,237.63999938964844,238.4199981689453,235.8490447998047,1974400,0.0,0.0
2025-11-11,239.97999572753906,245.5,238.5,243.47000122070312,240.8445587158203,1491900,0.0,0.0
2025-11-12,243.7100067138672,246.72000122070312,240.4199981689453,240.47999572753906,237.88681030273438,1829000,0.0,0.0
2025-11-13,240.5,242.9199981689453,236.0500030517578,236.74000549316406,234.1871337890625,1456900,0.0,0.0
2025-11-14,235.36000061035156,237.44000244140625,230.7100067138672,237.1199951171875,234.5630340576172,1540400,0.0,0.0
2025-11-17,236.5,239.0,233.2899932861328,234.11000061035156,231.58551025390625,1261600,0.0,0.0
2025-11-18,232.94000244140625,238.9199981689453,230.80999755859375,234.10000610351562,231.5756072998047,1423200,0.0,0.0
2025-11-19,237.8800048828125,239.08999633789062,226.80999755859375,228.89999389648438,226.4316864013672,1493300,0.0,0.0
2025-11-20,231.97999572753906,233.5800018310547,222.8000030517578,223.2899932861328,220.88217163085938,1442400,0.0,0.0
2025-11-21,223.3800048828125,231.75999450683594,221.5,227.10000610351562,224.65110778808594,1779600,0.0,0.0
2025-11-24,229.50999450683594,229.85000610351562,222.0399932861328,229.1999969482422,226.72845458984375,2121100,0.0,0.0
2025-11-25,228.39999389648438,238.1300048828125,228.39999389648438,237.8800048828125,235.3148651123047,2181900,0.0,0.0
2025-11-26,237.63999938964844,246.1699981689453,235.55999755859375,245.99000549316406,243.33741760253906,1993500,0.0,0.0
2025-11-28,246.19000244140625,247.25999450683594,242.80999755859375,245.77000427246094,243.11976623535156,621900,0.0,0.0
2025-12-01,246.0,246.77000427246094,241.80999755859375,242.22999572753906,239.61793518066406,1623500,0.0,0.0
2025-12-02,242.08999633789062,244.0,238.80999755859375,241.9600067138672,239.35086059570312,1696400,0.0,0.0
2025-12-03,242.77999877929688,258.3399963378906,241.60000610351562,256.9200134277344,254.14955139160156,2530800,0.0,0.0
2025-12-04,255.5,257.4800109863281,251.02999877929688,253.02000427246094,250.29159545898438,2097400,0.0,0.0
2025-12-05,262.5199890136719,264.79998779296875,256.1400146484375,257.8500061035156,255.06951904296875,1626900,0.0,0.0
2025-12-08,260.0,262.3299865722656,256.2200012207031,256.3900146484375,253.62527465820312,1282100,0.0,0.0
2025-12-09,255.66000366210938,258.6499938964844,249.8300018310547,250.38999938964844,247.68995666503906,970700,0.0,0.0
2025-12-10,249.25999450683594,256.8399963378906,247.52999877929688,256.6600036621094,253.892333984375,1046900,0.0,0.0
2025-12-11,256.6300048828125,271.19000244140625,254.7100067138672,266.489990234375,263.6163330078125,1902200,0.0,0.0
2025-12-12,267.3599853515625,274.989990234375,267.2300109863281,268.45001220703125,265.5552062988281,1130700,0.0,0.0
2025-12-15,268.8299865722656,274.92999267578125,265.3800048828125,274.739990234375,271.7773742675781,2028800,0.0,0.0
2025-12-16,268.1199951171875,270.3500061035156,256.04998779296875,258.1600036621094,255.3761749267578,2999800,0.0,0.0
2025-12-17,257.4700012207031,266.0799865722656,256.3500061035156,260.2799987792969,257.4732971191406,1081900,0.0,0.0
2025-12-18,259.29998779296875,266.70001220703125,257.4100036621094,260.6700134277344,257.8591003417969,1302000,0.0,0.0
2025-12-19,259.8399963378906,262.7300109863281,258.260009765625,259.3999938964844,256.602783203125,1860100,0.0,0.0
2025-12-22,255.99000549316406,263.0,255.99000549316406,257.67999267578125,254.9013214111328,1111700,0.0,0.0
2025-12-23,256.5,258.1099853515625,255.5800018310547,257.1199951171875,254.3473663330078,924800,0.0,0.0
2025-12-24,258.1700134277344,259.25,256.6700134277344,259.25,256.45440673828125,365400,0.0,0.0
2025-12-26,258.260009765625,259.0199890136719,254.3800048828125,258.8299865722656,256.91595458984375,557200,0.885,0.0
2025-12-29,258.6099853515625,260.0,257.1000061035156,258.3399963378906,256.4295959472656,901400,0.0,0.0
2025-12-30,258.0899963378906,261.2200012207031,257.42999267578125,259.04998779296875,257.1343078613281,598700,0.0,0.0
2025-12-31,258.3699951171875,261.6300048828125,256.1099853515625,256.1300048828125,254.23594665527344,617600,0.0,0.0
2026-01-02,256.0400085449219,266.0,256.0400085449219,264.4800109863281,262.5242004394531,1443200,0.0,0.0
2026-01-05,264.6000061035156,277.67999267578125,263.2900085449219,275.79998779296875,273.7604675292969,1214900,0.0,0.0
2026-01-06,274.8500061035156,284.44000244140625,274.6700134277344,279.8399963378906,277.7705993652344,1014700,0.0,0.0
2026-01-07,276.55999755859375,278.8800048828125,273.6600036621094,275.05999755859375,273.0259704589844,737100,0.0,0.0
2026-01-08,276.67999267578125,282.7099914550781,275.5899963378906,277.57000732421875,275.51739501953125,750200,0.0,0.0
2026-01-09,279.489990234375,280.8299865722656,276.739990234375,276.8500061035156,274.8027038574219,610600,0.0,0.0
2026-01-12,276.7300109863281,277.1099853515625,271.7300109863281,276.5899963378906,274.54461669921875,719000,0.0,0.0
2026-01-13,276.44000244140625,277.9599914550781,272.8599853515625,273.9599914550781,271.93408203125,441600,0.0,0.0
2026-01-14,273.1700134277344,278.4700012207031,272.7799987792969,274.1400146484375,272.1127624511719,941600,0.0,0.0
2026-01-15,274.70001220703125,285.6099853515625,269.2099914550781,283.95001220703125,281.8502197265625,976900,0.0,0.0
2026-01-16,282.44000244140625,283.0799865722656,271.57000732421875,273.2799987792969,271.25909423828125,885500,0.0,0.0
2026-01-20,271.30999755859375,279.5799865722656,267.8900146484375,268.0,266.0181579589844,1537100,0.0,0.0
2026-01-21,270.1700134277344,271.55999755859375,265.1700134277344,270.6700134277344,268.6684265136719,1255500,0.0,0.0
2026-01-22,270.8500061035156,274.7200012207031,265.0,266.2900085449219,264.3208312988281,1096100,0.0,0.0
2026-01-23,265.04998779296875,269.19000244140625,264.0,266.5,264.5292663574219,1268500,0.0,0.0
2026-01-26,264.8500061035156,269.0899963378906,261.4700012207031,263.6300048828125,261.68048095703125,1707800,0.0,0.0
2026-01-27,219.97999572753906,223.0,206.2100067138672,207.92999267578125,206.39236450195312,10459200,0.0,0.0
2026-01-28,206.75,207.99000549316406,191.38999938964844,194.00999450683594,192.57530212402344,8300200,0.0,0.0
2026-01-29,195.97000122070312,197.77999877929688,193.22000122070312,196.6699981689453,195.21563720703125,3255300,0.0,0.0
2026-01-30,194.77000427246094,197.5,192.39999389648438,195.1999969482422,193.7565155029297,3220400,0.0,0.0
2026-02-02,188.80999755859375,192.38999938964844,186.0,187.1999969482422,185.815673828125,2819800,0.0,0.0
2026-02-03,187.0399932861328,193.41000366210938,186.9499969482422,193.02000427246094,191.59262084960938,2541800,0.0,0.0
2026-02-04,190.02999877929688,196.33999633789062,190.0,192.07000732421875,190.649658203125,2104100,0.0,0.0
2026-02-05,191.77000427246094,196.1999969482422,189.80999755859375,193.5500030517578,192.11871337890625,2019800,0.0,0.0
2026-02-06,189.22999572753906,196.75,189.22999572753906,193.94000244140625,192.50582885742188,1986400,0.0,0.0
2026-02-09,192.97999572753906,195.1999969482422,188.6699981689453,189.49000549316406,188.08872985839844,2228200,0.0,0.0
2026-02-10,189.57000732421875,191.55999755859375,180.88999938964844,181.3000030517578,179.9593048095703,4244800,0.0,0.0
2026-02-11,170.9600067138672,182.9199981689453,169.61000061035156,175.39999389648438,174.10293579101562,6919300,0.0,0.0
2026-02-12,172.6999969482422,181.7899932861328,170.5,178.8300018310547,177.507568359375,3327000,0.0,0.0
2026-02-13,178.83999633789062,184.5,178.4199981689453,184.10000610351562,182.73858642578125,2740700,0.0,0.0
2026-02-17,184.27999877929688,187.64999389648438,183.0,184.99000549316406,183.6220245361328,1987700,0.0,0.0
2026-02-18,185.27999877929688,187.97000122070312,183.0500030517578,187.1199951171875,185.7362518310547,1415800,0.0,0.0
2026-02-19,187.86000061035156,192.02000427246094,183.6699981689453,190.5,189.0912628173828,1653800,0.0,0.0
2026-02-20,190.5500030517578,191.80999755859375,187.5,189.8300018310547,188.4262237548828,1582500,0.0,0.0
2026-02-23,188.8800048828125,189.6199951171875,180.8300018310547,181.16000366210938,179.82034301757812,1259800,0.0,0.0
2026-02-24,180.5,180.88999938964844,173.27000427246094,174.63999938964844,173.34854125976562,2041800,0.0,0.0
2026-02-25,177.8000030517578,179.17999267578125,175.25,176.05999755859375,174.75804138183594,1894500,0.0,0.0
2026-02-26,178.85000610351562,187.44000244140625,177.75,186.8300018310547,185.44839477539062,1925600,0.0,0.0
2026-02-27,185.69000244140625,192.0,184.05999755859375,190.5399932861328,189.13096618652344,2346200,0.0,0.0
2026-03-02,188.42999267578125,189.5,182.0,187.27999877929688,185.8950653076172,1271600,0.0,0.0
2026-03-03,184.47000122070312,184.85000610351562,176.7100067138672,181.5800018310547,180.2372283935547,1707300,0.0,0.0
2026-03-04,181.2899932861328,184.82000732421875,180.50999450683594,183.11000061035156,181.7559051513672,1441900,0.0,0.0
2026-03-05,181.22000122070312,183.69000244140625,177.85000610351562,180.75,179.41336059570312,1734100,0.0,0.0
2026-03-06,181.4600067138672,181.4600067138672,178.19000244140625,179.14999389648438,177.8251953125,1149900,0.0,0.0
2026-03-09,177.9499969482422,179.27000427246094,173.82000732421875,178.52999877929688,177.20977783203125,1747200,0.0,0.0
2026-03-10,179.7100067138672,179.97999572753906,171.9600067138672,173.6199951171875,172.33609008789062,1405800,0.0,0.0
2026-03-11,173.0,174.6300048828125,169.77999877929688,170.9499969482422,169.6858367919922,1379500,0.0,0.0
2026-03-12,170.63999938964844,170.94000244140625,163.60000610351562,163.6699981689453,162.4596710205078,1810000,0.0,0.0
2026-03-13,165.4499969482422,169.16000366210938,165.0,165.42999267578125,164.20664978027344,1274900,0.0,0.0
2026-03-16,167.58999633789062,173.11000061035156,167.1699981689453,169.99000549316406,168.73294067382812,1410600,0.0,0.0
2026-03-17,171.57000732421875,173.10000610351562,169.24000549316406,170.77000427246094,169.50717163085938,1111400,0.0,0.0
2026-03-18,169.0,172.4199981689453,167.55999755859375,170.4199981689453,169.15975952148438,1482700,0.0,0.0
2026-03-19,170.75,173.0800018310547,165.47000122070312,166.4499969482422,165.21910095214844,1502200,0.0,0.0
2026-03-20,165.0,170.58999633789062,163.11000061035156,169.89999389648438,168.6436004638672,3986100,0.0,0.0
2026-03-23,172.3699951171875,173.5800018310547,166.52999877929688,170.13999938964844,168.88182067871094,1654100,0.0,0.0
2026-03-24,169.16000366210938,174.8300018310547,167.5800018310547,172.22999572753906,170.95635986328125,2042200,0.0,0.0
2026-03-25,174.0,175.1699981689453,169.2899932861328,174.24000549316406,172.95152282714844,1197600,0.0,0.0
2026-03-26,173.22999572753906,175.1999969482422,172.50999450683594,175.13999938964844,173.8448486328125,1198000,0.0,0.0
2026-03-27,173.5,174.60000610351562,167.11000061035156,169.08999633789062,168.69200134277344,1682500,0.885,0.0
2026-03-30,170.50999450683594,170.50999450683594,164.5,166.0,165.60928344726562,1766200,0.0,0.0
2026-03-31,167.61000061035156,174.2100067138672,167.11000061035156,173.38999938964844,172.9818878173828,1468100,0.0,0.0
2026-04-01,173.52999877929688,178.83999633789062,172.0399932861328,176.9499969482422,176.53350830078125,1528900,0.0,0.0
2026-04-02,176.5,181.0,174.83999633789062,177.8300018310547,177.41143798828125,972900,0.0,0.0
2026-04-06,178.39999389648438,184.6999969482422,177.5399932861328,182.64999389648438,182.2200927734375,2055800,0.0,0.0
2026-04-07,202.0,203.5,190.0500030517578,197.14999389648438,196.6859588623047,5411500,0.0,0.0
2026-04-08,199.47000122070312,201.47000122070312,195.72999572753906,198.38999938964844,197.9230499267578,1985200,0.0,0.0
2026-04-09,197.0500030517578,200.44000244140625,194.5399932861328,197.32000732421875,196.85557556152344,1319900,0.0,0.0
2026-04-10,198.7100067138672,199.7899932861328,191.88999938964844,192.14999389648438,191.69772338867188,1371200,0.0,0.0
2026-04-13,191.0,198.4499969482422,190.02000427246094,198.22999572753906,197.76341247558594,1424200,0.0,0.0
2026-04-14,198.50999450683594,201.7899932861328,195.5500030517578,196.2100067138672,195.74818420410156,1123400,0.0,0.0
2026-04-15,196.72999572753906,198.74000549316406,193.0,198.3699951171875,197.90309143066406,1294600,0.0,0.0
2026-04-16,198.82000732421875,201.75,196.2100067138672,200.75999450683594,200.28746032714844,1825300,0.0,0.0
2026-04-17,201.8000030517578,205.52999877929688,200.3300018310547,205.13999938964844,204.6571502685547,1896600,0.0,0.0
2026-04-20,204.2899932861328,210.58999633789062,203.9199981689453,210.33999633789062,209.84490966796875,1506700,0.0,0.0
2026-04-21,221.7100067138672,223.74000549316406,216.49000549316406,217.36000061035156,216.848388671875,3067200,0.0,0.0
2026-04-22,219.25999450683594,219.86000061035156,213.88999938964844,217.39999389648438,216.88829040527344,1639400,0.0,0.0
2026-04-23,218.4600067138672,219.8000030517578,212.7899932861328,214.9499969482422,214.44406127929688,1228300,0.0,0.0
2026-04-24,214.1300048828125,215.39999389648438,211.67999267578125,215.22999572753906,214.72340393066406,1011700,0.0,0.0
2026-04-27,215.0,224.67999267578125,214.25,223.6199951171875,223.09365844726562,1348300,0.0,0.0
2026-04-28,225.0,234.2100067138672,225.0,229.72000122070312,229.17930603027344,2945000,0.0,0.0
2026-04-29,217.19000244140625,244.5500030517578,213.89999389648438,243.1199951171875,242.54776000976562,4028000,0.0,0.0
2026-04-30,242.94000244140625,246.82000732421875,236.2899932861328,236.44000244140625,235.88348388671875,2164800,0.0,0.0
2026-05-01,237.75999450683594,238.1300048828125,231.1199951171875,233.6300048828125,233.08010864257812,1493300,0.0,0.0
2026-05-04,234.1699981689453,238.38999938964844,233.7100067138672,237.9600067138672,237.39991760253906,1058600,0.0,0.0
2026-05-05,237.92999267578125,242.6999969482422,237.60000610351562,239.52999877929688,238.96621704101562,1183400,0.0,0.0
2026-05-06,241.30999755859375,251.77999877929688,241.07000732421875,246.3300018310547,245.75021362304688,1544800,0.0,0.0
2026-05-07,245.77999877929688,248.30999755859375,239.64999389648438,247.1199951171875,246.53834533691406,1178500,0.0,0.0
2026-05-08,250.0,274.9700012207031,247.5,274.9599914550781,274.31280517578125,3151900,0.0,0.0
2026-05-11,272.0799865722656,284.29998779296875,269.9599914550781,274.260009765625,273.6144714355469,2485000,0.0,0.0
2026-05-12,273.80999755859375,297.4599914550781,271.9599914550781,295.3500061035156,294.65484619140625,2904400,0.0,0.0
2026-05-13,298.3399963378906,308.5,292.07000732421875,304.8500061035156,304.1324768066406,3077800,0.0,0.0
2026-05-14,302.7799987792969,305.989990234375,298.0899963378906,301.3500061035156,300.6407165527344,2036800,0.0,0.0
2026-05-15,302.0,310.94000244140625,295.0,305.1199951171875,304.4018249511719,1975700,0.0,0.0
2026-05-18,300.5400085449219,306.55999755859375,293.3599853515625,306.0,305.2797546386719,1744700,0.0,0.0
2026-05-19,304.7799987792969,313.19000244140625,302.0899963378906,310.54998779296875,309.81903076171875,1720300,0.0,0.0
2026-05-20,314.5,315.6600036621094,304.04998779296875,304.1000061035156,303.3842468261719,1593900,0.0,0.0
2026-05-21,303.69000244140625,306.6499938964844,300.0,303.67999267578125,302.9652099609375,939300,0.0,0.0
2026-05-22,305.0400085449219,309.2099914550781,302.0,307.95001220703125,307.2251892089844,677900,0.0,0.0
2026-05-26,305.6000061035156,306.4599914550781,300.30999755859375,301.69000244140625,300.97991943359375,698100,0.0,0.0
2026-05-27,304.6400146484375,307.70001220703125,302.0400085449219,306.2699890136719,305.5491027832031,724900,0.0,0.0
2026-05-28,306.30999755859375,309.7099914550781,304.0,308.70001220703125,307.9734191894531,576600,0.0,0.0
2026-05-29,309.1300048828125,309.239990234375,303.010009765625,305.4200134277344,304.7011413574219,1575200,0.0,0.0
2026-06-01,318.54998779296875,333.30999755859375,316.0,328.30999755859375,327.5372314453125,1954600,0.0,0.0
2026-06-02,325.1499938964844,328.30999755859375,318.1300048828125,320.8800048828125,320.124755859375,919700,0.0,0.0
2026-06-03,321.20001220703125,332.260009765625,321.20001220703125,327.5400085449219,326.7690734863281,1125100,0.0,0.0
2026-06-04,336.2799987792969,351.8800048828125,333.54998779296875,349.79998779296875,348.9766540527344,1892200,0.0,0.0
2026-06-05,348.8399963378906,351.8800048828125,342.7099914550781,350.0799865722656,349.2559814453125,1739400,0.0,0.0
2026-06-08,345.6300048828125,356.010009765625,343.9200134277344,355.9800109863281,355.1421203613281,1117700,0.0,0.0
2026-06-09,357.3299865722656,365.2200012207031,355.29998779296875,363.17999267578125,362.3251647949219,1436000,0.0,0.0
2026-06-10,364.3399963378906,369.3399963378906,359.5799865722656,364.4599914550781,363.6021423339844,960800,0.0,0.0
2026-06-11,368.8500061035156,372.70001220703125,364.3599853515625,368.69000244140625,367.82220458984375,1097700,0.0,0.0
2026-06-12,370.739990234375,379.5,365.510009765625,379.2200012207031,378.3274230957031,980000,0.0,0.0
2026-06-15,374.0400085449219,380.7900085449219,363.7900085449219,380.260009765625,379.364990234375,1784600,0.0,0.0
2026-06-16,380.4599914550781,380.8599853515625,368.69000244140625,369.489990234375,368.62030029296875,1697100,0.0,0.0
2026-06-17,367.7300109863281,368.2900085449219,359.45001220703125,362.0,361.14794921875,1420200,0.0,0.0
2026-06-18,363.5299987792969,369.8900146484375,357.4200134277344,360.6499938964844,359.8011169433594,3571100,0.0,0.0
2026-06-22,363.2300109863281,369.9599914550781,356.3800048828125,360.7200012207031,359.8709716796875,1705900,0.0,0.0
2026-06-23,361.8999938964844,365.989990234375,358.7300109863281,359.1300048828125,358.2846984863281,1568500,0.0,0.0
2026-06-24,361.92999267578125,365.6300048828125,353.05999755859375,361.6400146484375,360.788818359375,1663000,0.0,0.0
2026-06-25,358.54998779296875,379.6499938964844,358.54998779296875,376.0,375.114990234375,1151100,0.0,0.0
2026-06-26,374.3299865722656,385.489990234375,372.6099853515625,383.8399963378906,383.8399963378906,1704900,0.885,0.0
2026-06-29,381.3800048828125,390.0199890136719,377.5400085449219,388.8999938964844,388.8999938964844,1231100,0.0,0.0
2026-06-30,389.3599853515625,398.79998779296875,385.8399963378906,397.2200012207031,397.2200012207031,1548500,0.0,0.0
