date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-16,78.27999877929688,78.80999755859375,77.31999969482422,78.69999694824219,78.16651916503906,12936700,0.0,0.0
2025-09-17,78.41999816894531,78.68000030517578,76.1500015258789,76.87999725341797,76.3588638305664,10590700,0.0,0.0
2025-09-18,77.44999694824219,79.6500015258789,77.19000244140625,79.62000274658203,79.0802993774414,10372500,0.0,0.0
2025-09-19,79.62000274658203,79.9800033569336,78.56999969482422,79.55999755859375,79.02069091796875,10765000,0.0,0.0
2025-09-22,79.4000015258789,79.83999633789062,78.0999984741211,79.16000366210938,78.6234130859375,7314200,0.0,0.0
2025-09-23,79.19999694824219,81.0199966430664,79.0199966430664,81.0,80.45094299316406,8654200,0.0,0.0
2025-09-24,81.29000091552734,81.58000183105469,79.05999755859375,79.91000366210938,79.36832427978516,8648900,0.0,0.0
2025-09-25,78.08000183105469,79.47000122070312,77.05000305175781,79.12999725341797,78.59361267089844,8518700,0.0,0.0
2025-09-26,79.1500015258789,79.4800033569336,78.69000244140625,79.3499984741211,78.81211853027344,4484000,0.0,0.0
2025-09-29,79.9000015258789,80.7300033569336,79.5999984741211,80.26000213623047,79.71595001220703,8204600,0.0,0.0
2025-09-30,80.26000213623047,82.20999908447266,80.19000244140625,82.02999877929688,81.47395324707031,6300300,0.0,0.0
2025-10-01,81.45999908447266,83.75,80.87999725341797,83.12000274658203,82.55657196044922,9010000,0.0,0.0
2025-10-02,83.80000305175781,84.3499984741211,81.91000366210938,82.5199966430664,81.96062469482422,7207100,0.0,0.0
2025-10-03,83.02999877929688,84.18000030517578,82.61000061035156,83.55999755859375,82.99358367919922,7739200,0.0,0.0
2025-10-06,84.11000061035156,86.0999984741211,83.80999755859375,85.33999633789062,84.76152038574219,8678000,0.0,0.0
2025-10-07,85.47000122070312,86.2300033569336,83.80999755859375,85.05999755859375,84.48341369628906,6733000,0.0,0.0
2025-10-08,85.2699966430664,87.06999969482422,84.76000213623047,87.06999969482422,86.47978973388672,6088100,0.0,0.0
2025-10-09,87.1500015258789,87.75,86.12999725341797,87.19000244140625,86.5989761352539,4536600,0.0,0.0
2025-10-10,87.38999938964844,87.77999877929688,82.95999908447266,82.9800033569336,82.41751861572266,7898500,0.0,0.0
2025-10-13,85.11000061035156,86.62999725341797,84.80000305175781,85.5,84.9204330444336,4957800,0.0,0.0
2025-10-14,84.27999877929688,85.91000366210938,83.61000061035156,84.61000061035156,84.03646087646484,5195000,0.0,0.0
2025-10-15,86.05999755859375,87.43000030517578,85.47000122070312,86.62000274658203,86.0328369140625,6427600,0.0,0.0
2025-10-16,86.87000274658203,87.41000366210938,85.33999633789062,86.72000122070312,86.13216400146484,6501300,0.0,0.0
2025-10-17,86.25,86.54000091552734,83.69000244140625,84.48999786376953,83.91726684570312,5940500,0.0,0.0
2025-10-20,85.2300033569336,86.02999877929688,84.83000183105469,85.27999877929688,84.70191955566406,4859700,0.0,0.0
2025-10-21,85.5999984741211,86.44999694824219,84.58999633789062,86.05000305175781,85.46670532226562,4992300,0.0,0.0
2025-10-22,86.06999969482422,87.33999633789062,83.08000183105469,84.13999938964844,83.56964874267578,8440400,0.0,0.0
2025-10-23,84.0,86.37999725341797,83.91999816894531,85.83999633789062,85.25812530517578,5404600,0.0,0.0
2025-10-24,87.0,87.76000213623047,86.44000244140625,87.41000366210938,86.81748962402344,7284500,0.0,0.0
2025-10-27,88.62999725341797,89.7699966430664,88.1500015258789,89.37000274658203,88.76420593261719,11801900,0.0,0.0
2025-10-28,84.30999755859375,87.25,83.11000061035156,86.43000030517578,85.84412384033203,14455300,0.0,0.0
2025-10-29,87.3499984741211,91.93000030517578,86.5,90.29000091552734,89.67796325683594,13123000,0.0,0.0
2025-10-30,88.80999755859375,91.79000091552734,88.5,90.27999877929688,89.66802215576172,5411400,0.0,0.0
2025-10-31,91.25,92.56999969482422,87.91000366210938,89.08000183105469,88.47615814208984,7547600,0.0,0.0
2025-11-03,89.66000366210938,89.88999938964844,87.19000244140625,87.5,86.90687561035156,4938600,0.0,0.0
2025-11-04,85.5,86.08000183105469,84.72000122070312,85.20999908447266,84.63240051269531,5601900,0.0,0.0
2025-11-05,85.54000091552734,88.12000274658203,85.5,87.0999984741211,86.50957489013672,5915300,0.0,0.0
2025-11-06,87.25,88.62000274658203,86.33999633789062,87.86000061035156,87.26443481445312,6659900,0.0,0.0
2025-11-07,85.9000015258789,86.44000244140625,83.33000183105469,85.4800033569336,84.90056610107422,7430000,0.0,0.0
2025-11-10,87.8499984741211,88.81999969482422,86.80000305175781,88.55999755859375,87.95968627929688,6733800,0.0,0.0
2025-11-11,87.61000061035156,88.47000122070312,86.94999694824219,87.93000030517578,87.3339614868164,4083900,0.0,0.0
2025-11-12,88.9000015258789,90.62000274658203,88.38999938964844,89.01000213623047,88.40663146972656,6927800,0.0,0.0
2025-11-13,88.4000015258789,88.7300033569336,81.33000183105469,82.36000061035156,81.80171966552734,11373700,0.0,0.0
2025-11-14,80.6500015258789,83.91999816894531,79.56999969482422,82.05999755859375,81.78178405761719,9792200,0.28,0.0
2025-11-17,81.61000061035156,82.80000305175781,80.22000122070312,81.05999755859375,80.78517150878906,7248000,0.0,0.0
2025-11-18,80.45999908447266,81.06999969482422,78.87000274658203,80.12000274658203,79.8483657836914,6889700,0.0,0.0
2025-11-19,80.25,82.83000183105469,80.01000213623047,81.69000244140625,81.41304016113281,5412600,0.0,0.0
2025-11-20,84.25,84.58999633789062,77.48999786376953,78.02999877929688,77.76544952392578,8332200,0.0,0.0
2025-11-21,78.55999755859375,80.05999755859375,77.38999938964844,79.45999908447266,79.19059753417969,7037500,0.0,0.0
2025-11-24,80.05000305175781,82.75,80.0199966430664,82.5999984741211,82.31995391845703,12117400,0.0,0.0
2025-11-25,82.37999725341797,83.33999633789062,80.2699966430664,82.94999694824219,82.66876220703125,4467100,0.0,0.0
2025-11-26,83.62000274658203,84.3499984741211,82.81999969482422,83.5999984741211,83.31656646728516,3515900,0.0,0.0
2025-11-28,83.95999908447266,84.33999633789062,83.52999877929688,84.19999694824219,83.9145278930664,1847500,0.0,0.0
2025-12-01,83.3499984741211,83.48999786376953,82.55000305175781,82.9000015258789,82.61894226074219,3601300,0.0,0.0
2025-12-02,84.0199966430664,85.44999694824219,83.22000122070312,83.70999908447266,83.42619323730469,4654400,0.0,0.0
2025-12-03,83.12000274658203,84.05999755859375,81.66999816894531,83.55000305175781,83.26673889160156,4686200,0.0,0.0
2025-12-04,83.13999938964844,87.29000091552734,83.13999938964844,85.44999694824219,85.16029357910156,8201900,0.0,0.0
2025-12-05,85.48999786376953,86.69999694824219,84.93000030517578,85.97000122070312,85.67852783203125,5340800,0.0,0.0
2025-12-08,87.18000030517578,89.7699966430664,86.62000274658203,88.2699966430664,87.9707260131836,6331900,0.0,0.0
2025-12-09,87.76000213623047,91.36000061035156,87.76000213623047,91.11000061035156,90.80110168457031,7681600,0.0,0.0
2025-12-10,90.97000122070312,95.19000244140625,90.16000366210938,94.19999694824219,93.88062286376953,11260900,0.0,0.0
2025-12-11,93.66000366210938,96.63999938964844,92.0,95.97000122070312,95.64462280273438,8895200,0.0,0.0
2025-12-12,95.44999694824219,95.95999908447266,87.91000366210938,88.31999969482422,88.02056121826172,9693400,0.0,0.0
2025-12-15,89.22000122070312,91.05999755859375,87.94999694824219,88.11000061035156,87.81127166748047,6265800,0.0,0.0
2025-12-16,87.5199966430664,87.69999694824219,85.56999969482422,86.29000091552734,85.99744415283203,4836100,0.0,0.0
2025-12-17,87.44000244140625,88.91000366210938,84.81999969482422,85.41999816894531,85.1303939819336,6778900,0.0,0.0
2025-12-18,87.4000015258789,88.55000305175781,86.13999938964844,86.87999725341797,86.58544158935547,5951600,0.0,0.0
2025-12-19,87.08000183105469,89.12999725341797,87.08000183105469,87.86000061035156,87.56211853027344,14214800,0.0,0.0
2025-12-22,89.80000305175781,89.9800033569336,87.7300033569336,88.4000015258789,88.10029602050781,4301300,0.0,0.0
2025-12-23,88.08000183105469,89.73999786376953,87.83999633789062,89.33999633789062,89.03710174560547,3397500,0.0,0.0
2025-12-24,89.47000122070312,89.97000122070312,89.08999633789062,89.66000366210938,89.35602569580078,1666600,0.0,0.0
2025-12-26,89.94999694824219,90.13999938964844,89.18000030517578,89.56999969482422,89.26632690429688,2203200,0.0,0.0
2025-12-29,88.79000091552734,89.77999877929688,88.29000091552734,89.0,88.69825744628906,2580400,0.0,0.0
2025-12-30,89.29000091552734,89.30999755859375,88.44999694824219,88.86000061035156,88.55873107910156,2043900,0.0,0.0
2025-12-31,89.16000366210938,89.16000366210938,87.5199966430664,87.55999755859375,87.26313781738281,3334000,0.0,0.0
2026-01-02,88.91000366210938,90.72000122070312,88.13999938964844,90.66999816894531,90.36258697509766,4587000,0.0,0.0
2026-01-05,92.04000091552734,93.58000183105469,86.66999816894531,88.69000244140625,88.38931274414062,9762200,0.0,0.0
2026-01-06,88.18000030517578,89.5,84.33000183105469,89.25,88.9474105834961,6351500,0.0,0.0
2026-01-07,88.69999694824219,88.94999694824219,86.62000274658203,87.98999786376953,87.69168090820312,4069900,0.0,0.0
2026-01-08,87.69000244140625,87.69000244140625,83.94999694824219,85.33000183105469,85.04070281982422,5137700,0.0,0.0
2026-01-09,85.33000183105469,86.6500015258789,85.0199966430664,85.2300033569336,84.94104766845703,6113300,0.0,0.0
2026-01-12,84.80000305175781,87.87999725341797,84.44999694824219,87.87999725341797,87.58204650878906,5583900,0.0,0.0
2026-01-13,88.0,90.93000030517578,88.0,89.87999725341797,89.57527160644531,4272300,0.0,0.0
2026-01-14,89.97000122070312,90.80000305175781,88.41000366210938,90.20999908447266,89.90415954589844,4446000,0.0,0.0
2026-01-15,92.0,94.9800033569336,91.80000305175781,93.48999786376953,93.17303466796875,5501300,0.0,0.0
2026-01-16,93.83999633789062,94.61000061035156,92.12999725341797,94.19999694824219,93.88062286376953,7146600,0.0,0.0
2026-01-20,91.38999938964844,93.4800033569336,91.2699966430664,92.56999969482422,92.25614929199219,4574600,0.0,0.0
2026-01-21,93.12999725341797,94.45999908447266,91.55000305175781,93.5199966430664,93.20292663574219,3861000,0.0,0.0
2026-01-22,95.0,95.6500015258789,92.63999938964844,94.27999877929688,93.96035766601562,5764100,0.0,0.0
2026-01-23,93.20999908447266,93.88999938964844,91.01000213623047,93.30000305175781,92.98368072509766,4246800,0.0,0.0
2026-01-26,93.12000274658203,95.55000305175781,92.30000305175781,94.94999694824219,94.62808227539062,5586200,0.0,0.0
2026-01-27,102.06999969482422,113.98999786376953,100.97000122070312,109.73999786376953,109.3679428100586,25446500,0.0,0.0
2026-01-28,107.88999938964844,112.9000015258789,103.7699966430664,104.27999877929688,103.92645263671875,18534400,0.0,0.0
2026-01-29,104.9800033569336,105.4800033569336,99.5,103.0,102.65078735351562,11681800,0.0,0.0
2026-01-30,103.61000061035156,107.63999938964844,101.86000061035156,103.25,102.89994049072266,13378700,0.0,0.0
2026-02-02,103.25,110.86000061035156,103.05000305175781,110.36000061035156,109.98583221435547,11926300,0.0,0.0
2026-02-03,117.30000305175781,117.30000305175781,109.5999984741211,112.79000091552734,112.40760040283203,11596900,0.0,0.0
2026-02-04,113.56999969482422,116.30000305175781,107.80000305175781,109.69000244140625,109.318115234375,12468300,0.0,0.0
2026-02-05,107.55000305175781,113.44000244140625,105.6500015258789,112.79000091552734,112.40760040283203,9929700,0.0,0.0
2026-02-06,114.9000015258789,122.55999755859375,113.33000183105469,122.16000366210938,121.74583435058594,12151200,0.0,0.0
2026-02-09,124.0,132.32000732421875,123.80000305175781,131.38999938964844,130.94454956054688,15696600,0.0,0.0
2026-02-10,129.00999450683594,132.5,127.79000091552734,128.10000610351562,127.66570281982422,12712200,0.0,0.0
2026-02-11,131.35000610351562,134.38999938964844,126.83000183105469,132.89999389648438,132.44940185546875,10030500,0.0,0.0
2026-02-12,133.30999755859375,136.8300018310547,131.39999389648438,131.5,131.05416870117188,12282800,0.0,0.0
2026-02-13,130.41000366210938,133.61000061035156,124.80000305175781,133.4600067138672,133.0075225830078,10952700,0.0,0.0
2026-02-17,131.8699951171875,133.77999877929688,128.41000366210938,130.52000427246094,130.07749938964844,12102600,0.0,0.0
2026-02-18,131.52999877929688,135.91000366210938,131.30999755859375,132.00999450683594,131.56243896484375,8257500,0.0,0.0
2026-02-19,132.0,134.0,128.8800048828125,129.99000549316406,129.54930114746094,9169400,0.0,0.0
2026-02-20,129.94000244140625,140.27000427246094,129.7899932861328,139.50999450683594,139.03700256347656,10971200,0.0,0.0
2026-02-23,142.10000610351562,148.6999969482422,141.00999450683594,145.25,144.75753784179688,18558800,0.0,0.0
2026-02-24,148.0,152.91000366210938,145.75,151.58999633789062,151.0760498046875,15041600,0.0,0.0
2026-02-25,153.8800048828125,162.10000610351562,152.64999389648438,160.42999267578125,159.88607788085938,17977200,0.0,0.0
2026-02-26,158.36000061035156,158.8800048828125,148.39999389648438,150.3000030517578,149.79043579101562,17594700,0.0,0.0
2026-02-27,148.99000549316406,154.5,146.61000061035156,150.3800048828125,150.14988708496094,14555400,0.28,0.0
2026-03-02,153.4499969482422,160.4499969482422,152.77000427246094,157.86000061035156,157.61842346191406,15338500,0.0,0.0
2026-03-03,151.75,152.0,141.39999389648438,147.57000732421875,147.34417724609375,14816800,0.0,0.0
2026-03-04,151.0,153.44000244140625,143.33999633789062,144.83999633789062,144.61834716796875,12683900,0.0,0.0
2026-03-05,136.16000366210938,143.35000610351562,131.7100067138672,134.74000549316406,134.5338134765625,18285500,0.0,0.0
2026-03-06,129.44000244140625,132.0800018310547,122.37999725341797,123.29000091552734,123.10133361816406,19123600,0.0,0.0
2026-03-09,121.0,129.61000061035156,120.01000213623047,129.0500030517578,128.85252380371094,15927600,0.0,0.0
2026-03-10,132.02000427246094,139.6300048828125,131.2899932861328,136.22000122070312,136.0115509033203,16870600,0.0,0.0
2026-03-11,133.6699981689453,135.3300018310547,129.1999969482422,131.75999450683594,131.55836486816406,13334300,0.0,0.0
2026-03-12,130.1999969482422,131.77999877929688,126.9000015258789,129.77000427246094,129.5714111328125,8024000,0.0,0.0
2026-03-13,131.2100067138672,133.24000549316406,128.4499969482422,129.1199951171875,128.9224090576172,6673400,0.0,0.0
2026-03-16,133.94000244140625,135.27999877929688,131.4199981689453,132.0500030517578,131.84793090820312,9243400,0.0,0.0
2026-03-17,128.36000061035156,131.64999389648438,124.5999984741211,129.88999938964844,129.69122314453125,10251100,0.0,0.0
2026-03-18,132.00999450683594,135.27999877929688,129.47999572753906,129.86000061035156,129.66127014160156,10626000,0.0,0.0
2026-03-19,125.95999908447266,134.25,123.9000015258789,133.0800018310547,132.87635803222656,11160100,0.0,0.0
2026-03-20,132.36000061035156,134.77999877929688,124.41000366210938,124.58000183105469,124.38935852050781,22234000,0.0,0.0
2026-03-23,128.07000732421875,135.25999450683594,127.08999633789062,130.97000122070312,130.7695770263672,13442400,0.0,0.0
2026-03-24,131.67999267578125,145.5,130.25999450683594,142.00999450683594,141.7926788330078,21057200,0.0,0.0
2026-03-25,144.80999755859375,150.25,143.35000610351562,146.35000610351562,146.1260528564453,13328300,0.0,0.0
2026-03-26,142.39999389648438,143.0,134.5,135.32000732421875,135.11293029785156,11263900,0.0,0.0
2026-03-27,135.41000366210938,140.10000610351562,134.0399932861328,136.80999755859375,136.6006317138672,8489700,0.0,0.0
2026-03-30,140.7899932861328,141.88999938964844,126.68000030517578,128.5500030517578,128.35328674316406,14304100,0.0,0.0
2026-03-31,131.39999389648438,135.99000549316406,128.39999389648438,135.97000122070312,135.76193237304688,10788000,0.0,0.0
2026-04-01,138.0,144.6999969482422,137.89999389648438,142.3800048828125,142.16212463378906,12314400,0.0,0.0
2026-04-02,136.38999938964844,148.17999267578125,136.35000610351562,147.9199981689453,147.69363403320312,11564100,0.0,0.0
2026-04-06,147.41000366210938,149.39999389648438,141.72000122070312,146.5,146.27581787109375,11943000,0.0,0.0
2026-04-07,142.47999572753906,148.89999389648438,141.49000549316406,148.52000427246094,148.292724609375,7791400,0.0,0.0
2026-04-08,156.9499969482422,165.24000549316406,156.02000427246094,165.10000610351562,164.84735107421875,15264300,0.0,0.0
2026-04-09,167.8800048828125,172.22000122070312,166.60000610351562,169.8000030517578,169.5401611328125,11961300,0.0,0.0
2026-04-10,172.61000061035156,176.75,167.97000122070312,171.24000549316406,170.97796630859375,9907900,0.0,0.0
2026-04-13,169.64999389648438,175.61000061035156,169.64999389648438,175.1699981689453,174.9019317626953,7209900,0.0,0.0
2026-04-14,173.64999389648438,174.7100067138672,165.82000732421875,172.82000732421875,172.5555419921875,9214100,0.0,0.0
2026-04-15,171.6199951171875,173.77000427246094,164.02000427246094,168.27000427246094,168.0124969482422,8872900,0.0,0.0
2026-04-16,163.3800048828125,166.85000610351562,158.5,166.0800018310547,165.8258514404297,13148900,0.0,0.0
2026-04-17,168.1999969482422,170.10000610351562,163.25,164.3800048828125,164.12844848632812,10349800,0.0,0.0
2026-04-20,166.0800018310547,168.58999633789062,162.50999450683594,165.3800048828125,165.12692260742188,8571800,0.0,0.0
2026-04-21,166.4600067138672,170.27000427246094,163.80999755859375,165.4499969482422,165.19680786132812,6942700,0.0,0.0
2026-04-22,168.0,172.9499969482422,163.07000732421875,168.75999450683594,168.50173950195312,7051500,0.0,0.0
2026-04-23,168.3000030517578,172.5399932861328,166.50999450683594,169.5,169.24061584472656,5484800,0.0,0.0
2026-04-24,171.80999755859375,179.0800018310547,170.33999633789062,175.88999938964844,175.62083435058594,10219100,0.0,0.0
2026-04-27,176.3000030517578,177.0,165.52000427246094,168.00999450683594,167.7528839111328,11759700,0.0,0.0
2026-04-28,151.08999633789062,162.0,149.75,153.0500030517578,152.8157958984375,20391600,0.0,0.0
2026-04-29,155.52999877929688,155.52999877929688,148.1699981689453,151.89999389648438,151.66754150390625,13744800,0.0,0.0
2026-04-30,155.82000732421875,165.0,149.13999938964844,164.24000549316406,163.98867797851562,12875900,0.0,0.0
2026-05-01,162.02000427246094,163.97000122070312,157.6999969482422,158.25999450683594,158.01780700683594,7179600,0.0,0.0
2026-05-04,163.16000366210938,163.67999267578125,158.30999755859375,159.9600067138672,159.71522521972656,8508500,0.0,0.0
2026-05-05,164.42999267578125,170.1999969482422,160.32000732421875,162.10000610351562,161.85194396972656,12386700,0.0,0.0
2026-05-06,189.3800048828125,195.80999755859375,175.30999755859375,181.57000732421875,181.2921600341797,32981100,0.0,0.0
2026-05-07,186.82000732421875,187.2100067138672,178.0,182.39999389648438,182.12086486816406,20243100,0.0,0.0
2026-05-08,187.2100067138672,198.25,184.97999572753906,186.94000244140625,186.6539306640625,20589400,0.0,0.0
2026-05-11,194.0,208.9199981689453,191.66000366210938,207.38999938964844,207.0726318359375,22399700,0.0,0.0
2026-05-12,204.33999633789062,205.32000732421875,188.2899932861328,198.24000549316406,197.9366455078125,23121800,0.0,0.0
2026-05-13,207.83999633789062,211.7899932861328,196.0800018310547,206.50999450683594,206.1939697265625,15450500,0.0,0.0
2026-05-14,203.3699951171875,210.5,200.35000610351562,208.27999877929688,207.96127319335938,10948500,0.0,0.0
2026-05-15,198.11000061035156,200.7899932861328,191.80999755859375,191.80999755859375,191.5164794921875,17221500,0.0,0.0
2026-05-18,193.24000549316406,193.66000366210938,174.2100067138672,178.5500030517578,178.27676391601562,16929200,0.0,0.0
2026-05-19,173.8300018310547,180.5,169.8000030517578,175.8300018310547,175.56092834472656,11507700,0.0,0.0
2026-05-20,180.69000244140625,184.22999572753906,178.22999572753906,180.69000244140625,180.4134979248047,13838300,0.0,0.0
2026-05-21,182.0,193.75,179.5,191.88999938964844,191.5963592529297,14408200,0.0,0.0
2026-05-22,194.35000610351562,194.97999572753906,189.33999633789062,194.0500030517578,193.7530517578125,9630900,0.0,0.0
2026-05-26,198.89999389648438,199.92999267578125,191.1999969482422,196.1699981689453,195.8697967529297,9069800,0.0,0.0
2026-05-27,196.0,196.60000610351562,185.3000030517578,190.88999938964844,190.59788513183594,11071600,0.0,0.0
2026-05-28,192.1699981689453,195.22999572753906,182.33999633789062,182.97000122070312,182.69000244140625,9719300,0.0,0.0
2026-05-29,184.0800018310547,184.0800018310547,174.5,181.16000366210938,181.16000366210938,16945700,0.28,0.0
2026-06-01,176.11000061035156,178.83999633789062,172.42999267578125,176.6999969482422,176.6999969482422,10897000,0.0,0.0
2026-06-02,186.5,201.5500030517578,186.0,200.39999389648438,200.39999389648438,18152400,0.0,0.0
2026-06-03,201.0,208.57000732421875,195.6999969482422,200.75999450683594,200.75999450683594,12294800,0.0,0.0
2026-06-04,192.75999450683594,199.8000030517578,183.8000030517578,197.6999969482422,197.6999969482422,11424300,0.0,0.0
2026-06-05,189.3800048828125,190.11000061035156,174.3000030517578,177.5800018310547,177.5800018310547,15676300,0.0,0.0
2026-06-08,192.89999389648438,192.89999389648438,185.0,187.5399932861328,187.5399932861328,12013800,0.0,0.0
2026-06-09,190.41000366210938,190.41000366210938,166.0,173.94000244140625,173.94000244140625,16673400,0.0,0.0
2026-06-10,173.66000366210938,178.47999572753906,166.67999267578125,168.1699981689453,168.1699981689453,10595200,0.0,0.0
2026-06-11,169.5,177.30999755859375,168.24000549316406,176.5500030517578,176.5500030517578,9891800,0.0,0.0
2026-06-12,178.0,180.77000427246094,173.41000366210938,179.1999969482422,179.1999969482422,9305000,0.0,0.0
2026-06-15,187.47000122070312,190.0,185.22999572753906,187.8800048828125,187.8800048828125,9190800,0.0,0.0
2026-06-16,187.38999938964844,187.9499969482422,176.1999969482422,177.4199981689453,177.4199981689453,13482100,0.0,0.0
2026-06-17,179.0399932861328,180.82000732421875,172.75,175.39999389648438,175.39999389648438,11093500,0.0,0.0
2026-06-18,182.3300018310547,196.02000427246094,181.1999969482422,194.9199981689453,194.9199981689453,22778000,0.0,0.0
2026-06-22,200.47999572753906,212.38999938964844,196.0,209.8300018310547,209.8300018310547,18574300,0.0,0.0
2026-06-23,192.4499969482422,194.80999755859375,186.60000610351562,194.07000732421875,194.07000732421875,17968900,0.0,0.0
2026-06-24,194.4199981689453,217.08999633789062,190.92999267578125,205.8300018310547,205.8300018310547,19233800,0.0,0.0
2026-06-25,218.5500030517578,230.5,213.02000427246094,228.00999450683594,228.00999450683594,25620300,0.0,0.0
2026-06-26,224.42999267578125,226.0,207.72999572753906,221.0500030517578,221.0500030517578,45397500,0.0,0.0
2026-06-29,226.89999389648438,258.79998779296875,215.1300048828125,255.69000244140625,255.69000244140625,24307500,0.0,0.0
2026-06-30,252.49000549316406,271.7799987792969,250.5,255.42999267578125,255.42999267578125,22702200,0.0,0.0
