date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-19,98.81999969482422,99.08000183105469,97.38999938964844,98.5,96.90745544433594,11903400,0.0,0.0
2025-09-22,97.91999816894531,98.58999633789062,96.12000274658203,98.26000213623047,96.67134094238281,3760900,0.0,0.0
2025-09-23,98.44999694824219,101.33999633789062,98.30999755859375,100.72000122070312,99.09156799316406,3521700,0.0,0.0
2025-09-24,101.0,104.61000061035156,101.0,103.0999984741211,101.4330825805664,3482200,0.0,0.0
2025-09-25,103.43000030517578,104.81999969482422,102.93000030517578,104.37999725341797,102.69239044189453,3959300,0.0,0.0
2025-09-26,104.93000030517578,106.2300033569336,104.55999755859375,105.7699966430664,104.0599136352539,4402400,0.0,0.0
2025-09-29,105.44000244140625,108.0,105.15499877929688,106.80999755859375,105.08309173583984,4969300,0.0,0.0
2025-09-30,106.5999984741211,108.36000061035156,106.18000030517578,106.23999786376953,104.52232360839844,4156200,0.0,0.0
2025-10-01,105.05999755859375,110.36000061035156,105.05999755859375,109.18000030517578,107.41477966308594,5251500,0.0,0.0
2025-10-02,108.91999816894531,110.08999633789062,107.25,107.86000061035156,106.11612701416016,6168400,0.0,0.0
2025-10-03,108.01000213623047,108.5,106.66999816894531,107.44000244140625,105.70291900634766,3046000,0.0,0.0
2025-10-06,108.77999877929688,110.0,107.22000122070312,107.7300033569336,105.98822784423828,3345500,0.0,0.0
2025-10-07,107.33000183105469,109.34500122070312,107.0250015258789,109.01000213623047,107.2475357055664,3228600,0.0,0.0
2025-10-08,109.72000122070312,109.93000030517578,107.18000030517578,108.68000030517578,106.92286682128906,2385200,0.0,0.0
2025-10-09,109.3499984741211,109.5999984741211,105.11100006103516,105.9800033569336,104.26652526855469,1917400,0.0,0.0
2025-10-10,105.37999725341797,106.43000030517578,101.69999694824219,101.75499725341797,100.10982513427734,2149900,0.0,0.0
2025-10-13,102.55999755859375,103.06999969482422,101.3499984741211,102.68000030517578,101.0198745727539,1733100,0.0,0.0
2025-10-14,100.69000244140625,103.36000061035156,98.70999908447266,101.36000061035156,99.72122192382812,2969500,0.0,0.0
2025-10-15,101.81999969482422,104.05000305175781,101.58000183105469,103.16999816894531,101.501953125,2696000,0.0,0.0
2025-10-16,103.33000183105469,104.06500244140625,97.56999969482422,98.58999633789062,96.9959945678711,3172200,0.0,0.0
2025-10-17,98.91000366210938,100.97000122070312,97.83999633789062,100.77999877929688,99.15059661865234,2306600,0.0,0.0
2025-10-20,103.0,107.54000091552734,102.44000244140625,106.9000015258789,105.17164611816406,3659100,0.0,0.0
2025-10-21,106.75,108.5199966430664,105.5199966430664,106.0999984741211,104.38458251953125,2281800,0.0,0.0
2025-10-22,107.45999908447266,107.45999908447266,102.91000366210938,104.38999938964844,102.70223236083984,2904600,0.0,0.0
2025-10-23,106.25,107.45999908447266,102.88300323486328,104.45999908447266,102.7710952758789,3048900,0.0,0.0
2025-10-24,105.87999725341797,106.12000274658203,102.83499908447266,103.7699966430664,102.09224700927734,2218000,0.0,0.0
2025-10-27,104.72000122070312,104.88999938964844,102.58000183105469,103.87999725341797,102.20046997070312,3433000,0.0,0.0
2025-10-28,103.87999725341797,103.9000015258789,100.77999877929688,101.0,99.36703491210938,3350900,0.0,0.0
2025-10-29,103.36000061035156,103.74500274658203,98.66000366210938,100.41000366210938,98.78658294677734,5557500,0.0,0.0
2025-10-30,100.41000366210938,101.9800033569336,98.91999816894531,100.5199966430664,98.8947982788086,2808000,0.0,0.0
2025-10-31,101.91000366210938,104.0250015258789,101.68000030517578,103.30999755859375,101.63968658447266,3227000,0.0,0.0
2025-11-03,103.7300033569336,110.3499984741211,103.02999877929688,110.08000183105469,108.30023956298828,6272000,0.0,0.0
2025-11-04,109.45999908447266,111.7699966430664,108.13999938964844,110.05000305175781,108.27072143554688,3559600,0.0,0.0
2025-11-05,109.41999816894531,112.44300079345703,108.73999786376953,110.05000305175781,108.27072143554688,2707700,0.0,0.0
2025-11-06,110.87999725341797,112.62999725341797,109.0999984741211,110.62000274658203,108.83150482177734,2395500,0.0,0.0
2025-11-07,109.80999755859375,112.91999816894531,109.0,112.44999694824219,110.63191223144531,2310400,0.0,0.0
2025-11-10,113.26000213623047,115.23999786376953,111.86499786376953,114.83000183105469,112.97343444824219,2703500,0.0,0.0
2025-11-11,115.2699966430664,118.9000015258789,114.80000305175781,118.63999938964844,116.72183227539062,3780300,0.0,0.0
2025-11-12,119.0,120.30000305175781,117.56999969482422,119.45999908447266,117.52857971191406,4077600,0.0,0.0
2025-11-13,119.19999694824219,120.0,117.5999984741211,117.95999908447266,116.61412811279297,3111100,0.575,0.0
2025-11-14,116.69000244140625,117.76499938964844,112.7699966430664,117.27999877929688,115.94188690185547,3800800,0.0,0.0
2025-11-17,117.13999938964844,117.94999694824219,115.18000030517578,116.9800033569336,115.64531707763672,3362100,0.0,0.0
2025-11-18,115.6500015258789,117.70999908447266,114.27999877929688,117.16000366210938,115.82325744628906,2879400,0.0,0.0
2025-11-19,117.16000366210938,117.69000244140625,115.43000030517578,117.2699966430664,115.9320068359375,2554100,0.0,0.0
2025-11-20,117.68000030517578,121.19000244140625,114.36499786376953,114.5,113.193603515625,3671900,0.0,0.0
2025-11-21,114.61000061035156,116.08999633789062,112.44300079345703,114.98999786376953,113.67801666259766,3184100,0.0,0.0
2025-11-24,114.98999786376953,117.44300079345703,111.86000061035156,116.55000305175781,115.22022247314453,7933900,0.0,0.0
2025-11-25,115.29000091552734,116.54000091552734,114.5,116.01000213623047,114.6863784790039,2564500,0.0,0.0
2025-11-26,116.91000366210938,119.70500183105469,116.48500061035156,118.7699966430664,117.41488647460938,2268900,0.0,0.0
2025-11-28,119.66000366210938,122.69999694824219,119.33000183105469,121.93000030517578,120.53883361816406,1378700,0.0,0.0
2025-12-01,122.49500274658203,122.69999694824219,120.19000244140625,121.58000183105469,120.19283294677734,4055700,0.0,0.0
2025-12-02,121.25,121.52999877929688,117.63999938964844,117.72000122070312,116.37686920166016,3405800,0.0,0.0
2025-12-03,118.36000061035156,123.18000030517578,117.83999633789062,122.88999938964844,121.48787689208984,2291800,0.0,0.0
2025-12-04,122.98999786376953,124.88999938964844,121.61000061035156,122.08999633789062,120.69700622558594,3180800,0.0,0.0
2025-12-05,123.7699966430664,126.62100219726562,122.80000305175781,122.86000061035156,121.45822143554688,3725100,0.0,0.0
2025-12-08,122.04000091552734,122.4000015258789,118.16999816894531,119.06999969482422,117.71146392822266,5403500,0.0,0.0
2025-12-09,119.06999969482422,119.58000183105469,117.19999694824219,117.45999908447266,116.11983489990234,3297300,0.0,0.0
2025-12-10,117.97000122070312,117.97000122070312,115.22000122070312,116.69000244140625,115.35862731933594,3222500,0.0,0.0
2025-12-11,115.51000213623047,116.37999725341797,113.32499694824219,114.33000183105469,113.02555084228516,3187800,0.0,0.0
2025-12-12,114.30999755859375,114.97000122070312,111.4000015258789,112.79000091552734,111.50312042236328,2274900,0.0,0.0
2025-12-15,112.7699966430664,112.7699966430664,108.83999633789062,110.54000091552734,109.2787857055664,3324600,0.0,0.0
2025-12-16,109.25,109.25,105.99500274658203,106.58000183105469,105.36397552490234,4125200,0.0,0.0
2025-12-17,107.56999969482422,109.83000183105469,107.08999633789062,109.54000091552734,108.29019927978516,3659400,0.0,0.0
2025-12-18,109.58999633789062,110.54000091552734,107.62999725341797,107.73999786376953,106.51073455810547,3840800,0.0,0.0
2025-12-19,108.19000244140625,109.70999908447266,107.25,108.73999786376953,107.49932861328125,5569700,0.0,0.0
2025-12-22,109.06999969482422,109.55999755859375,107.48500061035156,107.83999633789062,106.6095962524414,2944700,0.0,0.0
2025-12-23,108.70999908447266,111.51000213623047,108.4749984741211,111.16999816894531,109.90160369873047,2412600,0.0,0.0
2025-12-24,109.6500015258789,110.62999725341797,109.12000274658203,109.16999816894531,107.92442321777344,1146500,0.0,0.0
2025-12-26,109.66000366210938,109.9000015258789,108.63500213623047,109.48999786376953,108.24076843261719,1184600,0.0,0.0
2025-12-29,110.12000274658203,112.0999984741211,109.68000030517578,111.77999877929688,110.504638671875,1866500,0.0,0.0
2025-12-30,112.8499984741211,113.41999816894531,112.0,112.0199966430664,110.74189758300781,1692300,0.0,0.0
2025-12-31,111.52999877929688,111.85199737548828,109.3499984741211,110.36000061035156,109.10084533691406,1689300,0.0,0.0
2026-01-02,109.9800033569336,110.32499694824219,108.2300033569336,109.7699966430664,108.51757049560547,2541900,0.0,0.0
2026-01-05,108.2699966430664,108.29000091552734,102.87999725341797,106.81999969482422,105.60123443603516,4489900,0.0,0.0
2026-01-06,105.69000244140625,106.51000213623047,104.29000091552734,105.43000030517578,104.22709655761719,2613300,0.0,0.0
2026-01-07,105.43000030517578,108.29000091552734,105.1500015258789,106.66000366210938,105.44306182861328,2713800,0.0,0.0
2026-01-08,106.1500015258789,107.3280029296875,102.73999786376953,104.30000305175781,103.1099853515625,3643400,0.0,0.0
2026-01-09,103.77999877929688,105.06999969482422,101.04000091552734,101.62999725341797,100.47044372558594,4832700,0.0,0.0
2026-01-12,102.4000015258789,103.94000244140625,101.5999984741211,102.83999633789062,101.66664123535156,3474200,0.0,0.0
2026-01-13,103.86000061035156,105.15499877929688,102.29499816894531,102.9800033569336,101.80504608154297,3280200,0.0,0.0
2026-01-14,102.0199966430664,102.44000244140625,100.47000122070312,101.45999908447266,100.3023910522461,4200000,0.0,0.0
2026-01-15,101.2300033569336,101.94000244140625,99.2699966430664,99.5199966430664,98.38451385498047,3402300,0.0,0.0
2026-01-16,98.75,100.51000213623047,98.5999984741211,99.87999725341797,98.74041748046875,3172900,0.0,0.0
2026-01-20,105.83999633789062,106.9000015258789,103.13999938964844,104.75,103.55485534667969,5645300,0.0,0.0
2026-01-21,107.33000183105469,111.69000244140625,107.23999786376953,109.5,108.25065612792969,5994100,0.0,0.0
2026-01-22,110.0,110.91999816894531,107.91000366210938,109.48999786376953,108.24076843261719,2852600,0.0,0.0
2026-01-23,111.3499984741211,111.72000122070312,108.44000244140625,109.48999786376953,108.24076843261719,2565300,0.0,0.0
2026-01-26,111.51000213623047,114.2300033569336,109.0,112.36000061035156,111.0780258178711,3999800,0.0,0.0
2026-01-27,112.31999969482422,112.69999694824219,107.20999908447266,108.81999969482422,107.57841491699219,3451900,0.0,0.0
2026-01-28,108.81999969482422,110.29000091552734,107.80000305175781,109.66000366210938,108.4088363647461,2377300,0.0,0.0
2026-01-29,111.30999755859375,111.78500366210938,109.05000305175781,109.9000015258789,108.6460952758789,2698400,0.0,0.0
2026-01-30,110.76000213623047,114.19000244140625,110.51000213623047,112.41000366210938,111.12745666503906,3273600,0.0,0.0
2026-02-02,108.63999938964844,109.30999755859375,106.66000366210938,106.94000244140625,105.71986389160156,3541700,0.0,0.0
2026-02-03,106.77999877929688,108.58000183105469,105.71099853515625,108.5,107.26206970214844,2203400,0.0,0.0
2026-02-04,110.11000061035156,110.62999725341797,107.38500213623047,109.19000244140625,107.9441909790039,2259600,0.0,0.0
2026-02-05,108.91000366210938,110.51000213623047,107.66000366210938,109.37000274658203,108.12213897705078,2036100,0.0,0.0
2026-02-06,109.95999908447266,112.27999877929688,109.49500274658203,110.37000274658203,109.11073303222656,1737500,0.0,0.0
2026-02-09,104.51000213623047,106.5,100.56999969482422,103.23999786376953,102.06207275390625,6714100,0.0,0.0
2026-02-10,103.94000244140625,104.5,101.58000183105469,102.20999908447266,101.04383087158203,4620900,0.0,0.0
2026-02-11,103.2300033569336,104.9800033569336,102.77999877929688,103.43000030517578,102.24991607666016,4100800,0.0,0.0
2026-02-12,103.73999786376953,104.19499969482422,101.43000030517578,103.44000244140625,102.25980377197266,4375700,0.0,0.0
2026-02-13,102.7300033569336,105.23500061035156,102.0,104.05000305175781,102.86283874511719,3753400,0.0,0.0
2026-02-17,103.5199966430664,104.2750015258789,100.80000305175781,102.75,101.57766723632812,4703900,0.0,0.0
2026-02-18,104.16999816894531,104.93000030517578,98.3499984741211,99.5199966430664,98.38451385498047,8271900,0.0,0.0
2026-02-19,101.47000122070312,103.9000015258789,100.2300033569336,103.8499984741211,102.66512298583984,6862600,0.0,0.0
2026-02-20,104.375,109.19000244140625,103.58000183105469,108.05999755859375,106.82707977294922,5913200,0.0,0.0
2026-02-23,108.0,109.69999694824219,102.16999816894531,103.18000030517578,102.00276947021484,5544500,0.0,0.0
2026-02-24,102.87999725341797,103.27999877929688,100.8499984741211,103.18000030517578,102.00276947021484,3122700,0.0,0.0
2026-02-25,104.62999725341797,106.40499877929688,103.01000213623047,106.05000305175781,104.84001922607422,3139400,0.0,0.0
2026-02-26,104.83000183105469,107.30000305175781,104.69999694824219,106.29000091552734,105.07727813720703,2921600,0.0,0.0
2026-02-27,107.30000305175781,109.7699966430664,106.75,107.91999816894531,106.68868255615234,4303400,0.0,0.0
2026-03-02,110.79000091552734,111.37000274658203,106.63999938964844,108.48999786376953,107.25218200683594,2830500,0.0,0.0
2026-03-03,110.80999755859375,110.80999755859375,106.41000366210938,107.98999786376953,106.75788116455078,2855700,0.0,0.0
2026-03-04,106.73999786376953,107.43000030517578,104.91500091552734,105.87999725341797,104.67195129394531,3738400,0.0,0.0
2026-03-05,105.45999908447266,107.5,105.3949966430664,106.66999816894531,106.02875518798828,3230200,0.575,0.0
2026-03-06,107.94999694824219,108.7300033569336,106.05000305175781,106.83999633789062,106.1977310180664,2683400,0.0,0.0
2026-03-09,107.88999938964844,109.16000366210938,106.70999908447266,107.87000274658203,107.22154235839844,4254700,0.0,0.0
2026-03-10,107.0999984741211,107.67500305175781,104.36000061035156,104.66999816894531,104.04077911376953,3364200,0.0,0.0
2026-03-11,105.18000030517578,109.4000015258789,103.91000366210938,108.58000183105469,107.92727661132812,3587800,0.0,0.0
2026-03-12,108.91999816894531,109.0999984741211,106.78500366210938,107.83000183105469,107.1817855834961,3880000,0.0,0.0
2026-03-13,107.7300033569336,109.80999755859375,106.69999694824219,107.0199966430664,106.37664794921875,2705900,0.0,0.0
2026-03-16,107.11000061035156,109.9000015258789,106.36000061035156,107.70999908447266,107.0625,3954500,0.0,0.0
2026-03-17,108.76000213623047,109.5,106.30000305175781,106.4000015258789,105.7603759765625,2697400,0.0,0.0
2026-03-18,106.33000183105469,106.62999725341797,103.63500213623047,105.5199966430664,104.88566589355469,4231700,0.0,0.0
2026-03-19,106.73500061035156,111.77999877929688,106.48500061035156,107.94999694824219,107.30105590820312,9119300,0.0,0.0
2026-03-20,108.19000244140625,108.94000244140625,106.2300033569336,107.31999969482422,106.67485046386719,9769000,0.0,0.0
2026-03-23,104.44300079345703,108.79000091552734,104.2699966430664,107.63999938964844,106.992919921875,6894200,0.0,0.0
2026-03-24,108.13500213623047,112.48999786376953,108.13500213623047,109.69000244140625,109.03060150146484,5746300,0.0,0.0
2026-03-25,110.48999786376953,114.0999984741211,109.80000305175781,113.91999816894531,113.23516845703125,3623800,0.0,0.0
2026-03-26,113.4800033569336,114.80999755859375,110.76000213623047,111.05000305175781,110.38243103027344,5171900,0.0,0.0
2026-03-27,111.38999938964844,114.46499633789062,111.38999938964844,113.5,112.81769561767578,3224600,0.0,0.0
2026-03-30,114.18000030517578,114.48999786376953,110.47000122070312,111.44999694824219,110.78001403808594,2951800,0.0,0.0
2026-03-31,112.41000366210938,113.4800033569336,108.54000091552734,109.77999877929688,109.12005615234375,3720500,0.0,0.0
2026-04-01,108.34500122070312,109.58999633789062,105.69000244140625,106.02999877929688,105.3926010131836,3313500,0.0,0.0
2026-04-02,106.83000183105469,107.13999938964844,103.55000305175781,103.88999938964844,103.26546478271484,3155700,0.0,0.0
2026-04-06,102.72000122070312,104.5,102.72000122070312,103.55000305175781,102.9275131225586,3306400,0.0,0.0
2026-04-07,103.62999725341797,104.70999908447266,101.5999984741211,101.93000030517578,101.31725311279297,3689000,0.0,0.0
2026-04-08,99.75,100.38500213623047,97.54000091552734,100.19000244140625,99.58771514892578,4345500,0.0,0.0
2026-04-09,99.33000183105469,100.8290023803711,98.19000244140625,99.5,98.90185546875,3132300,0.0,0.0
2026-04-10,97.61000061035156,99.75399780273438,97.29000091552734,98.98999786376953,98.3949203491211,2896000,0.0,0.0
2026-04-13,99.54000091552734,100.08000183105469,97.26000213623047,97.77999877929688,97.19219207763672,2971400,0.0,0.0
2026-04-14,97.16999816894531,97.55000305175781,95.4000015258789,95.69000244140625,95.11476135253906,3901800,0.0,0.0
2026-04-15,95.3499984741211,96.7300033569336,94.94000244140625,96.05000305175781,95.47260284423828,3052500,0.0,0.0
2026-04-16,96.05000305175781,97.83999633789062,95.93000030517578,97.36000061035156,96.77471923828125,2590200,0.0,0.0
2026-04-17,95.20999908447266,96.69499969482422,94.97000122070312,95.81999969482422,95.24398040771484,4896400,0.0,0.0
2026-04-20,96.44999694824219,97.3499984741211,94.95999908447266,95.47000122070312,94.89608764648438,2711800,0.0,0.0
2026-04-21,95.69999694824219,96.20999908447266,93.75,94.26000213623047,93.693359375,4609800,0.0,0.0
2026-04-22,95.5999984741211,96.5250015258789,94.88999938964844,96.36000061035156,95.78073120117188,3821400,0.0,0.0
2026-04-23,96.95999908447266,97.98999786376953,95.5,96.30000305175781,95.72109985351562,2570600,0.0,0.0
2026-04-24,95.91000366210938,96.5999984741211,94.80999755859375,96.44000244140625,95.8602523803711,2049600,0.0,0.0
2026-04-27,96.9000015258789,98.7699966430664,96.05999755859375,96.30000305175781,95.72109985351562,3259800,0.0,0.0
2026-04-28,97.36000061035156,98.16999816894531,96.41000366210938,96.95999908447266,96.37712860107422,2682900,0.0,0.0
2026-04-29,99.12999725341797,101.29499816894531,98.19999694824219,100.98999786376953,100.38289642333984,5128000,0.0,0.0
2026-04-30,99.33000183105469,102.96499633789062,99.04000091552734,102.1500015258789,101.53592681884766,3762500,0.0,0.0
2026-05-01,101.62000274658203,101.74500274658203,98.75,100.12000274658203,99.51813507080078,2686000,0.0,0.0
2026-05-04,100.18000030517578,101.83000183105469,99.5,100.7699966430664,100.16422271728516,2393200,0.0,0.0
2026-05-05,99.66000366210938,100.52999877929688,98.76000213623047,99.76000213623047,99.16029357910156,2278900,0.0,0.0
2026-05-06,97.25,98.76000213623047,96.5199966430664,96.93000030517578,96.34730529785156,3438500,0.0,0.0
2026-05-07,95.7699966430664,97.75,95.04000091552734,97.41999816894531,96.83435821533203,3046400,0.0,0.0
2026-05-08,97.68000030517578,98.18000030517578,95.9000015258789,95.94000244140625,95.3632583618164,2173800,0.0,0.0
2026-05-11,97.12000274658203,97.37999725341797,96.5199966430664,96.69999694824219,96.11868286132812,2111800,0.0,0.0
2026-05-12,97.28500366210938,97.41500091552734,94.88999938964844,96.43000030517578,95.85031127929688,2762100,0.0,0.0
2026-05-13,96.43000030517578,96.43000030517578,94.62999725341797,95.6500015258789,95.07500457763672,2033500,0.0,0.0
2026-05-14,94.47000122070312,97.27999877929688,94.47000122070312,96.69999694824219,96.69999694824219,2059900,0.575,0.0
2026-05-15,97.3499984741211,97.81999969482422,96.5,96.69000244140625,96.69000244140625,2262600,0.0,0.0
2026-05-18,97.0,98.81500244140625,96.30000305175781,98.44999694824219,98.44999694824219,2192300,0.0,0.0
2026-05-19,99.12000274658203,100.94999694824219,98.68000030517578,100.88999938964844,100.88999938964844,3115000,0.0,0.0
2026-05-20,100.62999725341797,100.88500213623047,98.12000274658203,98.8499984741211,98.8499984741211,3760300,0.0,0.0
2026-05-21,99.70800018310547,99.70800018310547,97.26000213623047,97.58999633789062,97.58999633789062,2243700,0.0,0.0
2026-05-22,97.30000305175781,98.05999755859375,96.4000015258789,97.94000244140625,97.94000244140625,1467700,0.0,0.0
2026-05-26,96.69999694824219,97.19000244140625,94.32499694824219,94.55000305175781,94.55000305175781,3468400,0.0,0.0
2026-05-27,93.94000244140625,94.5999984741211,92.54000091552734,92.63999938964844,92.63999938964844,3043200,0.0,0.0
2026-05-28,93.0,93.83000183105469,92.05000305175781,93.58999633789062,93.58999633789062,3416400,0.0,0.0
2026-05-29,93.83000183105469,94.0999984741211,92.38999938964844,92.9800033569336,92.9800033569336,5793400,0.0,0.0
2026-06-01,92.98999786376953,93.40799713134766,91.79000091552734,92.08999633789062,92.08999633789062,3265300,0.0,0.0
2026-06-02,91.69000244140625,92.55500030517578,91.34500122070312,91.54000091552734,91.54000091552734,3212200,0.0,0.0
2026-06-03,92.0,92.44999694824219,90.79000091552734,91.06999969482422,91.06999969482422,4215600,0.0,0.0
2026-06-04,91.3499984741211,93.73999786376953,91.3499984741211,93.4000015258789,93.4000015258789,2554100,0.0,0.0
2026-06-05,93.66999816894531,94.33000183105469,92.0199966430664,92.06999969482422,92.06999969482422,3479300,0.0,0.0
2026-06-08,92.06999969482422,92.2699966430664,90.30999755859375,90.41999816894531,90.41999816894531,3326400,0.0,0.0
2026-06-09,90.22000122070312,90.33000183105469,88.3550033569336,88.77999877929688,88.77999877929688,4190100,0.0,0.0
2026-06-10,89.43000030517578,90.27999877929688,88.47000122070312,88.55999755859375,88.55999755859375,2954200,0.0,0.0
2026-06-11,88.5199966430664,89.0999984741211,86.80000305175781,87.08000183105469,87.08000183105469,3202700,0.0,0.0
2026-06-12,87.08000183105469,89.41999816894531,87.08000183105469,88.77999877929688,88.77999877929688,3200200,0.0,0.0
2026-06-15,87.19000244140625,89.70999908447266,87.13999938964844,87.9000015258789,87.9000015258789,3971700,0.0,0.0
2026-06-16,87.41999816894531,89.19999694824219,87.08000183105469,88.36000061035156,88.36000061035156,2815000,0.0,0.0
2026-06-17,87.54000091552734,88.63999938964844,87.06999969482422,87.45999908447266,87.45999908447266,3725400,0.0,0.0
2026-06-18,87.22000122070312,88.44999694824219,86.37000274658203,86.9800033569336,86.9800033569336,6907100,0.0,0.0
2026-06-22,87.19999694824219,88.70600128173828,86.91000366210938,88.44000244140625,88.44000244140625,4813400,0.0,0.0
2026-06-23,88.73999786376953,89.30000305175781,87.44999694824219,88.7300033569336,88.7300033569336,3871700,0.0,0.0
2026-06-24,87.95999908447266,88.9749984741211,87.55000305175781,88.5999984741211,88.5999984741211,2872900,0.0,0.0
2026-06-25,89.27999877929688,89.5,88.1449966430664,88.44000244140625,88.44000244140625,3357600,0.0,0.0
2026-06-26,88.77999877929688,90.9800033569336,88.16999816894531,88.47000122070312,88.47000122070312,4916300,0.0,0.0
2026-06-29,88.08999633789062,88.94000244140625,87.29499816894531,87.54000091552734,87.54000091552734,4278100,0.0,0.0
2026-06-30,88.24500274658203,93.01000213623047,87.94000244140625,91.19000244140625,91.19000244140625,7803200,0.0,0.0
