date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-22,276.0299987792969,277.0,274.2699890136719,276.1099853515625,272.8833923339844,693400,0.0,0.0
2025-09-23,275.55999755859375,279.0799865722656,274.239990234375,276.260009765625,273.0316467285156,854800,0.0,0.0
2025-09-24,275.79998779296875,277.260009765625,274.8399963378906,276.6600036621094,273.4269714355469,734400,0.0,0.0
2025-09-25,278.69000244140625,278.760009765625,274.0299987792969,274.2200012207031,271.0155029296875,876800,0.0,0.0
2025-09-26,276.3299865722656,278.3399963378906,274.6000061035156,277.760009765625,274.5141296386719,756200,0.0,0.0
2025-09-29,277.7900085449219,277.7900085449219,274.8399963378906,276.5,273.26885986328125,951200,0.0,0.0
2025-09-30,276.5199890136719,280.05999755859375,276.5199890136719,279.2200012207031,275.9570617675781,789000,0.0,0.0
2025-10-01,277.6400146484375,279.6199951171875,276.760009765625,277.239990234375,274.00018310546875,764400,0.0,0.0
2025-10-02,276.2099914550781,280.2699890136719,275.5199890136719,280.0400085449219,276.7674865722656,839400,0.0,0.0
2025-10-03,279.8800048828125,286.1700134277344,279.5,284.55999755859375,281.2346496582031,992700,0.0,0.0
2025-10-06,285.010009765625,285.69000244140625,281.8299865722656,282.7300109863281,279.426025390625,1103900,0.0,0.0
2025-10-07,282.7900085449219,286.8900146484375,282.7900085449219,284.9700012207031,281.6398620605469,770100,0.0,0.0
2025-10-08,287.95001220703125,287.95001220703125,281.8599853515625,282.760009765625,279.4556884765625,905000,0.0,0.0
2025-10-09,283.05999755859375,284.82000732421875,273.8800048828125,274.4100036621094,271.2032470703125,1402900,0.0,0.0
2025-10-10,275.8599853515625,276.1600036621094,269.3299865722656,270.1199951171875,266.96337890625,1199400,0.0,0.0
2025-10-13,268.5299987792969,272.3500061035156,266.4700012207031,270.3800048828125,267.2203674316406,854300,0.0,0.0
2025-10-14,270.32000732421875,275.8599853515625,270.32000732421875,275.6400146484375,272.4189147949219,909200,0.0,0.0
2025-10-15,271.82000732421875,274.1099853515625,266.7799987792969,269.45001220703125,266.3012390136719,2058500,0.0,0.0
2025-10-16,252.60000610351562,265.5899963378906,252.25999450683594,261.57000732421875,258.5133056640625,2404900,0.0,0.0
2025-10-17,262.6700134277344,266.7900085449219,261.8699951171875,262.010009765625,258.94818115234375,2276000,0.0,0.0
2025-10-20,264.3999938964844,265.7699890136719,262.8999938964844,265.25,262.1502990722656,1054600,0.0,0.0
2025-10-21,265.9800109863281,270.5299987792969,264.8800048828125,269.3399963378906,266.1925048828125,1146700,0.0,0.0
2025-10-22,270.3399963378906,271.739990234375,267.1499938964844,268.489990234375,265.3524169921875,999900,0.0,0.0
2025-10-23,269.55999755859375,269.94000244140625,267.42999267578125,269.1000061035156,265.955322265625,1173000,0.0,0.0
2025-10-24,270.010009765625,270.6000061035156,269.0899963378906,269.8900146484375,266.7361145019531,917300,0.0,0.0
2025-10-27,269.6400146484375,270.5899963378906,268.489990234375,270.3399963378906,267.1808166503906,1108100,0.0,0.0
2025-10-28,269.45001220703125,272.32000732421875,267.5299987792969,268.1300048828125,264.99664306640625,1341300,0.0,0.0
2025-10-29,265.2799987792969,269.3299865722656,265.239990234375,267.9100036621094,264.77923583984375,1262700,0.0,0.0
2025-10-30,269.05999755859375,274.5400085449219,267.8999938964844,271.010009765625,267.8429870605469,1473500,0.0,0.0
2025-10-31,268.32000732421875,271.1000061035156,267.75,268.6199951171875,265.4809265136719,1900900,0.0,0.0
2025-11-03,267.3800048828125,268.5299987792969,264.25,267.6600036621094,264.53216552734375,1981800,0.0,0.0
2025-11-04,269.0799865722656,277.3599853515625,268.3800048828125,277.2799987792969,274.03973388671875,1769700,0.0,0.0
2025-11-05,277.9700012207031,279.5899963378906,276.4800109863281,276.6499938964844,273.4170837402344,1158400,0.0,0.0
2025-11-06,277.3299865722656,279.1300048828125,275.69000244140625,276.260009765625,273.0316467285156,856900,0.0,0.0
2025-11-07,277.4100036621094,280.70001220703125,276.0,279.80999755859375,276.5401611328125,931100,0.0,0.0
2025-11-10,278.489990234375,282.8599853515625,277.4100036621094,282.3900146484375,279.0899963378906,1503800,0.0,0.0
2025-11-11,283.7799987792969,286.7300109863281,282.0,286.0199890136719,282.6775817871094,1453000,0.0,0.0
2025-11-12,286.0,288.95001220703125,285.5899963378906,286.1300048828125,282.78631591796875,1483200,0.0,0.0
2025-11-13,286.239990234375,290.6199951171875,284.79998779296875,287.4200134277344,284.0612487792969,1595100,0.0,0.0
2025-11-14,288.5400085449219,290.3599853515625,284.8299865722656,287.2900085449219,283.9327392578125,1437300,0.0,0.0
2025-11-17,288.25,289.5899963378906,284.0299987792969,284.510009765625,281.1852111816406,1343200,0.0,0.0
2025-11-18,284.260009765625,289.2900085449219,283.5899963378906,286.8500061035156,283.4978942871094,1199900,0.0,0.0
2025-11-19,286.57000732421875,288.19000244140625,283.4599914550781,285.4700012207031,282.1340026855469,1116100,0.0,0.0
2025-11-20,286.739990234375,289.8699951171875,286.0199890136719,287.8500061035156,284.4862060546875,1296200,0.0,0.0
2025-11-21,289.6400146484375,292.5,288.3999938964844,290.07000732421875,286.6802673339844,1781300,0.0,0.0
2025-11-24,290.0,293.0,287.989990234375,290.8399963378906,287.4412536621094,1825700,0.0,0.0
2025-11-25,293.010009765625,296.8500061035156,291.3699951171875,293.70001220703125,290.2678527832031,1708600,0.0,0.0
2025-11-26,294.07000732421875,296.07000732421875,293.7699890136719,294.5199890136719,291.0782470703125,1094700,0.0,0.0
2025-11-28,295.7099914550781,296.5400085449219,292.69000244140625,292.8599853515625,289.4376525878906,566800,0.0,0.0
2025-12-01,292.5199890136719,294.3500061035156,290.0199890136719,290.5,287.105224609375,1019300,0.0,0.0
2025-12-02,290.4100036621094,290.95001220703125,287.5,288.5199890136719,285.14837646484375,1314400,0.0,0.0
2025-12-03,289.57000732421875,290.25,283.32000732421875,284.2699890136719,280.9480285644531,1813900,0.0,0.0
2025-12-04,283.95001220703125,285.82000732421875,282.4700012207031,282.8500061035156,279.5446472167969,1282700,0.0,0.0
2025-12-05,282.07000732421875,282.92999267578125,279.6400146484375,280.8900146484375,277.6075439453125,1287300,0.0,0.0
2025-12-08,280.0199890136719,281.4599914550781,277.5199890136719,279.8699951171875,276.5994567871094,1450700,0.0,0.0
2025-12-09,281.1199951171875,283.6400146484375,279.0400085449219,279.1600036621094,275.89776611328125,1831600,0.0,0.0
2025-12-10,278.54998779296875,281.04998779296875,277.3999938964844,278.3500061035156,276.18548583984375,1417000,1.1,0.0
2025-12-11,279.5,284.6000061035156,278.7699890136719,282.8800048828125,280.6802978515625,2090100,0.0,0.0
2025-12-12,284.5299987792969,285.4800109863281,283.3399963378906,285.30999755859375,283.09136962890625,1617300,0.0,0.0
2025-12-15,286.4599914550781,290.8900146484375,285.8299865722656,290.5899963378906,288.330322265625,2074900,0.0,0.0
2025-12-16,291.55999755859375,292.5299987792969,288.55999755859375,289.6099853515625,287.3579406738281,1725500,0.0,0.0
2025-12-17,289.3900146484375,291.3900146484375,287.7799987792969,291.2699890136719,289.0050048828125,1797800,0.0,0.0
2025-12-18,290.6099853515625,294.3399963378906,288.8500061035156,293.6499938964844,291.36651611328125,1342400,0.0,0.0
2025-12-19,293.6499938964844,295.1000061035156,291.3999938964844,292.9200134277344,290.6422119140625,2781200,0.0,0.0
2025-12-22,291.7699890136719,293.5400085449219,290.8500061035156,291.6400146484375,289.3721618652344,1158100,0.0,0.0
2025-12-23,291.7900085449219,293.9700012207031,290.94000244140625,292.4599914550781,290.1857604980469,989500,0.0,0.0
2025-12-24,291.989990234375,294.6700134277344,291.739990234375,293.8399963378906,291.5550537109375,455200,0.0,0.0
2025-12-26,293.80999755859375,294.1600036621094,291.29998779296875,292.1199951171875,289.8484191894531,470800,0.0,0.0
2025-12-29,292.19000244140625,293.3399963378906,291.20001220703125,291.92999267578125,289.6598815917969,842300,0.0,0.0
2025-12-30,291.3500061035156,292.79998779296875,290.6600036621094,292.3800048828125,290.10638427734375,683600,0.0,0.0
2025-12-31,291.42999267578125,292.3999938964844,289.9200134277344,290.05999755859375,287.804443359375,711000,0.0,0.0
2026-01-02,288.6099853515625,290.04998779296875,283.19000244140625,285.19000244140625,282.9723205566406,1223000,0.0,0.0
2026-01-05,283.42999267578125,291.489990234375,282.6199951171875,287.760009765625,285.5223388671875,1554500,0.0,0.0
2026-01-06,285.5299987792969,287.1700134277344,282.0799865722656,285.19000244140625,282.9723205566406,1499800,0.0,0.0
2026-01-07,284.3599853515625,286.45001220703125,282.7200012207031,283.19000244140625,280.98785400390625,1966400,0.0,0.0
2026-01-08,282.3800048828125,285.7799987792969,281.7099914550781,284.17999267578125,281.97015380859375,2347300,0.0,0.0
2026-01-09,284.6300048828125,286.20001220703125,281.6499938964844,281.9599914550781,279.7674255371094,1438200,0.0,0.0
2026-01-12,281.2900085449219,282.67999267578125,278.8900146484375,280.489990234375,278.308837890625,1661800,0.0,0.0
2026-01-13,281.07000732421875,281.07000732421875,270.6099853515625,271.20001220703125,269.0910949707031,2012400,0.0,0.0
2026-01-14,271.739990234375,273.45001220703125,268.8399963378906,272.739990234375,270.6191101074219,1819200,0.0,0.0
2026-01-15,272.8800048828125,275.6099853515625,270.30999755859375,271.3399963378906,269.2300109863281,1775700,0.0,0.0
2026-01-16,270.0899963378906,271.9100036621094,268.5199890136719,269.4200134277344,267.324951171875,1841600,0.0,0.0
2026-01-20,268.32000732421875,271.5299987792969,268.0,269.6099853515625,267.513427734375,2274400,0.0,0.0
2026-01-21,274.45001220703125,276.5299987792969,268.1400146484375,272.6499938964844,270.5298156738281,2571700,0.0,0.0
2026-01-22,271.07000732421875,278.69000244140625,269.5,278.4800109863281,276.31451416015625,1663200,0.0,0.0
2026-01-23,278.95001220703125,280.6199951171875,274.3900146484375,277.7200012207031,275.5603942871094,1679100,0.0,0.0
2026-01-26,279.45001220703125,284.1499938964844,279.05999755859375,281.7099914550781,279.5193786621094,1433900,0.0,0.0
2026-01-27,283.42999267578125,283.7699890136719,279.5,281.2699890136719,279.082763671875,1394000,0.0,0.0
2026-01-28,280.44000244140625,282.739990234375,277.989990234375,282.0400085449219,279.8468322753906,1416200,0.0,0.0
2026-01-29,284.1000061035156,286.739990234375,282.4200134277344,284.2900085449219,282.0793151855469,1764100,0.0,0.0
2026-01-30,284.6700134277344,286.0,281.3599853515625,284.510009765625,282.297607421875,2389900,0.0,0.0
2026-02-02,285.9100036621094,289.32000732421875,284.4800109863281,285.6300048828125,283.4089050292969,1942200,0.0,0.0
2026-02-03,284.55999755859375,290.6000061035156,283.2799987792969,288.2300109863281,285.9886779785156,1472800,0.0,0.0
2026-02-04,289.17999267578125,296.0899963378906,289.1000061035156,295.2200012207031,292.92431640625,2316700,0.0,0.0
2026-02-05,296.07000732421875,302.3800048828125,295.3599853515625,300.30999755859375,297.9747314453125,1934500,0.0,0.0
2026-02-06,302.0799865722656,304.3999938964844,300.25,301.489990234375,299.1455383300781,1963100,0.0,0.0
2026-02-09,300.75,303.45001220703125,291.5400085449219,292.82000732421875,290.54296875,1650900,0.0,0.0
2026-02-10,292.6400146484375,300.7900085449219,292.6400146484375,298.6099853515625,296.2879333496094,2447800,0.0,0.0
2026-02-11,297.9200134277344,300.2099914550781,293.7699890136719,299.0299987792969,296.7046813964844,1876400,0.0,0.0
2026-02-12,301.9700012207031,302.0,295.3399963378906,297.42999267578125,295.11712646484375,2063600,0.0,0.0
2026-02-13,296.25,297.44000244140625,292.0,294.2099914550781,291.92218017578125,1764500,0.0,0.0
2026-02-17,297.0299987792969,300.5199890136719,296.4200134277344,299.2300109863281,296.90313720703125,1437400,0.0,0.0
2026-02-18,299.69000244140625,300.6600036621094,295.1099853515625,298.4599914550781,296.1391296386719,1343300,0.0,0.0
2026-02-19,300.0799865722656,301.5799865722656,296.9599914550781,299.8999938964844,297.5679016113281,1065400,0.0,0.0
2026-02-20,302.55999755859375,304.94000244140625,298.8299865722656,304.92999267578125,302.55877685546875,1352900,0.0,0.0
2026-02-23,305.0,309.3699951171875,303.7300109863281,305.3900146484375,303.0152587890625,1771100,0.0,0.0
2026-02-24,304.44000244140625,308.05999755859375,302.1000061035156,305.42999267578125,303.0549011230469,1146700,0.0,0.0
2026-02-25,306.0400085449219,307.3800048828125,302.6099853515625,304.760009765625,302.3901672363281,2026700,0.0,0.0
2026-02-26,306.260009765625,308.6199951171875,304.5,306.239990234375,303.8586120605469,1018300,0.0,0.0
2026-02-27,306.6000061035156,309.80999755859375,304.3599853515625,308.6400146484375,306.2399597167969,1868600,0.0,0.0
2026-03-02,307.55999755859375,313.1199951171875,307.1300048828125,310.6700134277344,308.2541809082031,1216600,0.0,0.0
2026-03-03,307.67999267578125,312.2300109863281,304.55999755859375,310.9700012207031,308.55181884765625,2249900,0.0,0.0
2026-03-04,309.510009765625,312.9200134277344,306.82000732421875,312.0299987792969,309.60357666015625,1315800,0.0,0.0
2026-03-05,310.3299865722656,311.5299987792969,302.9700012207031,306.6400146484375,304.2555236816406,1306600,0.0,0.0
2026-03-06,304.7799987792969,307.260009765625,300.82000732421875,306.30999755859375,303.9280700683594,1268500,0.0,0.0
2026-03-09,304.3699951171875,304.9100036621094,299.9200134277344,303.19000244140625,300.83233642578125,1734900,0.0,0.0
2026-03-10,301.2699890136719,305.57000732421875,299.9599914550781,302.44000244140625,301.1808776855469,1517000,1.1,0.0
2026-03-11,301.29998779296875,301.29998779296875,297.6199951171875,299.3999938964844,298.1535339355469,1296400,0.0,0.0
2026-03-12,295.3399963378906,304.3399963378906,293.6600036621094,302.010009765625,300.752685546875,1432300,0.0,0.0
2026-03-13,305.3999938964844,306.30999755859375,302.1499938964844,302.489990234375,301.23065185546875,1121500,0.0,0.0
2026-03-16,303.5299987792969,308.2799987792969,303.30999755859375,304.6400146484375,303.3717346191406,1256700,0.0,0.0
2026-03-17,308.2699890136719,308.9800109863281,305.92999267578125,306.3299865722656,305.0546569824219,1271300,0.0,0.0
2026-03-18,305.19000244140625,306.0,299.0299987792969,299.25,298.004150390625,1269300,0.0,0.0
2026-03-19,299.82000732421875,300.8800048828125,294.6300048828125,296.8399963378906,295.60418701171875,1414700,0.0,0.0
2026-03-20,296.489990234375,299.7699890136719,295.0299987792969,296.6000061035156,295.3652038574219,4429700,0.0,0.0
2026-03-23,300.9200134277344,301.7799987792969,294.5,295.5199890136719,294.2896728515625,1361000,0.0,0.0
2026-03-24,295.3699951171875,297.3399963378906,292.1099853515625,293.010009765625,291.7901611328125,1250000,0.0,0.0
2026-03-25,294.6099853515625,296.0,289.5799865722656,290.5899963378906,289.3802185058594,1412300,0.0,0.0
2026-03-26,290.1600036621094,293.010009765625,289.1600036621094,291.1300048828125,289.91796875,1158400,0.0,0.0
2026-03-27,291.44000244140625,292.04998779296875,284.6600036621094,285.2699890136719,284.08233642578125,807900,0.0,0.0
2026-03-30,287.67999267578125,293.1300048828125,286.1499938964844,291.82000732421875,290.6051025390625,1390300,0.0,0.0
2026-03-31,294.69000244140625,295.5299987792969,287.69000244140625,291.67999267578125,290.4656677246094,1281900,0.0,0.0
2026-04-01,290.9599914550781,292.80999755859375,288.5199890136719,290.5299987792969,289.3204650878906,1463900,0.0,0.0
2026-04-02,291.0799865722656,294.75,290.0799865722656,293.989990234375,292.76605224609375,924100,0.0,0.0
2026-04-06,292.92999267578125,295.6499938964844,290.8299865722656,295.54998779296875,294.3195495605469,896500,0.0,0.0
2026-04-07,295.0299987792969,297.45001220703125,292.67999267578125,295.04998779296875,293.8216247558594,923200,0.0,0.0
2026-04-08,298.3699951171875,301.6499938964844,292.4800109863281,301.5899963378906,300.33441162109375,1232300,0.0,0.0
2026-04-09,299.4700012207031,306.260009765625,298.04998779296875,303.2300109863281,301.96759033203125,1302200,0.0,0.0
2026-04-10,302.0400085449219,302.260009765625,295.6199951171875,297.260009765625,296.0224609375,1408400,0.0,0.0
2026-04-13,296.45001220703125,301.8999938964844,296.0400085449219,301.30999755859375,300.0555725097656,913000,0.0,0.0
2026-04-14,299.4800109863281,301.6300048828125,298.2699890136719,299.5899963378906,298.3427429199219,1185900,0.0,0.0
2026-04-15,299.3399963378906,302.45001220703125,298.4800109863281,299.3299865722656,298.08380126953125,1538100,0.0,0.0
2026-04-16,296.1400146484375,299.30999755859375,292.3999938964844,298.8399963378906,297.5958557128906,1555800,0.0,0.0
2026-04-17,298.3900146484375,305.0899963378906,298.20001220703125,300.80999755859375,299.55767822265625,2374800,0.0,0.0
2026-04-20,301.0,306.20001220703125,300.32000732421875,300.7799987792969,299.5278015136719,1833500,0.0,0.0
2026-04-21,301.4599914550781,302.760009765625,298.5799865722656,301.4200134277344,300.1651306152344,2234100,0.0,0.0
2026-04-22,300.1000061035156,302.0400085449219,298.57000732421875,301.67999267578125,300.4240417480469,1573700,0.0,0.0
2026-04-23,303.42999267578125,308.1000061035156,303.1199951171875,307.3299865722656,306.0505065917969,1188200,0.0,0.0
2026-04-24,306.6199951171875,307.3299865722656,302.1099853515625,302.7300109863281,301.4696960449219,1694400,0.0,0.0
2026-04-27,301.2300109863281,307.45001220703125,301.0,303.739990234375,302.4754638671875,1422000,0.0,0.0
2026-04-28,307.8699951171875,311.5799865722656,305.8599853515625,310.0199890136719,308.72930908203125,1200300,0.0,0.0
2026-04-29,309.3800048828125,310.0,301.1099853515625,302.25,300.9916687011719,1826200,0.0,0.0
2026-04-30,300.7699890136719,305.9599914550781,300.5400085449219,305.1400146484375,303.8696594238281,1560200,0.0,0.0
2026-05-01,307.04998779296875,310.4100036621094,304.7099914550781,304.7200012207031,303.4513854980469,1093700,0.0,0.0
2026-05-04,303.5,307.3699951171875,301.2099914550781,301.5299987792969,300.274658203125,1071400,0.0,0.0
2026-05-05,301.29998779296875,303.7200012207031,300.510009765625,301.3500061035156,300.0954284667969,936000,0.0,0.0
2026-05-06,302.4599914550781,305.4700012207031,300.7799987792969,301.5899963378906,300.33441162109375,1120400,0.0,0.0
2026-05-07,300.2900085449219,304.6600036621094,297.8500061035156,298.94000244140625,297.6954650878906,1205900,0.0,0.0
2026-05-08,299.9100036621094,300.4200134277344,296.6000061035156,298.0400085449219,296.7991943359375,900800,0.0,0.0
2026-05-11,299.3800048828125,300.5400085449219,295.2699890136719,297.1300048828125,295.89300537109375,1174900,0.0,0.0
2026-05-12,298.1600036621094,301.1700134277344,296.55999755859375,298.260009765625,297.0182800292969,1179000,0.0,0.0
2026-05-13,296.67999267578125,299.5799865722656,291.8299865722656,295.0199890136719,293.791748046875,1363800,0.0,0.0
2026-05-14,296.9100036621094,299.760009765625,296.5400085449219,298.2900085449219,297.04815673828125,1990800,0.0,0.0
2026-05-15,298.4700012207031,302.1099853515625,297.2200012207031,299.760009765625,298.5120544433594,1568400,0.0,0.0
2026-05-18,299.95001220703125,306.32000732421875,299.95001220703125,305.989990234375,304.7160949707031,1228500,0.0,0.0
2026-05-19,305.8299865722656,308.9200134277344,302.489990234375,305.5199890136719,304.248046875,1845900,0.0,0.0
2026-05-20,307.2900085449219,307.6600036621094,303.010009765625,306.9599914550781,305.68206787109375,1348700,0.0,0.0
2026-05-21,305.1300048828125,309.510009765625,302.2799987792969,307.2300109863281,305.9509582519531,1552200,0.0,0.0
2026-05-22,308.82000732421875,309.5400085449219,306.0400085449219,306.4599914550781,305.18414306640625,1386300,0.0,0.0
2026-05-26,307.5299987792969,309.8800048828125,303.9700012207031,304.8399963378906,303.5708923339844,854500,0.0,0.0
2026-05-27,304.6499938964844,307.6499938964844,299.69000244140625,299.94000244140625,298.6912841796875,1225300,0.0,0.0
2026-05-28,298.0799865722656,299.54998779296875,293.7900085449219,294.30999755859375,293.084716796875,1172400,0.0,0.0
2026-05-29,293.8500061035156,295.6000061035156,290.82000732421875,291.8900146484375,290.6748046875,2712100,0.0,0.0
2026-06-01,289.510009765625,292.6700134277344,288.75,288.92999267578125,287.72711181640625,1579800,0.0,0.0
2026-06-02,288.20001220703125,293.70001220703125,287.1099853515625,291.8599853515625,290.6448974609375,1663400,0.0,0.0
2026-06-03,291.6400146484375,294.9100036621094,288.95001220703125,289.95001220703125,288.7428894042969,1377200,0.0,0.0
2026-06-04,294.6099853515625,297.05999755859375,291.94000244140625,293.42999267578125,292.2083740234375,1304300,0.0,0.0
2026-06-05,295.7099914550781,303.8900146484375,295.42999267578125,303.25,301.9875183105469,1151500,0.0,0.0
2026-06-08,299.7799987792969,303.92999267578125,296.57000732421875,296.7300109863281,295.4946594238281,1478900,0.0,0.0
2026-06-09,298.55999755859375,301.45001220703125,297.1400146484375,300.25,299.0,1260900,0.0,0.0
2026-06-10,300.6199951171875,305.9599914550781,299.54998779296875,303.3599853515625,303.3599853515625,1243700,1.25,0.0
2026-06-11,304.55999755859375,307.1300048828125,303.6099853515625,303.8999938964844,303.8999938964844,1882900,0.0,0.0
2026-06-12,301.2699890136719,306.3699951171875,297.010009765625,304.4599914550781,304.4599914550781,2024500,0.0,0.0
2026-06-15,305.1099853515625,309.010009765625,299.1700134277344,306.4700012207031,306.4700012207031,2082300,0.0,0.0
2026-06-16,308.8299865722656,311.25,306.92999267578125,307.510009765625,307.510009765625,2314200,0.0,0.0
2026-06-17,306.94000244140625,309.32000732421875,304.5199890136719,306.07000732421875,306.07000732421875,2142800,0.0,0.0
2026-06-18,308.69000244140625,309.8500061035156,301.6499938964844,307.80999755859375,307.80999755859375,5783600,0.0,0.0
2026-06-22,308.1300048828125,313.6600036621094,307.6700134277344,310.6099853515625,310.6099853515625,3498500,0.0,0.0
2026-06-23,313.239990234375,317.5799865722656,309.5899963378906,316.9599914550781,316.9599914550781,4129600,0.0,0.0
2026-06-24,317.5899963378906,323.0,316.4100036621094,320.739990234375,320.739990234375,1733100,0.0,0.0
2026-06-25,320.9200134277344,325.8900146484375,318.1600036621094,318.2900085449219,318.2900085449219,1455100,0.0,0.0
2026-06-26,319.989990234375,327.6400146484375,319.3900146484375,327.3699951171875,327.3699951171875,3658500,0.0,0.0
2026-06-29,327.0,332.010009765625,325.5199890136719,331.8800048828125,331.8800048828125,1314600,0.0,0.0
2026-06-30,332.4100036621094,334.1400146484375,328.0,330.1199951171875,330.1199951171875,1730200,0.0,0.0
