date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-17,78.2300033569336,80.19999694824219,77.8499984741211,79.0,78.94029235839844,5521200,0.0,0.0
2025-09-18,79.76000213623047,81.58999633789062,79.34500122070312,81.52999877929688,81.46836853027344,4119700,0.0,0.0
2025-09-19,81.7699966430664,82.2300033569336,80.37000274658203,81.61000061035156,81.5483169555664,13598000,0.0,0.0
2025-09-22,80.62999725341797,81.93000030517578,79.81999969482422,81.80000305175781,81.73816680908203,3649800,0.0,0.0
2025-09-23,82.19000244140625,82.38999938964844,80.76000213623047,81.31999969482422,81.25852966308594,4315100,0.0,0.0
2025-09-24,81.06999969482422,81.83000183105469,80.625,80.91000366210938,80.84884643554688,3747500,0.0,0.0
2025-09-25,80.13999938964844,80.73999786376953,79.37000274658203,80.5,80.43915557861328,3363400,0.0,0.0
2025-09-26,81.16999816894531,82.5790023803711,80.37999725341797,82.30000305175781,82.23779296875,3010400,0.0,0.0
2025-09-29,82.91999816894531,83.02999877929688,81.6500015258789,82.55000305175781,82.48760986328125,3073100,0.0,0.0
2025-09-30,82.36000061035156,83.0,81.37000274658203,82.62000274658203,82.55755615234375,3569800,0.0,0.0
2025-10-01,81.86000061035156,83.79499816894531,81.62999725341797,83.5,83.4368896484375,3552800,0.0,0.0
2025-10-02,83.47000122070312,84.58000183105469,82.55000305175781,84.18000030517578,84.11637115478516,2870500,0.0,0.0
2025-10-03,83.83000183105469,84.5999984741211,83.37999725341797,83.94999694824219,83.88654327392578,2801600,0.0,0.0
2025-10-06,84.0,84.62000274658203,83.36000061035156,83.41000366210938,83.34695434570312,3621900,0.0,0.0
2025-10-07,83.80000305175781,84.30000305175781,80.95999908447266,81.3499984741211,81.28850555419922,3699400,0.0,0.0
2025-10-08,81.5199966430664,81.87999725341797,80.25,80.98999786376953,80.92878723144531,3190100,0.0,0.0
2025-10-09,81.2699966430664,81.41000366210938,78.26000213623047,78.4800033569336,78.4206771850586,2556600,0.0,0.0
2025-10-10,78.94000244140625,79.46499633789062,75.91999816894531,76.0999984741211,76.04248809814453,2238600,0.0,0.0
2025-10-13,76.88999938964844,77.79000091552734,76.08000183105469,76.0999984741211,76.04248809814453,2754600,0.0,0.0
2025-10-14,74.77999877929688,77.58999633789062,74.41999816894531,77.23999786376953,77.1816177368164,4094600,0.0,0.0
2025-10-15,77.69999694824219,78.26000213623047,75.9800033569336,76.66999816894531,76.61204528808594,2629700,0.0,0.0
2025-10-16,76.97000122070312,77.61000061035156,74.9800033569336,75.80999755859375,75.75269317626953,2549600,0.0,0.0
2025-10-17,74.61000061035156,77.33000183105469,74.61000061035156,77.22000122070312,77.1616439819336,2923000,0.0,0.0
2025-10-20,77.97000122070312,78.8499984741211,77.79499816894531,78.47000122070312,78.41069793701172,1826300,0.0,0.0
2025-10-21,77.77999877929688,80.61000061035156,77.76000213623047,79.55999755859375,79.49987030029297,1848800,0.0,0.0
2025-10-22,79.62999725341797,80.56999969482422,78.0999984741211,78.12999725341797,78.0709457397461,3114000,0.0,0.0
2025-10-23,78.91999816894531,80.62999725341797,78.5,80.36000061035156,80.29926300048828,1800100,0.0,0.0
2025-10-24,81.19000244140625,81.19000244140625,79.69999694824219,79.77999877929688,79.71969604492188,1724400,0.0,0.0
2025-10-27,80.98999786376953,81.30000305175781,79.95999908447266,80.23999786376953,80.17935180664062,3377300,0.0,0.0
2025-10-28,80.75,80.75,78.44000244140625,78.8499984741211,78.7904052734375,3927000,0.0,0.0
2025-10-29,79.31999969482422,81.40499877929688,78.83000183105469,79.69999694824219,79.63976287841797,4414600,0.0,0.0
2025-10-30,79.3499984741211,81.08000183105469,78.52999877929688,78.7300033569336,78.67049407958984,5546600,0.0,0.0
2025-10-31,76.43000030517578,79.20999908447266,75.0,76.33000183105469,76.27230834960938,6946200,0.0,0.0
2025-11-03,76.0,76.76000213623047,74.69999694824219,76.0,75.94255065917969,5061000,0.0,0.0
2025-11-04,75.41999816894531,77.62000274658203,75.29000091552734,77.23999786376953,77.1816177368164,4103200,0.0,0.0
2025-11-05,76.93000030517578,79.83499908447266,76.93000030517578,78.4000015258789,78.34074401855469,4141000,0.0,0.0
2025-11-06,78.44000244140625,79.55000305175781,77.31999969482422,77.68000030517578,77.62128448486328,3060500,0.0,0.0
2025-11-07,76.87000274658203,77.88999938964844,76.04499816894531,77.5,77.44142150878906,2576900,0.0,0.0
2025-11-10,77.94000244140625,78.11000061035156,76.01000213623047,77.25,77.19161224365234,2764800,0.0,0.0
2025-11-11,77.1500015258789,77.51000213623047,76.59500122070312,77.33000183105469,77.27155303955078,2784000,0.0,0.0
2025-11-12,77.55999755859375,78.91999816894531,77.41999816894531,77.70999908447266,77.6512680053711,2857000,0.0,0.0
2025-11-13,77.2300033569336,78.22000122070312,75.74500274658203,76.19999694824219,76.16200256347656,2396900,0.02,0.0
2025-11-14,74.9800033569336,75.9000015258789,74.63999938964844,75.47000122070312,75.432373046875,2165900,0.0,0.0
2025-11-17,75.0,75.1500015258789,73.36000061035156,73.66999816894531,73.63327026367188,2939000,0.0,0.0
2025-11-18,73.19000244140625,74.2300033569336,72.44999694824219,73.55999755859375,73.52332305908203,1928100,0.0,0.0
2025-11-19,73.7300033569336,73.93000030517578,72.88999938964844,73.70999908447266,73.6732406616211,4479300,0.0,0.0
2025-11-20,73.30999755859375,75.55400085449219,73.30999755859375,74.54000091552734,74.50283813476562,4222900,0.0,0.0
2025-11-21,74.37999725341797,79.3949966430664,74.37999725341797,78.54000091552734,78.50083923339844,3894100,0.0,0.0
2025-11-24,78.58999633789062,78.76499938964844,76.79000091552734,77.73999786376953,77.70123291015625,5826200,0.0,0.0
2025-11-25,78.44999694824219,79.87000274658203,77.80000305175781,79.45999908447266,79.42037963867188,2269700,0.0,0.0
2025-11-26,79.25,80.43000030517578,79.08499908447266,79.87000274658203,79.8301773071289,2230100,0.0,0.0
2025-11-28,79.80000305175781,80.72000122070312,79.75,80.33999633789062,80.29994201660156,1043900,0.0,0.0
2025-12-01,79.68000030517578,80.87000274658203,79.12999725341797,79.19000244140625,79.15052032470703,2145600,0.0,0.0
2025-12-02,79.29000091552734,79.73999786376953,78.16999816894531,79.18000030517578,79.1405258178711,2103100,0.0,0.0
2025-12-03,79.4800033569336,80.16000366210938,79.01000213623047,79.75,79.71024322509766,1525000,0.0,0.0
2025-12-04,79.80999755859375,80.25,79.44000244140625,79.98999786376953,79.95011901855469,2120300,0.0,0.0
2025-12-05,79.8499984741211,80.11499786376953,79.36499786376953,79.86000061035156,79.82018280029297,1621000,0.0,0.0
2025-12-08,79.7699966430664,80.22000122070312,78.88999938964844,79.30999755859375,79.27045440673828,2839100,0.0,0.0
2025-12-09,79.26000213623047,79.70999908447266,78.31999969482422,78.37999725341797,78.3409194946289,2324900,0.0,0.0
2025-12-10,78.54000091552734,81.07499694824219,78.4800033569336,80.9800033569336,80.93962860107422,2243000,0.0,0.0
2025-12-11,81.47000122070312,83.54000091552734,80.61000061035156,83.44000244140625,83.39839935302734,2535800,0.0,0.0
2025-12-12,83.7699966430664,84.47000122070312,81.41500091552734,81.76000213623047,81.71923828125,3541900,0.0,0.0
2025-12-15,82.12999725341797,82.37000274658203,80.9800033569336,81.62999725341797,81.58930206298828,3538900,0.0,0.0
2025-12-16,81.87999725341797,81.91000366210938,79.48999786376953,79.61000061035156,79.5703125,2411300,0.0,0.0
2025-12-17,79.38999938964844,80.37000274658203,77.68000030517578,78.12000274658203,78.0810546875,3235300,0.0,0.0
2025-12-18,79.05999755859375,79.97000122070312,78.5999984741211,78.8499984741211,78.81068420410156,3291700,0.0,0.0
2025-12-19,78.80999755859375,79.55000305175781,78.30999755859375,79.27999877929688,79.24047088623047,6617900,0.0,0.0
2025-12-22,79.98999786376953,81.4000015258789,79.1500015258789,81.12000274658203,81.07955169677734,1901100,0.0,0.0
2025-12-23,80.7699966430664,81.47000122070312,80.30000305175781,81.44999694824219,81.40938568115234,1514800,0.0,0.0
2025-12-24,81.44000244140625,81.70500183105469,81.2760009765625,81.56999969482422,81.52932739257812,633000,0.0,0.0
2025-12-26,81.22000122070312,81.72000122070312,80.87999725341797,81.27999877929688,81.2394790649414,900200,0.0,0.0
2025-12-29,81.36000061035156,81.81999969482422,80.80999755859375,80.9000015258789,80.85966491699219,1452400,0.0,0.0
2025-12-30,80.77999877929688,81.15499877929688,80.48999786376953,80.6500015258789,80.60979461669922,1182100,0.0,0.0
2025-12-31,80.66999816894531,80.7750015258789,79.13999938964844,79.22000122070312,79.18050384521484,1306700,0.0,0.0
2026-01-02,79.83000183105469,80.12999725341797,78.6500015258789,79.76000213623047,79.72023010253906,1647600,0.0,0.0
2026-01-05,79.1500015258789,82.76000213623047,78.95999908447266,82.20999908447266,82.16900634765625,2348700,0.0,0.0
2026-01-06,82.08000183105469,83.47000122070312,81.09200286865234,83.43000030517578,83.3884048461914,2625700,0.0,0.0
2026-01-07,83.45999908447266,83.80000305175781,80.88999938964844,81.33000183105469,81.2894515991211,2059100,0.0,0.0
2026-01-08,81.30000305175781,84.54499816894531,80.9000015258789,84.37000274658203,84.32793426513672,2432400,0.0,0.0
2026-01-09,84.72000122070312,85.86000061035156,84.38999938964844,85.51000213623047,85.46736907958984,2502300,0.0,0.0
2026-01-12,85.30000305175781,86.41999816894531,84.94999694824219,86.04000091552734,85.99710083007812,2134300,0.0,0.0
2026-01-13,86.25,87.18000030517578,84.95099639892578,85.83000183105469,85.78720092773438,2403000,0.0,0.0
2026-01-14,85.52999877929688,86.08000183105469,84.26000213623047,85.98999786376953,85.94712829589844,2764100,0.0,0.0
2026-01-15,86.4000015258789,87.66999816894531,86.4000015258789,87.31999969482422,87.2764663696289,1858000,0.0,0.0
2026-01-16,87.02999877929688,88.44000244140625,87.02999877929688,88.16000366210938,88.11605072021484,2535900,0.0,0.0
2026-01-20,87.05000305175781,87.1500015258789,84.66000366210938,85.16000366210938,85.11754608154297,5000900,0.0,0.0
2026-01-21,86.36000061035156,90.8499984741211,85.93000030517578,89.81999969482422,89.77521514892578,3672900,0.0,0.0
2026-01-22,90.3499984741211,90.80000305175781,87.20999908447266,87.55000305175781,87.50634765625,5614600,0.0,0.0
2026-01-23,87.6500015258789,87.93000030517578,86.80999755859375,87.20999908447266,87.16651916503906,2290200,0.0,0.0
2026-01-26,87.25,87.36499786376953,86.22000122070312,86.79000091552734,86.7467269897461,2423800,0.0,0.0
2026-01-27,86.79000091552734,87.3499984741211,86.20999908447266,86.2699966430664,86.22698211669922,3504200,0.0,0.0
2026-01-28,85.87000274658203,86.5250015258789,84.93000030517578,85.25,85.2074966430664,2932000,0.0,0.0
2026-01-29,86.31999969482422,88.87000274658203,85.41000366210938,88.87000274658203,88.82569122314453,8478000,0.0,0.0
2026-01-30,88.18000030517578,88.2249984741211,85.19000244140625,86.08999633789062,86.04707336425781,3674300,0.0,0.0
2026-02-02,86.08999633789062,89.16000366210938,86.04000091552734,88.94000244140625,88.8956527709961,3417000,0.0,0.0
2026-02-03,89.25,94.0199966430664,88.9000015258789,93.72000122070312,93.67327880859375,6447900,0.0,0.0
2026-02-04,95.0,99.44000244140625,94.63999938964844,97.41000366210938,97.36143493652344,13512500,0.0,0.0
2026-02-05,96.66000366210938,98.0,95.06999969482422,96.0,95.95213317871094,5365300,0.0,0.0
2026-02-06,97.41000366210938,99.30999755859375,96.94000244140625,98.5,98.45088958740234,6260100,0.0,0.0
2026-02-09,97.91000366210938,99.53500366210938,97.6500015258789,98.38999938964844,98.3409423828125,4794500,0.0,0.0
2026-02-10,98.69000244140625,99.51000213623047,97.56999969482422,97.80000305175781,97.7512435913086,6858500,0.0,0.0
2026-02-11,98.43000030517578,100.0,96.68000030517578,96.75,96.7017593383789,9183100,0.0,0.0
2026-02-12,97.87000274658203,99.41999816894531,93.97000122070312,94.20999908447266,94.16303253173828,8677100,0.0,0.0
2026-02-13,96.45999908447266,100.95999908447266,94.70999908447266,98.5199966430664,98.47087097167969,6975400,0.0,0.0
2026-02-17,97.11000061035156,99.73999786376953,97.11000061035156,98.76000213623047,98.71076202392578,4708000,0.0,0.0
2026-02-18,99.63999938964844,100.0,96.94000244140625,97.19999694824219,97.15153503417969,2957600,0.0,0.0
2026-02-19,96.66999816894531,97.44000244140625,95.13500213623047,96.19999694824219,96.15203857421875,2846200,0.0,0.0
2026-02-20,95.86000061035156,97.66000366210938,94.88999938964844,95.5999984741211,95.55233764648438,3696100,0.0,0.0
2026-02-23,95.36000061035156,96.20500183105469,93.75499725341797,93.94000244140625,93.8931655883789,2916700,0.0,0.0
2026-02-24,94.05999755859375,95.41899871826172,93.81999969482422,94.63999938964844,94.59281158447266,2507900,0.0,0.0
2026-02-25,94.93000030517578,95.33000183105469,92.18000030517578,93.0199966430664,92.97361755371094,4850900,0.0,0.0
2026-02-26,93.48999786376953,94.55000305175781,92.48799896240234,94.52999877929688,94.48286437988281,2929800,0.0,0.0
2026-02-27,93.20999908447266,94.16999816894531,92.29000091552734,94.13999938964844,94.09306335449219,3201000,0.0,0.0
2026-03-02,92.75,94.55000305175781,91.5999984741211,93.97000122070312,93.92314910888672,2856300,0.0,0.0
2026-03-03,91.30999755859375,92.66500091552734,89.79000091552734,91.54000091552734,91.4943618774414,2567900,0.0,0.0
2026-03-04,91.87000274658203,92.19499969482422,90.44999694824219,91.83999633789062,91.81427001953125,2608900,0.02,0.0
2026-03-05,91.20999908447266,91.94999694824219,89.27999877929688,90.51000213623047,90.48464965820312,3231800,0.0,0.0
2026-03-06,88.5199966430664,89.37999725341797,86.03500366210938,86.43000030517578,86.4057846069336,2660000,0.0,0.0
2026-03-09,84.55999755859375,87.0199966430664,82.94999694824219,86.66000366210938,86.63572692871094,2748400,0.0,0.0
2026-03-10,86.5999984741211,88.12000274658203,85.5199966430664,86.41999816894531,86.39579010009766,2824700,0.0,0.0
2026-03-11,85.51000213623047,85.83000183105469,84.22000122070312,85.16999816894531,85.1461410522461,2170200,0.0,0.0
2026-03-12,83.88999938964844,84.45999908447266,81.0199966430664,81.16999816894531,81.14726257324219,3345500,0.0,0.0
2026-03-13,81.98999786376953,82.20999908447266,79.76000213623047,82.12999725341797,82.10698699951172,8087000,0.0,0.0
2026-03-16,83.01000213623047,84.80999755859375,82.98999786376953,83.80999755859375,83.7865219116211,4302700,0.0,0.0
2026-03-17,84.66000366210938,84.70999908447266,82.06999969482422,84.05999755859375,84.03644561767578,2360700,0.0,0.0
2026-03-18,83.8499984741211,84.56999969482422,81.94000244140625,82.02999877929688,82.00701904296875,2822700,0.0,0.0
2026-03-19,80.68000030517578,83.01000213623047,80.11000061035156,82.16000366210938,82.1369857788086,4070600,0.0,0.0
2026-03-20,81.9000015258789,82.81999969482422,80.66000366210938,81.38999938964844,81.36719512939453,4280300,0.0,0.0
2026-03-23,83.94999694824219,84.7300033569336,82.2699966430664,82.29000091552734,82.2669448852539,2072500,0.0,0.0
2026-03-24,81.12999725341797,83.66000366210938,80.56500244140625,83.1500015258789,83.126708984375,2776900,0.0,0.0
2026-03-25,84.30000305175781,84.77999877929688,82.48999786376953,83.6500015258789,83.6265640258789,2052900,0.0,0.0
2026-03-26,82.66000366210938,84.0999984741211,81.23500061035156,81.38999938964844,81.36719512939453,1731800,0.0,0.0
2026-03-27,80.94000244140625,81.05999755859375,78.79000091552734,79.44999694824219,79.42774200439453,3016000,0.0,0.0
2026-03-30,79.30999755859375,79.66000366210938,76.70500183105469,76.94000244140625,76.91844940185547,3951700,0.0,0.0
2026-03-31,78.52999877929688,80.63099670410156,77.55999755859375,80.12000274658203,80.0975570678711,2975800,0.0,0.0
2026-04-01,80.25,81.71499633789062,79.97000122070312,80.0,79.97758483886719,2395900,0.0,0.0
2026-04-02,77.75,79.48999786376953,76.01000213623047,77.91000366210938,77.88817596435547,3190800,0.0,0.0
2026-04-06,77.44999694824219,78.69999694824219,76.80000305175781,78.69999694824219,78.67794799804688,2044700,0.0,0.0
2026-04-07,78.4000015258789,79.5999984741211,78.02999877929688,79.55000305175781,79.52771759033203,3055500,0.0,0.0
2026-04-08,81.93000030517578,85.22000122070312,81.93000030517578,84.66999816894531,84.64627838134766,3156700,0.0,0.0
2026-04-09,83.9800033569336,87.62000274658203,83.9800033569336,87.02999877929688,87.005615234375,2984000,0.0,0.0
2026-04-10,87.31999969482422,87.31999969482422,85.16000366210938,85.37999725341797,85.3560791015625,3172300,0.0,0.0
2026-04-13,84.9800033569336,88.17900085449219,84.93000030517578,87.69000244140625,87.66543579101562,2966300,0.0,0.0
2026-04-14,86.26000213623047,89.0999984741211,86.26000213623047,88.31999969482422,88.29525756835938,3668000,0.0,0.0
2026-04-15,87.69999694824219,88.06999969482422,82.51000213623047,83.38999938964844,83.36663818359375,5978100,0.0,0.0
2026-04-16,83.5,84.73500061035156,83.05500030517578,83.66999816894531,83.64656066894531,3300900,0.0,0.0
2026-04-17,84.83999633789062,87.23999786376953,84.52999877929688,85.80000305175781,85.77597045898438,6630800,0.0,0.0
2026-04-20,85.33000183105469,86.13999938964844,85.16999816894531,86.01000213623047,85.98590850830078,2107000,0.0,0.0
2026-04-21,86.22000122070312,87.5199966430664,84.7750015258789,84.80999755859375,84.78623962402344,2406800,0.0,0.0
2026-04-22,85.7699966430664,86.1449966430664,83.12000274658203,83.69999694824219,83.67655181884766,2608600,0.0,0.0
2026-04-23,84.26000213623047,85.55000305175781,83.43000030517578,84.94999694824219,84.92620086669922,3898100,0.0,0.0
2026-04-24,84.08999633789062,85.30999755859375,83.20999908447266,83.80999755859375,83.7865219116211,4511000,0.0,0.0
2026-04-27,83.1500015258789,85.05999755859375,83.13999938964844,84.01000213623047,83.98646545410156,5005000,0.0,0.0
2026-04-28,83.45999908447266,83.45999908447266,80.4800033569336,81.19000244140625,81.1672592163086,5395200,0.0,0.0
2026-04-29,79.56999969482422,80.25,76.80999755859375,77.45999908447266,77.43830108642578,6022200,0.0,0.0
2026-04-30,76.95999908447266,80.01000213623047,76.95999908447266,79.86000061035156,79.83763122558594,3752200,0.0,0.0
2026-05-01,80.08999633789062,80.4000015258789,77.23999786376953,77.98999786376953,77.96814727783203,3472700,0.0,0.0
2026-05-04,77.52999877929688,78.24500274658203,75.30999755859375,75.55999755859375,75.53883361816406,4421400,0.0,0.0
2026-05-05,76.41000366210938,76.875,75.68000030517578,75.81999969482422,75.79875946044922,2650500,0.0,0.0
2026-05-06,78.0999984741211,80.12999725341797,77.58499908447266,78.6500015258789,78.62796783447266,4848700,0.0,0.0
2026-05-07,79.13999938964844,79.87999725341797,76.98999786376953,77.5,77.47828674316406,3832900,0.0,0.0
2026-05-08,78.05999755859375,78.13999938964844,75.4800033569336,75.75,75.7287826538086,2808200,0.0,0.0
2026-05-11,75.73999786376953,75.78299713134766,74.6500015258789,74.69999694824219,74.67906951904297,2855900,0.0,0.0
2026-05-12,75.12000274658203,75.20999908447266,72.19000244140625,73.20999908447266,73.18949127197266,3693500,0.0,0.0
2026-05-13,73.13999938964844,73.1500015258789,70.97000122070312,71.38999938964844,71.37000274658203,5484500,0.0,0.0
2026-05-14,72.16000366210938,72.45999908447266,70.26000213623047,71.81999969482422,71.81999969482422,3520500,0.02,0.0
2026-05-15,70.76000213623047,71.125,70.2300033569336,70.3499984741211,70.3499984741211,2870700,0.0,0.0
2026-05-18,70.52999877929688,71.125,69.62999725341797,69.97000122070312,69.97000122070312,3167600,0.0,0.0
2026-05-19,69.5199966430664,69.58999633789062,68.06999969482422,68.54000091552734,68.54000091552734,2380800,0.0,0.0
2026-05-20,68.94999694824219,70.65499877929688,68.41000366210938,70.37000274658203,70.37000274658203,5200800,0.0,0.0
2026-05-21,69.61000061035156,70.37000274658203,68.27999877929688,70.27999877929688,70.27999877929688,5171500,0.0,0.0
2026-05-22,70.69999694824219,71.52999877929688,69.63999938964844,70.91000366210938,70.91000366210938,4447800,0.0,0.0
2026-05-26,71.55999755859375,72.51000213623047,71.11000061035156,72.43000030517578,72.43000030517578,4309500,0.0,0.0
2026-05-27,72.68000030517578,72.94999694824219,70.88999938964844,70.95999908447266,70.95999908447266,3810100,0.0,0.0
2026-05-28,70.61000061035156,71.11000061035156,69.16000366210938,70.98999786376953,70.98999786376953,4192200,0.0,0.0
2026-05-29,70.55999755859375,72.66999816894531,69.72000122070312,71.63999938964844,71.63999938964844,5366800,0.0,0.0
2026-06-01,70.56999969482422,71.4800033569336,69.70999908447266,70.95999908447266,70.95999908447266,3493400,0.0,0.0
2026-06-02,71.55000305175781,72.25,70.96499633789062,71.62000274658203,71.62000274658203,3235600,0.0,0.0
2026-06-03,71.20999908447266,72.16000366210938,69.9000015258789,70.06999969482422,70.06999969482422,4248400,0.0,0.0
2026-06-04,71.29000091552734,72.55999755859375,70.56999969482422,72.01000213623047,72.01000213623047,3430300,0.0,0.0
2026-06-05,71.63999938964844,72.37000274658203,71.29000091552734,72.25,72.25,3923100,0.0,0.0
2026-06-08,71.68000030517578,74.02999877929688,71.66999816894531,72.45999908447266,72.45999908447266,4379200,0.0,0.0
2026-06-09,73.08000183105469,74.45999908447266,72.25,73.91000366210938,73.91000366210938,3491000,0.0,0.0
2026-06-10,73.43000030517578,74.05000305175781,70.26000213623047,70.4800033569336,70.4800033569336,3120400,0.0,0.0
2026-06-11,70.9800033569336,73.27999877929688,69.83999633789062,73.19999694824219,73.19999694824219,4296400,0.0,0.0
2026-06-12,73.95999908447266,74.68000030517578,72.99500274658203,74.0,74.0,2322400,0.0,0.0
2026-06-15,75.9000015258789,77.90499877929688,75.9000015258789,76.7699966430664,76.7699966430664,5643900,0.0,0.0
2026-06-16,77.23999786376953,79.41999816894531,76.41000366210938,78.5199966430664,78.5199966430664,5520400,0.0,0.0
2026-06-17,78.12999725341797,80.86000061035156,76.86000061035156,77.06999969482422,77.06999969482422,8720400,0.0,0.0
2026-06-18,78.31999969482422,79.41000366210938,77.80999755859375,77.91000366210938,77.91000366210938,5707400,0.0,0.0
2026-06-22,77.4800033569336,78.70999908447266,77.16999816894531,77.87000274658203,77.87000274658203,2678700,0.0,0.0
2026-06-23,76.7300033569336,78.23999786376953,76.11000061035156,76.63999938964844,76.63999938964844,2337800,0.0,0.0
2026-06-24,77.12999725341797,79.41999816894531,76.91000366210938,78.31999969482422,78.31999969482422,5478500,0.0,0.0
2026-06-25,79.47000122070312,82.61000061035156,79.11499786376953,81.69999694824219,81.69999694824219,5279400,0.0,0.0
2026-06-26,81.5999984741211,81.92500305175781,80.33000183105469,81.37000274658203,81.37000274658203,8240800,0.0,0.0
2026-06-29,80.66000366210938,81.13999938964844,79.75,80.9800033569336,80.9800033569336,2957800,0.0,0.0
2026-06-30,81.61000061035156,83.19999694824219,80.1500015258789,81.98999786376953,81.98999786376953,4421600,0.0,0.0
