date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-17,66.54000091552734,68.1500015258789,66.31999969482422,67.1500015258789,65.4262466430664,4000800,0.0,0.0
2025-09-18,67.25,67.31999969482422,66.05999755859375,66.23999786376953,64.53959655761719,3720900,0.0,0.0
2025-09-19,66.5999984741211,66.95999908447266,65.02999877929688,65.11000061035156,63.43861389160156,6951500,0.0,0.0
2025-09-22,64.9000015258789,65.08000183105469,64.26000213623047,64.6500015258789,62.99042510986328,5799900,0.0,0.0
2025-09-23,64.58000183105469,64.6500015258789,63.20000076293945,63.369998931884766,61.74327850341797,4738100,0.0,0.0
2025-09-24,63.209999084472656,64.30000305175781,63.0,64.12999725341797,62.483768463134766,4875300,0.0,0.0
2025-09-25,64.12000274658203,65.0,63.650001525878906,63.790000915527344,62.152496337890625,4264900,0.0,0.0
2025-09-26,63.88999938964844,64.33999633789062,63.65999984741211,64.23999786376953,62.590946197509766,4640500,0.0,0.0
2025-09-29,64.4800033569336,66.0,64.11000061035156,65.77999877929688,64.0914077758789,4817800,0.0,0.0
2025-09-30,66.69000244140625,67.12999725341797,65.33000183105469,65.94000244140625,64.247314453125,4396600,0.0,0.0
2025-10-01,65.87000274658203,66.54000091552734,65.37000274658203,66.51000213623047,64.80267333984375,3969700,0.0,0.0
2025-10-02,66.33000183105469,67.25,66.12000274658203,66.44999694824219,64.74421691894531,4130400,0.0,0.0
2025-10-03,66.41999816894531,67.45999908447266,66.18000030517578,66.70999908447266,64.9975357055664,2715900,0.0,0.0
2025-10-06,66.80000305175781,67.30000305175781,66.18000030517578,67.1500015258789,65.4262466430664,3526900,0.0,0.0
2025-10-07,67.80000305175781,69.13999938964844,67.45999908447266,68.51000213623047,66.75133514404297,3789000,0.0,0.0
2025-10-08,68.54000091552734,68.68000030517578,67.69000244140625,68.12999725341797,66.38108825683594,3515600,0.0,0.0
2025-10-09,68.52999877929688,68.81999969482422,67.94000244140625,68.56999969482422,66.8097915649414,2828100,0.0,0.0
2025-10-10,68.68000030517578,69.04000091552734,66.83000183105469,66.87000274658203,65.15343475341797,3158500,0.0,0.0
2025-10-13,67.02999877929688,67.47000122070312,66.2300033569336,67.30999755859375,65.58213806152344,2734500,0.0,0.0
2025-10-14,67.06999969482422,68.5,67.05999755859375,67.73999786376953,66.00110626220703,3666300,0.0,0.0
2025-10-15,67.66000366210938,67.77999877929688,66.33999633789062,66.55999755859375,64.85139465332031,2608700,0.0,0.0
2025-10-16,66.58999633789062,66.98999786376953,65.54000091552734,65.80999755859375,64.12063598632812,3215400,0.0,0.0
2025-10-17,65.98999786376953,66.98999786376953,65.77999877929688,66.8499984741211,65.13394927978516,2724500,0.0,0.0
2025-10-20,67.26000213623047,68.06999969482422,67.13999938964844,67.94000244140625,66.19596862792969,1878900,0.0,0.0
2025-10-21,67.70999908447266,68.47000122070312,66.94000244140625,67.69999694824219,65.96212005615234,4143600,0.0,0.0
2025-10-22,68.0,68.91999816894531,67.37999725341797,67.87999725341797,66.13749694824219,3781700,0.0,0.0
2025-10-23,67.5,68.05000305175781,67.06999969482422,67.5199966430664,65.7867431640625,3417900,0.0,0.0
2025-10-24,68.3499984741211,68.9800033569336,67.58000183105469,67.79000091552734,66.04981994628906,3800500,0.0,0.0
2025-10-27,67.83999633789062,68.0,66.36000061035156,66.52999877929688,64.82215118408203,4025500,0.0,0.0
2025-10-28,66.29000091552734,66.83999633789062,65.72000122070312,65.93000030517578,64.23756408691406,3886100,0.0,0.0
2025-10-29,61.18000030517578,62.88999938964844,59.5099983215332,61.5,59.92127990722656,15316100,0.0,0.0
2025-10-30,62.119998931884766,63.279998779296875,61.77000045776367,62.38999938964844,60.78843307495117,5024300,0.0,0.0
2025-10-31,61.52000045776367,62.61000061035156,61.18000030517578,62.52000045776367,60.91510009765625,3073800,0.0,0.0
2025-11-03,62.13999938964844,62.439998626708984,61.08000183105469,62.20000076293945,60.60331344604492,4051200,0.0,0.0
2025-11-04,62.459999084472656,63.47999954223633,61.54999923706055,63.150001525878906,61.528926849365234,5557700,0.0,0.0
2025-11-05,63.720001220703125,65.0,62.45000076293945,64.75,63.087852478027344,7694200,0.0,0.0
2025-11-06,65.08000183105469,66.0,63.45000076293945,64.68000030517578,63.019649505615234,3468800,0.0,0.0
2025-11-07,64.01000213623047,65.27999877929688,63.86000061035156,64.77999877929688,63.11708450317383,3601400,0.0,0.0
2025-11-10,64.70999908447266,65.61000061035156,64.05000305175781,65.44000244140625,63.76013946533203,2479400,0.0,0.0
2025-11-11,65.55999755859375,66.5199966430664,65.30000305175781,66.37999725341797,64.67601013183594,3175600,0.0,0.0
2025-11-12,65.86000061035156,66.38999938964844,65.22000122070312,66.2300033569336,64.52986907958984,3258500,0.0,0.0
2025-11-13,66.04000091552734,66.44999694824219,65.38999938964844,66.26000213623047,64.55908966064453,3739500,0.0,0.0
2025-11-14,65.9800033569336,66.37000274658203,63.970001220703125,64.23999786376953,62.590946197509766,3551300,0.0,0.0
2025-11-17,64.31999969482422,64.87999725341797,63.81999969482422,63.93000030517578,62.288902282714844,2822200,0.0,0.0
2025-11-18,63.88999938964844,64.19000244140625,63.0099983215332,63.150001525878906,61.528926849365234,3144500,0.0,0.0
2025-11-19,63.20000076293945,63.38999938964844,62.45000076293945,62.65999984741211,61.0515022277832,2937800,0.0,0.0
2025-11-20,62.790000915527344,63.66999816894531,62.279998779296875,62.380001068115234,60.77869415283203,2256000,0.0,0.0
2025-11-21,62.66999816894531,64.80999755859375,62.66999816894531,64.06999969482422,62.42531204223633,3291700,0.0,0.0
2025-11-24,64.08999633789062,64.88999938964844,63.810001373291016,64.41000366210938,62.75658416748047,6173300,0.0,0.0
2025-11-25,65.0,66.27999877929688,64.55999755859375,65.6500015258789,63.96475601196289,2313300,0.0,0.0
2025-11-26,65.13999938964844,66.0999984741211,64.91000366210938,65.37999725341797,63.70167922973633,2180100,0.0,0.0
2025-11-28,65.58999633789062,66.16999816894531,65.23999786376953,65.7699966430664,64.0816650390625,990900,0.0,0.0
2025-12-01,64.91000366210938,66.83999633789062,64.91000366210938,66.19999694824219,64.5006332397461,2801700,0.0,0.0
2025-12-02,66.38999938964844,67.30999755859375,65.70999908447266,66.80000305175781,65.08523559570312,3180800,0.0,0.0
2025-12-03,66.94999694824219,67.4800033569336,65.41000366210938,65.66000366210938,63.97449493408203,4215100,0.0,0.0
2025-12-04,65.69999694824219,66.25,64.91000366210938,65.55999755859375,63.87705993652344,2841800,0.0,0.0
2025-12-05,65.5999984741211,66.93000030517578,65.33999633789062,66.66000366210938,64.9488296508789,2777100,0.0,0.0
2025-12-08,66.44000244140625,66.47000122070312,65.55999755859375,65.87999725341797,64.1888427734375,2317400,0.0,0.0
2025-12-09,65.41000366210938,65.91000366210938,64.9800033569336,65.16999816894531,63.88495635986328,2191100,0.4,0.0
2025-12-10,65.20999908447266,66.7300033569336,65.20999908447266,66.5999984741211,65.28675842285156,2523600,0.0,0.0
2025-12-11,66.68000030517578,67.52999877929688,66.44000244140625,67.23999786376953,65.91413879394531,4095700,0.0,0.0
2025-12-12,67.81999969482422,68.18000030517578,66.91000366210938,67.11000061035156,65.78670501708984,2877700,0.0,0.0
2025-12-15,67.25,67.68000030517578,66.36000061035156,66.61000061035156,65.29656219482422,3180100,0.0,0.0
2025-12-16,66.91999816894531,67.30999755859375,66.19000244140625,66.62000274658203,65.3063735961914,2260600,0.0,0.0
2025-12-17,66.31999969482422,67.1500015258789,66.08000183105469,66.30000305175781,64.99267578125,2952900,0.0,0.0
2025-12-18,66.5199966430664,66.66999816894531,65.36000061035156,65.9000015258789,64.6005630493164,3229900,0.0,0.0
2025-12-19,65.91000366210938,66.37999725341797,65.62000274658203,66.05000305175781,64.74761199951172,4824700,0.0,0.0
2025-12-22,65.95999908447266,67.44000244140625,65.95999908447266,66.88999938964844,65.57103729248047,2441400,0.0,0.0
2025-12-23,66.97000122070312,67.33999633789062,66.44000244140625,66.80000305175781,65.48281860351562,2452800,0.0,0.0
2025-12-24,67.0,67.55000305175781,66.83999633789062,67.16999816894531,65.84552001953125,925100,0.0,0.0
2025-12-26,66.9000015258789,67.3499984741211,66.87000274658203,67.19000244140625,65.86512756347656,1037500,0.0,0.0
2025-12-29,67.18000030517578,67.91999816894531,66.9000015258789,67.44999694824219,66.12000274658203,1890500,0.0,0.0
2025-12-30,67.27999877929688,67.62000274658203,67.0,67.16999816894531,65.84552001953125,1477000,0.0,0.0
2025-12-31,67.0199966430664,67.16999816894531,66.41000366210938,66.45999908447266,65.14952087402344,1718900,0.0,0.0
2026-01-02,66.5,66.58999633789062,65.41999816894531,65.62000274658203,64.32608795166016,1817200,0.0,0.0
2026-01-05,65.11000061035156,67.44999694824219,65.08999633789062,66.37000274658203,65.06129455566406,3031700,0.0,0.0
2026-01-06,65.6500015258789,67.30000305175781,65.48999786376953,67.05000305175781,65.72789001464844,2044000,0.0,0.0
2026-01-07,67.25,67.31999969482422,66.55000305175781,66.7300033569336,65.41419982910156,1969700,0.0,0.0
2026-01-08,66.36000061035156,68.37000274658203,66.36000061035156,67.54000091552734,66.2082290649414,2422500,0.0,0.0
2026-01-09,67.83999633789062,68.22000122070312,66.4000015258789,66.83999633789062,65.52202606201172,3015300,0.0,0.0
2026-01-12,64.66999816894531,66.63999938964844,63.79999923706055,66.23999786376953,64.93385314941406,4213100,0.0,0.0
2026-01-13,65.98999786376953,66.7300033569336,63.849998474121094,64.2300033569336,62.963497161865234,3401500,0.0,0.0
2026-01-14,64.05999755859375,64.54000091552734,63.47999954223633,63.97999954223633,62.718421936035156,2608500,0.0,0.0
2026-01-15,64.11000061035156,64.11000061035156,62.70000076293945,63.45000076293945,62.198875427246094,3397600,0.0,0.0
2026-01-16,63.459999084472656,63.70000076293945,62.47999954223633,63.349998474121094,62.1008415222168,2435800,0.0,0.0
2026-01-20,62.18000030517578,62.90999984741211,59.95000076293945,60.06999969482422,58.885520935058594,5110700,0.0,0.0
2026-01-21,60.79999923706055,61.810001373291016,60.560001373291016,60.58000183105469,59.385467529296875,3803900,0.0,0.0
2026-01-22,60.599998474121094,61.540000915527344,60.369998931884766,61.29999923706055,60.09126663208008,3760000,0.0,0.0
2026-01-23,60.95000076293945,61.43000030517578,60.130001068115234,60.5,59.307044982910156,2875400,0.0,0.0
2026-01-26,60.709999084472656,60.810001373291016,58.75,59.099998474121094,57.93464660644531,5228200,0.0,0.0
2026-01-27,59.33000183105469,59.40999984741211,57.779998779296875,58.060001373291016,56.915157318115234,4755800,0.0,0.0
2026-01-28,57.939998626708984,58.369998931884766,56.02000045776367,56.189998626708984,55.082027435302734,4833300,0.0,0.0
2026-01-29,56.45000076293945,56.4900016784668,54.650001525878906,55.20000076293945,54.111549377441406,8201900,0.0,0.0
2026-01-30,55.16999816894531,55.33000183105469,54.400001525878906,55.25,54.16056442260742,5853400,0.0,0.0
2026-02-02,55.619998931884766,56.290000915527344,55.040000915527344,56.08000183105469,54.97419738769531,4247300,0.0,0.0
2026-02-03,55.540000915527344,55.540000915527344,50.849998474121094,50.939998626708984,49.935546875,7935800,0.0,0.0
2026-02-04,50.900001525878906,52.4900016784668,50.7400016784668,51.56999969482422,50.553123474121094,7909700,0.0,0.0
2026-02-05,51.90999984741211,52.72999954223633,50.47999954223633,50.81999969482422,49.81791305541992,5462600,0.0,0.0
2026-02-06,50.90999984741211,51.9900016784668,50.529998779296875,51.93000030517578,50.906028747558594,7750000,0.0,0.0
2026-02-09,51.189998626708984,51.58000183105469,50.220001220703125,50.59000015258789,49.59244918823242,7095600,0.0,0.0
2026-02-10,50.619998931884766,51.27000045776367,50.06999969482422,50.54999923706055,49.55324172973633,7224700,0.0,0.0
2026-02-11,50.5,50.5,48.290000915527344,48.310001373291016,47.3574104309082,5151000,0.0,0.0
2026-02-12,48.41999816894531,48.900001525878906,46.15999984741211,46.95000076293945,46.024227142333984,8633100,0.0,0.0
2026-02-13,47.119998931884766,47.22999954223633,46.380001068115234,46.79999923706055,45.87718200683594,5328700,0.0,0.0
2026-02-17,47.36000061035156,48.31999969482422,47.209999084472656,47.52000045776367,46.582984924316406,6690900,0.0,0.0
2026-02-18,47.779998779296875,48.68000030517578,47.54999923706055,48.58000183105469,47.62208938598633,5479600,0.0,0.0
2026-02-19,48.209999084472656,49.02000045776367,48.02000045776367,49.0,48.0338020324707,3631600,0.0,0.0
2026-02-20,48.90999984741211,49.630001068115234,48.5,49.130001068115234,48.1612434387207,3354600,0.0,0.0
2026-02-23,48.61000061035156,49.060001373291016,46.75,47.459999084472656,46.524166107177734,5950500,0.0,0.0
2026-02-24,48.29999923706055,49.22999954223633,46.869998931884766,48.11000061035156,47.161354064941406,6665300,0.0,0.0
2026-02-25,48.54999923706055,49.08000183105469,47.70000076293945,49.06999969482422,48.10242462158203,6006700,0.0,0.0
2026-02-26,49.369998931884766,51.130001068115234,49.2400016784668,51.04999923706055,50.04337692260742,5318800,0.0,0.0
2026-02-27,50.58000183105469,51.119998931884766,49.66999816894531,50.959999084472656,49.95515060424805,6223500,0.0,0.0
2026-03-02,49.810001373291016,50.900001525878906,49.63999938964844,50.0,49.01408767700195,5532000,0.0,0.0
2026-03-03,49.06999969482422,50.880001068115234,48.619998931884766,50.27000045776367,49.27875900268555,5645100,0.0,0.0
2026-03-04,50.040000915527344,50.869998931884766,49.54999923706055,50.08000183105469,49.09251022338867,6781000,0.0,0.0
2026-03-05,49.77000045776367,50.79999923706055,49.77000045776367,50.58000183105469,49.5826530456543,5417300,0.0,0.0
2026-03-06,50.099998474121094,51.81999969482422,49.2599983215332,51.4900016784668,50.47470474243164,7311300,0.0,0.0
2026-03-09,51.29999923706055,51.7599983215332,50.13999938964844,51.619998931884766,50.602142333984375,6173400,0.0,0.0
2026-03-10,51.470001220703125,51.470001220703125,49.099998474121094,50.529998779296875,49.959476470947266,5200000,0.44,0.0
2026-03-11,50.540000915527344,51.380001068115234,49.83000183105469,50.15999984741211,49.593658447265625,4921900,0.0,0.0
2026-03-12,49.66999816894531,51.25,49.16999816894531,49.2599983215332,48.70381546020508,5617800,0.0,0.0
2026-03-13,49.959999084472656,50.029998779296875,49.150001525878906,49.70000076293945,49.138851165771484,3695300,0.0,0.0
2026-03-16,49.7400016784668,50.59000015258789,49.560001373291016,50.439998626708984,49.8704948425293,4824300,0.0,0.0
2026-03-17,50.849998474121094,52.06999969482422,50.08000183105469,50.22999954223633,49.662864685058594,6147900,0.0,0.0
2026-03-18,49.79999923706055,50.119998931884766,48.90999984741211,49.209999084472656,48.654380798339844,5492200,0.0,0.0
2026-03-19,49.119998931884766,50.279998779296875,48.5,49.2599983215332,48.70381546020508,5519600,0.0,0.0
2026-03-20,48.880001068115234,49.939998626708984,48.66999816894531,49.790000915527344,49.22783660888672,8900000,0.0,0.0
2026-03-23,50.5099983215332,50.68000030517578,49.13999938964844,49.77000045776367,49.20806121826172,4358900,0.0,0.0
2026-03-24,49.20000076293945,49.70000076293945,48.45000076293945,49.13999938964844,48.585174560546875,4502100,0.0,0.0
2026-03-25,49.599998474121094,50.25,47.279998779296875,47.599998474121094,47.06256103515625,9197200,0.0,0.0
2026-03-26,47.43000030517578,48.36000061035156,46.70000076293945,47.40999984741211,46.87470626831055,11218900,0.0,0.0
2026-03-27,47.25,47.41999816894531,46.130001068115234,46.88999938964844,46.36057662963867,6202700,0.0,0.0
2026-03-30,46.869998931884766,47.95000076293945,46.869998931884766,47.45000076293945,46.91425704956055,4889400,0.0,0.0
2026-03-31,47.97999954223633,48.310001373291016,46.650001525878906,46.90999984741211,46.38035202026367,6243600,0.0,0.0
2026-04-01,46.91999816894531,47.02000045776367,44.560001373291016,45.16999816894531,44.659996032714844,7528400,0.0,0.0
2026-04-02,45.0099983215332,46.31999969482422,44.47999954223633,46.290000915527344,45.76735305786133,5297300,0.0,0.0
2026-04-06,46.18000030517578,46.75,45.790000915527344,46.68000030517578,46.152950286865234,4936100,0.0,0.0
2026-04-07,46.560001373291016,46.84000015258789,45.810001373291016,46.209999084472656,45.688255310058594,6363500,0.0,0.0
2026-04-08,46.90999984741211,47.349998474121094,46.459999084472656,47.0099983215332,46.47922134399414,11943800,0.0,0.0
2026-04-09,46.56999969482422,46.720001220703125,44.63999938964844,45.290000915527344,44.77864456176758,7120000,0.0,0.0
2026-04-10,45.439998626708984,45.439998626708984,43.29999923706055,43.369998931884766,42.88032150268555,9181900,0.0,0.0
2026-04-13,43.58000183105469,46.4900016784668,43.45000076293945,46.43000030517578,45.9057731628418,10604000,0.0,0.0
2026-04-14,46.790000915527344,47.400001525878906,46.290000915527344,46.97999954223633,46.449562072753906,5775200,0.0,0.0
2026-04-15,47.38999938964844,49.13999938964844,47.099998474121094,48.31999969482422,47.77443313598633,6231500,0.0,0.0
2026-04-16,48.7599983215332,49.18000030517578,48.45000076293945,48.619998931884766,48.071044921875,4788300,0.0,0.0
2026-04-17,48.88999938964844,49.279998779296875,48.2400016784668,48.5,47.95240020751953,5418900,0.0,0.0
2026-04-20,48.5,48.849998474121094,47.970001220703125,48.31999969482422,47.77443313598633,3618000,0.0,0.0
2026-04-21,48.29999923706055,48.959999084472656,47.5099983215332,47.689998626708984,47.15154266357422,4975500,0.0,0.0
2026-04-22,47.75,48.09000015258789,46.70000076293945,47.84000015258789,47.29985046386719,4841200,0.0,0.0
2026-04-23,47.18000030517578,47.189998626708984,45.2599983215332,45.7400016784668,45.22356414794922,4252100,0.0,0.0
2026-04-24,45.15999984741211,45.880001068115234,44.810001373291016,45.72999954223633,45.21367263793945,3286500,0.0,0.0
2026-04-27,45.040000915527344,46.43000030517578,45.0,45.599998474121094,45.085140228271484,3350600,0.0,0.0
2026-04-28,45.9900016784668,46.619998931884766,45.68000030517578,46.29999923706055,45.77723693847656,3943500,0.0,0.0
2026-04-29,46.040000915527344,46.45000076293945,45.7599983215332,46.220001220703125,45.698143005371094,3972700,0.0,0.0
2026-04-30,45.86000061035156,46.63999938964844,45.06999969482422,46.529998779296875,46.004642486572266,3981300,0.0,0.0
2026-05-01,47.029998779296875,47.83000183105469,46.43000030517578,46.540000915527344,46.014530181884766,3168100,0.0,0.0
2026-05-04,46.52000045776367,47.720001220703125,46.52000045776367,47.279998779296875,46.74617385864258,4200600,0.0,0.0
2026-05-05,48.0099983215332,48.0099983215332,46.540000915527344,46.61000061035156,46.083740234375,7245200,0.0,0.0
2026-05-06,46.630001068115234,46.779998779296875,45.880001068115234,45.970001220703125,45.450965881347656,11228400,0.0,0.0
2026-05-07,45.83000183105469,47.2599983215332,45.810001373291016,47.25,46.716514587402344,9359100,0.0,0.0
2026-05-08,44.5,45.599998474121094,43.279998779296875,43.4900016784668,42.998966217041016,11469000,0.0,0.0
2026-05-11,43.13999938964844,43.5099983215332,41.63999938964844,42.36000061035156,41.8817253112793,10691300,0.0,0.0
2026-05-12,42.810001373291016,43.20000076293945,41.95000076293945,43.0099983215332,42.524383544921875,7938700,0.0,0.0
2026-05-13,42.720001220703125,42.720001220703125,41.75,42.599998474121094,42.119014739990234,8246000,0.0,0.0
2026-05-14,42.470001220703125,42.88999938964844,41.720001220703125,41.810001373291016,41.33793640136719,7667700,0.0,0.0
2026-05-15,42.29999923706055,42.84000015258789,41.33000183105469,41.79999923706055,41.32804489135742,7982300,0.0,0.0
2026-05-18,41.77000045776367,43.40999984741211,41.70000076293945,43.369998931884766,42.88032150268555,8768500,0.0,0.0
2026-05-19,43.84000015258789,44.79999923706055,42.88999938964844,43.5,43.008853912353516,9079300,0.0,0.0
2026-05-20,43.40999984741211,43.54999923706055,42.27000045776367,42.689998626708984,42.2079963684082,6386800,0.0,0.0
2026-05-21,42.369998931884766,43.900001525878906,41.599998474121094,43.619998931884766,43.127498626708984,6035300,0.0,0.0
2026-05-22,43.5099983215332,44.45000076293945,43.380001068115234,43.560001373291016,43.06817626953125,3860400,0.0,0.0
2026-05-26,43.18000030517578,43.189998626708984,42.11000061035156,42.220001220703125,41.74330520629883,5199900,0.0,0.0
2026-05-27,42.540000915527344,42.88999938964844,41.81999969482422,42.02000045776367,41.545562744140625,6650200,0.0,0.0
2026-05-28,41.83000183105469,42.22999954223633,41.40999984741211,42.220001220703125,41.74330520629883,5890200,0.0,0.0
2026-05-29,42.099998474121094,43.650001525878906,41.459999084472656,42.9900016784668,42.50461196899414,14005900,0.0,0.0
2026-06-01,43.31999969482422,43.77000045776367,42.66999816894531,43.599998474121094,43.107723236083984,6932500,0.0,0.0
2026-06-02,43.099998474121094,43.150001525878906,41.66999816894531,42.52000045776367,42.0399169921875,9105000,0.0,0.0
2026-06-03,42.47999954223633,42.47999954223633,40.33000183105469,40.86000061035156,40.39866256713867,7025400,0.0,0.0
2026-06-04,41.959999084472656,42.560001373291016,41.150001525878906,41.47999954223633,41.011661529541016,5766300,0.0,0.0
2026-06-05,41.45000076293945,41.97999954223633,40.619998931884766,40.95000076293945,40.48764419555664,4683900,0.0,0.0
2026-06-08,40.619998931884766,40.779998779296875,39.52000045776367,39.540000915527344,39.09356689453125,8738800,0.0,0.0
2026-06-09,39.41999816894531,40.31999969482422,38.79999923706055,39.97999954223633,39.528594970703125,4931700,0.0,0.0
2026-06-10,39.9900016784668,40.0,38.56999969482422,38.970001220703125,38.53000259399414,6800300,0.0,0.0
2026-06-11,38.5,38.90999984741211,37.91999816894531,38.349998474121094,38.349998474121094,7774000,0.44,0.0
2026-06-12,38.40999984741211,39.220001220703125,37.90999984741211,39.20000076293945,39.20000076293945,7218000,0.0,0.0
2026-06-15,39.349998474121094,40.150001525878906,38.79999923706055,38.970001220703125,38.970001220703125,6870000,0.0,0.0
2026-06-16,39.36000061035156,39.7599983215332,38.95000076293945,39.5,39.5,5522700,0.0,0.0
2026-06-17,39.220001220703125,40.61000061035156,38.529998779296875,38.58000183105469,38.58000183105469,5985500,0.0,0.0
2026-06-18,38.630001068115234,38.900001525878906,37.849998474121094,38.209999084472656,38.209999084472656,11072400,0.0,0.0
2026-06-22,37.91999816894531,38.54999923706055,37.41999816894531,37.720001220703125,37.720001220703125,5790300,0.0,0.0
2026-06-23,38.040000915527344,38.41999816894531,37.65999984741211,38.029998779296875,38.029998779296875,5601700,0.0,0.0
2026-06-24,38.209999084472656,39.029998779296875,38.209999084472656,38.65999984741211,38.65999984741211,5778100,0.0,0.0
2026-06-25,38.5099983215332,39.119998931884766,37.83000183105469,37.86000061035156,37.86000061035156,4293900,0.0,0.0
2026-06-26,38.040000915527344,38.77000045776367,37.810001373291016,38.56999969482422,38.56999969482422,8258300,0.0,0.0
2026-06-29,39.029998779296875,39.45000076293945,38.40999984741211,38.689998626708984,38.689998626708984,5449600,0.0,0.0
2026-06-30,38.4900016784668,38.880001068115234,37.849998474121094,38.880001068115234,38.880001068115234,4981200,0.0,0.0
