date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-19,72.87999725341797,73.38999938964844,72.47000122070312,73.08999633789062,71.92889404296875,2025700,0.0,0.0
2025-09-22,72.77999877929688,72.81999969482422,72.08999633789062,72.26000213623047,71.1120834350586,769400,0.0,0.0
2025-09-23,72.48999786376953,73.33000183105469,71.73999786376953,72.16999816894531,71.02351379394531,622300,0.0,0.0
2025-09-24,71.83000183105469,72.69999694824219,71.7300033569336,71.95999908447266,70.81685638427734,820900,0.0,0.0
2025-09-25,71.97000122070312,72.1500015258789,71.08999633789062,71.4000015258789,70.26575469970703,682400,0.0,0.0
2025-09-26,71.62000274658203,72.55000305175781,71.29000091552734,72.44999694824219,71.29906463623047,637200,0.0,0.0
2025-09-29,73.19000244140625,73.45999908447266,72.52999877929688,72.75,71.59429931640625,671800,0.0,0.0
2025-09-30,72.9800033569336,73.55999755859375,72.87000274658203,73.41000366210938,72.24382019042969,751300,0.0,0.0
2025-10-01,73.27999877929688,73.55999755859375,72.43000030517578,73.0999984741211,71.9387435913086,1053400,0.0,0.0
2025-10-02,73.1500015258789,73.97000122070312,72.79000091552734,73.54000091552734,72.37174987792969,831500,0.0,0.0
2025-10-03,73.38999938964844,73.9000015258789,73.26000213623047,73.3499984741211,72.18476867675781,649600,0.0,0.0
2025-10-06,72.87999725341797,73.1500015258789,72.19999694824219,72.41999816894531,71.26953887939453,704300,0.0,0.0
2025-10-07,72.51000213623047,72.5999984741211,71.37000274658203,71.4000015258789,70.26575469970703,808600,0.0,0.0
2025-10-08,71.44999694824219,71.54000091552734,70.69000244140625,71.06999969482422,69.94098663330078,806300,0.0,0.0
2025-10-09,71.02999877929688,71.06999969482422,69.54000091552734,69.7300033569336,68.62227630615234,1093700,0.0,0.0
2025-10-10,69.75,70.1500015258789,67.66999816894531,67.75,66.6737289428711,1337900,0.0,0.0
2025-10-13,68.08999633789062,68.72000122070312,67.54000091552734,67.68000030517578,66.6048355102539,1028300,0.0,0.0
2025-10-14,67.45999908447266,69.11000061035156,67.23999786376953,68.81999969482422,67.72672271728516,927500,0.0,0.0
2025-10-15,68.81999969482422,69.58000183105469,68.61000061035156,69.20999908447266,68.11053466796875,1072600,0.0,0.0
2025-10-16,69.51000213623047,69.54000091552734,68.75,69.36000061035156,68.2581558227539,1012100,0.0,0.0
2025-10-17,69.44000244140625,69.86000061035156,69.02999877929688,69.70999908447266,68.60259246826172,989400,0.0,0.0
2025-10-20,69.83000183105469,70.19000244140625,69.25,69.80999755859375,68.70100402832031,1074600,0.0,0.0
2025-10-21,69.87000274658203,71.02999877929688,69.47000122070312,71.0,69.87210083007812,1151500,0.0,0.0
2025-10-22,70.83000183105469,70.83999633789062,68.12000274658203,68.19999694824219,67.11658477783203,1554500,0.0,0.0
2025-10-23,68.16000366210938,69.36000061035156,68.0,69.04000091552734,67.9432373046875,868700,0.0,0.0
2025-10-24,69.87000274658203,70.19000244140625,68.87999725341797,68.9000015258789,67.80545806884766,1294900,0.0,0.0
2025-10-27,69.02999877929688,69.54000091552734,68.44000244140625,68.61000061035156,67.52006530761719,1527800,0.0,0.0
2025-10-28,68.2699966430664,69.6500015258789,65.5,66.83999633789062,65.77818298339844,3248700,0.0,0.0
2025-10-29,66.18000030517578,66.91999816894531,65.05999755859375,65.58000183105469,64.5382080078125,1841300,0.0,0.0
2025-10-30,65.58000183105469,67.30000305175781,65.55000305175781,66.69999694824219,65.6404037475586,1859300,0.0,0.0
2025-10-31,65.94999694824219,66.87000274658203,65.63999938964844,65.98999786376953,65.29409790039062,2236100,0.36,0.0
2025-11-03,65.66999816894531,66.0199966430664,65.20999908447266,65.66000366210938,64.96758270263672,1331200,0.0,0.0
2025-11-04,65.7300033569336,66.31999969482422,64.91999816894531,65.1500015258789,64.46295928955078,1303400,0.0,0.0
2025-11-05,65.1500015258789,66.19000244140625,65.11000061035156,66.02999877929688,65.33367919921875,1418300,0.0,0.0
2025-11-06,66.37000274658203,66.80999755859375,65.56999969482422,65.58000183105469,64.888427734375,1092700,0.0,0.0
2025-11-07,65.33000183105469,66.38999938964844,65.33000183105469,66.26000213623047,65.5612564086914,1172800,0.0,0.0
2025-11-10,66.12000274658203,66.37000274658203,65.4000015258789,66.16999816894531,65.47219848632812,1062900,0.0,0.0
2025-11-11,66.41999816894531,66.62999725341797,65.44999694824219,65.79000091552734,65.0962142944336,1056400,0.0,0.0
2025-11-12,66.33000183105469,66.73999786376953,66.0199966430664,66.37000274658203,65.67009735107422,1149900,0.0,0.0
2025-11-13,66.51000213623047,67.37000274658203,65.8499984741211,66.08999633789062,65.3930435180664,1323300,0.0,0.0
2025-11-14,65.8499984741211,66.2699966430664,64.6500015258789,64.73999786376953,64.05728149414062,1168800,0.0,0.0
2025-11-17,64.62000274658203,64.79000091552734,63.22999954223633,63.310001373291016,62.64236831665039,964200,0.0,0.0
2025-11-18,63.189998626708984,63.810001373291016,62.959999084472656,63.380001068115234,62.71162796020508,1257600,0.0,0.0
2025-11-19,63.650001525878906,64.0,63.11000061035156,63.61000061035156,62.93920135498047,1270100,0.0,0.0
2025-11-20,64.23999786376953,64.69999694824219,62.970001220703125,63.25,62.5829963684082,1375300,0.0,0.0
2025-11-21,63.529998779296875,66.0999984741211,63.529998779296875,65.0999984741211,64.41348266601562,2023500,0.0,0.0
2025-11-24,64.72000122070312,65.01000213623047,64.0199966430664,64.0999984741211,63.42403030395508,1644400,0.0,0.0
2025-11-25,64.72000122070312,65.62999725341797,64.2699966430664,65.41000366210938,64.72022247314453,1435300,0.0,0.0
2025-11-26,65.18000030517578,66.48999786376953,65.18000030517578,66.33000183105469,65.63052368164062,2339100,0.0,0.0
2025-11-28,66.56999969482422,66.70999908447266,65.97000122070312,65.9800033569336,65.28421020507812,772900,0.0,0.0
2025-12-01,65.37000274658203,66.4800033569336,65.05000305175781,66.0199966430664,65.32378387451172,1559400,0.0,0.0
2025-12-02,66.01000213623047,66.37000274658203,65.2300033569336,65.95999908447266,65.26441955566406,1164000,0.0,0.0
2025-12-03,65.83999633789062,67.44999694824219,65.7699966430664,67.31999969482422,66.61007690429688,1187900,0.0,0.0
2025-12-04,67.69000244140625,68.91000366210938,66.80999755859375,67.19999694824219,66.49134063720703,1728700,0.0,0.0
2025-12-05,67.51000213623047,68.4000015258789,67.26000213623047,68.02999877929688,67.31259155273438,1931200,0.0,0.0
2025-12-08,67.87000274658203,67.87000274658203,66.5999984741211,67.1500015258789,66.4418716430664,1934500,0.0,0.0
2025-12-09,66.91000366210938,67.23999786376953,66.18000030517578,66.43000030517578,65.72946166992188,1142600,0.0,0.0
2025-12-10,66.66000366210938,68.22000122070312,66.5999984741211,67.91999816894531,67.20374298095703,1146000,0.0,0.0
2025-12-11,68.70999908447266,69.12999725341797,68.01000213623047,68.58000183105469,67.8567886352539,1095400,0.0,0.0
2025-12-12,68.88999938964844,69.5,68.19000244140625,68.72000122070312,67.99531555175781,1289700,0.0,0.0
2025-12-15,68.87999725341797,69.3499984741211,68.0999984741211,68.81999969482422,68.09425354003906,1195300,0.0,0.0
2025-12-16,68.91999816894531,68.98999786376953,67.61000061035156,67.94000244140625,67.22354125976562,1146700,0.0,0.0
2025-12-17,67.48999786376953,68.79000091552734,67.18000030517578,68.08000183105469,67.36206817626953,1185800,0.0,0.0
2025-12-18,68.30999755859375,69.13999938964844,68.0199966430664,68.19000244140625,67.47090148925781,984700,0.0,0.0
2025-12-19,68.41999816894531,68.5,67.70999908447266,68.01000213623047,67.29280090332031,2287800,0.0,0.0
2025-12-22,67.80000305175781,68.51000213623047,67.73999786376953,68.11000061035156,67.3917465209961,883700,0.0,0.0
2025-12-23,68.20999908447266,68.37999725341797,67.3499984741211,67.73999786376953,67.02565002441406,747600,0.0,0.0
2025-12-24,67.80000305175781,68.25,67.48999786376953,67.95999908447266,67.24333190917969,562100,0.0,0.0
2025-12-26,67.87000274658203,68.01000213623047,67.5,67.76000213623047,67.04544067382812,543200,0.0,0.0
2025-12-29,67.55000305175781,68.12999725341797,67.41999816894531,68.08000183105469,67.36206817626953,1059700,0.0,0.0
2025-12-30,67.88999938964844,68.25,67.62999725341797,67.73999786376953,67.02565002441406,695200,0.0,0.0
2025-12-31,67.54000091552734,67.75,66.83999633789062,66.87999725341797,66.17471313476562,666900,0.0,0.0
2026-01-02,67.05999755859375,68.52999877929688,66.6500015258789,68.31999969482422,67.59953308105469,1318800,0.0,0.0
2026-01-05,67.79000091552734,69.0,67.66000366210938,68.51000213623047,67.78752899169922,1493700,0.0,0.0
2026-01-06,67.7699966430664,69.04000091552734,67.38999938964844,68.6500015258789,67.9260482788086,1066000,0.0,0.0
2026-01-07,68.80999755859375,69.01000213623047,67.11000061035156,67.12000274658203,66.41218566894531,1110800,0.0,0.0
2026-01-08,66.69000244140625,70.81999969482422,66.69000244140625,70.4000015258789,69.65760040283203,1859400,0.0,0.0
2026-01-09,70.97000122070312,71.68000030517578,69.54000091552734,70.5199966430664,69.77632904052734,1478000,0.0,0.0
2026-01-12,69.86000061035156,71.61000061035156,69.86000061035156,71.01000213623047,70.26116943359375,1285200,0.0,0.0
2026-01-13,71.45999908447266,71.56999969482422,69.97000122070312,70.56999969482422,69.8258056640625,990800,0.0,0.0
2026-01-14,70.5,71.6500015258789,70.5,71.18000030517578,70.42937469482422,996100,0.0,0.0
2026-01-15,71.94000244140625,72.08000183105469,71.31999969482422,71.98999786376953,71.23082733154297,1055000,0.0,0.0
2026-01-16,71.91999816894531,72.55000305175781,71.62999725341797,72.4800033569336,71.71566009521484,1153800,0.0,0.0
2026-01-20,71.4000015258789,71.91000366210938,70.1500015258789,70.55999755859375,69.81590270996094,1179700,0.0,0.0
2026-01-21,71.27999877929688,72.77999877929688,70.98999786376953,72.23999786376953,71.47818756103516,910400,0.0,0.0
2026-01-22,72.7300033569336,73.38999938964844,72.29000091552734,73.08999633789062,72.31922149658203,1125900,0.0,0.0
2026-01-23,73.05000305175781,73.19000244140625,71.9800033569336,72.45999908447266,71.69586944580078,943500,0.0,0.0
2026-01-26,72.47000122070312,72.81999969482422,70.80999755859375,71.0199966430664,70.27104949951172,1182000,0.0,0.0
2026-01-27,71.0,72.05999755859375,70.37999725341797,70.63999938964844,69.89506530761719,1418800,0.0,0.0
2026-01-28,70.11000061035156,70.69999694824219,69.36000061035156,69.48999786376953,68.75718688964844,2822500,0.0,0.0
2026-01-29,72.18000030517578,74.41999816894531,71.13999938964844,73.16999816894531,72.39838409423828,3734300,0.0,0.0
2026-01-30,73.55999755859375,73.66000366210938,72.05000305175781,73.48999786376953,73.07453918457031,1939400,0.36,0.0
2026-02-02,73.2699966430664,74.88999938964844,72.7699966430664,74.70999908447266,74.28764343261719,1793100,0.0,0.0
2026-02-03,74.83999633789062,77.2300033569336,74.54000091552734,76.33999633789062,75.9084243774414,1957100,0.0,0.0
2026-02-04,77.11000061035156,78.88999938964844,76.44000244140625,78.37000274658203,77.92695617675781,3422200,0.0,0.0
2026-02-05,77.86000061035156,78.58000183105469,77.72000122070312,78.11000061035156,77.66842651367188,1351300,0.0,0.0
2026-02-06,78.70999908447266,79.2300033569336,78.4000015258789,78.9800033569336,78.53350830078125,1103300,0.0,0.0
2026-02-09,78.66999816894531,79.79000091552734,78.38999938964844,79.08000183105469,78.63294219970703,1125100,0.0,0.0
2026-02-10,79.23999786376953,80.62999725341797,78.87000274658203,80.47000122070312,80.01508331298828,1348600,0.0,0.0
2026-02-11,80.30999755859375,81.52999877929688,79.69999694824219,80.22000122070312,79.76649475097656,1127100,0.0,0.0
2026-02-12,80.6500015258789,81.87000274658203,79.5999984741211,79.62000274658203,79.16989135742188,912700,0.0,0.0
2026-02-13,79.63999938964844,80.58999633789062,79.18000030517578,80.45999908447266,80.00513458251953,1077900,0.0,0.0
2026-02-17,80.0999984741211,80.9000015258789,78.79000091552734,79.47000122070312,79.02073669433594,1249600,0.0,0.0
2026-02-18,79.2300033569336,79.9000015258789,78.7300033569336,78.95999908447266,78.51361846923828,873400,0.0,0.0
2026-02-19,78.5999984741211,79.06999969482422,77.33999633789062,77.69000244140625,77.25080108642578,1296100,0.0,0.0
2026-02-20,77.81999969482422,79.19000244140625,76.95999908447266,77.80999755859375,77.3701171875,1124500,0.0,0.0
2026-02-23,77.77999877929688,78.38999938964844,76.68000030517578,76.7699966430664,76.33599853515625,989500,0.0,0.0
2026-02-24,77.01000213623047,77.94999694824219,76.94999694824219,77.19999694824219,76.76356506347656,681900,0.0,0.0
2026-02-25,77.19000244140625,77.5999984741211,75.01000213623047,76.30000305175781,75.86865997314453,1144700,0.0,0.0
2026-02-26,76.76000213623047,77.41000366210938,75.79000091552734,77.1500015258789,76.71385192871094,822100,0.0,0.0
2026-02-27,76.72000122070312,78.12999725341797,76.27999877929688,78.0,77.55904388427734,1491400,0.0,0.0
2026-03-02,77.22000122070312,78.38999938964844,76.5999984741211,77.93000030517578,77.48944091796875,1016100,0.0,0.0
2026-03-03,76.23999786376953,76.88999938964844,75.02999877929688,75.62999725341797,75.20243835449219,1604600,0.0,0.0
2026-03-04,75.81999969482422,75.81999969482422,72.6500015258789,73.3499984741211,72.93533325195312,2234400,0.0,0.0
2026-03-05,72.2300033569336,73.30999755859375,71.37000274658203,72.0199966430664,71.61284637451172,1488000,0.0,0.0
2026-03-06,71.0,71.54000091552734,69.94999694824219,71.01000213623047,70.60856628417969,1252200,0.0,0.0
2026-03-09,70.13999938964844,70.9000015258789,67.93000030517578,70.45999908447266,70.0616683959961,1450100,0.0,0.0
2026-03-10,70.12999725341797,71.45999908447266,69.41999816894531,69.81999969482422,69.42528533935547,1335300,0.0,0.0
2026-03-11,69.45999908447266,69.45999908447266,66.80000305175781,68.11000061035156,67.72496032714844,1874800,0.0,0.0
2026-03-12,67.23999786376953,68.16999816894531,66.44999694824219,66.56999969482422,66.19366455078125,1496800,0.0,0.0
2026-03-13,67.27999877929688,67.55999755859375,66.22000122070312,66.83999633789062,66.4621353149414,1208400,0.0,0.0
2026-03-16,67.44000244140625,67.83999633789062,66.13999938964844,66.4000015258789,66.02462768554688,1344800,0.0,0.0
2026-03-17,66.86000061035156,66.86000061035156,64.83999633789062,65.73999786376953,65.36835479736328,1420400,0.0,0.0
2026-03-18,65.12999725341797,65.61000061035156,63.91999816894531,64.0199966430664,63.65807342529297,1187100,0.0,0.0
2026-03-19,63.56999969482422,64.5999984741211,63.279998779296875,64.54000091552734,64.17514038085938,1919100,0.0,0.0
2026-03-20,64.43000030517578,64.91000366210938,63.34000015258789,64.08999633789062,63.72768020629883,2863500,0.0,0.0
2026-03-23,65.56999969482422,65.6500015258789,64.66000366210938,65.06999969482422,64.70214080810547,1750500,0.0,0.0
2026-03-24,64.30000305175781,65.81999969482422,64.13999938964844,65.44999694824219,65.07999420166016,1152000,0.0,0.0
2026-03-25,66.06999969482422,67.1500015258789,65.30999755859375,66.9000015258789,66.52179718017578,1874800,0.0,0.0
2026-03-26,66.30000305175781,67.18000030517578,65.29000091552734,65.61000061035156,65.23908996582031,1305000,0.0,0.0
2026-03-27,65.37999725341797,65.70999908447266,64.19000244140625,64.41999816894531,64.05581665039062,1211700,0.0,0.0
2026-03-30,65.20999908447266,65.22000122070312,63.630001068115234,63.68000030517578,63.31999969482422,1212700,0.0,0.0
2026-03-31,64.55000305175781,66.37999725341797,63.939998626708984,65.94000244140625,65.56722259521484,1138500,0.0,0.0
2026-04-01,66.05000305175781,66.62999725341797,65.01000213623047,65.08000183105469,64.71208953857422,1609600,0.0,0.0
2026-04-02,63.77000045776367,65.45999908447266,63.38999938964844,64.3499984741211,63.986209869384766,1132400,0.0,0.0
2026-04-06,63.869998931884766,64.81999969482422,63.689998626708984,64.68000030517578,64.31434631347656,912900,0.0,0.0
2026-04-07,64.41999816894531,64.66999816894531,63.689998626708984,64.19000244140625,63.827117919921875,1129000,0.0,0.0
2026-04-08,66.44999694824219,67.22000122070312,66.0199966430664,66.7699966430664,66.39252471923828,1438700,0.0,0.0
2026-04-09,66.31999969482422,67.88999938964844,66.19000244140625,67.2699966430664,66.88970184326172,1395900,0.0,0.0
2026-04-10,67.44000244140625,67.61000061035156,65.87000274658203,65.91999816894531,65.54733276367188,1659100,0.0,0.0
2026-04-13,65.79000091552734,67.20999908447266,65.43000030517578,67.18000030517578,66.80021667480469,1125900,0.0,0.0
2026-04-14,67.05999755859375,67.27999877929688,66.5,66.93000030517578,66.55162811279297,1059000,0.0,0.0
2026-04-15,66.06999969482422,66.55999755859375,62.13999938964844,63.369998931884766,63.01175308227539,2406100,0.0,0.0
2026-04-16,63.439998626708984,64.23999786376953,63.0,63.279998779296875,62.92226028442383,1745500,0.0,0.0
2026-04-17,63.93000030517578,66.29000091552734,63.93000030517578,64.81999969482422,64.45355224609375,2422500,0.0,0.0
2026-04-20,64.62999725341797,65.68000030517578,64.44000244140625,65.5999984741211,65.22914123535156,1403100,0.0,0.0
2026-04-21,65.58999633789062,66.18000030517578,64.87000274658203,64.98999786376953,64.62258911132812,852900,0.0,0.0
2026-04-22,65.5,65.63999938964844,64.2699966430664,64.80999755859375,64.44361114501953,1372400,0.0,0.0
2026-04-23,65.19999694824219,65.91999816894531,64.76000213623047,65.08999633789062,64.7220230102539,1455800,0.0,0.0
2026-04-24,64.97000122070312,65.3499984741211,64.12999725341797,64.37999725341797,64.01603698730469,1145100,0.0,0.0
2026-04-27,64.62999725341797,65.26000213623047,64.18000030517578,64.68000030517578,64.31434631347656,1354100,0.0,0.0
2026-04-28,65.0199966430664,65.0199966430664,63.349998474121094,63.90999984741211,63.54869842529297,1260600,0.0,0.0
2026-04-29,63.90999984741211,64.37999725341797,63.119998931884766,63.68000030517578,63.31999969482422,2615800,0.0,0.0
2026-04-30,64.63999938964844,65.30000305175781,59.83000183105469,61.84000015258789,61.84000015258789,4557000,0.36,0.0
2026-05-01,62.0,62.22999954223633,60.02000045776367,60.349998474121094,60.349998474121094,2368400,0.0,0.0
2026-05-04,59.65999984741211,60.09000015258789,58.470001220703125,58.86000061035156,58.86000061035156,2079600,0.0,0.0
2026-05-05,59.119998931884766,59.18000030517578,58.220001220703125,58.880001068115234,58.880001068115234,1462300,0.0,0.0
2026-05-06,59.93000030517578,61.439998626708984,59.81999969482422,61.060001373291016,61.060001373291016,1857800,0.0,0.0
2026-05-07,61.209999084472656,61.40999984741211,59.7599983215332,60.22999954223633,60.22999954223633,1973000,0.0,0.0
2026-05-08,60.40999984741211,60.70000076293945,58.59000015258789,58.599998474121094,58.599998474121094,1859300,0.0,0.0
2026-05-11,58.65999984741211,59.209999084472656,58.279998779296875,58.52000045776367,58.52000045776367,1765100,0.0,0.0
2026-05-12,58.66999816894531,58.869998931884766,57.4900016784668,58.09000015258789,58.09000015258789,1391400,0.0,0.0
2026-05-13,57.84000015258789,58.22999954223633,56.77000045776367,56.97999954223633,56.97999954223633,1558200,0.0,0.0
2026-05-14,57.630001068115234,58.0099983215332,57.04999923706055,57.970001220703125,57.970001220703125,1867500,0.0,0.0
2026-05-15,56.97999954223633,57.369998931884766,55.97999954223633,56.0099983215332,56.0099983215332,1829400,0.0,0.0
2026-05-18,56.13999938964844,57.290000915527344,56.06999969482422,56.70000076293945,56.70000076293945,1592100,0.0,0.0
2026-05-19,56.20000076293945,56.38999938964844,55.08000183105469,55.95000076293945,55.95000076293945,1384600,0.0,0.0
2026-05-20,54.720001220703125,56.79999923706055,54.15999984741211,56.68000030517578,56.68000030517578,1636500,0.0,0.0
2026-05-21,56.130001068115234,57.2400016784668,55.25,57.16999816894531,57.16999816894531,1407600,0.0,0.0
2026-05-22,57.41999816894531,57.720001220703125,56.779998779296875,57.279998779296875,57.279998779296875,1374200,0.0,0.0
2026-05-26,57.65999984741211,58.59000015258789,57.33000183105469,58.33000183105469,58.33000183105469,1672700,0.0,0.0
2026-05-27,58.90999984741211,59.470001220703125,57.90999984741211,58.0099983215332,58.0099983215332,1341500,0.0,0.0
2026-05-28,57.36000061035156,57.77000045776367,56.959999084472656,57.619998931884766,57.619998931884766,1343400,0.0,0.0
2026-05-29,57.29999923706055,57.540000915527344,56.65999984741211,56.720001220703125,56.720001220703125,1741900,0.0,0.0
2026-06-01,56.41999816894531,56.779998779296875,55.41999816894531,55.779998779296875,55.779998779296875,1683000,0.0,0.0
2026-06-02,56.22999954223633,56.970001220703125,56.060001373291016,56.7599983215332,56.7599983215332,1261800,0.0,0.0
2026-06-03,56.560001373291016,57.29999923706055,56.43000030517578,56.72999954223633,56.72999954223633,1085000,0.0,0.0
2026-06-04,57.560001373291016,58.0,56.40999984741211,57.0099983215332,57.0099983215332,2141200,0.0,0.0
2026-06-05,57.029998779296875,57.66999816894531,56.54999923706055,57.20000076293945,57.20000076293945,1811100,0.0,0.0
2026-06-08,57.040000915527344,57.939998626708984,56.72999954223633,57.33000183105469,57.33000183105469,1825200,0.0,0.0
2026-06-09,57.75,59.2599983215332,57.5,59.22999954223633,59.22999954223633,1798800,0.0,0.0
2026-06-10,58.529998779296875,59.04999923706055,57.20000076293945,57.220001220703125,57.220001220703125,1937900,0.0,0.0
2026-06-11,57.939998626708984,59.0,57.15999984741211,58.65999984741211,58.65999984741211,1657400,0.0,0.0
2026-06-12,59.150001525878906,59.619998931884766,58.41999816894531,59.08000183105469,59.08000183105469,1646700,0.0,0.0
2026-06-15,60.060001373291016,60.849998474121094,59.630001068115234,60.02000045776367,60.02000045776367,1848000,0.0,0.0
2026-06-16,60.220001220703125,61.22999954223633,60.16999816894531,60.2400016784668,60.2400016784668,1342200,0.0,0.0
2026-06-17,60.13999938964844,60.79999923706055,57.720001220703125,57.880001068115234,57.880001068115234,1835100,0.0,0.0
2026-06-18,58.970001220703125,60.099998474121094,58.06999969482422,58.220001220703125,58.220001220703125,4224600,0.0,0.0
2026-06-22,58.099998474121094,58.7400016784668,57.61000061035156,58.689998626708984,58.689998626708984,2903400,0.0,0.0
2026-06-23,57.189998626708984,58.349998474121094,57.130001068115234,57.439998626708984,57.439998626708984,1585700,0.0,0.0
2026-06-24,58.18000030517578,60.970001220703125,58.18000030517578,60.18000030517578,60.18000030517578,1703100,0.0,0.0
2026-06-25,60.79999923706055,62.529998779296875,60.4900016784668,61.130001068115234,61.130001068115234,1600000,0.0,0.0
2026-06-26,61.58000183105469,62.349998474121094,60.540000915527344,61.720001220703125,61.720001220703125,3061700,0.0,0.0
2026-06-29,61.29999923706055,61.7599983215332,60.540000915527344,61.68000030517578,61.68000030517578,1473700,0.0,0.0
2026-06-30,61.81999969482422,63.04999923706055,61.36000061035156,62.720001220703125,62.720001220703125,1452500,0.0,0.0
