date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-22,241.83999633789062,242.17999267578125,239.25,241.14999389648438,226.43814086914062,2330300,0.0,0.0
2025-09-23,240.74000549316406,241.02999877929688,237.13999938964844,238.61000061035156,224.0531005859375,3971700,0.0,0.0
2025-09-24,238.0,240.5,236.75,240.0,225.35829162597656,2812500,0.0,0.0
2025-09-25,241.1199951171875,242.42999267578125,238.58999633789062,242.19000244140625,227.41470336914062,2832400,0.0,0.0
2025-09-26,243.99000549316406,245.61000061035156,241.72000122070312,243.47999572753906,228.62599182128906,2888900,0.0,0.0
2025-09-29,244.52000427246094,244.8800048828125,241.86000061035156,244.39999389648438,229.4898681640625,2911900,0.0,0.0
2025-09-30,244.41000366210938,247.08999633789062,244.22000122070312,246.9499969482422,231.88430786132812,2396700,0.0,0.0
2025-10-01,245.83999633789062,248.1699981689453,245.0,246.4600067138672,231.4241943359375,2441800,0.0,0.0
2025-10-02,244.4499969482422,245.7100067138672,242.22000122070312,243.5,228.7375946044922,2495600,0.1,0.0
2025-10-03,242.1199951171875,247.49000549316406,242.1199951171875,245.6999969482422,230.80419921875,2074900,0.0,0.0
2025-10-06,244.55999755859375,245.0,239.41000366210938,240.5,225.91944885253906,4322200,0.0,0.0
2025-10-07,240.75,244.0,239.16000366210938,243.88999938964844,229.1039276123047,2641300,0.0,0.0
2025-10-08,243.0,245.1999969482422,242.07000732421875,243.05999755859375,228.3242645263672,2559700,0.0,0.0
2025-10-09,243.77999877929688,245.63999938964844,241.60000610351562,242.16000366210938,227.4788360595703,2566900,0.0,0.0
2025-10-10,243.32000732421875,243.80999755859375,239.14999389648438,240.0,225.44976806640625,2677000,0.0,0.0
2025-10-13,237.92999267578125,239.2899932861328,235.42999267578125,236.27999877929688,221.95529174804688,3000100,0.0,0.0
2025-10-14,236.3699951171875,241.00999450683594,236.3000030517578,240.39999389648438,225.82553100585938,2680400,0.0,0.0
2025-10-15,226.13999938964844,230.0,217.1999969482422,226.5,212.7682342529297,11534000,0.0,0.0
2025-10-16,224.75,226.66000366210938,220.5500030517578,221.74000549316406,208.29681396484375,6017800,0.0,0.0
2025-10-17,222.05999755859375,226.42999267578125,221.41000366210938,225.61000061035156,211.9321746826172,3504700,0.0,0.0
2025-10-20,223.47000122070312,224.82000732421875,218.41000366210938,219.3800048828125,206.07989501953125,4986900,0.0,0.0
2025-10-21,220.0,222.63999938964844,218.00999450683594,221.60000610351562,208.16529846191406,2746600,0.0,0.0
2025-10-22,222.66000366210938,223.19000244140625,220.36000061035156,222.6300048828125,209.1328582763672,3328500,0.0,0.0
2025-10-23,224.25999450683594,224.5399932861328,219.97000122070312,220.58999633789062,207.2165069580078,2864400,0.0,0.0
2025-10-24,219.25,220.0,217.4499969482422,219.08999633789062,205.8074493408203,3347000,0.0,0.0
2025-10-27,219.66000366210938,220.0,216.10000610351562,216.58999633789062,203.4590301513672,3809100,0.0,0.0
2025-10-28,216.0,217.5800018310547,211.52999877929688,211.91000366210938,199.06275939941406,3808400,0.0,0.0
2025-10-29,210.2899932861328,211.07000732421875,206.5800018310547,207.97000122070312,195.3616180419922,5050900,0.0,0.0
2025-10-30,207.89999389648438,208.7899932861328,206.41000366210938,206.97000122070312,194.42225646972656,6354000,0.0,0.0
2025-10-31,205.75999450683594,207.5500030517578,205.5500030517578,206.0,193.5110626220703,3977900,0.0,0.0
2025-11-03,205.2100067138672,205.58999633789062,199.89999389648438,203.6999969482422,191.35049438476562,5635100,0.0,0.0
2025-11-04,205.99000549316406,210.7100067138672,202.60000610351562,209.58999633789062,196.88340759277344,4712800,0.0,0.0
2025-11-05,209.60000610351562,212.3699951171875,207.83999633789062,208.94000244140625,196.27281188964844,3520500,0.0,0.0
2025-11-06,208.3000030517578,210.47999572753906,207.66000366210938,209.61000061035156,196.90220642089844,3326800,0.0,0.0
2025-11-07,211.05999755859375,217.42999267578125,210.5,217.27000427246094,204.09780883789062,5260900,0.0,0.0
2025-11-10,215.0,217.91000366210938,213.7100067138672,217.52999877929688,204.342041015625,3275600,0.0,0.0
2025-11-11,218.47000122070312,220.77000427246094,218.11000061035156,219.91000366210938,206.57774353027344,2390400,0.0,0.0
2025-11-12,219.6300048828125,222.25,218.0,221.8699951171875,208.41891479492188,2783100,0.0,0.0
2025-11-13,222.27999877929688,224.72000122070312,221.75999450683594,223.14999389648438,209.62130737304688,2674300,0.0,0.0
2025-11-14,222.0800018310547,227.0500030517578,220.99000549316406,225.17999267578125,211.5282440185547,3227200,0.0,0.0
2025-11-17,227.3000030517578,227.8300018310547,223.92999267578125,225.35000610351562,211.6879425048828,3238500,0.0,0.0
2025-11-18,226.6199951171875,228.83999633789062,224.75,224.8800048828125,211.24644470214844,3764900,0.0,0.0
2025-11-19,226.52000427246094,229.49000549316406,222.1300048828125,222.92999267578125,209.41464233398438,3814000,0.0,0.0
2025-11-20,223.24000549316406,226.1999969482422,220.8000030517578,226.0,212.29855346679688,2785100,0.0,0.0
2025-11-21,228.2899932861328,229.9199981689453,225.6699981689453,226.91000366210938,213.15338134765625,3405600,0.0,0.0
2025-11-24,227.3300018310547,227.97999572753906,224.8300018310547,225.0800018310547,211.434326171875,5848500,0.0,0.0
2025-11-25,226.91000366210938,228.5,225.83999633789062,226.41000366210938,212.68368530273438,2361300,0.0,0.0
2025-11-26,226.55999755859375,229.83999633789062,225.88999938964844,229.14999389648438,215.25755310058594,2824200,0.0,0.0
2025-11-28,228.47999572753906,230.10000610351562,227.9600067138672,228.7899932861328,214.91937255859375,1250200,0.0,0.0
2025-12-01,229.0,231.91000366210938,227.6300048828125,227.82000732421875,214.00820922851562,3475400,0.0,0.0
2025-12-02,226.91000366210938,229.30999755859375,225.0399932861328,228.75999450683594,214.89120483398438,3953900,0.0,0.0
2025-12-03,228.72000122070312,229.55999755859375,226.02999877929688,227.17999267578125,213.40699768066406,2961700,0.0,0.0
2025-12-04,227.6300048828125,228.82000732421875,226.86000061035156,227.08999633789062,213.3224639892578,1982400,0.0,0.0
2025-12-05,226.5,226.6199951171875,222.57000732421875,222.88999938964844,209.37709045410156,2100200,0.0,0.0
2025-12-08,222.49000549316406,225.19000244140625,219.25999450683594,223.16000366210938,209.63072204589844,2756600,0.0,0.0
2025-12-09,224.44000244140625,226.6199951171875,224.2899932861328,226.35000610351562,212.6273193359375,2486400,0.0,0.0
2025-12-10,226.36000061035156,228.0,222.44000244140625,222.80999755859375,209.30194091796875,2650800,0.0,0.0
2025-12-11,223.52999877929688,231.05999755859375,223.27999877929688,230.44000244140625,216.4693603515625,3452000,0.0,0.0
2025-12-12,231.30999755859375,235.08999633789062,231.0,234.85000610351562,220.6120147705078,2991600,0.0,0.0
2025-12-15,235.27999877929688,236.5,234.77999877929688,236.36000061035156,222.03045654296875,3102600,0.0,0.0
2025-12-16,236.52999877929688,237.44000244140625,230.9199981689453,231.80999755859375,217.7563018798828,3093100,0.0,0.0
2025-12-17,223.64999389648438,227.4600067138672,218.8300018310547,227.27000427246094,213.49154663085938,5574500,0.0,0.0
2025-12-18,226.75,226.94000244140625,222.4199981689453,224.86000061035156,211.22764587402344,3692000,0.0,0.0
2025-12-19,224.8000030517578,226.27000427246094,223.25,224.27999877929688,210.6828155517578,6280200,0.0,0.0
2025-12-22,224.27999877929688,227.50999450683594,223.3000030517578,227.36000061035156,213.57608032226562,3197200,0.0,0.0
2025-12-23,227.9499969482422,228.7100067138672,227.10000610351562,227.88999938964844,214.07395935058594,2272600,0.0,0.0
2025-12-24,227.6199951171875,228.4499969482422,226.86000061035156,227.66000366210938,213.85791015625,1111600,0.0,0.0
2025-12-26,227.63999938964844,228.41000366210938,226.6699981689453,227.1300048828125,213.36004638671875,1306200,0.0,0.0
2025-12-29,227.8300018310547,228.60000610351562,226.00999450683594,228.50999450683594,214.6563720703125,2877700,0.0,0.0
2025-12-30,228.39999389648438,230.42999267578125,227.49000549316406,229.97000122070312,216.02784729003906,2018100,0.0,0.0
2025-12-31,230.1699981689453,230.5399932861328,227.67999267578125,227.72000122070312,213.91427612304688,2134000,0.0,0.0
2026-01-02,214.33999633789062,214.33999633789062,210.41000366210938,212.1199951171875,211.9161834716797,3321800,13.6,0.0
2026-01-05,210.8000030517578,214.49000549316406,209.39999389648438,212.9199981689453,212.7154083251953,3942900,0.0,0.0
2026-01-06,212.0,214.3699951171875,210.85000610351562,212.35000610351562,212.14596557617188,3441400,0.0,0.0
2026-01-07,211.30999755859375,214.92999267578125,209.0800018310547,209.10000610351562,208.8990936279297,3314200,0.0,0.0
2026-01-08,210.6300048828125,215.0,210.0500030517578,213.14999389648438,212.9451904296875,4362400,0.0,0.0
2026-01-09,212.72000122070312,216.7100067138672,212.25,215.16000366210938,214.95326232910156,3409800,0.0,0.0
2026-01-12,215.10000610351562,217.38999938964844,213.0,216.5,216.29197692871094,3251000,0.0,0.0
2026-01-13,215.22000122070312,215.99000549316406,204.4600067138672,205.05999755859375,204.86297607421875,4101200,0.0,0.0
2026-01-14,204.25,208.75,203.8300018310547,205.5,205.30255126953125,3933300,0.0,0.0
2026-01-15,206.1300048828125,208.38999938964844,202.6699981689453,203.52000427246094,203.324462890625,4061700,0.0,0.0
2026-01-16,203.22999572753906,204.67999267578125,200.74000549316406,202.3699951171875,202.17555236816406,3796300,0.0,0.0
2026-01-20,200.63999938964844,204.13999938964844,198.5,203.9199981689453,203.72406005859375,3647000,0.0,0.0
2026-01-21,204.35000610351562,205.8000030517578,200.05999755859375,203.0,202.80494689941406,4983300,0.0,0.0
2026-01-22,201.74000549316406,207.1699981689453,201.38999938964844,206.9199981689453,206.72119140625,4316700,0.0,0.0
2026-01-23,205.3300018310547,207.32000732421875,204.6199951171875,206.02999877929688,205.83204650878906,3999600,0.0,0.0
2026-01-26,206.11000061035156,208.00999450683594,204.99000549316406,208.0,207.80014038085938,3480800,0.0,0.0
2026-01-27,207.27999877929688,209.63999938964844,206.0,208.0800018310547,207.88006591796875,3527200,0.0,0.0
2026-01-28,205.9199981689453,215.25,203.97000122070312,212.74000549316406,212.5355987548828,5058700,0.0,0.0
2026-01-29,212.08999633789062,213.4199981689453,204.44000244140625,208.25999450683594,208.0598907470703,6249900,0.0,0.0
2026-01-30,208.25,209.4499969482422,206.47000122070312,208.0,207.80014038085938,3196400,0.0,0.0
2026-02-02,206.99000549316406,208.6999969482422,202.92999267578125,203.0399932861328,202.84490966796875,4248300,0.0,0.0
2026-02-03,202.8699951171875,205.72999572753906,200.89999389648438,201.02999877929688,200.8368377685547,3116100,0.0,0.0
2026-02-04,200.7899932861328,207.75,197.9199981689453,205.5399932861328,205.34249877929688,5384800,0.0,0.0
2026-02-05,207.77000427246094,210.8800048828125,206.77999877929688,207.55999755859375,207.36056518554688,3293800,0.0,0.0
2026-02-06,208.77999877929688,209.6699981689453,201.72999572753906,202.2899932861328,202.09561157226562,2666200,0.0,0.0
2026-02-09,201.57000732421875,202.6199951171875,199.94000244140625,201.52999877929688,201.33636474609375,3459300,0.0,0.0
2026-02-10,201.44000244140625,202.6699981689453,198.8300018310547,202.60000610351562,202.40533447265625,2871700,0.0,0.0
2026-02-11,201.72999572753906,209.6999969482422,200.27000427246094,208.3699951171875,208.16978454589844,4840300,0.0,0.0
2026-02-12,208.16000366210938,208.8800048828125,205.36000061035156,205.4499969482422,205.25259399414062,4096200,0.0,0.0
2026-02-13,206.97999572753906,208.8300018310547,202.0,204.52999877929688,204.33348083496094,3489700,0.0,0.0
2026-02-17,207.8800048828125,210.10000610351562,205.6699981689453,207.89999389648438,207.70022583007812,3074500,0.0,0.0
2026-02-18,208.39999389648438,208.89999389648438,201.24000549316406,203.27999877929688,203.08468627929688,4099300,0.0,0.0
2026-02-19,203.11000061035156,204.0500030517578,200.80999755859375,201.77000427246094,201.57614135742188,2112400,0.0,0.0
2026-02-20,203.69000244140625,204.14999389648438,200.38999938964844,204.0800018310547,203.8839111328125,2527200,0.0,0.0
2026-02-23,203.0500030517578,205.0,201.97999572753906,203.69000244140625,203.49429321289062,2869000,0.0,0.0
2026-02-24,203.02000427246094,206.3300018310547,201.0500030517578,206.0800018310547,205.88198852539062,2916900,0.0,0.0
2026-02-25,205.75,207.27000427246094,202.88999938964844,204.5399932861328,204.3434600830078,3047700,0.0,0.0
2026-02-26,206.60000610351562,212.14999389648438,205.0500030517578,211.72999572753906,211.5265655517578,3089000,0.0,0.0
2026-02-27,211.3800048828125,214.3699951171875,211.02999877929688,213.66000366210938,213.4547119140625,3364900,0.0,0.0
2026-03-02,213.77000427246094,214.97000122070312,211.97000122070312,213.41000366210938,213.2049560546875,2594600,0.0,0.0
2026-03-03,211.63999938964844,214.3300018310547,209.47000122070312,213.35000610351562,213.14501953125,2960100,0.0,0.0
2026-03-04,212.44000244140625,213.22000122070312,209.99000549316406,211.39999389648438,211.19688415527344,3300800,0.0,0.0
2026-03-05,210.39999389648438,213.24000549316406,209.47999572753906,210.5800018310547,210.37765502929688,3374300,0.0,0.0
2026-03-06,210.6999969482422,211.5399932861328,207.52000427246094,210.60000610351562,210.3976593017578,2698900,0.0,0.0
2026-03-09,209.80999755859375,210.83999633789062,205.0500030517578,206.8000030517578,206.60130310058594,2595900,0.0,0.0
2026-03-10,207.2899932861328,209.30999755859375,205.92999267578125,206.9600067138672,206.7611541748047,2996900,0.0,0.0
2026-03-11,206.64999389648438,207.8800048828125,200.1199951171875,201.22000122070312,201.02667236328125,3013700,0.0,0.0
2026-03-12,202.3300018310547,205.2899932861328,200.00999450683594,205.17999267578125,204.98284912109375,3680200,0.0,0.0
2026-03-13,206.47000122070312,207.60000610351562,204.83999633789062,205.1699981689453,204.97286987304688,2553200,0.0,0.0
2026-03-16,205.3699951171875,207.6699981689453,204.41000366210938,204.7100067138672,204.5133056640625,2715300,0.0,0.0
2026-03-17,206.3699951171875,208.3800048828125,203.41000366210938,203.7899932861328,203.5941925048828,2831800,0.0,0.0
2026-03-18,203.63999938964844,206.3699951171875,200.82000732421875,201.1699981689453,200.97669982910156,2887600,0.0,0.0
2026-03-19,203.5399932861328,204.66000366210938,198.75,202.67999267578125,202.48524475097656,3158600,0.0,0.0
2026-03-20,202.38999938964844,207.00999450683594,202.25999450683594,206.0,205.8020782470703,7866100,0.0,0.0
2026-03-23,206.08999633789062,207.6699981689453,202.80999755859375,205.10000610351562,204.90293884277344,3793300,0.0,0.0
2026-03-24,205.24000549316406,208.10000610351562,204.50999450683594,206.2100067138672,206.01187133789062,3521300,0.0,0.0
2026-03-25,204.92999267578125,207.6999969482422,202.19000244140625,202.83999633789062,202.6450958251953,2932000,0.0,0.0
2026-03-26,204.35000610351562,206.30999755859375,202.7100067138672,202.89999389648438,202.70504760742188,2079700,0.0,0.0
2026-03-27,203.25,203.74000549316406,198.0500030517578,198.83999633789062,198.64894104003906,2218700,0.0,0.0
2026-03-30,199.57000732421875,203.57000732421875,199.11000061035156,201.38999938964844,201.19650268554688,2687600,0.0,0.0
2026-03-31,201.74000549316406,201.74000549316406,196.3800048828125,198.24000549316406,198.04953002929688,3161600,0.0,0.0
2026-04-01,197.16000366210938,197.6999969482422,192.02000427246094,193.36000061035156,193.17420959472656,3182400,0.0,0.0
2026-04-02,193.75,195.63999938964844,192.17999267578125,195.25,195.163330078125,2177500,0.1,0.0
2026-04-06,194.66000366210938,196.47999572753906,194.16000366210938,196.3800048828125,196.29283142089844,1608800,0.0,0.0
2026-04-07,196.6300048828125,198.32000732421875,194.58999633789062,196.85000610351562,196.76263427734375,2877400,0.0,0.0
2026-04-08,197.1199951171875,199.52999877929688,195.3800048828125,198.08999633789062,198.0020751953125,1883100,0.0,0.0
2026-04-09,196.50999450683594,200.3300018310547,196.2100067138672,199.8800048828125,199.79129028320312,2398400,0.0,0.0
2026-04-10,199.67999267578125,200.25999450683594,193.05999755859375,194.1300048828125,194.04383850097656,3126300,0.0,0.0
2026-04-13,194.0,199.8000030517578,193.83999633789062,199.57000732421875,199.48143005371094,2844200,0.0,0.0
2026-04-14,198.13999938964844,199.5800018310547,196.57000732421875,196.58999633789062,196.5027313232422,3276400,0.0,0.0
2026-04-15,199.16000366210938,203.1199951171875,195.50999450683594,201.22999572753906,201.1406707763672,4865700,0.0,0.0
2026-04-16,201.00999450683594,205.2899932861328,200.25,203.47000122070312,203.3796844482422,2914100,0.0,0.0
2026-04-17,203.41000366210938,206.1199951171875,202.42999267578125,202.5800018310547,202.49008178710938,3150400,0.0,0.0
2026-04-20,202.82000732421875,206.2100067138672,201.9499969482422,203.77999877929688,203.68954467773438,2541100,0.0,0.0
2026-04-21,204.17999267578125,208.4600067138672,203.0,207.5,207.40789794921875,2900700,0.0,0.0
2026-04-22,206.72000122070312,207.9499969482422,202.30999755859375,202.7100067138672,202.62002563476562,2427100,0.0,0.0
2026-04-23,202.86000061035156,206.86000061035156,202.0,205.3300018310547,205.23886108398438,2040800,0.0,0.0
2026-04-24,203.75,204.97999572753906,200.27000427246094,200.88999938964844,200.8008270263672,1916500,0.0,0.0
2026-04-27,199.3699951171875,204.4199981689453,199.3699951171875,201.97999572753906,201.8903350830078,2090600,0.0,0.0
2026-04-28,204.3699951171875,204.75999450683594,200.92999267578125,203.02999877929688,202.93988037109375,1879000,0.0,0.0
2026-04-29,203.08999633789062,203.7100067138672,200.05999755859375,200.66000366210938,200.57093811035156,1886500,0.0,0.0
2026-04-30,198.24000549316406,201.55999755859375,196.14999389648438,201.27999877929688,201.19065856933594,2467500,0.0,0.0
2026-05-01,202.99000549316406,203.3000030517578,199.3000030517578,199.30999755859375,199.22152709960938,1670200,0.0,0.0
2026-05-04,199.0,201.6300048828125,197.72000122070312,199.24000549316406,199.1515655517578,2296300,0.0,0.0
2026-05-05,198.6300048828125,199.8000030517578,196.25,197.74000549316406,197.65223693847656,2860700,0.0,0.0
2026-05-06,197.83999633789062,200.64999389648438,196.77999877929688,196.8000030517578,196.712646484375,3063200,0.0,0.0
2026-05-07,195.66000366210938,197.86000061035156,194.1999969482422,195.75,195.66311645507812,3226000,0.0,0.0
2026-05-08,195.67999267578125,196.58999633789062,191.75,194.0,193.9138946533203,3308900,0.0,0.0
2026-05-11,195.6199951171875,196.97999572753906,194.0,196.91000366210938,196.82260131835938,2387600,0.0,0.0
2026-05-12,196.7899932861328,200.38999938964844,195.74000549316406,198.4199981689453,198.33192443847656,2492400,0.0,0.0
2026-05-13,196.63999938964844,200.5800018310547,195.69000244140625,195.9600067138672,195.87303161621094,2559600,0.0,0.0
2026-05-14,196.75999450683594,198.85000610351562,196.47999572753906,196.8800048828125,196.79261779785156,2074500,0.0,0.0
2026-05-15,199.1199951171875,202.66000366210938,198.7899932861328,199.72999572753906,199.64134216308594,3297600,0.0,0.0
2026-05-18,199.1999969482422,204.02999877929688,198.91000366210938,204.0,203.90945434570312,2414100,0.0,0.0
2026-05-19,204.57000732421875,206.83999633789062,202.64999389648438,202.8699951171875,202.7799530029297,2577200,0.0,0.0
2026-05-20,202.0800018310547,203.83999633789062,200.41000366210938,202.60000610351562,202.51007080078125,2884300,0.0,0.0
2026-05-21,201.99000549316406,203.14999389648438,198.8800048828125,198.97000122070312,198.88168334960938,3437900,0.0,0.0
2026-05-22,198.14999389648438,199.66000366210938,197.0399932861328,199.50999450683594,199.4214324951172,5461100,0.0,0.0
2026-05-26,199.0500030517578,200.19000244140625,197.1999969482422,198.77999877929688,198.6917724609375,2869400,0.0,0.0
2026-05-27,199.0,202.44000244140625,196.47999572753906,196.91000366210938,196.82260131835938,2953800,0.0,0.0
2026-05-28,196.72000122070312,199.77000427246094,194.5,194.50999450683594,194.4236602783203,3155100,0.0,0.0
2026-05-29,194.44000244140625,194.92999267578125,189.1999969482422,190.39999389648438,190.3154754638672,6597000,0.0,0.0
2026-06-01,190.1999969482422,195.07000732421875,189.69000244140625,192.6699981689453,192.58447265625,4898100,0.0,0.0
2026-06-02,192.67999267578125,197.4499969482422,192.3000030517578,196.82000732421875,196.73265075683594,2886200,0.0,0.0
2026-06-03,195.7899932861328,199.17999267578125,193.0,193.4600067138672,193.37413024902344,3124900,0.0,0.0
2026-06-04,195.25,198.6300048828125,194.24000549316406,195.3800048828125,195.29327392578125,2927100,0.0,0.0
2026-06-05,198.27999877929688,204.50999450683594,197.0,204.02000427246094,203.929443359375,2746300,0.0,0.0
2026-06-08,200.9499969482422,202.0,199.0800018310547,200.25999450683594,200.1710968017578,1932400,0.0,0.0
2026-06-09,200.02000427246094,202.8800048828125,198.89999389648438,200.1300048828125,200.04116821289062,3567000,0.0,0.0
2026-06-10,203.0,205.74000549316406,200.2100067138672,204.1999969482422,204.10935974121094,2507300,0.0,0.0
2026-06-11,206.22000122070312,206.22000122070312,202.14999389648438,202.25999450683594,202.1702117919922,2631100,0.0,0.0
2026-06-12,203.22000122070312,203.61000061035156,200.0,203.11000061035156,203.0198516845703,1994200,0.0,0.0
2026-06-15,201.2899932861328,205.3800048828125,200.36000061035156,203.5,203.40966796875,2565500,0.0,0.0
2026-06-16,204.5800018310547,206.38999938964844,202.7899932861328,204.66000366210938,204.56915283203125,2248500,0.0,0.0
2026-06-17,204.0800018310547,207.49000549316406,203.17999267578125,204.4199981689453,204.32925415039062,3371200,0.0,0.0
2026-06-18,207.9499969482422,208.13999938964844,201.8300018310547,204.8699951171875,204.779052734375,9986500,0.0,0.0
2026-06-22,204.75999450683594,210.27999877929688,203.42999267578125,207.3800048828125,207.28794860839844,3751900,0.0,0.0
2026-06-23,211.52000427246094,216.42999267578125,210.19000244140625,215.69000244140625,215.59426879882812,5353100,0.0,0.0
2026-06-24,217.60000610351562,221.44000244140625,215.52000427246094,220.5,220.40213012695312,5385000,0.0,0.0
2026-06-25,218.75999450683594,222.4499969482422,215.38999938964844,215.5399932861328,215.44432067871094,3885600,0.0,0.0
2026-06-26,218.5,224.52999877929688,215.6300048828125,224.33999633789062,224.24041748046875,6015700,0.0,0.0
2026-06-29,221.30999755859375,223.33999633789062,218.60000610351562,219.86000061035156,219.7624053955078,3571800,0.0,0.0
2026-06-30,219.80999755859375,221.75999450683594,218.0,218.4499969482422,218.35302734375,2877400,0.0,0.0
