date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-23,288.05999755859375,288.55999755859375,274.7099914550781,276.5799865722656,269.4004821777344,1911900,0.0,0.0
2025-09-24,278.1000061035156,278.1000061035156,271.29998779296875,272.2799987792969,265.2121276855469,1284300,0.0,0.0
2025-09-25,271.260009765625,271.7099914550781,265.32000732421875,265.7799987792969,258.8808288574219,1973500,0.0,0.0
2025-09-26,267.1199951171875,269.2099914550781,265.1000061035156,266.7799987792969,259.8548889160156,1178700,0.0,0.0
2025-09-29,267.760009765625,273.5199890136719,266.4200134277344,270.4800109863281,263.4588317871094,1949200,0.0,0.0
2025-09-30,269.94000244140625,272.8800048828125,268.6099853515625,272.7200012207031,265.6407165527344,1616100,0.0,0.0
2025-10-01,269.4599914550781,272.3599853515625,265.9100036621094,268.70001220703125,263.4542236328125,1216000,1.79,0.0
2025-10-02,267.67999267578125,274.8299865722656,267.67999267578125,270.6000061035156,265.317138671875,1421300,0.0,0.0
2025-10-03,269.8299865722656,272.0199890136719,268.2699890136719,271.4700012207031,266.170166015625,841900,0.0,0.0
2025-10-06,271.3500061035156,273.6099853515625,270.1499938964844,270.95001220703125,265.6603088378906,909000,0.0,0.0
2025-10-07,270.29998779296875,273.1600036621094,269.2900085449219,270.8900146484375,265.6014709472656,745500,0.0,0.0
2025-10-08,269.79998779296875,270.1000061035156,267.739990234375,268.5799865722656,263.3365783691406,853800,0.0,0.0
2025-10-09,268.1400146484375,269.4599914550781,261.6000061035156,262.7099914550781,257.5811462402344,1069500,0.0,0.0
2025-10-10,262.92999267578125,264.07000732421875,256.9599914550781,257.0799865722656,252.06106567382812,896100,0.0,0.0
2025-10-13,259.42999267578125,262.489990234375,258.739990234375,260.8599853515625,255.76724243164062,856000,0.0,0.0
2025-10-14,258.1000061035156,266.1000061035156,258.010009765625,262.0,256.885009765625,1343400,0.0,0.0
2025-10-15,262.7900085449219,264.55999755859375,255.44000244140625,257.4100036621094,252.3846435546875,1161800,0.0,0.0
2025-10-16,256.0899963378906,257.0,251.75999450683594,253.17999267578125,248.23721313476562,2119300,0.0,0.0
2025-10-17,254.02000427246094,255.4600067138672,251.16000366210938,253.1999969482422,248.25682067871094,1324500,0.0,0.0
2025-10-20,254.22999572753906,255.32000732421875,252.83999633789062,254.2100067138672,249.24710083007812,969100,0.0,0.0
2025-10-21,254.2100067138672,256.8399963378906,253.55999755859375,254.7100067138672,249.7373504638672,1058700,0.0,0.0
2025-10-22,254.0399932861328,255.22000122070312,252.30999755859375,253.14999389648438,248.20779418945312,1098300,0.0,0.0
2025-10-23,254.5399932861328,255.7899932861328,251.72999572753906,254.92999267578125,249.9530487060547,956400,0.0,0.0
2025-10-24,255.3800048828125,256.8999938964844,253.5800018310547,254.91000366210938,249.93344116210938,829500,0.0,0.0
2025-10-27,255.75,257.45001220703125,254.60000610351562,255.75999450683594,250.766845703125,914700,0.0,0.0
2025-10-28,255.75,256.94000244140625,253.80999755859375,254.42999267578125,249.4628143310547,996600,0.0,0.0
2025-10-29,253.6300048828125,254.1300048828125,247.8300018310547,248.33999633789062,243.49169921875,1142900,0.0,0.0
2025-10-30,246.8300018310547,248.69000244140625,244.39999389648438,244.66000366210938,239.88356018066406,1090500,0.0,0.0
2025-10-31,244.02000427246094,244.02000427246094,239.02999877929688,242.58999633789062,237.85397338867188,2161500,0.0,0.0
2025-11-03,241.91000366210938,242.07000732421875,235.97000122070312,239.36000061035156,234.68702697753906,1472900,0.0,0.0
2025-11-04,238.50999450683594,241.3000030517578,237.11000061035156,240.77000427246094,236.0695037841797,1720000,0.0,0.0
2025-11-05,240.77000427246094,241.47999572753906,235.5500030517578,237.55999755859375,232.9221649169922,2160000,0.0,0.0
2025-11-06,249.38999938964844,264.30999755859375,249.2899932861328,258.7900085449219,253.73770141601562,4254500,0.0,0.0
2025-11-07,256.6400146484375,260.739990234375,255.0,259.739990234375,254.6691436767578,1666900,0.0,0.0
2025-11-10,260.54998779296875,261.0199890136719,256.4599914550781,258.42999267578125,253.3847198486328,1208400,0.0,0.0
2025-11-11,259.5,265.0799865722656,257.9100036621094,262.2300109863281,257.11053466796875,1113700,0.0,0.0
2025-11-12,262.5199890136719,265.7900085449219,261.1600036621094,261.54998779296875,256.4438171386719,983100,0.0,0.0
2025-11-13,260.0,264.29998779296875,260.0,263.0299987792969,257.8948974609375,1255600,0.0,0.0
2025-11-14,261.989990234375,263.1499938964844,258.67999267578125,259.3399963378906,254.27696228027344,843100,0.0,0.0
2025-11-17,258.2799987792969,258.6400146484375,252.63999938964844,253.08999633789062,248.1489715576172,1200100,0.0,0.0
2025-11-18,251.32000732421875,254.0,249.1999969482422,252.16000366210938,247.2371368408203,1008100,0.0,0.0
2025-11-19,252.6199951171875,253.75,250.02999877929688,253.25,248.30584716796875,965500,0.0,0.0
2025-11-20,254.07000732421875,258.55999755859375,250.88999938964844,251.08999633789062,246.18801879882812,1156400,0.0,0.0
2025-11-21,252.22000122070312,257.7699890136719,251.3800048828125,257.3699951171875,252.3454132080078,1780800,0.0,0.0
2025-11-24,256.3800048828125,257.32000732421875,252.7100067138672,256.5799865722656,251.57083129882812,1633600,0.0,0.0
2025-11-25,258.4800109863281,259.8800048828125,257.0,258.92999267578125,253.87496948242188,1234000,0.0,0.0
2025-11-26,258.29998779296875,260.8299865722656,257.57000732421875,258.9599914550781,253.90438842773438,725700,0.0,0.0
2025-11-28,260.1600036621094,262.2900085449219,258.9700012207031,261.04998779296875,255.95358276367188,457300,0.0,0.0
2025-12-01,260.0,263.07000732421875,259.5,260.8599853515625,255.76724243164062,1284800,0.0,0.0
2025-12-02,260.8399963378906,261.1000061035156,256.2300109863281,256.7699890136719,251.75711059570312,1044500,0.0,0.0
2025-12-03,257.82000732421875,261.54998779296875,257.6600036621094,260.3500061035156,255.26724243164062,1465400,0.0,0.0
2025-12-04,260.3699951171875,262.5400085449219,258.0,261.6199951171875,256.512451171875,1354100,0.0,0.0
2025-12-05,261.5199890136719,265.5199890136719,260.3299865722656,260.69000244140625,255.6006317138672,1315500,0.0,0.0
2025-12-08,255.02000427246094,256.7200012207031,230.35000610351562,236.0500030517578,231.441650390625,4138200,0.0,0.0
2025-12-09,236.50999450683594,240.19000244140625,230.0500030517578,230.75999450683594,226.25491333007812,3329700,0.0,0.0
2025-12-10,229.82000732421875,237.24000549316406,229.11000061035156,236.7100067138672,232.08877563476562,3623000,0.0,0.0
2025-12-11,239.0,243.80999755859375,238.11000061035156,243.72999572753906,238.97171020507812,1911200,0.0,0.0
2025-12-12,242.8800048828125,244.5,239.92999267578125,243.0,238.25596618652344,3053500,0.0,0.0
2025-12-15,240.9199981689453,245.11000061035156,239.92999267578125,245.00999450683594,240.22671508789062,2099000,0.0,0.0
2025-12-16,243.2899932861328,245.24000549316406,238.89999389648438,242.25,237.52059936523438,2690300,0.0,0.0
2025-12-17,242.25,247.72000122070312,241.61000061035156,246.3800048828125,241.56997680664062,2454100,0.0,0.0
2025-12-18,247.85000610351562,249.1699981689453,243.66000366210938,243.75,238.99131774902344,1892300,0.0,0.0
2025-12-19,241.61000061035156,243.47999572753906,238.60000610351562,239.9600067138672,235.2753143310547,2972700,0.0,0.0
2025-12-22,239.9600067138672,245.7100067138672,239.49000549316406,244.77999877929688,240.001220703125,1926500,0.0,0.0
2025-12-23,244.3800048828125,245.50999450683594,242.22000122070312,244.77000427246094,239.99142456054688,919800,0.0,0.0
2025-12-24,244.77999877929688,246.25999450683594,244.14999389648438,245.83999633789062,241.04051208496094,645500,0.0,0.0
2025-12-26,246.91000366210938,247.94000244140625,245.0,247.4199981689453,242.58966064453125,950800,0.0,0.0
2025-12-29,247.0,248.8000030517578,246.0500030517578,247.85000610351562,243.0112762451172,1303200,0.0,0.0
2025-12-30,247.85000610351562,249.58999633789062,246.55999755859375,248.82000732421875,243.96234130859375,1077700,0.0,0.0
2025-12-31,248.47999572753906,249.61000061035156,246.9199981689453,247.02000427246094,242.19747924804688,876800,0.0,0.0
2026-01-02,245.27999877929688,251.44000244140625,242.33999633789062,250.47000122070312,247.3726806640625,1407600,1.79,0.0
2026-01-05,247.8000030517578,255.97000122070312,247.4499969482422,253.83999633789062,250.7010040283203,1606300,0.0,0.0
2026-01-06,254.22000122070312,260.1600036621094,252.4499969482422,258.3599853515625,255.16510009765625,1531000,0.0,0.0
2026-01-07,257.9599914550781,262.7699890136719,255.22999572753906,261.8699951171875,258.6317138671875,2065700,0.0,0.0
2026-01-08,262.82000732421875,265.1600036621094,259.05999755859375,261.2200012207031,257.9897155761719,1543500,0.0,0.0
2026-01-09,260.2699890136719,265.70001220703125,260.05999755859375,263.7200012207031,260.4588317871094,1505500,0.0,0.0
2026-01-12,263.5,267.67999267578125,261.7900085449219,267.0400085449219,263.73779296875,1475400,0.0,0.0
2026-01-13,266.760009765625,268.5799865722656,264.45001220703125,266.17999267578125,262.8883972167969,1045200,0.0,0.0
2026-01-14,266.2799987792969,270.8800048828125,265.9100036621094,267.25,263.9451904296875,1417400,0.0,0.0
2026-01-15,268.0,269.67999267578125,264.45001220703125,265.9800109863281,262.69091796875,1229900,0.0,0.0
2026-01-16,264.0,267.8500061035156,264.0,267.5299987792969,264.2217102050781,1459800,0.0,0.0
2026-01-20,263.989990234375,265.8500061035156,256.5899963378906,258.17999267578125,254.98731994628906,1987000,0.0,0.0
2026-01-21,261.19000244140625,264.3699951171875,258.55999755859375,263.1099853515625,259.8563537597656,1233500,0.0,0.0
2026-01-22,263.79998779296875,267.2200012207031,262.739990234375,264.0400085449219,260.7748718261719,1357200,0.0,0.0
2026-01-23,264.07000732421875,264.2099914550781,259.6000061035156,261.3500061035156,258.1181335449219,1294800,0.0,0.0
2026-01-26,263.0,264.8699951171875,261.95001220703125,262.6199951171875,259.3724060058594,1229800,0.0,0.0
2026-01-27,261.5,263.5,258.5199890136719,259.1199951171875,255.9156951904297,899800,0.0,0.0
2026-01-28,259.3299865722656,260.5299987792969,253.94000244140625,255.88999938964844,252.7256622314453,2067400,0.0,0.0
2026-01-29,256.3599853515625,258.3500061035156,254.1999969482422,256.0199890136719,252.85403442382812,2621900,0.0,0.0
2026-01-30,267.3500061035156,273.8999938964844,262.6700134277344,272.5,269.1302795410156,2571400,0.0,0.0
2026-02-02,270.010009765625,275.1700134277344,267.92999267578125,270.989990234375,267.638916015625,1490000,0.0,0.0
2026-02-03,271.7900085449219,278.0400085449219,271.510009765625,277.9599914550781,274.5227355957031,1683200,0.0,0.0
2026-02-04,279.989990234375,286.7099914550781,279.6300048828125,286.5899963378906,283.0460205078125,1634500,0.0,0.0
2026-02-05,287.2300109863281,287.80999755859375,282.1700134277344,283.5,279.9942321777344,1240400,0.0,0.0
2026-02-06,282.6400146484375,286.739990234375,281.3999938964844,283.1199951171875,279.6189270019531,995400,0.0,0.0
2026-02-09,282.07000732421875,286.8399963378906,280.6600036621094,286.3699951171875,282.8287353515625,1032600,0.0,0.0
2026-02-10,286.25,293.1300048828125,286.25,290.7699890136719,287.17431640625,915400,0.0,0.0
2026-02-11,290.1099853515625,294.67999267578125,289.07000732421875,293.1400146484375,289.5150451660156,856000,0.0,0.0
2026-02-12,294.0899963378906,296.4599914550781,289.760009765625,291.5,287.8952941894531,1182400,0.0,0.0
2026-02-13,283.8999938964844,286.8399963378906,274.0899963378906,279.739990234375,276.2807312011719,3299300,0.0,0.0
2026-02-17,281.75,281.75,275.7300109863281,277.69000244140625,274.256103515625,1601600,0.0,0.0
2026-02-18,279.45001220703125,282.82000732421875,278.6199951171875,282.3900146484375,278.8979797363281,1896200,0.0,0.0
2026-02-19,281.3599853515625,282.5,278.8299865722656,280.7200012207031,277.2486267089844,1140500,0.0,0.0
2026-02-20,279.92999267578125,283.7900085449219,278.79998779296875,281.17999267578125,277.7029113769531,1851000,0.0,0.0
2026-02-23,281.510009765625,284.5,280.95001220703125,283.25,279.747314453125,1370400,0.0,0.0
2026-02-24,284.54998779296875,284.8299865722656,278.79998779296875,279.4700012207031,276.0140686035156,1226400,0.0,0.0
2026-02-25,281.1300048828125,282.9200134277344,276.4800109863281,280.29998779296875,276.83380126953125,1920200,0.0,0.0
2026-02-26,281.2799987792969,282.5400085449219,274.2099914550781,276.2300109863281,272.81414794921875,1524400,0.0,0.0
2026-02-27,276.2300109863281,278.04998779296875,273.1300048828125,275.6700134277344,272.26104736328125,2034000,0.0,0.0
2026-03-02,273.8999938964844,277.2699890136719,271.1700134277344,276.42999267578125,273.01165771484375,1816600,0.0,0.0
2026-03-03,271.0,274.55999755859375,268.1199951171875,273.0400085449219,269.66357421875,1217200,0.0,0.0
2026-03-04,273.55999755859375,274.95001220703125,270.8599853515625,274.20001220703125,270.80926513671875,1175200,0.0,0.0
2026-03-05,272.6700134277344,278.1400146484375,272.5,276.3500061035156,272.9326477050781,1722200,0.0,0.0
2026-03-06,276.2699890136719,276.2699890136719,271.30999755859375,272.17999267578125,268.814208984375,1479800,0.0,0.0
2026-03-09,273.5,276.25,272.1700134277344,274.3999938964844,271.0067443847656,1791200,0.0,0.0
2026-03-10,273.7300109863281,277.1499938964844,270.54998779296875,275.1199951171875,271.7178649902344,1167900,0.0,0.0
2026-03-11,274.6099853515625,278.260009765625,271.17999267578125,277.69000244140625,274.256103515625,950200,0.0,0.0
2026-03-12,281.7799987792969,292.5899963378906,280.3299865722656,290.4800109863281,286.8879089355469,2780800,0.0,0.0
2026-03-13,295.75,296.82000732421875,286.8699951171875,287.9800109863281,284.4188537597656,1403100,0.0,0.0
2026-03-16,290.20001220703125,290.2900085449219,285.5299987792969,289.1600036621094,285.584228515625,1225100,0.0,0.0
2026-03-17,291.6600036621094,292.010009765625,285.57000732421875,286.1499938964844,282.6114501953125,1019300,0.0,0.0
2026-03-18,285.75,288.70001220703125,281.3299865722656,281.4200134277344,277.9399719238281,1272800,0.0,0.0
2026-03-19,279.6600036621094,287.7699890136719,279.0,284.1499938964844,280.6361999511719,1508800,0.0,0.0
2026-03-20,287.07000732421875,287.07000732421875,279.1499938964844,281.010009765625,277.5350341796875,2422400,0.0,0.0
2026-03-23,284.1400146484375,284.9599914550781,277.5,278.6600036621094,275.2140808105469,1622300,0.0,0.0
2026-03-24,276.82000732421875,288.0400085449219,276.760009765625,286.25,282.7102355957031,1177200,0.0,0.0
2026-03-25,288.0,290.67999267578125,283.7099914550781,290.0899963378906,286.5027160644531,1004300,0.0,0.0
2026-03-26,289.7300109863281,295.25,289.7300109863281,293.1700134277344,289.5446472167969,1665900,0.0,0.0
2026-03-27,292.69000244140625,294.7300109863281,290.3800048828125,292.19000244140625,288.5767517089844,981700,0.0,0.0
2026-03-30,294.1000061035156,296.3999938964844,291.4200134277344,291.55999755859375,287.9545593261719,1244900,0.0,0.0
2026-03-31,292.45001220703125,294.9700012207031,287.6400146484375,290.489990234375,286.89776611328125,1351300,0.0,0.0
2026-04-01,288.1400146484375,290.0899963378906,284.4100036621094,289.42999267578125,287.6431579589844,1727800,1.81,0.0
2026-04-02,291.5,296.4599914550781,290.6499938964844,293.54998779296875,291.7377014160156,1487200,0.0,0.0
2026-04-06,292.07000732421875,294.1700134277344,289.5,294.1199951171875,292.30419921875,812000,0.0,0.0
2026-04-07,294.6400146484375,296.3900146484375,291.3399963378906,292.3900146484375,290.58489990234375,1262000,0.0,0.0
2026-04-08,285.6099853515625,296.6199951171875,281.25,296.6099853515625,294.77880859375,1588900,0.0,0.0
2026-04-09,295.0,301.25,293.7200012207031,297.739990234375,295.90185546875,1047100,0.0,0.0
2026-04-10,299.0,299.6700134277344,295.69000244140625,298.7099914550781,296.8658447265625,863300,0.0,0.0
2026-04-13,299.1099853515625,301.0,296.9599914550781,298.6499938964844,296.80621337890625,1011400,0.0,0.0
2026-04-14,297.5,297.5,292.5299987792969,296.6300048828125,294.7987060546875,972800,0.0,0.0
2026-04-15,296.2099914550781,296.9800109863281,293.2900085449219,295.2099914550781,293.387451171875,1044100,0.0,0.0
2026-04-16,295.989990234375,298.6000061035156,295.8299865722656,297.239990234375,295.4049377441406,826400,0.0,0.0
2026-04-17,289.8800048828125,294.8999938964844,288.6499938964844,291.80999755859375,290.0084533691406,1203700,0.0,0.0
2026-04-20,294.9700012207031,298.6199951171875,294.0,296.1499938964844,294.3216552734375,907500,0.0,0.0
2026-04-21,296.0,298.9599914550781,293.4599914550781,294.7799987792969,292.9601135253906,969100,0.0,0.0
2026-04-22,296.29998779296875,297.510009765625,294.3699951171875,296.760009765625,294.92791748046875,933000,0.0,0.0
2026-04-23,299.5299987792969,304.0,297.32000732421875,303.6499938964844,301.7753601074219,869200,0.0,0.0
2026-04-24,302.79998779296875,304.57000732421875,300.8900146484375,301.760009765625,299.89703369140625,744100,0.0,0.0
2026-04-27,305.5,307.2900085449219,301.2200012207031,302.3800048828125,300.5132141113281,897300,0.0,0.0
2026-04-28,305.07000732421875,306.1099853515625,299.3800048828125,303.3500061035156,301.47723388671875,771700,0.0,0.0
2026-04-29,303.3500061035156,304.6300048828125,298.3999938964844,302.5,300.6324768066406,984000,0.0,0.0
2026-04-30,299.0,302.5,294.1300048828125,300.04998779296875,298.19757080078125,2304900,0.0,0.0
2026-05-01,304.0,304.42999267578125,298.6499938964844,301.07000732421875,299.2113037109375,1028400,0.0,0.0
2026-05-04,300.0199890136719,300.75,295.3999938964844,298.3500061035156,296.5080871582031,1154000,0.0,0.0
2026-05-05,298.69000244140625,305.3900146484375,297.1499938964844,303.92999267578125,302.0536193847656,801000,0.0,0.0
2026-05-06,301.54998779296875,303.82000732421875,299.739990234375,300.2099914550781,298.3565979003906,877700,0.0,0.0
2026-05-07,298.3800048828125,299.04998779296875,291.5199890136719,294.989990234375,293.1688232421875,1216400,0.0,0.0
2026-05-08,295.7699890136719,299.5,295.25,295.4100036621094,293.58624267578125,607200,0.0,0.0
2026-05-11,297.4599914550781,304.9200134277344,297.4599914550781,304.5,302.6201171875,781900,0.0,0.0
2026-05-12,305.0,305.8800048828125,298.4100036621094,303.6000061035156,301.7256774902344,925100,0.0,0.0
2026-05-13,304.8299865722656,307.9599914550781,302.260009765625,306.20001220703125,304.30963134765625,1149200,0.0,0.0
2026-05-14,306.80999755859375,306.9599914550781,298.0,299.8699951171875,298.0187072753906,1416300,0.0,0.0
2026-05-15,300.44000244140625,302.5,292.6099853515625,295.3800048828125,293.5564270019531,1244800,0.0,0.0
2026-05-18,295.20001220703125,296.67999267578125,292.5,293.30999755859375,291.49920654296875,1133800,0.0,0.0
2026-05-19,293.0299987792969,293.42999267578125,289.6300048828125,291.7699890136719,289.96868896484375,843000,0.0,0.0
2026-05-20,289.1199951171875,293.3999938964844,285.4599914550781,289.19000244140625,287.4046325683594,1668100,0.0,0.0
2026-05-21,289.1600036621094,291.9100036621094,286.1300048828125,290.19000244140625,288.3984680175781,1273000,0.0,0.0
2026-05-22,291.9800109863281,293.989990234375,288.3900146484375,289.4700012207031,287.68292236328125,1038000,0.0,0.0
2026-05-26,289.010009765625,290.9200134277344,287.07000732421875,289.6000061035156,287.8121032714844,1043300,0.0,0.0
2026-05-27,288.5799865722656,288.5799865722656,284.82000732421875,285.7300109863281,283.96600341796875,861600,0.0,0.0
2026-05-28,285.1300048828125,287.75,281.7799987792969,283.6499938964844,281.8988342285156,971900,0.0,0.0
2026-05-29,282.1300048828125,284.3800048828125,277.9800109863281,278.6199951171875,276.89990234375,2030500,0.0,0.0
2026-06-01,278.6300048828125,279.5299987792969,275.20001220703125,278.8900146484375,277.1682434082031,1253400,0.0,0.0
2026-06-02,279.17999267578125,281.1199951171875,277.70001220703125,279.2900085449219,277.5657653808594,961900,0.0,0.0
2026-06-03,278.3500061035156,285.1700134277344,277.1499938964844,282.2699890136719,280.52734375,900000,0.0,0.0
2026-06-04,282.7900085449219,285.5,281.8599853515625,282.8500061035156,281.1037902832031,1041700,0.0,0.0
2026-06-05,283.0899963378906,287.6000061035156,282.1199951171875,282.3500061035156,280.60687255859375,1154000,0.0,0.0
2026-06-08,281.9200134277344,284.4800109863281,274.3699951171875,276.7699890136719,275.0613098144531,1326700,0.0,0.0
2026-06-09,278.82000732421875,283.1400146484375,278.0199890136719,282.9800109863281,281.23297119140625,1314200,0.0,0.0
2026-06-10,284.69000244140625,286.239990234375,276.3800048828125,276.510009765625,274.80291748046875,1247900,0.0,0.0
2026-06-11,279.3999938964844,281.760009765625,277.7699890136719,278.1199951171875,276.4029846191406,979000,0.0,0.0
2026-06-12,280.0,287.07000732421875,279.57000732421875,281.6199951171875,279.8813781738281,1239500,0.0,0.0
2026-06-15,280.010009765625,283.989990234375,276.6600036621094,282.9599914550781,281.2131042480469,1164500,0.0,0.0
2026-06-16,283.07000732421875,284.8500061035156,278.2900085449219,280.4800109863281,278.7484130859375,1859200,0.0,0.0
2026-06-17,279.489990234375,283.5799865722656,279.3599853515625,281.75,280.01055908203125,1748100,0.0,0.0
2026-06-18,283.3999938964844,283.8399963378906,278.6199951171875,280.2099914550781,278.4800720214844,2568800,0.0,0.0
2026-06-22,279.3699951171875,284.8599853515625,278.80999755859375,283.1099853515625,281.3621520996094,1907200,0.0,0.0
2026-06-23,281.44000244140625,284.54998779296875,279.6300048828125,282.45001220703125,280.7062683105469,1874200,0.0,0.0
2026-06-24,282.0,282.57000732421875,275.510009765625,278.7300109863281,277.00921630859375,1826400,0.0,0.0
2026-06-25,277.82000732421875,282.6300048828125,276.3399963378906,279.92999267578125,278.2017822265625,1260300,0.0,0.0
2026-06-26,279.2900085449219,282.2699890136719,277.1700134277344,277.7900085449219,276.07501220703125,1741500,0.0,0.0
2026-06-29,277.4100036621094,279.17999267578125,270.1099853515625,271.3500061035156,269.6747741699219,1307300,0.0,0.0
2026-06-30,295.95001220703125,304.7699890136719,290.5899963378906,293.17999267578125,291.3699951171875,3510100,0.0,0.0
