date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-04-29,83.63999938964844,85.06999969482422,83.19999694824219,84.8499984741211,82.09052276611328,16356900,0.0,0.0
2025-04-30,76.37000274658203,80.27999877929688,75.5,80.05000305175781,77.4466323852539,41297000,0.0,0.0
2025-05-01,80.70999908447266,82.70999908447266,80.2699966430664,82.01000213623047,79.3428955078125,18326700,0.0,0.0
2025-05-02,82.58999633789062,84.83000183105469,82.05000305175781,84.69000244140625,81.93572998046875,13512900,0.0,0.0
2025-05-05,84.0,84.08000183105469,81.58999633789062,81.66000366210938,79.0042724609375,13361900,0.0,0.0
2025-05-06,81.0,83.37000274658203,80.61000061035156,82.77999877929688,80.08783721923828,10709500,0.0,0.0
2025-05-07,82.97000122070312,83.2300033569336,82.13999938964844,82.70999908447266,80.0201187133789,8224800,0.0,0.0
2025-05-08,83.33999633789062,83.5999984741211,81.69000244140625,82.19000244140625,79.51703643798828,8759800,0.0,0.0
2025-05-09,82.41000366210938,82.66999816894531,80.19999694824219,80.30000305175781,77.68849182128906,8210700,0.0,0.0
2025-05-12,83.6500015258789,86.54000091552734,83.63999938964844,85.66999816894531,82.88385009765625,17241500,0.0,0.0
2025-05-13,85.87000274658203,87.13999938964844,85.0999984741211,86.87999725341797,84.05449676513672,11533700,0.0,0.0
2025-05-14,86.70999908447266,87.62999725341797,85.73999786376953,86.54000091552734,83.7255630493164,12741500,0.0,0.0
2025-05-15,86.54000091552734,87.77999877929688,85.81999969482422,87.26000213623047,84.4221420288086,13721900,0.0,0.0
2025-05-16,86.62000274658203,86.91000366210938,84.27999877929688,85.56999969482422,83.36991882324219,13109500,0.61,0.0
2025-05-19,84.44999694824219,85.13999938964844,84.11000061035156,84.61000061035156,82.43460083007812,9568100,0.0,0.0
2025-05-20,84.5199966430664,86.1500015258789,84.44999694824219,85.58999633789062,83.38939666748047,9310600,0.0,0.0
2025-05-21,84.41000366210938,85.51000213623047,82.51000213623047,82.9800033569336,80.84651184082031,10875400,0.0,0.0
2025-05-22,83.22000122070312,84.4800033569336,82.72000122070312,83.97000122070312,81.8110580444336,8440400,0.0,0.0
2025-05-23,82.58000183105469,84.83000183105469,82.56999969482422,84.4000015258789,82.22999572753906,7088200,0.0,0.0
2025-05-27,85.43000030517578,87.08999633789062,85.22000122070312,87.01000213623047,84.77289581298828,10922300,0.0,0.0
2025-05-28,87.43000030517578,87.5999984741211,84.54000091552734,86.0,83.78885650634766,12328500,0.0,0.0
2025-05-29,84.9000015258789,85.69999694824219,83.69999694824219,84.05000305175781,81.88899230957031,10308700,0.0,0.0
2025-05-30,83.94000244140625,84.2699966430664,83.19000244140625,83.94999694824219,81.79155731201172,7394100,0.0,0.0
2025-06-02,83.27999877929688,85.30000305175781,83.19000244140625,85.19000244140625,82.99968719482422,8258900,0.0,0.0
2025-06-03,85.06999969482422,87.48999786376953,84.4000015258789,86.5999984741211,84.37342834472656,8287700,0.0,0.0
2025-06-04,86.62999725341797,88.54000091552734,86.0199966430664,88.11000061035156,85.8446044921875,8740900,0.0,0.0
2025-06-05,88.18000030517578,88.41000366210938,86.86000061035156,86.98999786376953,84.75340270996094,8476100,0.0,0.0
2025-06-06,88.4000015258789,89.88999938964844,88.23999786376953,89.63999938964844,87.33526611328125,8772900,0.0,0.0
2025-06-09,89.08000183105469,91.13999938964844,89.08000183105469,90.66999816894531,88.33879089355469,8097300,0.0,0.0
2025-06-10,89.9000015258789,91.88999938964844,89.52999877929688,91.43000030517578,89.0792465209961,6911100,0.0,0.0
2025-06-11,92.11000061035156,95.91000366210938,92.0,95.38999938964844,92.93743133544922,14835500,0.0,0.0
2025-06-12,94.68000030517578,95.06999969482422,93.97000122070312,94.31999969482422,91.89494323730469,7183300,0.0,0.0
2025-06-13,93.5,94.61000061035156,93.16000366210938,93.26000213623047,90.86219787597656,7119900,0.0,0.0
2025-06-16,93.9800033569336,94.43000030517578,92.94000244140625,93.4800033569336,91.0765380859375,5871000,0.0,0.0
2025-06-17,93.16000366210938,93.20999908447266,90.79000091552734,91.58999633789062,89.23513793945312,6183000,0.0,0.0
2025-06-18,91.87999725341797,92.58000183105469,91.2300033569336,92.27999877929688,89.90738677978516,7319300,0.0,0.0
2025-06-20,93.08000183105469,93.80000305175781,92.4000015258789,93.12000274658203,90.72579956054688,9197000,0.0,0.0
2025-06-23,93.19999694824219,93.20999908447266,90.73999786376953,92.33999633789062,89.96585083007812,7533000,0.0,0.0
2025-06-24,92.91000366210938,93.83999633789062,90.30999755859375,91.5,89.14744567871094,11373900,0.0,0.0
2025-06-25,91.76000213623047,92.0,90.62000274658203,91.0999984741211,88.75772857666016,6929600,0.0,0.0
2025-06-26,92.0999984741211,92.19999694824219,90.41999816894531,91.83999633789062,89.47869873046875,6571600,0.0,0.0
2025-06-27,91.7699966430664,92.72000122070312,90.33000183105469,92.11000061035156,89.74176788330078,21491600,0.0,0.0
2025-06-30,92.41999816894531,94.16000366210938,91.08000183105469,91.62999725341797,89.27410888671875,10083300,0.0,0.0
2025-07-01,91.54000091552734,95.86000061035156,91.54000091552734,94.91999816894531,92.4795150756836,9828400,0.0,0.0
2025-07-02,95.27999877929688,95.30000305175781,93.3499984741211,94.18000030517578,91.75853729248047,7942300,0.0,0.0
2025-07-03,94.19999694824219,94.6500015258789,93.76000213623047,94.44000244140625,92.01185607910156,3557300,0.0,0.0
2025-07-07,94.16000366210938,94.94999694824219,92.97000122070312,93.63999938964844,91.232421875,5311200,0.0,0.0
2025-07-08,94.05999755859375,95.75,93.77999877929688,94.94000244140625,92.4990005493164,6985700,0.0,0.0
2025-07-09,97.55000305175781,97.88999938964844,94.66000366210938,95.25,92.801025390625,8322400,0.0,0.0
2025-07-10,94.87999725341797,95.73999786376953,93.55000305175781,95.1500015258789,92.70360565185547,6913600,0.0,0.0
2025-07-11,94.37000274658203,95.31999969482422,94.13999938964844,94.94000244140625,92.4990005493164,6339800,0.0,0.0
2025-07-14,93.68000030517578,93.95999908447266,92.2699966430664,93.41999816894531,91.01808166503906,6048300,0.0,0.0
2025-07-15,93.62000274658203,94.30000305175781,92.1500015258789,92.4800033569336,90.10225677490234,8567900,0.0,0.0
2025-07-16,92.66000366210938,93.27999877929688,91.55999755859375,92.51000213623047,90.13148498535156,7136900,0.0,0.0
2025-07-17,90.7300033569336,93.29000091552734,90.56999969482422,93.19000244140625,90.79400634765625,8589000,0.0,0.0
2025-07-18,94.04000091552734,94.45999908447266,93.25,93.80000305175781,91.38832092285156,5172800,0.0,0.0
2025-07-21,94.30000305175781,95.29000091552734,92.61000061035156,92.66000366210938,90.27762603759766,7217300,0.0,0.0
2025-07-22,92.94999694824219,97.16000366210938,92.8499984741211,96.94000244140625,94.44758605957031,9992400,0.0,0.0
2025-07-23,97.3499984741211,98.18000030517578,95.54000091552734,95.91999816894531,93.45380401611328,11275300,0.0,0.0
2025-07-24,95.5,95.58000183105469,93.41999816894531,93.69999694824219,91.29087829589844,7897600,0.0,0.0
2025-07-25,93.4000015258789,94.4800033569336,92.30999755859375,94.41999816894531,91.99236297607422,7224100,0.0,0.0
2025-07-28,94.93000030517578,95.73999786376953,93.45999908447266,93.66999816894531,91.26165008544922,10333600,0.0,0.0
2025-07-29,93.25,94.38999938964844,91.77999877929688,92.95999908447266,90.56990814208984,20923600,0.0,0.0
2025-07-30,97.83000183105469,98.88999938964844,90.06999969482422,92.76000213623047,90.37504577636719,44794700,0.0,0.0
2025-07-31,91.5999984741211,93.06999969482422,88.43000030517578,89.16000366210938,86.86761474609375,16565400,0.0,0.0
2025-08-01,88.38999938964844,88.5,85.48999786376953,86.86000061035156,84.62674713134766,16221300,0.0,0.0
2025-08-04,87.08000183105469,90.11000061035156,86.94000244140625,89.77999877929688,87.47167205810547,12500400,0.0,0.0
2025-08-05,89.6500015258789,90.55999755859375,89.30999755859375,90.19999694824219,87.88086700439453,6994400,0.0,0.0
2025-08-06,90.20999908447266,90.36000061035156,88.81999969482422,88.98999786376953,86.70197296142578,7869100,0.0,0.0
2025-08-07,89.7300033569336,91.36000061035156,89.48999786376953,91.0199966430664,88.67979431152344,9891800,0.0,0.0
2025-08-08,90.7699966430664,92.20999908447266,90.75,92.12000274658203,89.75151062011719,8035300,0.0,0.0
2025-08-11,92.04000091552734,92.44000244140625,90.48999786376953,91.73999786376953,89.38127136230469,9504400,0.0,0.0
2025-08-12,93.44000244140625,94.8499984741211,93.08000183105469,93.37000274658203,90.96936798095703,9669300,0.0,0.0
2025-08-13,93.18000030517578,94.69000244140625,92.73999786376953,94.18000030517578,91.75853729248047,6493400,0.0,0.0
2025-08-14,93.61000061035156,93.61000061035156,92.08000183105469,93.05999755859375,90.6673355102539,9803500,0.0,0.0
2025-08-15,92.55000305175781,92.7300033569336,90.37000274658203,90.5999984741211,88.85301208496094,8059700,0.61,0.0
2025-08-18,90.30999755859375,93.58000183105469,89.9000015258789,92.54000091552734,90.75559997558594,7376200,0.0,0.0
2025-08-19,92.54000091552734,92.97000122070312,90.7300033569336,90.93000030517578,89.17665100097656,6815800,0.0,0.0
2025-08-20,90.95999908447266,91.31999969482422,89.44999694824219,89.51000213623047,87.78402709960938,5814000,0.0,0.0
2025-08-21,89.02999877929688,89.19000244140625,88.11000061035156,88.55999755859375,86.85234069824219,5669200,0.0,0.0
2025-08-22,89.12999725341797,89.8499984741211,88.30999755859375,88.37999725341797,86.67581176757812,7625500,0.0,0.0
2025-08-25,88.22000122070312,88.31999969482422,85.70999908447266,85.80999755859375,84.1553726196289,11013500,0.0,0.0
2025-08-26,85.88999938964844,87.19999694824219,85.56999969482422,86.62999725341797,84.95955657958984,9315200,0.0,0.0
2025-08-27,86.62999725341797,88.30999755859375,86.5,87.66000366210938,85.9697036743164,7677900,0.0,0.0
2025-08-28,88.22000122070312,88.45999908447266,87.5999984741211,88.0199966430664,86.32275390625,7905600,0.0,0.0
2025-08-29,88.0,88.56999969482422,87.4000015258789,88.19000244140625,86.48948669433594,6315200,0.0,0.0
2025-09-02,87.83999633789062,89.98999786376953,87.18000030517578,89.77999877929688,88.04882049560547,10466200,0.0,0.0
2025-09-03,89.4000015258789,89.4800033569336,86.29000091552734,87.25,85.5676040649414,10201000,0.0,0.0
2025-09-04,87.16999816894531,87.7699966430664,86.38999938964844,87.01000213623047,85.33223724365234,6799200,0.0,0.0
2025-09-05,86.86000061035156,87.3499984741211,85.05999755859375,85.43000030517578,83.78270721435547,9047200,0.0,0.0
2025-09-08,85.5,85.5,83.68000030517578,84.16999816894531,82.5469970703125,9213700,0.0,0.0
2025-09-09,84.19999694824219,84.68000030517578,83.2699966430664,83.80999755859375,82.19393920898438,8635800,0.0,0.0
2025-09-10,83.87000274658203,84.0,82.7699966430664,82.87999725341797,81.28186798095703,8108000,0.0,0.0
2025-09-11,83.29000091552734,83.93000030517578,82.12999725341797,82.36000061035156,80.77189636230469,12046600,0.0,0.0
2025-09-12,82.37000274658203,82.54000091552734,81.19999694824219,81.9000015258789,80.32077026367188,9996200,0.0,0.0
2025-09-15,82.08000183105469,83.87000274658203,81.9800033569336,82.68000030517578,81.08573150634766,9685900,0.0,0.0
2025-09-16,83.02999877929688,84.7300033569336,83.0,84.37000274658203,82.7431411743164,10244300,0.0,0.0
2025-09-17,84.4800033569336,84.86000061035156,82.95999908447266,83.22000122070312,81.61531066894531,6632200,0.0,0.0
