date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-19,82.0999984741211,83.93000030517578,81.30999755859375,81.83999633789062,81.18486022949219,3672600,0.0,0.0
2025-09-22,80.44000244140625,82.48999786376953,79.87999725341797,80.37999725341797,79.73654174804688,2537400,0.0,0.0
2025-09-23,80.86000061035156,83.38999938964844,79.58999633789062,80.12000274658203,79.4786376953125,2249000,0.0,0.0
2025-09-24,83.5,85.61000061035156,81.13999938964844,81.58000183105469,80.92694091796875,3532700,0.0,0.0
2025-09-25,81.70999908447266,87.30000305175781,80.29000091552734,84.83000183105469,84.15093231201172,4456000,0.0,0.0
2025-09-26,83.91000366210938,89.3499984741211,83.4000015258789,88.0999984741211,87.3947525024414,4186600,0.0,0.0
2025-09-29,90.58000183105469,91.30999755859375,86.02999877929688,86.87999725341797,86.18451690673828,3344100,0.0,0.0
2025-09-30,85.5,85.55999755859375,79.30000305175781,81.08000183105469,80.43094635009766,5385600,0.0,0.0
2025-10-01,81.97000122070312,85.58000183105469,81.97000122070312,84.47000122070312,83.79380798339844,3616400,0.0,0.0
2025-10-02,85.0,90.08999633789062,84.72000122070312,87.61000061035156,86.90867614746094,3121700,0.0,0.0
2025-10-03,87.12000274658203,89.19999694824219,85.8499984741211,88.22000122070312,87.5137939453125,2570400,0.0,0.0
2025-10-06,89.5999984741211,93.7300033569336,88.5,92.02999877929688,91.29329681396484,3402600,0.0,0.0
2025-10-07,91.9000015258789,93.12999725341797,89.01000213623047,90.52999877929688,89.80529022216797,2238900,0.0,0.0
2025-10-08,91.95999908447266,92.8499984741211,89.69000244140625,91.69000244140625,90.95601654052734,2518900,0.0,0.0
2025-10-09,95.62000274658203,99.86000061035156,94.44999694824219,96.5,95.72750854492188,5594900,0.0,0.0
2025-10-10,95.4000015258789,96.16000366210938,89.75,89.86000061035156,89.14066314697266,4302600,0.0,0.0
2025-10-13,92.02999877929688,99.12999725341797,92.0,96.33999633789062,95.56878662109375,4161000,0.0,0.0
2025-10-14,92.6500015258789,97.66999816894531,91.0,96.23999786376953,95.4695816040039,3624800,0.0,0.0
2025-10-15,98.04000091552734,99.48999786376953,95.56999969482422,98.16000366210938,97.37422180175781,3313200,0.0,0.0
2025-10-16,98.54000091552734,99.1500015258789,94.29000091552734,95.29000091552734,94.52719116210938,2606700,0.0,0.0
2025-10-17,93.43000030517578,96.0,91.5,92.73999786376953,91.99760437011719,3547300,0.0,0.0
2025-10-20,94.0,97.69000244140625,94.0,96.13999938964844,95.3703842163086,2927100,0.0,0.0
2025-10-21,94.5,94.86000061035156,90.91999816894531,91.33999633789062,90.60881042480469,2486900,0.0,0.0
2025-10-22,90.80000305175781,91.98999786376953,88.76000213623047,91.2699966430664,90.53937530517578,1984300,0.0,0.0
2025-10-23,94.5,98.05999755859375,93.95999908447266,97.36000061035156,96.58061981201172,3455700,0.0,0.0
2025-10-24,100.16999816894531,106.95999908447266,99.6500015258789,105.63999938964844,104.7943344116211,5109700,0.0,0.0
2025-10-27,103.7699966430664,105.47000122070312,95.69000244140625,96.2300033569336,95.45967102050781,4094700,0.0,0.0
2025-10-28,97.0,97.1500015258789,94.7699966430664,96.68000030517578,95.90605926513672,2509900,0.0,0.0
2025-10-29,96.80000305175781,101.04000091552734,96.44999694824219,97.80000305175781,97.01710510253906,2278700,0.0,0.0
2025-10-30,99.0,100.62000274658203,96.58000183105469,97.88999938964844,97.10638427734375,2366900,0.0,0.0
2025-10-31,96.9000015258789,99.97000122070312,96.5,98.2300033569336,97.44365692138672,4021800,0.0,0.0
2025-11-03,97.54000091552734,99.4000015258789,95.08000183105469,96.52999877929688,95.75726318359375,2737500,0.0,0.0
2025-11-04,91.70999908447266,92.5,88.01000213623047,88.44999694824219,87.741943359375,5264300,0.0,0.0
2025-11-05,90.38999938964844,92.87000274658203,89.0999984741211,91.95999908447266,91.22384643554688,3369800,0.0,0.0
2025-11-06,94.0,97.0999984741211,91.0,91.26000213623047,90.52945709228516,3772800,0.0,0.0
2025-11-07,90.16999816894531,98.41999816894531,90.01000213623047,97.18000030517578,96.40206909179688,4482800,0.0,0.0
2025-11-10,101.41999816894531,104.5999984741211,100.0,103.58000183105469,102.75083923339844,3390200,0.0,0.0
2025-11-11,102.5,103.88999938964844,101.18000030517578,103.87999725341797,103.04842376708984,2655400,0.0,0.0
2025-11-12,105.41000366210938,110.62999725341797,104.94000244140625,110.31999969482422,109.43688201904297,4399100,0.0,0.0
2025-11-13,112.3499984741211,119.27999877929688,112.0199966430664,114.56999969482422,113.6528549194336,7195900,0.0,0.0
2025-11-14,108.9000015258789,117.3499984741211,107.62999725341797,115.13999938964844,114.2182846069336,4691600,0.0,0.0
2025-11-17,120.01000213623047,125.8499984741211,117.66000366210938,117.69999694824219,116.7577896118164,7466600,0.0,0.0
2025-11-18,116.37000274658203,122.41999816894531,114.91000366210938,121.38999938964844,120.41825866699219,4524100,0.0,0.0
2025-11-19,123.38999938964844,127.06999969482422,122.66000366210938,125.68000030517578,124.67391967773438,3631700,0.0,0.0
2025-11-20,121.08000183105469,125.8499984741211,115.68000030517578,116.41999816894531,115.48804473876953,5683200,0.0,0.0
2025-11-21,113.06999969482422,119.31999969482422,110.58000183105469,116.81999969482422,115.88484191894531,4858600,0.0,0.0
2025-11-24,114.4800033569336,116.76000213623047,113.51000213623047,115.87999725341797,114.9523696899414,2844300,0.0,0.0
2025-11-25,119.70999908447266,125.77999877929688,117.91999816894531,125.26000213623047,124.25727844238281,3548500,0.0,0.0
2025-11-26,124.08000183105469,127.69999694824219,122.12999725341797,126.91000366210938,125.89408111572266,3060200,0.0,0.0
2025-11-28,127.79000091552734,130.55999755859375,126.5,129.99000549316406,128.9494171142578,1285300,0.0,0.0
2025-12-01,128.47000122070312,132.89999389648438,128.11000061035156,128.3300018310547,127.30270385742188,4017000,0.0,0.0
2025-12-02,130.25999450683594,130.25999450683594,127.13999938964844,128.13999938964844,127.11422729492188,2037100,0.0,0.0
2025-12-03,124.5,127.05000305175781,123.43000030517578,126.48999786376953,125.47743225097656,4145000,0.0,0.0
2025-12-04,125.31999969482422,126.48999786376953,117.61000061035156,119.13999938964844,118.18627166748047,4241900,0.0,0.0
2025-12-05,123.80999755859375,129.8800048828125,122.69999694824219,125.19000244140625,124.18783569335938,5265000,0.0,0.0
2025-12-08,128.27999877929688,128.38999938964844,124.72000122070312,127.19999694824219,126.18174743652344,3602800,0.0,0.0
2025-12-09,126.94000244140625,131.89999389648438,126.55000305175781,129.2899932861328,128.25502014160156,2362900,0.0,0.0
2025-12-10,131.0,134.3699951171875,129.72999572753906,133.2100067138672,132.14364624023438,2764400,0.0,0.0
2025-12-11,133.17999267578125,135.1300048828125,132.00999450683594,134.58999633789062,133.5125732421875,2291600,0.0,0.0
2025-12-12,136.10000610351562,136.10000610351562,129.88999938964844,132.74000549316406,132.07484436035156,2775300,0.405,0.0
2025-12-15,132.9600067138672,134.35000610351562,130.67999267578125,132.22000122070312,131.55743408203125,2080600,0.0,0.0
2025-12-16,131.9199981689453,134.47999572753906,130.39999389648438,131.07000732421875,130.4132080078125,2349300,0.0,0.0
2025-12-17,135.1999969482422,138.69000244140625,134.42999267578125,134.7100067138672,134.03497314453125,3105300,0.0,0.0
2025-12-18,135.39999389648438,140.77999877929688,133.8800048828125,140.47999572753906,139.77603149414062,3387600,0.0,0.0
2025-12-19,142.50999450683594,149.82000732421875,142.0,145.8800048828125,145.1490020751953,6845000,0.0,0.0
2025-12-22,146.89999389648438,150.72000122070312,143.83999633789062,145.3800048828125,144.65150451660156,3573600,0.0,0.0
2025-12-23,147.97999572753906,149.8800048828125,146.2100067138672,146.6999969482422,145.96487426757812,1736700,0.0,0.0
2025-12-24,144.0,148.50999450683594,143.52000427246094,148.50999450683594,147.76580810546875,1181700,0.0,0.0
2025-12-26,150.27999877929688,152.0800018310547,147.74000549316406,150.00999450683594,149.25828552246094,1442200,0.0,0.0
2025-12-29,144.72000122070312,146.4499969482422,141.25,144.5800018310547,143.85549926757812,2822000,0.0,0.0
2025-12-30,145.05999755859375,145.4199981689453,141.66000366210938,142.00999450683594,141.2983856201172,1660200,0.0,0.0
2025-12-31,141.27000427246094,142.75,140.6999969482422,141.44000244140625,140.7312469482422,1742100,0.0,0.0
2026-01-02,143.77000427246094,144.75,141.42999267578125,143.92999267578125,143.20875549316406,2992500,0.0,0.0
2026-01-05,146.27999877929688,148.6699981689453,145.05999755859375,146.1300048828125,145.39773559570312,3112900,0.0,0.0
2026-01-06,150.85000610351562,164.97999572753906,150.2899932861328,158.14999389648438,157.3574981689453,5627800,0.0,0.0
2026-01-07,160.0,164.8000030517578,157.2100067138672,161.57000732421875,160.7603759765625,4198800,0.0,0.0
2026-01-08,159.3000030517578,162.58999633789062,155.33999633789062,158.30999755859375,157.51670837402344,3332800,0.0,0.0
2026-01-09,158.07000732421875,162.97999572753906,157.0,161.2899932861328,160.4817657470703,2824400,0.0,0.0
2026-01-12,167.94000244140625,169.6199951171875,164.5,169.3300018310547,168.48147583007812,3422600,0.0,0.0
2026-01-13,175.0,177.6699981689453,172.75,176.8800048828125,175.99363708496094,3411500,0.0,0.0
2026-01-14,175.3800048828125,179.13999938964844,171.67999267578125,177.5500030517578,176.66029357910156,2538500,0.0,0.0
2026-01-15,177.5500030517578,179.10000610351562,170.8000030517578,173.77999877929688,172.90916442871094,3143900,0.0,0.0
2026-01-16,166.1999969482422,166.47999572753906,161.75999450683594,163.0399932861328,162.22299194335938,4817600,0.0,0.0
2026-01-20,161.39999389648438,172.6199951171875,160.02000427246094,172.5399932861328,171.67538452148438,4535300,0.0,0.0
2026-01-21,175.77999877929688,181.05999755859375,175.77999877929688,180.05999755859375,179.15769958496094,4493700,0.0,0.0
2026-01-22,179.3000030517578,189.17999267578125,178.47999572753906,188.32000732421875,187.37632751464844,4220400,0.0,0.0
2026-01-23,188.67999267578125,191.97000122070312,185.2100067138672,189.50999450683594,188.5603485107422,3022600,0.0,0.0
2026-01-26,189.63999938964844,192.4600067138672,187.32000732421875,189.75,188.7991485595703,3002700,0.0,0.0
2026-01-27,188.0,195.69000244140625,187.0,194.17999267578125,193.2069549560547,2605600,0.0,0.0
2026-01-28,195.2100067138672,195.22000122070312,179.25,184.3300018310547,183.40631103515625,4444800,0.0,0.0
2026-01-29,184.05999755859375,187.10000610351562,177.13999938964844,180.6999969482422,179.7945098876953,2694400,0.0,0.0
2026-01-30,167.41000366210938,173.3800048828125,166.00999450683594,170.6300048828125,169.7749786376953,6911300,0.0,0.0
2026-02-02,168.5,173.0,164.14999389648438,164.92999267578125,164.10353088378906,3666600,0.0,0.0
2026-02-03,173.22000122070312,174.6999969482422,167.85000610351562,170.63999938964844,169.784912109375,2655400,0.0,0.0
2026-02-04,171.5,175.57000732421875,162.8800048828125,168.66000366210938,167.81484985351562,3049000,0.0,0.0
2026-02-05,160.05999755859375,165.1199951171875,156.0399932861328,156.47999572753906,155.69586181640625,3638200,0.0,0.0
2026-02-06,159.89999389648438,163.91000366210938,158.47999572753906,163.3699951171875,162.55133056640625,2120400,0.0,0.0
2026-02-09,162.5,166.3000030517578,159.1999969482422,165.75999450683594,164.92935180664062,2341600,0.0,0.0
2026-02-10,165.0,168.69000244140625,162.75999450683594,168.55999755859375,167.71533203125,2196400,0.0,0.0
2026-02-11,172.27000427246094,176.66000366210938,169.97999572753906,175.42999267578125,174.5509033203125,3762600,0.0,0.0
2026-02-12,173.00999450683594,182.8000030517578,157.5,158.92999267578125,158.13357543945312,4254200,0.0,0.0
2026-02-13,160.57000732421875,167.8800048828125,156.72000122070312,166.35000610351562,165.51641845703125,2594200,0.0,0.0
2026-02-17,166.27000427246094,170.99000549316406,165.0500030517578,168.9199981689453,168.0735321044922,1809400,0.0,0.0
2026-02-18,171.8000030517578,175.2100067138672,170.80999755859375,171.22000122070312,170.3620147705078,2196900,0.0,0.0
2026-02-19,165.4499969482422,169.61000061035156,164.1999969482422,168.41000366210938,167.5660858154297,1559600,0.0,0.0
2026-02-20,166.5,172.1999969482422,165.3000030517578,168.4199981689453,167.5760498046875,1861000,0.0,0.0
2026-02-23,168.4199981689453,177.97000122070312,168.4199981689453,177.52000427246094,176.6304473876953,2323500,0.0,0.0
2026-02-24,180.77000427246094,188.97000122070312,180.77000427246094,186.8300018310547,185.89378356933594,2628900,0.0,0.0
2026-02-25,202.0,206.0,195.2899932861328,195.8699951171875,194.8884735107422,4503400,0.0,0.0
2026-02-26,191.88999938964844,193.33999633789062,181.9499969482422,184.92999267578125,184.00331115722656,2576400,0.0,0.0
2026-02-27,183.5399932861328,184.52000427246094,177.27999877929688,178.6699981689453,177.77468872070312,2405600,0.0,0.0
2026-03-02,173.52000427246094,181.00999450683594,171.72999572753906,178.17999267578125,177.28712463378906,1626300,0.0,0.0
2026-03-03,165.38999938964844,168.1999969482422,157.27000427246094,164.72999572753906,163.90452575683594,3369500,0.0,0.0
2026-03-04,170.3000030517578,173.0,167.80999755859375,168.35000610351562,167.5063934326172,2535500,0.0,0.0
2026-03-05,165.80999755859375,169.2100067138672,161.1300048828125,163.92999267578125,163.10853576660156,2110100,0.0,0.0
2026-03-06,158.6199951171875,165.0500030517578,158.0,162.2899932861328,161.47674560546875,2175500,0.0,0.0
2026-03-09,158.75999450683594,169.80999755859375,157.50999450683594,169.57000732421875,168.72027587890625,2420700,0.0,0.0
2026-03-10,171.4600067138672,173.63999938964844,166.3800048828125,166.5399932861328,165.70545959472656,2028300,0.0,0.0
2026-03-11,164.94000244140625,170.3000030517578,163.5399932861328,168.0,167.1581573486328,1704600,0.0,0.0
2026-03-12,165.77999877929688,165.77999877929688,159.7899932861328,163.88999938964844,163.06874084472656,1479700,0.0,0.0
2026-03-13,164.07000732421875,166.5,156.33999633789062,158.22000122070312,157.817138671875,1897100,0.405,0.0
2026-03-16,162.9600067138672,165.77999877929688,161.22000122070312,162.44000244140625,162.02639770507812,1215200,0.0,0.0
2026-03-17,163.6699981689453,166.92999267578125,163.0,166.32000732421875,165.8965301513672,1697400,0.0,0.0
2026-03-18,164.25999450683594,170.05999755859375,162.00999450683594,165.8300018310547,165.4077606201172,1585800,0.0,0.0
2026-03-19,158.57000732421875,164.64999389648438,155.0800018310547,163.25999450683594,162.84429931640625,1873700,0.0,0.0
2026-03-20,163.5,164.1999969482422,154.69000244140625,156.6999969482422,156.30101013183594,2936900,0.0,0.0
2026-03-23,159.75,171.0,159.10000610351562,167.55999755859375,167.13336181640625,2899000,0.0,0.0
2026-03-24,165.92999267578125,177.1699981689453,164.52999877929688,177.05999755859375,176.60916137695312,2267000,0.0,0.0
2026-03-25,179.88999938964844,184.25,178.19000244140625,181.38999938964844,180.9281463623047,2248300,0.0,0.0
2026-03-26,178.0,182.0,174.2100067138672,174.5,174.05569458007812,1261400,0.0,0.0
2026-03-27,174.67999267578125,183.00999450683594,174.4600067138672,179.4499969482422,178.9930877685547,1572200,0.0,0.0
2026-03-30,184.60000610351562,186.9600067138672,175.77000427246094,177.22000122070312,176.76876831054688,2104500,0.0,0.0
2026-03-31,177.92999267578125,184.77999877929688,177.17999267578125,179.52999877929688,179.0728759765625,2225900,0.0,0.0
2026-04-01,182.72000122070312,185.69000244140625,176.0800018310547,178.47000122070312,178.0155792236328,1842700,0.0,0.0
2026-04-02,174.6199951171875,183.60000610351562,172.9600067138672,178.08999633789062,177.6365509033203,1145800,0.0,0.0
2026-04-06,177.0,179.60000610351562,170.2899932861328,173.02999877929688,172.5894317626953,1394200,0.0,0.0
2026-04-07,172.94000244140625,175.8000030517578,171.0,173.52999877929688,173.08816528320312,1303500,0.0,0.0
2026-04-08,179.44000244140625,180.7100067138672,174.13999938964844,177.44000244140625,176.9882049560547,1617400,0.0,0.0
2026-04-09,176.47999572753906,181.57000732421875,170.85000610351562,172.35000610351562,171.91116333007812,1538900,0.0,0.0
2026-04-10,173.5,178.7899932861328,172.57000732421875,173.63999938964844,173.1978759765625,1208700,0.0,0.0
2026-04-13,175.25,189.35000610351562,175.25,185.42999267578125,184.95785522460938,2960200,0.0,0.0
2026-04-14,190.0,190.97999572753906,184.74000549316406,189.86000061035156,189.3765869140625,1810000,0.0,0.0
2026-04-15,189.85000610351562,189.85000610351562,183.88999938964844,185.3800048828125,184.90798950195312,1291100,0.0,0.0
2026-04-16,191.0,215.7100067138672,189.36000061035156,215.6199951171875,215.07098388671875,5639600,0.0,0.0
2026-04-17,207.55999755859375,208.0500030517578,195.32000732421875,197.75,197.24649047851562,4160700,0.0,0.0
2026-04-20,196.0,199.4600067138672,193.5,194.8300018310547,194.33392333984375,2216300,0.0,0.0
2026-04-21,195.1199951171875,199.47999572753906,193.6999969482422,198.4199981689453,197.91477966308594,1491600,0.0,0.0
2026-04-22,200.0,201.6699981689453,188.5399932861328,194.22000122070312,193.72547912597656,1799300,0.0,0.0
2026-04-23,193.4499969482422,196.32000732421875,188.00999450683594,193.13999938964844,192.64822387695312,1548800,0.0,0.0
2026-04-24,191.0,192.24000549316406,184.50999450683594,188.3300018310547,187.85047912597656,1854200,0.0,0.0
2026-04-27,190.0,200.32000732421875,184.64999389648438,199.52999877929688,199.02195739746094,2188300,0.0,0.0
2026-04-28,194.66000366210938,195.52000427246094,184.7899932861328,186.89999389648438,186.4241180419922,1835600,0.0,0.0
2026-04-29,191.97999572753906,191.97999572753906,186.75999450683594,190.8800048828125,190.39398193359375,1453600,0.0,0.0
2026-04-30,194.4600067138672,197.8800048828125,190.1999969482422,196.6999969482422,196.19915771484375,2215100,0.0,0.0
2026-05-01,197.9600067138672,197.9600067138672,189.5,193.8800048828125,193.3863525390625,1278100,0.0,0.0
2026-05-04,196.1300048828125,198.85000610351562,187.3300018310547,190.69000244140625,190.2044677734375,1392200,0.0,0.0
2026-05-05,195.0,197.36000061035156,193.5,194.82000732421875,194.32395935058594,1269700,0.0,0.0
2026-05-06,201.05999755859375,201.05999755859375,192.10000610351562,192.61000061035156,192.1195831298828,2224900,0.0,0.0
2026-05-07,207.00999450683594,221.0,198.17999267578125,198.35000610351562,197.844970703125,4291200,0.0,0.0
2026-05-08,201.3300018310547,209.5399932861328,194.3000030517578,203.52000427246094,203.00180053710938,3130000,0.0,0.0
2026-05-11,210.1999969482422,219.0800018310547,209.0,209.99000549316406,209.45533752441406,2811300,0.0,0.0
2026-05-12,205.94000244140625,208.9499969482422,201.64999389648438,205.52000427246094,204.9967041015625,1805200,0.0,0.0
2026-05-13,205.99000549316406,208.75999450683594,196.47000122070312,200.94000244140625,200.42837524414062,1863700,0.0,0.0
2026-05-14,198.0,198.10000610351562,188.3000030517578,191.10000610351562,190.61343383789062,2168600,0.0,0.0
2026-05-15,185.05999755859375,185.05999755859375,179.57000732421875,180.3800048828125,179.92071533203125,2582700,0.0,0.0
2026-05-18,181.30999755859375,182.27999877929688,174.02000427246094,175.74000549316406,175.29254150390625,1944300,0.0,0.0
2026-05-19,172.50999450683594,173.3800048828125,165.6699981689453,169.0,168.56968688964844,2097400,0.0,0.0
2026-05-20,170.0,171.19000244140625,167.13999938964844,170.2100067138672,169.77662658691406,2321500,0.0,0.0
2026-05-21,171.52999877929688,171.52999877929688,167.5399932861328,169.89999389648438,169.46739196777344,1396200,0.0,0.0
2026-05-22,171.58999633789062,175.2100067138672,169.32000732421875,171.5800018310547,171.14312744140625,1676100,0.0,0.0
2026-05-26,175.02000427246094,179.6999969482422,173.83999633789062,174.69000244140625,174.24520874023438,2278200,0.0,0.0
2026-05-27,172.00999450683594,180.25999450683594,171.0,177.47000122070312,177.01812744140625,1920700,0.0,0.0
2026-05-28,177.3000030517578,178.19000244140625,175.60000610351562,176.32000732421875,175.87106323242188,1714900,0.0,0.0
2026-05-29,177.13999938964844,180.0,173.50999450683594,176.4199981689453,175.97079467773438,2542100,0.0,0.0
2026-06-01,176.3800048828125,176.3800048828125,170.00999450683594,171.1300048828125,170.69427490234375,2177500,0.0,0.0
2026-06-02,170.22999572753906,173.83999633789062,163.58999633789062,171.77000427246094,171.3326416015625,2636000,0.0,0.0
2026-06-03,170.24000549316406,172.25999450683594,166.77999877929688,168.33999633789062,167.911376953125,1711200,0.0,0.0
2026-06-04,165.14999389648438,168.24000549316406,163.67999267578125,165.64999389648438,165.22821044921875,1761100,0.0,0.0
2026-06-05,162.2899932861328,163.3800048828125,155.1300048828125,155.44000244140625,155.04421997070312,1790600,0.0,0.0
2026-06-08,158.02000427246094,158.08999633789062,149.02999877929688,149.83999633789062,149.45848083496094,3057500,0.0,0.0
2026-06-09,155.44000244140625,156.67999267578125,147.6999969482422,152.7899932861328,152.4009552001953,2583100,0.0,0.0
2026-06-10,151.16000366210938,151.41000366210938,146.75999450683594,147.22000122070312,146.84515380859375,2153200,0.0,0.0
2026-06-11,151.32000732421875,159.74000549316406,151.32000732421875,159.05999755859375,158.65499877929688,2233900,0.0,0.0
2026-06-12,161.5800018310547,174.3300018310547,161.5800018310547,170.4199981689453,170.4199981689453,3265100,0.405,0.0
2026-06-15,171.75999450683594,173.25999450683594,165.5,168.89999389648438,168.89999389648438,2843400,0.0,0.0
2026-06-16,167.66000366210938,170.49000549316406,165.33999633789062,166.11000061035156,166.11000061035156,1497900,0.0,0.0
2026-06-17,167.85000610351562,171.0,165.80999755859375,166.55999755859375,166.55999755859375,2682200,0.0,0.0
2026-06-18,167.60000610351562,168.82000732421875,154.50999450683594,160.35000610351562,160.35000610351562,4385400,0.0,0.0
2026-06-22,160.36000061035156,160.36000061035156,152.5,156.69000244140625,156.69000244140625,2043500,0.0,0.0
2026-06-23,150.22999572753906,152.94000244140625,149.0,149.97999572753906,149.97999572753906,1950900,0.0,0.0
2026-06-24,148.0,150.5,146.39999389648438,147.83999633789062,147.83999633789062,1926400,0.0,0.0
2026-06-25,143.39999389648438,144.77000427246094,138.50999450683594,141.0500030517578,141.0500030517578,3055400,0.0,0.0
2026-06-26,137.16000366210938,137.6699981689453,132.3300018310547,133.6999969482422,133.6999969482422,4692400,0.0,0.0
2026-06-29,133.0,134.39999389648438,127.51000213623047,129.72000122070312,129.72000122070312,3363400,0.0,0.0
2026-06-30,136.0,139.27999877929688,133.13999938964844,135.02999877929688,135.02999877929688,3559600,0.0,0.0
