date,open,high,low,close,adjclose,volume,dividend,split_ratio
2024-12-11,53.72999954223633,53.72999954223633,52.84000015258789,53.47999954223633,51.01058578491211,2543500,0.0,0.0
2024-12-12,52.88999938964844,53.83000183105469,52.619998931884766,53.45000076293945,50.981971740722656,4060000,0.0,0.0
2024-12-13,53.599998474121094,53.86000061035156,53.150001525878906,53.72999954223633,51.24903869628906,2440100,0.0,0.0
2024-12-16,54.08000183105469,54.97999954223633,53.685001373291016,54.70000076293945,52.174251556396484,4670300,0.0,0.0
2024-12-17,54.34000015258789,54.57600021362305,53.79999923706055,53.93000030517578,51.4398078918457,4341400,0.0,0.0
2024-12-18,53.939998626708984,54.27000045776367,51.70000076293945,51.7400016784668,49.350929260253906,4314500,0.0,0.0
2024-12-19,52.130001068115234,52.45000076293945,51.15999984741211,51.18000030517578,48.81678771972656,3318800,0.0,0.0
2024-12-20,51.13999938964844,53.36000061035156,50.92499923706055,53.279998779296875,50.81981658935547,10253500,0.0,0.0
2024-12-23,53.040000915527344,53.97999954223633,52.71500015258789,53.93000030517578,51.4398078918457,3253700,0.0,0.0
2024-12-24,54.060001373291016,54.560001373291016,53.88999938964844,54.529998779296875,52.01210403442383,1009500,0.0,0.0
2024-12-26,54.400001525878906,54.779998779296875,54.04999923706055,54.150001525878906,51.6496467590332,1543100,0.0,0.0
2024-12-27,53.959999084472656,54.470001220703125,53.849998474121094,54.349998474121094,51.84041213989258,2612300,0.0,0.0
2024-12-30,54.290000915527344,54.349998474121094,53.0099983215332,53.619998931884766,51.14411926269531,2442800,0.0,0.0
2024-12-31,53.869998931884766,54.14500045776367,53.64500045776367,53.86000061035156,51.373046875,2559600,0.0,0.0
2025-01-02,54.11000061035156,54.18000030517578,52.970001220703125,53.599998474121094,51.12504196166992,3366000,0.0,0.0
2025-01-03,53.790000915527344,53.959999084472656,52.290000915527344,52.29999923706055,49.88507843017578,2619200,0.0,0.0
2025-01-06,52.70000076293945,53.6349983215332,52.65999984741211,53.349998474121094,50.88658905029297,2760400,0.0,0.0
2025-01-07,53.040000915527344,53.040000915527344,51.60499954223633,52.11000061035156,49.7038459777832,3565400,0.0,0.0
2025-01-08,51.04999923706055,52.2599983215332,50.86000061035156,51.93000030517578,49.53215789794922,2316500,0.0,0.0
2025-01-10,52.09000015258789,52.13999938964844,51.400001525878906,51.77000045776367,49.37954330444336,2242300,0.0,0.0
2025-01-13,51.77000045776367,52.18000030517578,51.33000183105469,52.15999984741211,49.751529693603516,1908100,0.0,0.0
2025-01-14,52.529998779296875,53.11000061035156,52.130001068115234,52.93000030517578,50.48598098754883,2276300,0.0,0.0
2025-01-15,53.29999923706055,53.970001220703125,52.40999984741211,52.95000076293945,50.50505447387695,2651400,0.0,0.0
2025-01-16,52.380001068115234,53.040000915527344,51.90999984741211,52.220001220703125,49.80876541137695,2887500,0.0,0.0
2025-01-17,51.88999938964844,53.2400016784668,51.88999938964844,52.959999084472656,50.51459503173828,2722600,0.0,0.0
2025-01-21,53.79999923706055,55.40999984741211,53.689998626708984,54.9900016784668,52.450862884521484,3979500,0.0,0.0
2025-01-22,54.81999969482422,55.38999938964844,54.31999969482422,55.349998474121094,52.79423522949219,4492200,0.0,0.0
2025-01-23,55.540000915527344,55.83000183105469,54.85499954223633,55.27000045776367,52.717933654785156,2035400,0.0,0.0
2025-01-24,55.61000061035156,56.04999923706055,55.20000076293945,56.02000045776367,53.43330001831055,2185600,0.0,0.0
2025-01-27,55.720001220703125,55.81999969482422,54.72999954223633,54.880001068115234,52.34593963623047,2430400,0.0,0.0
2025-01-28,53.400001525878906,54.505001068115234,53.209999084472656,54.34000015258789,51.830875396728516,3363100,0.0,0.0
2025-01-29,53.209999084472656,54.09000015258789,53.025001525878906,53.560001373291016,51.086891174316406,3587300,0.0,0.0
2025-01-30,52.5,53.439998626708984,51.959999084472656,53.2599983215332,50.80073928833008,3788900,0.0,0.0
2025-01-31,53.54999923706055,54.08000183105469,52.81999969482422,53.09000015258789,50.63859558105469,3145400,0.0,0.0
2025-02-03,52.36000061035156,53.560001373291016,51.584999084472656,53.52000045776367,51.04874038696289,3946500,0.0,0.0
2025-02-04,53.560001373291016,54.0099983215332,51.81999969482422,53.849998474121094,51.36349868774414,5063600,0.0,0.0
2025-02-05,53.709999084472656,54.72999954223633,52.970001220703125,54.540000915527344,52.02164077758789,4785500,0.0,0.0
2025-02-06,54.439998626708984,55.540000915527344,54.22999954223633,54.86000061035156,52.32686233520508,4815800,0.0,0.0
2025-02-07,54.43000030517578,54.90999984741211,53.79999923706055,54.0,51.50657653808594,2654400,0.0,0.0
2025-02-10,54.560001373291016,54.84000015258789,53.45000076293945,53.529998779296875,51.05827331542969,2656700,0.0,0.0
2025-02-11,53.04999923706055,53.665000915527344,52.79999923706055,53.63999938964844,51.1631965637207,3467000,0.0,0.0
2025-02-12,50.959999084472656,51.400001525878906,49.279998779296875,50.93000030517578,48.578330993652344,8145200,0.0,0.0
2025-02-13,53.310001373291016,55.09000015258789,53.310001373291016,54.650001525878906,52.126564025878906,5575500,0.0,0.0
2025-02-14,54.31999969482422,54.7400016784668,53.415000915527344,53.650001525878906,51.57952117919922,3550500,0.431,0.0
2025-02-18,53.79999923706055,55.345001220703125,53.665000915527344,55.29999923706055,53.16584014892578,3193300,0.0,0.0
2025-02-19,54.70000076293945,55.48500061035156,54.31999969482422,55.31999969482422,53.18506622314453,2539700,0.0,0.0
2025-02-20,55.130001068115234,55.15999984741211,53.08000183105469,54.099998474121094,52.01215362548828,2850200,0.0,0.0
2025-02-21,53.61000061035156,53.959999084472656,53.0,53.15999984741211,51.108428955078125,2517000,0.0,0.0
2025-02-24,53.959999084472656,54.0,52.970001220703125,53.849998474121094,51.771793365478516,3425700,0.0,0.0
2025-02-25,53.900001525878906,54.0,52.06999969482422,52.9900016784668,50.94499206542969,3734700,0.0,0.0
2025-02-26,52.70000076293945,53.78499984741211,52.43000030517578,53.52000045776367,51.45453643798828,3626100,0.0,0.0
2025-02-27,53.619998931884766,53.70000076293945,51.66999816894531,51.689998626708984,49.69515609741211,2433000,0.0,0.0
2025-02-28,51.060001373291016,52.15999984741211,50.880001068115234,52.06999969482422,50.06049346923828,4287700,0.0,0.0
2025-03-03,53.04999923706055,53.25,49.97999954223633,50.099998474121094,48.16651916503906,3654800,0.0,0.0
2025-03-04,48.939998626708984,49.11000061035156,46.459999084472656,46.689998626708984,44.888118743896484,5965100,0.0,0.0
2025-03-05,48.70000076293945,49.494998931884766,48.029998779296875,48.290000915527344,46.42637634277344,4807400,0.0,0.0
2025-03-06,47.2599983215332,48.15999984741211,46.525001525878906,46.7400016784668,44.93619918823242,4603400,0.0,0.0
2025-03-07,46.779998779296875,46.869998931884766,45.099998474121094,46.529998779296875,44.734291076660156,4032600,0.0,0.0
2025-03-10,45.4900016784668,45.66999816894531,43.0,43.189998626708984,41.523193359375,5140700,0.0,0.0
2025-03-11,43.7599983215332,44.209999084472656,42.81999969482422,43.560001373291016,41.8789176940918,3938800,0.0,0.0
2025-03-12,44.85499954223633,45.18000030517578,44.119998931884766,44.25,42.54228591918945,3976400,0.0,0.0
2025-03-13,43.970001220703125,44.470001220703125,43.22999954223633,43.43000030517578,41.75393295288086,2990500,0.0,0.0
2025-03-14,44.09000015258789,44.619998931884766,43.88999938964844,44.27000045776367,42.56151580810547,2311500,0.0,0.0
2025-03-17,45.130001068115234,45.685001373291016,45.08000183105469,45.2400016784668,43.494083404541016,4402600,0.0,0.0
2025-03-18,45.099998474121094,45.33000183105469,44.619998931884766,45.06999969482422,43.33064270019531,3581500,0.0,0.0
2025-03-19,44.849998474121094,46.29999923706055,44.779998779296875,46.0,44.22474670410156,4090300,0.0,0.0
2025-03-20,45.790000915527344,46.0099983215332,45.5,45.709999084472656,43.94594192504883,2364000,0.0,0.0
2025-03-21,44.97999954223633,45.209999084472656,44.04999923706055,44.209999084472656,42.50382995605469,9219200,0.0,0.0
2025-03-24,44.52000045776367,45.150001525878906,44.369998931884766,45.02000045776367,43.28257751464844,3994200,0.0,0.0
2025-03-25,45.29999923706055,46.2400016784668,44.630001068115234,45.56999969482422,43.811344146728516,5386500,0.0,0.0
2025-03-26,45.25,45.560001373291016,44.70000076293945,45.279998779296875,43.532535552978516,3619800,0.0,0.0
2025-03-27,44.14500045776367,45.650001525878906,43.98500061035156,45.400001525878906,43.64790344238281,4020800,0.0,0.0
2025-03-28,45.56999969482422,46.06999969482422,44.209999084472656,44.5099983215332,42.79225158691406,4134900,0.0,0.0
2025-03-31,43.95000076293945,45.22999954223633,43.529998779296875,45.060001373291016,43.32102966308594,4922600,0.0,0.0
2025-04-01,45.279998779296875,45.630001068115234,44.29999923706055,45.619998931884766,43.85941696166992,4611700,0.0,0.0
2025-04-02,45.099998474121094,47.119998931884766,45.04999923706055,47.060001373291016,45.24384307861328,3665500,0.0,0.0
2025-04-03,44.20000076293945,44.599998474121094,42.58000183105469,42.709999084472656,41.06171798706055,6127500,0.0,0.0
2025-04-04,40.86000061035156,42.2400016784668,39.220001220703125,41.060001373291016,39.47539520263672,5923500,0.0,0.0
2025-04-07,38.439998626708984,41.5099983215332,37.7599983215332,39.40999984741211,37.889076232910156,7017400,0.0,0.0
2025-04-08,40.720001220703125,40.88999938964844,37.47999954223633,38.189998626708984,36.71615219116211,5064700,0.0,0.0
2025-04-09,37.849998474121094,42.95000076293945,37.0099983215332,42.68000030517578,41.032875061035156,6367100,0.0,0.0
2025-04-10,41.2400016784668,41.45000076293945,39.209999084472656,40.27000045776367,38.715885162353516,4721100,0.0,0.0
2025-04-11,39.20000076293945,41.029998779296875,38.40999984741211,40.79999923706055,39.22542953491211,4376600,0.0,0.0
2025-04-14,41.93000030517578,41.95000076293945,40.810001373291016,41.439998626708984,39.84073257446289,2737700,0.0,0.0
2025-04-15,41.40999984741211,42.130001068115234,40.95000076293945,41.11000061035156,39.52347183227539,3062300,0.0,0.0
2025-04-16,41.119998931884766,41.34000015258789,40.316001892089844,40.77000045776367,39.19658660888672,2943600,0.0,0.0
2025-04-17,40.869998931884766,41.77000045776367,40.779998779296875,41.349998474121094,39.75420379638672,3693700,0.0,0.0
2025-04-21,41.099998474121094,41.349998474121094,40.349998474121094,40.779998779296875,39.206199645996094,2546100,0.0,0.0
2025-04-22,41.029998779296875,42.029998779296875,40.56999969482422,41.540000915527344,39.9368782043457,2979900,0.0,0.0
2025-04-23,41.95500183105469,43.540000915527344,41.58000183105469,41.91999816894531,40.30220413208008,4555900,0.0,0.0
2025-04-24,41.279998779296875,42.689998626708984,41.2400016784668,42.45000076293945,40.8117561340332,4821400,0.0,0.0
2025-04-25,42.599998474121094,42.63999938964844,41.81999969482422,42.22999954223633,40.600242614746094,2089400,0.0,0.0
2025-04-28,42.38999938964844,43.38999938964844,42.08000183105469,42.54999923706055,40.907894134521484,3121000,0.0,0.0
2025-04-29,42.400001525878906,42.81999969482422,41.939998626708984,42.349998474121094,40.715606689453125,2403500,0.0,0.0
2025-04-30,41.22999954223633,42.220001220703125,40.56999969482422,42.02000045776367,40.39834976196289,4614400,0.0,0.0
2025-05-01,41.439998626708984,42.18000030517578,40.40999984741211,40.470001220703125,38.90816879272461,2989200,0.0,0.0
2025-05-02,41.220001220703125,41.779998779296875,40.72999954223633,41.279998779296875,39.68690490722656,2310300,0.0,0.0
2025-05-05,40.36000061035156,40.68000030517578,38.96500015258789,39.619998931884766,38.090965270996094,2784500,0.0,0.0
2025-05-06,39.04999923706055,39.720001220703125,38.91999816894531,39.560001373291016,38.033287048339844,3262400,0.0,0.0
2025-05-07,40.02000045776367,40.38999938964844,39.744998931884766,40.0,38.45630645751953,3318300,0.0,0.0
2025-05-08,41.064998626708984,41.970001220703125,40.58000183105469,41.70000076293945,40.0906982421875,4211200,0.0,0.0
2025-05-09,41.77000045776367,41.95000076293945,41.20000076293945,41.900001525878906,40.282981872558594,3304400,0.0,0.0
2025-05-12,45.16999816894531,46.79999923706055,44.06999969482422,45.0,43.26333999633789,5216200,0.0,0.0
2025-05-13,45.54999923706055,46.33000183105469,45.18000030517578,45.97999954223633,44.20551681518555,4318800,0.0,0.0
2025-05-14,45.939998626708984,46.78300094604492,45.04499816894531,46.61000061035156,44.81121063232422,5151500,0.0,0.0
2025-05-15,46.439998626708984,47.130001068115234,46.209999084472656,46.630001068115234,44.830440521240234,4180900,0.0,0.0
2025-05-16,46.0099983215332,46.77000045776367,45.880001068115234,46.63999938964844,45.25837326049805,3141900,0.431,0.0
2025-05-19,46.150001525878906,46.599998474121094,45.779998779296875,46.38999938964844,45.015777587890625,2472300,0.0,0.0
2025-05-20,46.220001220703125,46.400001525878906,45.75,45.939998626708984,44.57910919189453,2059700,0.0,0.0
2025-05-21,45.56999969482422,45.70000076293945,44.470001220703125,44.4900016784668,43.17206573486328,2433600,0.0,0.0
2025-05-22,44.13999938964844,44.810001373291016,43.849998474121094,44.47999954223633,43.162353515625,2723300,0.0,0.0
2025-05-23,43.689998626708984,44.33000183105469,43.599998474121094,43.7400016784668,42.44428253173828,2015700,0.0,0.0
2025-05-27,44.779998779296875,44.779998779296875,44.130001068115234,44.38999938964844,43.07501983642578,3327900,0.0,0.0
2025-05-28,44.15999984741211,44.20000076293945,43.470001220703125,43.5099983215332,42.221092224121094,3040500,0.0,0.0
2025-05-29,44.459999084472656,44.459999084472656,43.43000030517578,43.90999984741211,42.6092414855957,2226000,0.0,0.0
2025-05-30,43.2599983215332,43.38999938964844,42.63999938964844,43.33000183105469,42.046424865722656,5468200,0.0,0.0
2025-06-02,43.33000183105469,43.34000015258789,42.0,42.619998931884766,41.35745620727539,3091400,0.0,0.0
2025-06-03,42.189998626708984,43.04999923706055,41.880001068115234,42.810001373291016,41.54182815551758,2934500,0.0,0.0
2025-06-04,42.89500045776367,43.119998931884766,42.59000015258789,42.59000015258789,41.328346252441406,2804200,0.0,0.0
2025-06-05,42.72999954223633,43.52000045776367,42.349998474121094,43.06999969482422,41.79412841796875,2197100,0.0,0.0
2025-06-06,43.720001220703125,43.755001068115234,42.98099899291992,43.31999969482422,42.036720275878906,1561900,0.0,0.0
2025-06-09,43.77000045776367,44.20000076293945,43.459999084472656,43.9900016784668,42.68687438964844,2644300,0.0,0.0
2025-06-10,44.09000015258789,44.185001373291016,43.57500076293945,43.810001373291016,42.51220703125,2011700,0.0,0.0
2025-06-11,43.560001373291016,43.849998474121094,43.11199951171875,43.38999938964844,42.104644775390625,1940000,0.0,0.0
2025-06-12,42.95000076293945,43.29999923706055,42.689998626708984,43.0,41.72620391845703,2557800,0.0,0.0
2025-06-13,42.150001525878906,42.959999084472656,41.75,41.97999954223633,40.73641586303711,3757200,0.0,0.0
2025-06-16,43.290000915527344,43.810001373291016,42.90999984741211,43.25,41.96879577636719,3855700,0.0,0.0
2025-06-17,42.880001068115234,43.58000183105469,42.65999984741211,42.790000915527344,41.522422790527344,3126000,0.0,0.0
2025-06-18,42.75,42.81999969482422,42.28499984741211,42.38999938964844,41.13426971435547,3237600,0.0,0.0
2025-06-20,43.2400016784668,43.279998779296875,42.33000183105469,42.349998474121094,41.09545135498047,11210100,0.0,0.0
2025-06-23,41.7599983215332,42.494998931884766,41.34000015258789,42.41999816894531,41.16338348388672,3735600,0.0,0.0
2025-06-24,43.43000030517578,43.65999984741211,42.849998474121094,43.5,42.211387634277344,2362800,0.0,0.0
2025-06-25,43.060001373291016,43.41999816894531,41.650001525878906,42.47999954223633,41.22160720825195,8211200,0.0,0.0
2025-06-26,42.970001220703125,43.005001068115234,42.220001220703125,42.68000030517578,41.415679931640625,4796000,0.0,0.0
2025-06-27,42.93000030517578,43.45500183105469,42.7400016784668,43.060001373291016,41.784427642822266,7720500,0.0,0.0
2025-06-30,42.744998931884766,43.209999084472656,42.44499969482422,43.150001525878906,41.871761322021484,3377000,0.0,0.0
2025-07-01,44.65999984741211,46.150001525878906,44.095001220703125,45.849998474121094,44.49177551269531,2872800,0.0,0.0
2025-07-02,45.90999984741211,47.22999954223633,45.869998931884766,47.18000030517578,45.78237533569336,4858800,0.0,0.0
2025-07-03,47.29999923706055,48.095001220703125,47.130001068115234,48.029998779296875,46.60719299316406,3591500,0.0,0.0
2025-07-07,47.165000915527344,47.619998931884766,46.52000045776367,46.84000015258789,45.45244598388672,6041700,0.0,0.0
2025-07-08,47.02000045776367,47.65999984741211,46.65999984741211,47.119998931884766,45.724151611328125,3021100,0.0,0.0
2025-07-09,47.13999938964844,47.459999084472656,46.880001068115234,47.2400016784668,45.840599060058594,2378500,0.0,0.0
2025-07-10,47.540000915527344,48.2400016784668,46.849998474121094,48.02000045776367,46.59749221801758,3103800,0.0,0.0
2025-07-11,46.72999954223633,47.29499816894531,46.72999954223633,47.20000076293945,45.801788330078125,1852600,0.0,0.0
2025-07-14,46.7599983215332,46.970001220703125,46.380001068115234,46.38999938964844,45.015777587890625,1509900,0.0,0.0
2025-07-15,46.63999938964844,46.68000030517578,45.334999084472656,45.400001525878906,44.05510330200195,2492100,0.0,0.0
2025-07-16,45.5,46.029998779296875,45.11000061035156,45.869998931884766,44.51118087768555,2491900,0.0,0.0
2025-07-17,45.02000045776367,46.209999084472656,44.90999984741211,46.08000183105469,44.7149658203125,2920600,0.0,0.0
2025-07-18,45.79999923706055,46.0,44.599998474121094,44.86000061035156,43.53110122680664,2982500,0.0,0.0
2025-07-21,45.290000915527344,45.86000061035156,45.150001525878906,45.439998626708984,44.09391784667969,2404700,0.0,0.0
2025-07-22,44.90999984741211,46.349998474121094,44.540000915527344,46.2400016784668,44.87022399902344,4732900,0.0,0.0
2025-07-23,46.779998779296875,48.119998931884766,46.7599983215332,47.810001373291016,46.393714904785156,3384400,0.0,0.0
2025-07-24,47.619998931884766,48.34000015258789,47.494998931884766,48.029998779296875,46.60719299316406,3085400,0.0,0.0
2025-07-25,48.869998931884766,48.900001525878906,47.63999938964844,48.849998474121094,47.40290451049805,3098000,0.0,0.0
2025-07-28,48.810001373291016,49.01499938964844,48.18000030517578,48.529998779296875,47.09238052368164,3006400,0.0,0.0
2025-07-29,48.67499923706055,48.79999923706055,47.90999984741211,48.20000076293945,46.77216339111328,3021400,0.0,0.0
2025-07-30,45.619998931884766,48.29999923706055,45.619998931884766,47.36000061035156,45.9570426940918,7226500,0.0,0.0
2025-07-31,45.560001373291016,46.81999969482422,44.30099868774414,44.380001068115234,43.06532287597656,7855600,0.0,0.0
2025-08-01,44.4900016784668,44.744998931884766,43.689998626708984,44.349998474121094,43.03620910644531,4016500,0.0,0.0
2025-08-04,44.540000915527344,44.67499923706055,43.834999084472656,44.060001373291016,42.75480270385742,2472500,0.0,0.0
2025-08-05,44.150001525878906,44.34000015258789,43.630001068115234,44.16999816894531,42.861541748046875,3325000,0.0,0.0
2025-08-06,43.7599983215332,43.84000015258789,42.599998474121094,42.630001068115234,41.367164611816406,4820100,0.0,0.0
2025-08-07,43.56999969482422,43.91999816894531,43.11000061035156,43.79999923706055,42.50250244140625,3364000,0.0,0.0
2025-08-08,43.88999938964844,44.0099983215332,43.255001068115234,43.630001068115234,42.33753967285156,2797300,0.0,0.0
2025-08-11,43.70000076293945,43.880001068115234,43.029998779296875,43.41999816894531,42.13375473022461,2339200,0.0,0.0
2025-08-12,43.35499954223633,44.36899948120117,43.154998779296875,44.27000045776367,42.958580017089844,6080600,0.0,0.0
2025-08-13,44.29999923706055,45.154998779296875,44.0,45.119998931884766,43.78340148925781,2389700,0.0,0.0
2025-08-14,44.77000045776367,44.81999969482422,43.619998931884766,43.720001220703125,42.42487335205078,2929500,0.0,0.0
2025-08-15,43.29999923706055,43.34000015258789,42.34000015258789,42.689998626708984,41.83782958984375,4460600,0.431,0.0
2025-08-18,42.619998931884766,42.97999954223633,42.470001220703125,42.91999816894531,42.063236236572266,4230200,0.0,0.0
2025-08-19,43.040000915527344,43.790000915527344,42.88999938964844,43.16999816894531,42.30824661254883,4854600,0.0,0.0
2025-08-20,43.0099983215332,43.07500076293945,41.939998626708984,41.95000076293945,41.11260223388672,7698800,0.0,0.0
2025-08-21,42.41999816894531,43.91999816894531,42.25,43.689998626708984,42.817867279052734,5988400,0.0,0.0
2025-08-22,43.79999923706055,45.93000030517578,43.779998779296875,45.70000076293945,44.78774642944336,4850900,0.0,0.0
2025-08-25,45.540000915527344,45.939998626708984,45.349998474121094,45.93000030517578,45.013153076171875,2931100,0.0,0.0
2025-08-26,44.755001068115234,46.415000915527344,44.755001068115234,46.29999923706055,45.37576675415039,4953700,0.0,0.0
2025-08-27,45.810001373291016,45.96500015258789,45.27000045776367,45.65999984741211,44.74854278564453,4069300,0.0,0.0
2025-08-28,46.15999984741211,46.43000030517578,45.4900016784668,46.38999938964844,45.46397018432617,3503600,0.0,0.0
2025-08-29,46.369998931884766,47.470001220703125,46.290000915527344,47.36000061035156,46.414608001708984,4320700,0.0,0.0
2025-09-02,46.060001373291016,47.16999816894531,46.03499984741211,47.11000061035156,46.16960144042969,3312300,0.0,0.0
2025-09-03,47.79999923706055,47.79999923706055,46.71099853515625,46.95000076293945,46.01279067993164,4490500,0.0,0.0
2025-09-04,46.720001220703125,46.92499923706055,45.41999816894531,46.16999816894531,45.24836349487305,3809800,0.0,0.0
2025-09-05,46.33000183105469,47.26499938964844,46.189998626708984,46.90999984741211,45.97359085083008,2339700,0.0,0.0
2025-09-08,47.36000061035156,47.540000915527344,45.4900016784668,46.689998626708984,45.75798034667969,3329000,0.0,0.0
2025-09-09,46.470001220703125,46.72999954223633,44.85499954223633,45.36000061035156,44.454532623291016,3359200,0.0,0.0
2025-09-10,45.2599983215332,45.66999816894531,44.88999938964844,45.27000045776367,44.366329193115234,3530600,0.0,0.0
2025-09-11,45.02000045776367,45.834999084472656,44.93000030517578,45.63999938964844,44.72894287109375,2898500,0.0,0.0
2025-09-12,45.029998779296875,45.349998474121094,44.220001220703125,44.27000045776367,43.38629150390625,3339100,0.0,0.0
