date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-30,345.7300109863281,350.95001220703125,344.5,350.2300109863281,345.9867248535156,234300,0.0,0.0
2025-10-01,351.3500061035156,356.2900085449219,348.29998779296875,353.5299987792969,349.2467346191406,230900,0.0,0.0
2025-10-02,350.05999755859375,355.04998779296875,348.6300048828125,351.04998779296875,346.79681396484375,196700,0.0,0.0
2025-10-03,350.44000244140625,358.95001220703125,350.44000244140625,356.8500061035156,352.5265197753906,247500,0.0,0.0
2025-10-06,360.0,364.6099853515625,358.8699951171875,361.55999755859375,357.1794738769531,252500,0.0,0.0
2025-10-07,364.3900146484375,368.07000732421875,361.8800048828125,364.8599853515625,360.4394836425781,299900,0.0,0.0
2025-10-08,366.9700012207031,368.2900085449219,359.4599914550781,360.0,355.63836669921875,290100,0.0,0.0
2025-10-09,361.6499938964844,362.05999755859375,349.3599853515625,351.7699890136719,347.508056640625,372000,0.0,0.0
2025-10-10,352.8599853515625,356.1400146484375,346.6400146484375,346.69000244140625,342.4896240234375,272600,0.0,0.0
2025-10-13,344.7699890136719,351.0899963378906,343.95001220703125,351.0199890136719,346.76715087890625,257800,0.0,0.0
2025-10-14,351.17999267578125,356.9800109863281,347.9599914550781,356.739990234375,352.4178771972656,242600,0.0,0.0
2025-10-15,354.5299987792969,358.5299987792969,345.7300109863281,348.54998779296875,344.32708740234375,304200,0.0,0.0
2025-10-16,342.989990234375,346.2799987792969,338.92999267578125,340.8500061035156,336.72039794921875,355700,0.0,0.0
2025-10-17,340.7799987792969,352.6199951171875,340.7799987792969,349.1300048828125,344.90008544921875,463900,0.0,0.0
2025-10-20,350.1300048828125,352.70001220703125,347.4100036621094,350.95001220703125,346.6980285644531,250000,0.0,0.0
2025-10-21,350.04998779296875,351.1400146484375,348.30999755859375,349.1600036621094,344.9297180175781,186000,0.0,0.0
2025-10-22,349.2900085449219,353.5799865722656,346.9800109863281,348.4200134277344,344.19866943359375,231700,0.0,0.0
2025-10-23,349.54998779296875,352.2300109863281,346.7699890136719,349.2699890136719,345.038330078125,212000,0.0,0.0
2025-10-24,349.6099853515625,350.3900146484375,345.6400146484375,348.94000244140625,344.7123718261719,152000,0.0,0.0
2025-10-27,348.6700134277344,349.9599914550781,343.2699890136719,343.9800109863281,339.8124694824219,234100,0.0,0.0
2025-10-28,325.1000061035156,325.1000061035156,302.44000244140625,304.9100036621094,301.2158203125,1557700,0.0,0.0
2025-10-29,307.0,314.32000732421875,304.6000061035156,309.45001220703125,305.7008056640625,711200,0.0,0.0
2025-10-30,311.6300048828125,314.3999938964844,307.1499938964844,309.17999267578125,305.43408203125,672600,0.0,0.0
2025-10-31,312.7900085449219,317.0,309.04998779296875,314.5199890136719,310.7093811035156,638000,0.0,0.0
2025-11-03,311.8500061035156,317.55999755859375,309.8699951171875,313.45001220703125,309.6523742675781,484800,0.0,0.0
2025-11-04,313.5299987792969,318.44000244140625,312.0,317.69000244140625,313.8409729003906,396200,0.0,0.0
2025-11-05,318.7799987792969,324.3699951171875,318.44000244140625,321.989990234375,318.0888671875,605500,0.0,0.0
2025-11-06,321.0,326.3500061035156,318.4599914550781,319.6099853515625,315.7377014160156,508100,0.0,0.0
2025-11-07,320.5299987792969,328.7200012207031,320.5299987792969,326.1400146484375,322.1886291503906,598100,0.0,0.0
2025-11-10,324.5,328.9599914550781,321.8699951171875,328.6099853515625,324.628662109375,440900,0.0,0.0
2025-11-11,329.5400085449219,330.5799865722656,323.95001220703125,324.42999267578125,320.49932861328125,759500,0.0,0.0
2025-11-12,323.8699951171875,327.9700012207031,323.260009765625,325.0299987792969,321.092041015625,552300,0.0,0.0
2025-11-13,326.760009765625,330.3699951171875,324.30999755859375,327.489990234375,323.522216796875,401700,0.0,0.0
2025-11-14,327.95001220703125,330.29998779296875,324.2799987792969,326.2300109863281,322.27752685546875,372400,0.0,0.0
2025-11-17,328.0,328.3699951171875,319.75,320.3299865722656,316.448974609375,378400,0.0,0.0
2025-11-18,320.7099914550781,323.5400085449219,318.45001220703125,320.0199890136719,316.1427307128906,341200,0.0,0.0
2025-11-19,318.5899963378906,320.75,312.489990234375,312.8399963378906,309.04974365234375,362800,0.0,0.0
2025-11-20,314.4599914550781,317.1700134277344,304.54998779296875,304.989990234375,301.29486083984375,404900,0.0,0.0
2025-11-21,305.0,315.4100036621094,304.82000732421875,311.3399963378906,307.5679016113281,603100,0.0,0.0
2025-11-24,310.7300109863281,312.739990234375,306.70001220703125,309.989990234375,306.2342529296875,617800,0.0,0.0
2025-11-25,312.45001220703125,316.8999938964844,311.75,314.0400085449219,310.2352294921875,364000,0.0,0.0
2025-11-26,311.2200012207031,315.1099853515625,311.2200012207031,312.0299987792969,308.24957275390625,320300,0.0,0.0
2025-11-28,311.45001220703125,316.1499938964844,311.45001220703125,314.2900085449219,310.482177734375,204000,0.0,0.0
2025-12-01,314.239990234375,316.7699890136719,311.4100036621094,312.0899963378906,308.308837890625,363400,0.0,0.0
2025-12-02,313.7300109863281,313.9200134277344,309.0299987792969,312.2099914550781,308.4273681640625,407900,0.0,0.0
2025-12-03,311.8599853515625,315.9700012207031,311.8599853515625,314.0299987792969,310.225341796875,337100,0.0,0.0
2025-12-04,315.2300109863281,317.8599853515625,312.7200012207031,313.7099914550781,309.9091796875,329500,0.0,0.0
2025-12-05,312.2200012207031,314.4100036621094,309.6700134277344,309.9700012207031,306.2145080566406,366800,0.0,0.0
2025-12-08,309.3699951171875,309.989990234375,306.8399963378906,308.3999938964844,304.66351318359375,366300,0.0,0.0
2025-12-09,309.5,312.4200134277344,307.3900146484375,310.55999755859375,306.79736328125,354800,0.0,0.0
2025-12-10,310.79998779296875,317.54998779296875,309.6600036621094,315.4700012207031,311.64788818359375,399300,0.0,0.0
2025-12-11,316.8399963378906,325.8399963378906,316.010009765625,324.3800048828125,320.449951171875,390600,0.0,0.0
2025-12-12,326.69000244140625,328.8299865722656,325.2200012207031,327.1600036621094,323.1962585449219,344500,0.0,0.0
2025-12-15,328.5799865722656,330.6199951171875,324.0199890136719,328.6099853515625,324.628662109375,462100,0.0,0.0
2025-12-16,327.739990234375,328.5299987792969,323.69000244140625,327.3500061035156,323.38397216796875,543800,0.0,0.0
2025-12-17,326.0,330.92999267578125,325.04998779296875,328.6300048828125,324.6484375,400400,0.0,0.0
2025-12-18,326.19000244140625,334.0199890136719,322.4599914550781,332.5199890136719,328.4913024902344,415600,0.0,0.0
2025-12-19,332.1600036621094,334.8900146484375,330.30999755859375,331.30999755859375,327.29595947265625,1016600,0.0,0.0
2025-12-22,330.6199951171875,336.3800048828125,330.6199951171875,335.6600036621094,331.59326171875,288500,0.0,0.0
2025-12-23,336.3500061035156,338.7699890136719,334.8399963378906,337.0400085449219,332.95654296875,485700,0.0,0.0
2025-12-24,338.0899963378906,338.8900146484375,335.2300109863281,336.2099914550781,332.1365966796875,159000,0.0,0.0
2025-12-26,333.6600036621094,338.4100036621094,333.6600036621094,337.5299987792969,333.44061279296875,184100,0.0,0.0
2025-12-29,337.1099853515625,340.7200012207031,336.5899963378906,340.0299987792969,335.9103088378906,248000,0.0,0.0
2025-12-30,341.05999755859375,342.5400085449219,340.20001220703125,341.260009765625,337.12542724609375,202300,0.0,0.0
2025-12-31,340.739990234375,342.6700134277344,339.2900085449219,339.3500061035156,335.2385559082031,244900,0.0,0.0
2026-01-02,338.17999267578125,339.9200134277344,333.6000061035156,334.4800109863281,330.4275817871094,411500,0.0,0.0
2026-01-05,335.04998779296875,343.32000732421875,333.3800048828125,341.2799987792969,337.1451721191406,396800,0.0,0.0
2026-01-06,341.0,341.989990234375,331.17999267578125,332.32000732421875,328.2937316894531,393200,0.0,0.0
2026-01-07,332.0,335.760009765625,328.1000061035156,331.42999267578125,327.4145202636719,317100,0.0,0.0
2026-01-08,332.8900146484375,340.4200134277344,331.04998779296875,338.1000061035156,334.00372314453125,366200,0.0,0.0
2026-01-09,336.7799987792969,339.0199890136719,332.3800048828125,333.17999267578125,329.1432800292969,288100,0.0,0.0
2026-01-12,330.6099853515625,335.79998779296875,327.1700134277344,328.3800048828125,324.4014587402344,402300,0.0,0.0
2026-01-13,326.44000244140625,328.3599853515625,317.2099914550781,319.9200134277344,316.0439758300781,360300,0.0,0.0
2026-01-14,322.3399963378906,326.4700012207031,321.3800048828125,325.9100036621094,321.9613952636719,377800,0.0,0.0
2026-01-15,324.989990234375,328.3399963378906,320.1099853515625,321.2099914550781,317.31829833984375,305000,0.0,0.0
2026-01-16,319.8500061035156,322.04998779296875,318.1400146484375,318.80999755859375,314.9473876953125,278700,0.0,0.0
2026-01-20,316.17999267578125,321.7099914550781,316.17999267578125,320.0,316.12298583984375,313600,0.0,0.0
2026-01-21,322.92999267578125,324.6700134277344,318.260009765625,322.94000244140625,319.0273742675781,353000,0.0,0.0
2026-01-22,322.3599853515625,323.32000732421875,319.0,321.70001220703125,317.8023986816406,349000,0.0,0.0
2026-01-23,319.9599914550781,323.6600036621094,319.9599914550781,323.57000732421875,319.64971923828125,283700,0.0,0.0
2026-01-26,325.2099914550781,329.29998779296875,325.010009765625,327.1000061035156,323.136962890625,199200,0.0,0.0
2026-01-27,325.9100036621094,325.9200134277344,322.1300048828125,323.94000244140625,320.0152587890625,241600,0.0,0.0
2026-01-28,323.0799865722656,328.20001220703125,321.1400146484375,324.9100036621094,320.9735107421875,303400,0.0,0.0
2026-01-29,328.8299865722656,331.8399963378906,325.42999267578125,329.6199951171875,325.6264343261719,357000,0.0,0.0
2026-01-30,327.7799987792969,332.45001220703125,326.69000244140625,331.2799987792969,327.2663269042969,294300,0.0,0.0
2026-02-02,328.6400146484375,331.9200134277344,327.1600036621094,331.760009765625,327.7405090332031,274300,0.0,0.0
2026-02-03,330.7200012207031,336.80999755859375,329.2900085449219,329.8299865722656,325.8338623046875,348000,0.0,0.0
2026-02-04,333.0799865722656,339.7300109863281,326.6099853515625,333.4200134277344,329.38043212890625,633600,0.0,0.0
2026-02-05,334.1499938964844,334.1499938964844,306.0899963378906,325.8900146484375,321.941650390625,878700,0.0,0.0
2026-02-06,326.510009765625,332.8500061035156,326.510009765625,328.3900146484375,324.4113464355469,399800,0.0,0.0
2026-02-09,326.6099853515625,330.5899963378906,320.010009765625,322.1199951171875,318.2173156738281,407400,0.0,0.0
2026-02-10,322.0,332.82000732421875,322.0,330.4800109863281,326.4760437011719,482000,0.0,0.0
2026-02-11,329.6600036621094,333.32000732421875,327.3800048828125,332.4200134277344,328.3925476074219,362800,0.0,0.0
2026-02-12,332.5799865722656,338.0,331.1099853515625,336.1199951171875,332.04766845703125,633200,0.0,0.0
2026-02-13,334.5899963378906,338.0400085449219,331.6099853515625,338.0299987792969,333.9345397949219,451200,0.0,0.0
2026-02-17,340.5199890136719,348.2200012207031,337.94000244140625,346.0299987792969,341.8376159667969,587500,0.0,0.0
2026-02-18,345.6300048828125,347.1099853515625,341.44000244140625,345.510009765625,341.32391357421875,396900,0.0,0.0
2026-02-19,344.5199890136719,348.30999755859375,340.6199951171875,342.92999267578125,338.7751770019531,291800,0.0,0.0
2026-02-20,345.0400085449219,345.0400085449219,337.20001220703125,342.4800109863281,338.3306579589844,318000,0.0,0.0
2026-02-23,342.4100036621094,345.57000732421875,337.2699890136719,337.7699890136719,333.6777038574219,359500,0.0,0.0
2026-02-24,337.010009765625,342.1600036621094,334.19000244140625,339.6499938964844,335.534912109375,279000,0.0,0.0
2026-02-25,339.8599853515625,341.8399963378906,335.2900085449219,335.80999755859375,331.741455078125,427000,0.0,0.0
2026-02-26,338.8999938964844,341.69000244140625,335.67999267578125,337.82000732421875,333.7270812988281,355100,0.0,0.0
2026-02-27,339.0199890136719,339.0199890136719,331.8599853515625,335.489990234375,331.42529296875,369400,0.0,0.0
2026-03-02,334.69000244140625,341.30999755859375,334.69000244140625,339.6300048828125,335.5151672363281,375900,0.0,0.0
2026-03-03,335.0400085449219,339.3800048828125,325.4700012207031,335.1300048828125,331.0696716308594,468200,0.0,0.0
2026-03-04,334.1000061035156,335.95001220703125,331.4700012207031,334.1099853515625,330.06201171875,432300,0.0,0.0
2026-03-05,332.3599853515625,335.04998779296875,331.0,332.8399963378906,328.80743408203125,349500,0.0,0.0
2026-03-06,331.4599914550781,334.57000732421875,324.2900085449219,334.1099853515625,330.06201171875,341200,0.0,0.0
2026-03-09,331.2300109863281,331.8900146484375,325.6000061035156,328.04998779296875,324.075439453125,359200,0.0,0.0
2026-03-10,326.9100036621094,330.7300109863281,323.1600036621094,327.5,323.5321044921875,299800,0.0,0.0
2026-03-11,326.82000732421875,327.0199890136719,320.3399963378906,321.4800109863281,317.5850830078125,342700,0.0,0.0
2026-03-12,319.9100036621094,326.25,317.0199890136719,322.3399963378906,318.43463134765625,360300,0.0,0.0
2026-03-13,324.4599914550781,325.5,320.2300109863281,320.3599853515625,318.4544982910156,232100,2.0,0.0
2026-03-16,321.9800109863281,325.9100036621094,320.510009765625,320.5199890136719,318.6135559082031,265900,0.0,0.0
2026-03-17,324.1400146484375,326.8699951171875,322.010009765625,322.5,320.581787109375,283500,0.0,0.0
2026-03-18,320.79998779296875,324.3800048828125,318.3699951171875,319.8599853515625,317.9574890136719,280000,0.0,0.0
2026-03-19,319.8999938964844,321.7099914550781,313.260009765625,315.9599914550781,314.0806884765625,299200,0.0,0.0
2026-03-20,315.9800109863281,318.05999755859375,314.7200012207031,316.0199890136719,314.14031982421875,678900,0.0,0.0
2026-03-23,322.7200012207031,326.8800048828125,318.4800109863281,324.29998779296875,322.3710632324219,428500,0.0,0.0
2026-03-24,324.260009765625,328.04998779296875,323.3699951171875,323.7699890136719,321.8442077636719,345200,0.0,0.0
2026-03-25,326.3900146484375,327.5899963378906,323.5400085449219,323.92999267578125,322.0032653808594,237100,0.0,0.0
2026-03-26,324.0,326.5799865722656,321.2099914550781,323.8900146484375,321.9635314941406,412600,0.0,0.0
2026-03-27,324.04998779296875,324.510009765625,316.69000244140625,317.92999267578125,316.0389709472656,233600,0.0,0.0
2026-03-30,320.6700134277344,324.1700134277344,318.44000244140625,323.3299865722656,321.4068298339844,328800,0.0,0.0
2026-03-31,322.3399963378906,331.4800109863281,322.0899963378906,326.8500061035156,324.9059143066406,376100,0.0,0.0
2026-04-01,324.8399963378906,328.80999755859375,321.75,323.8699951171875,321.9436340332031,259200,0.0,0.0
2026-04-02,320.7099914550781,330.0,320.7099914550781,327.0899963378906,325.14447021484375,300800,0.0,0.0
2026-04-06,325.17999267578125,329.2699890136719,324.92999267578125,328.4200134277344,326.4665832519531,220300,0.0,0.0
2026-04-07,325.8699951171875,329.8399963378906,325.29998779296875,327.3800048828125,325.4327697753906,298600,0.0,0.0
2026-04-08,329.25,334.0799865722656,327.9100036621094,333.260009765625,331.2778015136719,323400,0.0,0.0
2026-04-09,331.3599853515625,339.19000244140625,331.3599853515625,335.6099853515625,333.6138000488281,281700,0.0,0.0
2026-04-10,335.0299987792969,339.7300109863281,327.3999938964844,329.8699951171875,327.907958984375,294300,0.0,0.0
2026-04-13,328.04998779296875,333.8399963378906,327.9700012207031,333.42999267578125,331.44677734375,348900,0.0,0.0
2026-04-14,332.6099853515625,343.0,330.3299865722656,341.239990234375,339.2103271484375,544500,0.0,0.0
2026-04-15,341.25,349.6199951171875,340.19000244140625,345.6099853515625,343.5543212890625,384200,0.0,0.0
2026-04-16,346.2799987792969,349.25,343.54998779296875,344.4100036621094,342.3614807128906,352300,0.0,0.0
2026-04-17,343.8800048828125,352.75,343.8299865722656,351.489990234375,349.39935302734375,344000,0.0,0.0
2026-04-20,350.4599914550781,355.260009765625,349.9599914550781,350.6400146484375,348.5544128417969,311200,0.0,0.0
2026-04-21,354.1600036621094,354.1600036621094,349.1000061035156,349.82000732421875,347.7392883300781,354800,0.0,0.0
2026-04-22,349.3900146484375,350.80999755859375,344.0400085449219,345.0,342.9479675292969,331000,0.0,0.0
2026-04-23,343.8500061035156,351.9200134277344,343.8500061035156,350.80999755859375,348.723388671875,330900,0.0,0.0
2026-04-24,349.510009765625,350.7799987792969,343.1700134277344,343.3800048828125,341.33758544921875,230200,0.0,0.0
2026-04-27,341.4700012207031,346.04998779296875,341.4700012207031,343.5199890136719,341.47674560546875,253800,0.0,0.0
2026-04-28,347.0899963378906,349.510009765625,344.5199890136719,347.07000732421875,345.0056457519531,209800,0.0,0.0
2026-04-29,345.69000244140625,347.7900085449219,340.8299865722656,344.010009765625,341.9638671875,349500,0.0,0.0
2026-04-30,335.739990234375,360.8599853515625,334.260009765625,356.760009765625,354.6380310058594,524400,0.0,0.0
2026-05-01,359.45001220703125,360.4800109863281,352.4100036621094,353.57000732421875,351.46697998046875,407600,0.0,0.0
2026-05-04,351.07000732421875,355.5299987792969,345.2099914550781,347.5199890136719,345.4529724121094,370200,0.0,0.0
2026-05-05,350.489990234375,353.1000061035156,347.30999755859375,349.67999267578125,347.6001281738281,336200,0.0,0.0
2026-05-06,351.510009765625,354.30999755859375,350.1700134277344,351.8999938964844,349.8069152832031,267700,0.0,0.0
2026-05-07,351.0899963378906,354.95001220703125,347.80999755859375,351.7300109863281,349.637939453125,354100,0.0,0.0
2026-05-08,348.19000244140625,353.9800109863281,348.19000244140625,351.5199890136719,349.4291687011719,261700,0.0,0.0
2026-05-11,352.55999755859375,355.30999755859375,348.6400146484375,350.7799987792969,348.6935729980469,375200,0.0,0.0
2026-05-12,351.2200012207031,354.8900146484375,346.6400146484375,351.6700134277344,349.57830810546875,352000,0.0,0.0
2026-05-13,350.25,353.6499938964844,343.9700012207031,347.9700012207031,345.9002990722656,272700,0.0,0.0
2026-05-14,349.2200012207031,352.6199951171875,347.95001220703125,347.989990234375,345.920166015625,309800,0.0,0.0
2026-05-15,349.1099853515625,352.0299987792969,347.7900085449219,351.6700134277344,349.57830810546875,343400,0.0,0.0
2026-05-18,351.3599853515625,360.2900085449219,351.32000732421875,355.82000732421875,353.70361328125,370700,0.0,0.0
2026-05-19,356.1600036621094,361.2699890136719,352.010009765625,357.0299987792969,354.9064025878906,365300,0.0,0.0
2026-05-20,358.67999267578125,360.0899963378906,355.5400085449219,358.4200134277344,356.28814697265625,255700,0.0,0.0
2026-05-21,356.489990234375,359.5400085449219,353.6300048828125,356.45001220703125,354.3298645019531,356700,0.0,0.0
2026-05-22,356.44000244140625,358.2099914550781,352.3299865722656,352.7099914550781,350.6120910644531,192000,0.0,0.0
2026-05-26,353.9200134277344,357.1400146484375,351.2300109863281,352.2099914550781,350.11505126953125,219200,0.0,0.0
2026-05-27,352.3999938964844,355.70001220703125,342.739990234375,343.3299865722656,341.2878723144531,238300,0.0,0.0
2026-05-28,345.7799987792969,345.8299865722656,333.0799865722656,333.2300109863281,331.24798583984375,376800,0.0,0.0
2026-05-29,330.239990234375,332.6400146484375,322.0899963378906,324.0299987792969,322.1026916503906,786000,0.0,0.0
2026-06-01,322.0,327.30999755859375,320.5,324.8399963378906,322.9078674316406,476100,0.0,0.0
2026-06-02,324.510009765625,327.5400085449219,320.7799987792969,320.7900085449219,318.8819580078125,424500,0.0,0.0
2026-06-03,320.2099914550781,323.8999938964844,316.7799987792969,318.1199951171875,316.22784423828125,541100,0.0,0.0
2026-06-04,322.2200012207031,327.07000732421875,318.8800048828125,319.5,317.5996398925781,739600,0.0,0.0
2026-06-05,321.3999938964844,335.70001220703125,320.2099914550781,334.4100036621094,332.42095947265625,724500,0.0,0.0
2026-06-08,331.20001220703125,334.510009765625,330.5400085449219,330.92999267578125,328.9616394042969,528000,0.0,0.0
2026-06-09,332.0199890136719,335.7099914550781,330.8399963378906,331.8500061035156,329.8761901855469,468400,0.0,0.0
2026-06-10,330.69000244140625,340.4200134277344,330.69000244140625,336.54998779296875,334.5482177734375,304400,0.0,0.0
2026-06-11,339.57000732421875,340.5,335.7699890136719,336.25,334.25,358100,0.0,0.0
2026-06-12,339.4599914550781,339.9100036621094,333.6000061035156,339.3999938964844,339.3999938964844,403000,2.0,0.0
2026-06-15,337.70001220703125,342.1600036621094,337.5,338.6000061035156,338.6000061035156,340400,0.0,0.0
2026-06-16,340.8999938964844,344.739990234375,336.7300109863281,337.739990234375,337.739990234375,370700,0.0,0.0
2026-06-17,336.2200012207031,342.8399963378906,332.57000732421875,337.5199890136719,337.5199890136719,492600,0.0,0.0
2026-06-18,335.45001220703125,339.4200134277344,333.7099914550781,335.6300048828125,335.6300048828125,1246900,0.0,0.0
2026-06-22,339.9599914550781,344.6499938964844,336.04998779296875,339.29998779296875,339.29998779296875,545100,0.0,0.0
2026-06-23,341.1400146484375,344.1600036621094,339.0400085449219,343.55999755859375,343.55999755859375,516600,0.0,0.0
2026-06-24,344.45001220703125,349.510009765625,343.45001220703125,345.739990234375,345.739990234375,453100,0.0,0.0
2026-06-25,343.0,348.2300109863281,340.1700134277344,343.0199890136719,343.0199890136719,356400,0.0,0.0
2026-06-26,345.4200134277344,355.70001220703125,344.8999938964844,355.5199890136719,355.5199890136719,622300,0.0,0.0
2026-06-29,353.54998779296875,361.260009765625,352.1400146484375,360.7900085449219,360.7900085449219,435800,0.0,0.0
2026-06-30,360.6600036621094,360.8999938964844,356.7300109863281,357.2300109863281,357.2300109863281,383500,0.0,0.0
