date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-16,73.4800033569336,74.5999984741211,73.22000122070312,74.22000122070312,71.88941955566406,2744600,0.0,0.0
2025-09-17,74.33000183105469,75.41999816894531,73.05999755859375,74.48999786376953,72.15093231201172,2413700,0.0,0.0
2025-09-18,75.83999633789062,77.47000122070312,75.37999725341797,77.02999877929688,74.61116790771484,3356900,0.0,0.0
2025-09-19,77.94000244140625,80.30000305175781,75.7300033569336,78.94999694824219,76.47087860107422,8990600,0.0,0.0
2025-09-22,79.6500015258789,83.47000122070312,79.55000305175781,82.97000122070312,80.3646469116211,4497200,0.0,0.0
2025-09-23,83.2300033569336,83.5199966430664,80.41000366210938,81.26000213623047,78.7083511352539,2301800,0.0,0.0
2025-09-24,80.87999725341797,81.91999816894531,80.54000091552734,80.66000366210938,78.12718963623047,1678600,0.0,0.0
2025-09-25,79.87000274658203,79.97000122070312,78.47000122070312,79.36000061035156,76.86800384521484,1547100,0.0,0.0
2025-09-26,79.37999725341797,79.87999725341797,78.83000183105469,79.51000213623047,77.01329803466797,1310500,0.0,0.0
2025-09-29,80.11000061035156,80.30999755859375,76.5,76.93000030517578,74.51431274414062,2796600,0.0,0.0
2025-09-30,76.93000030517578,77.66000366210938,76.27999877929688,76.9800033569336,74.562744140625,2195200,0.0,0.0
2025-10-01,76.94999694824219,77.5999984741211,75.62000274658203,76.33999633789062,73.94284057617188,2350800,0.0,0.0
2025-10-02,77.08000183105469,78.26000213623047,76.62999725341797,77.37000274658203,74.94049835205078,1742600,0.0,0.0
2025-10-03,77.20999908447266,78.1500015258789,76.86000061035156,77.0999984741211,74.67897033691406,1475200,0.0,0.0
2025-10-06,77.4000015258789,77.66000366210938,75.04000091552734,76.91000366210938,74.49494171142578,1925800,0.0,0.0
2025-10-07,77.62999725341797,78.0,74.16000366210938,74.33999633789062,72.00564575195312,1584900,0.0,0.0
2025-10-08,74.55000305175781,76.22000122070312,74.16000366210938,76.0999984741211,73.71038055419922,1611000,0.0,0.0
2025-10-09,75.93000030517578,76.02999877929688,72.87999725341797,73.63999938964844,71.32762145996094,1958100,0.0,0.0
2025-10-10,74.0,74.12000274658203,68.9800033569336,69.16000366210938,66.9883041381836,3062700,0.0,0.0
2025-10-13,71.4800033569336,73.68000030517578,70.52999877929688,73.37000274658203,71.06610870361328,3019400,0.0,0.0
2025-10-14,71.33000183105469,73.63999938964844,71.25,72.7699966430664,70.48493194580078,2276100,0.0,0.0
2025-10-15,73.91000366210938,74.37999725341797,72.55999755859375,74.22000122070312,71.88941955566406,2055200,0.0,0.0
2025-10-16,74.7300033569336,74.83000183105469,73.30000305175781,74.47000122070312,72.13155364990234,2050200,0.0,0.0
2025-10-17,73.56999969482422,75.6500015258789,73.0199966430664,75.31999969482422,72.95486450195312,1654000,0.0,0.0
2025-10-20,74.0,76.8499984741211,72.77999877929688,76.13999938964844,73.7491226196289,2160800,0.0,0.0
2025-10-21,75.70999908447266,76.66000366210938,75.41000366210938,76.4000015258789,74.00096130371094,1146300,0.0,0.0
2025-10-22,75.4000015258789,76.48999786376953,73.05999755859375,73.97000122070312,71.64726257324219,2911500,0.0,0.0
2025-10-23,73.51000213623047,76.26000213623047,73.33000183105469,75.77999877929688,73.40042114257812,2130400,0.0,0.0
2025-10-24,76.51000213623047,76.51000213623047,73.95999908447266,74.04000091552734,71.7150650024414,2067400,0.0,0.0
2025-10-27,74.66999816894531,76.01000213623047,74.5,75.83999633789062,73.45854187011719,1853200,0.0,0.0
2025-10-28,85.66000366210938,90.9000015258789,80.13999938964844,80.26000213623047,77.73974609375,11143900,0.0,0.0
2025-10-29,83.13999938964844,84.52999877929688,78.58999633789062,78.73999786376953,76.26747131347656,7443100,0.0,0.0
2025-10-30,78.73999786376953,81.12000274658203,78.48999786376953,79.16000366210938,76.67428588867188,3924000,0.0,0.0
2025-10-31,79.04000091552734,80.0,76.80000305175781,77.72000122070312,75.27951049804688,3872400,0.0,0.0
2025-11-03,77.56999969482422,78.0,76.08000183105469,76.54000091552734,74.13655090332031,3824400,0.0,0.0
2025-11-04,74.98999786376953,75.75,71.66000366210938,71.98999786376953,69.72943115234375,5593300,0.0,0.0
2025-11-05,73.87000274658203,75.6500015258789,71.38999938964844,73.45999908447266,71.15326690673828,5613100,0.0,0.0
2025-11-06,73.58000183105469,74.20999908447266,70.26000213623047,70.63999938964844,68.42182159423828,3585400,0.0,0.0
2025-11-07,69.48999786376953,69.69000244140625,67.55000305175781,69.58000183105469,67.39511108398438,3200700,0.0,0.0
2025-11-10,70.69000244140625,70.73999786376953,68.19000244140625,69.0999984741211,66.93019104003906,3298800,0.0,0.0
2025-11-11,69.45999908447266,70.4800033569336,68.44999694824219,68.8499984741211,66.68803405761719,2988000,0.0,0.0
2025-11-12,69.62000274658203,70.02999877929688,68.83000183105469,69.45999908447266,67.27887725830078,2552400,0.0,0.0
2025-11-13,69.41000366210938,70.30999755859375,67.81999969482422,68.16999816894531,66.02938842773438,3078500,0.0,0.0
2025-11-14,67.23999786376953,68.0199966430664,66.43000030517578,66.5999984741211,64.5086898803711,2258100,0.0,0.0
2025-11-17,66.0,66.31999969482422,62.2400016784668,63.15999984741211,61.17670440673828,3997600,0.0,0.0
2025-11-18,62.060001373291016,63.310001373291016,61.709999084472656,62.31999969482422,61.04935836791992,3130800,0.71,0.0
2025-11-19,62.54999923706055,63.439998626708984,61.650001525878906,62.59000015258789,61.3138542175293,3180100,0.0,0.0
2025-11-20,63.279998779296875,63.66999816894531,60.060001373291016,60.5,59.2664680480957,3775500,0.0,0.0
2025-11-21,60.84000015258789,63.31999969482422,60.40999984741211,62.61000061035156,61.33344650268555,3928800,0.0,0.0
2025-11-24,63.20000076293945,63.790000915527344,62.2400016784668,63.04999923706055,61.76447296142578,3036100,0.0,0.0
2025-11-25,63.02000045776367,63.83000183105469,62.279998779296875,63.5099983215332,62.21509552001953,2579500,0.0,0.0
2025-11-26,63.599998474121094,66.36000061035156,63.599998474121094,65.33999633789062,64.00778198242188,2966600,0.0,0.0
2025-11-28,65.33000183105469,66.01000213623047,64.8499984741211,65.94999694824219,64.60533905029297,1140000,0.0,0.0
2025-12-01,65.44999694824219,66.55999755859375,65.11000061035156,65.83000183105469,64.48779296875,2426700,0.0,0.0
2025-12-02,66.2300033569336,68.52999877929688,65.44000244140625,68.23999786376953,66.8486557006836,2953800,0.0,0.0
2025-12-03,68.41999816894531,70.26000213623047,68.13999938964844,69.37000274658203,67.95561981201172,2413600,0.0,0.0
2025-12-04,69.31999969482422,69.7699966430664,68.56999969482422,69.01000213623047,67.60295867919922,1937300,0.0,0.0
2025-12-05,68.94999694824219,70.0999984741211,68.47000122070312,69.31999969482422,67.90663146972656,2415700,0.0,0.0
2025-12-08,69.38999938964844,70.30999755859375,68.61000061035156,69.20999908447266,67.79887390136719,2583700,0.0,0.0
2025-12-09,68.80000305175781,69.44999694824219,68.04000091552734,68.54000091552734,67.14253997802734,2468400,0.0,0.0
2025-12-10,68.19000244140625,69.5999984741211,67.72000122070312,68.80999755859375,67.40702819824219,2951900,0.0,0.0
2025-12-11,68.31999969482422,68.5199966430664,67.08999633789062,68.25,66.85845184326172,2158300,0.0,0.0
2025-12-12,68.22000122070312,68.80999755859375,66.5999984741211,66.97000122070312,65.60455322265625,3372900,0.0,0.0
2025-12-15,67.62999725341797,68.11000061035156,66.16000366210938,66.37000274658203,65.01678466796875,2429100,0.0,0.0
2025-12-16,66.48999786376953,66.93000030517578,65.05000305175781,66.0199966430664,64.67391204833984,2556400,0.0,0.0
2025-12-17,66.0,66.77999877929688,64.4800033569336,65.0,63.67471694946289,2179100,0.0,0.0
2025-12-18,66.33999633789062,66.33999633789062,64.44000244140625,64.48999786376953,63.17510986328125,2646000,0.0,0.0
2025-12-19,64.48999786376953,65.5199966430664,64.1500015258789,64.68000030517578,63.36124038696289,5855300,0.0,0.0
2025-12-22,65.37000274658203,65.80000305175781,64.87000274658203,65.23999786376953,63.909820556640625,2139900,0.0,0.0
2025-12-23,65.05999755859375,65.25,64.29000091552734,64.4800033569336,63.165321350097656,1755200,0.0,0.0
2025-12-24,64.44000244140625,65.11000061035156,64.20999908447266,64.51000213623047,63.194705963134766,743000,0.0,0.0
2025-12-26,64.79000091552734,64.83999633789062,64.16999816894531,64.20999908447266,62.900821685791016,1433500,0.0,0.0
2025-12-29,64.0,64.45999908447266,63.66999816894531,64.0199966430664,62.71469497680664,1793800,0.0,0.0
2025-12-30,64.08999633789062,64.5199966430664,63.90999984741211,64.45999908447266,63.14572525024414,1773100,0.0,0.0
2025-12-31,64.27999877929688,64.45999908447266,63.380001068115234,63.40999984741211,62.11713409423828,1622300,0.0,0.0
2026-01-02,64.16999816894531,65.04000091552734,63.38999938964844,64.4000015258789,63.086952209472656,2891800,0.0,0.0
2026-01-05,64.86000061035156,66.36000061035156,64.55999755859375,65.16000366210938,63.83145523071289,3268900,0.0,0.0
2026-01-06,65.4800033569336,67.66999816894531,65.44000244140625,66.2699966430664,64.91881561279297,3650000,0.0,0.0
2026-01-07,65.68000030517578,65.9800033569336,58.150001525878906,59.81999969482422,58.6003303527832,9452300,0.0,0.0
2026-01-08,58.90999984741211,61.95000076293945,58.099998474121094,60.65999984741211,59.42320251464844,4882300,0.0,0.0
2026-01-09,61.06999969482422,61.68000030517578,59.970001220703125,60.16999816894531,58.94319152832031,4065800,0.0,0.0
2026-01-12,59.189998626708984,59.54999923706055,57.97999954223633,58.849998474121094,57.650108337402344,4378700,0.0,0.0
2026-01-13,59.150001525878906,59.400001525878906,58.18000030517578,58.5,57.30724334716797,3204000,0.0,0.0
2026-01-14,58.290000915527344,59.88999938964844,58.099998474121094,59.86000061035156,58.6395149230957,2708100,0.0,0.0
2026-01-15,60.099998474121094,60.18000030517578,58.0,58.459999084472656,57.26805877685547,3675500,0.0,0.0
2026-01-16,58.88999938964844,59.38999938964844,57.75,57.77000045776367,56.59212875366211,3246300,0.0,0.0
2026-01-20,57.209999084472656,58.279998779296875,56.52000045776367,57.40999984741211,56.23946762084961,3193700,0.0,0.0
2026-01-21,57.869998931884766,59.040000915527344,57.75,58.54999923706055,57.356224060058594,4624900,0.0,0.0
2026-01-22,59.130001068115234,61.79999923706055,58.849998474121094,59.66999816894531,58.45338821411133,4330100,0.0,0.0
2026-01-23,59.31999969482422,59.72999954223633,58.13999938964844,58.959999084472656,57.75786209106445,5009900,0.0,0.0
2026-01-26,58.66999816894531,60.09000015258789,58.2599983215332,59.7599983215332,58.54155349731445,3482600,0.0,0.0
2026-01-27,59.90999984741211,60.88999938964844,59.36000061035156,60.04999923706055,58.82564163208008,3890600,0.0,0.0
2026-01-28,54.880001068115234,58.349998474121094,54.02000045776367,55.279998779296875,54.152896881103516,9865400,0.0,0.0
2026-01-29,55.2599983215332,55.83000183105469,54.279998779296875,55.790000915527344,54.65250015258789,4396500,0.0,0.0
2026-01-30,55.220001220703125,55.790000915527344,54.66999816894531,55.7599983215332,54.62310791015625,6281700,0.0,0.0
2026-02-02,55.5099983215332,57.0,55.2599983215332,56.83000183105469,55.671295166015625,3804200,0.0,0.0
2026-02-03,56.83000183105469,56.91999816894531,54.61000061035156,55.93000030517578,54.78964614868164,5698700,0.0,0.0
2026-02-04,58.709999084472656,60.0,56.5,59.0,57.79705047607422,8476700,0.0,0.0
2026-02-05,57.75,61.650001525878906,57.75,60.91999816894531,59.67789840698242,6931800,0.0,0.0
2026-02-06,61.099998474121094,62.70000076293945,60.91999816894531,62.099998474121094,60.83384323120117,4336300,0.0,0.0
2026-02-09,62.0,62.70000076293945,61.380001068115234,61.54999923706055,60.29505920410156,2957500,0.0,0.0
2026-02-10,61.68000030517578,63.59000015258789,61.2400016784668,62.310001373291016,61.0395622253418,2885700,0.0,0.0
2026-02-11,62.81999969482422,64.22000122070312,62.560001373291016,63.68000030517578,62.381629943847656,2732600,0.0,0.0
2026-02-12,63.650001525878906,64.08000183105469,60.31999969482422,60.72999954223633,59.49177551269531,3412500,0.0,0.0
2026-02-13,60.59000015258789,62.220001220703125,60.20000076293945,62.099998474121094,60.83384323120117,2994100,0.0,0.0
2026-02-17,61.66999816894531,62.81999969482422,60.95000076293945,62.15999984741211,60.89262008666992,2782900,0.0,0.0
2026-02-18,62.400001525878906,62.849998474121094,61.5099983215332,62.0,60.73588180541992,2433200,0.0,0.0
2026-02-19,61.810001373291016,62.25,59.040000915527344,59.220001220703125,58.01256561279297,3688500,0.0,0.0
2026-02-20,58.959999084472656,60.66999816894531,58.13999938964844,60.04999923706055,58.82564163208008,3876600,0.0,0.0
2026-02-23,59.91999816894531,60.38999938964844,58.4900016784668,59.779998779296875,58.5611457824707,2560300,0.0,0.0
2026-02-24,59.279998779296875,61.459999084472656,59.279998779296875,59.900001525878906,59.38399887084961,1814600,0.71,0.0
2026-02-25,60.099998474121094,60.599998474121094,59.220001220703125,59.81999969482422,59.304683685302734,2950800,0.0,0.0
2026-02-26,59.970001220703125,60.77000045776367,58.61000061035156,59.61000061035156,59.09649658203125,3144500,0.0,0.0
2026-02-27,58.720001220703125,59.63999938964844,57.380001068115234,59.58000183105469,59.06675338745117,3356300,0.0,0.0
2026-03-02,57.75,59.540000915527344,57.33000183105469,58.93000030517578,58.4223518371582,2633200,0.0,0.0
2026-03-03,57.43000030517578,58.619998931884766,56.86000061035156,58.150001525878906,57.64907455444336,4165500,0.0,0.0
2026-03-04,58.290000915527344,58.7400016784668,56.2400016784668,56.279998779296875,55.7951774597168,3047200,0.0,0.0
2026-03-05,55.97999954223633,57.29999923706055,55.810001373291016,56.47999954223633,55.99345779418945,3174700,0.0,0.0
2026-03-06,55.43000030517578,56.0099983215332,54.5,54.810001373291016,54.33784484863281,3987200,0.0,0.0
2026-03-09,53.93000030517578,55.45000076293945,52.16999816894531,55.279998779296875,54.803794860839844,3943000,0.0,0.0
2026-03-10,55.150001525878906,55.90999984741211,53.40999984741211,54.93000030517578,54.456809997558594,3209400,0.0,0.0
2026-03-11,55.63999938964844,56.880001068115234,54.79999923706055,55.349998474121094,54.873191833496094,2647800,0.0,0.0
2026-03-12,54.91999816894531,56.40999984741211,54.599998474121094,55.20000076293945,54.724483489990234,3166100,0.0,0.0
2026-03-13,55.41999816894531,56.439998626708984,54.47999954223633,54.7400016784668,54.26844787597656,2709800,0.0,0.0
2026-03-16,56.02000045776367,56.02000045776367,54.5099983215332,54.540000915527344,54.07017135620117,2061000,0.0,0.0
2026-03-17,55.029998779296875,55.599998474121094,53.400001525878906,53.709999084472656,53.247318267822266,2616500,0.0,0.0
2026-03-18,53.4900016784668,54.290000915527344,53.29999923706055,53.58000183105469,53.11844253540039,3270600,0.0,0.0
2026-03-19,52.779998779296875,54.61000061035156,52.43000030517578,54.119998931884766,53.653785705566406,2610800,0.0,0.0
2026-03-20,54.119998931884766,55.08000183105469,53.56999969482422,54.439998626708984,53.971031188964844,7471200,0.0,0.0
2026-03-23,55.31999969482422,55.540000915527344,54.20000076293945,54.4900016784668,54.02060317993164,3125400,0.0,0.0
2026-03-24,54.02000045776367,56.650001525878906,54.02000045776367,55.36000061035156,54.88310623168945,3115200,0.0,0.0
2026-03-25,55.849998474121094,56.79999923706055,55.5,56.189998626708984,55.705955505371094,2102600,0.0,0.0
2026-03-26,55.599998474121094,57.599998474121094,55.58000183105469,56.65999984741211,56.171905517578125,2586500,0.0,0.0
2026-03-27,56.11000061035156,56.41999816894531,53.2599983215332,53.650001525878906,53.18783950805664,3443100,0.0,0.0
2026-03-30,53.869998931884766,54.099998474121094,51.93000030517578,52.5,52.04774475097656,3337000,0.0,0.0
2026-03-31,53.25,53.790000915527344,52.11000061035156,53.54999923706055,53.08869552612305,3538800,0.0,0.0
2026-04-01,53.59000015258789,54.38999938964844,52.900001525878906,53.220001220703125,52.76154327392578,3277600,0.0,0.0
2026-04-02,52.9900016784668,55.34000015258789,52.31999969482422,55.189998626708984,54.714569091796875,5395300,0.0,0.0
2026-04-06,55.4900016784668,56.20000076293945,55.11000061035156,55.970001220703125,55.487850189208984,2294100,0.0,0.0
2026-04-07,55.95000076293945,55.95000076293945,53.97999954223633,55.060001373291016,54.585689544677734,2616600,0.0,0.0
2026-04-08,56.2599983215332,56.63999938964844,55.349998474121094,56.540000915527344,56.052940368652344,3612100,0.0,0.0
2026-04-09,56.25,56.959999084472656,55.95000076293945,56.560001373291016,56.07276916503906,3006600,0.0,0.0
2026-04-10,57.040000915527344,57.33000183105469,56.119998931884766,56.36000061035156,55.87449264526367,2163800,0.0,0.0
2026-04-13,56.150001525878906,56.560001373291016,55.369998931884766,56.5,56.01328659057617,2748200,0.0,0.0
2026-04-14,56.5,57.5,56.04999923706055,57.279998779296875,56.786563873291016,2432000,0.0,0.0
2026-04-15,57.18000030517578,57.9900016784668,56.709999084472656,57.93000030517578,57.430965423583984,2180200,0.0,0.0
2026-04-16,58.16999816894531,59.0,57.75,58.70000076293945,58.1943359375,1973100,0.0,0.0
2026-04-17,59.130001068115234,60.22999954223633,57.5099983215332,58.9900016784668,58.48183822631836,3257500,0.0,0.0
2026-04-20,57.459999084472656,59.61000061035156,57.400001525878906,59.459999084472656,58.947784423828125,2651100,0.0,0.0
2026-04-21,59.90999984741211,61.040000915527344,59.689998626708984,59.939998626708984,59.423648834228516,2220700,0.0,0.0
2026-04-22,61.59000015258789,62.11000061035156,61.29999923706055,61.77000045776367,61.23788833618164,2726700,0.0,0.0
2026-04-23,62.20000076293945,62.290000915527344,60.58000183105469,61.54999923706055,61.01978302001953,2743300,0.0,0.0
2026-04-24,62.83000183105469,63.849998474121094,61.810001373291016,63.650001525878906,63.10169219970703,4086500,0.0,0.0
2026-04-27,63.70000076293945,64.0,60.95000076293945,62.119998931884766,61.584869384765625,2346900,0.0,0.0
2026-04-28,61.43000030517578,62.349998474121094,60.7599983215332,60.97999954223633,60.45469284057617,2773000,0.0,0.0
2026-04-29,61.880001068115234,63.400001525878906,61.29999923706055,62.65999984741211,62.12022018432617,3540400,0.0,0.0
2026-04-30,63.02000045776367,70.44999694824219,62.93000030517578,70.16999816894531,69.56552124023438,8172500,0.0,0.0
2026-05-01,69.45999908447266,69.9000015258789,67.27999877929688,69.4000015258789,68.80216217041016,4195200,0.0,0.0
2026-05-04,68.9000015258789,69.93000030517578,68.25,68.8499984741211,68.25689697265625,3346400,0.0,0.0
2026-05-05,68.94000244140625,72.80999755859375,68.70999908447266,72.55999755859375,71.9349365234375,6799600,0.0,0.0
2026-05-06,68.04000091552734,68.04000091552734,61.540000915527344,64.97000122070312,64.41032409667969,10389600,0.0,0.0
2026-05-07,65.16000366210938,67.55000305175781,64.55999755859375,65.04000091552734,64.47972106933594,6475200,0.0,0.0
2026-05-08,67.08999633789062,67.44000244140625,65.4000015258789,66.77999877929688,66.20472717285156,5143900,0.0,0.0
2026-05-11,66.70999908447266,70.16999816894531,66.45999908447266,70.12999725341797,69.52587127685547,5647600,0.0,0.0
2026-05-12,69.51000213623047,69.94000244140625,64.6500015258789,66.30999755859375,65.73877716064453,7018800,0.0,0.0
2026-05-13,67.69999694824219,68.75,66.69999694824219,68.13999938964844,67.55300903320312,4624800,0.0,0.0
2026-05-14,68.58999633789062,68.62999725341797,66.36000061035156,67.05999755859375,66.48231506347656,4634000,0.0,0.0
2026-05-15,65.70999908447266,69.88999938964844,65.66000366210938,68.52999877929688,67.93965148925781,5534900,0.0,0.0
2026-05-18,69.58000183105469,71.04000091552734,68.26000213623047,70.3499984741211,69.74397277832031,6801300,0.0,0.0
2026-05-19,69.98999786376953,72.36000061035156,69.20999908447266,70.3499984741211,69.74397277832031,4897700,0.0,0.0
2026-05-20,70.5,74.44999694824219,70.30999755859375,74.3499984741211,73.70951843261719,4165800,0.0,0.0
2026-05-21,74.0,74.31999969482422,71.1500015258789,73.54000091552734,72.906494140625,5192800,0.0,0.0
2026-05-22,73.58999633789062,82.45999908447266,73.58999633789062,82.41999816894531,81.70999908447266,5335800,0.0,0.0
2026-05-26,82.69999694824219,84.79000091552734,80.0,83.41999816894531,83.41999816894531,6017200,0.71,0.0
2026-05-27,84.08000183105469,85.18000030517578,78.1500015258789,78.68000030517578,78.68000030517578,5353200,0.0,0.0
2026-05-28,78.6500015258789,82.08000183105469,77.9000015258789,81.41000366210938,81.41000366210938,4239500,0.0,0.0
2026-05-29,82.43000030517578,83.70999908447266,77.61000061035156,77.8499984741211,77.8499984741211,5407000,0.0,0.0
2026-06-01,77.80000305175781,77.80999755859375,74.16000366210938,75.48999786376953,75.48999786376953,4868300,0.0,0.0
2026-06-02,77.19000244140625,80.62999725341797,75.83999633789062,79.12000274658203,79.12000274658203,6927000,0.0,0.0
2026-06-03,79.0,82.41000366210938,77.36000061035156,80.66000366210938,80.66000366210938,3354100,0.0,0.0
2026-06-04,79.11000061035156,81.87000274658203,78.80000305175781,79.93000030517578,79.93000030517578,3770900,0.0,0.0
2026-06-05,78.0,78.37000274658203,72.80000305175781,73.56999969482422,73.56999969482422,7170200,0.0,0.0
2026-06-08,75.33999633789062,78.88999938964844,74.18000030517578,75.37000274658203,75.37000274658203,5969300,0.0,0.0
2026-06-09,75.91000366210938,77.29000091552734,69.37000274658203,73.55999755859375,73.55999755859375,5884200,0.0,0.0
2026-06-10,72.55999755859375,73.69000244140625,70.2300033569336,70.29000091552734,70.29000091552734,3989400,0.0,0.0
2026-06-11,71.0999984741211,73.16000366210938,70.20999908447266,72.7300033569336,72.7300033569336,4751300,0.0,0.0
2026-06-12,72.3499984741211,74.19000244140625,71.2699966430664,73.97000122070312,73.97000122070312,2261700,0.0,0.0
2026-06-15,75.77999877929688,76.72000122070312,73.5999984741211,76.26000213623047,76.26000213623047,4384200,0.0,0.0
2026-06-16,75.29000091552734,75.87999725341797,71.19999694824219,71.41999816894531,71.41999816894531,4956900,0.0,0.0
2026-06-17,72.26000213623047,72.88999938964844,69.2699966430664,69.37999725341797,69.37999725341797,3922200,0.0,0.0
2026-06-18,71.41000366210938,72.7699966430664,68.48999786376953,72.44999694824219,72.44999694824219,9405000,0.0,0.0
2026-06-22,72.9000015258789,79.19999694824219,71.81999969482422,76.18000030517578,76.18000030517578,8013400,0.0,0.0
2026-06-23,72.87999725341797,75.0999984741211,71.9800033569336,73.44000244140625,73.44000244140625,8503800,0.0,0.0
2026-06-24,73.54000091552734,73.62999725341797,69.30999755859375,71.4000015258789,71.4000015258789,6630300,0.0,0.0
2026-06-25,73.25,74.58000183105469,68.47000122070312,69.94000244140625,69.94000244140625,4585000,0.0,0.0
2026-06-26,68.0199966430664,69.12000274658203,66.63999938964844,68.0,68.0,8308400,0.0,0.0
2026-06-29,68.5,68.55999755859375,65.08999633789062,67.70999908447266,67.70999908447266,4353200,0.0,0.0
2026-06-30,67.25,69.4000015258789,67.0199966430664,67.80000305175781,67.80000305175781,4960100,0.0,0.0
