date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-18,69.61000061035156,70.52999877929688,69.44999694824219,70.33000183105469,68.23013305664062,1067200,0.0,0.0
2025-09-19,70.55999755859375,70.66999816894531,69.80000305175781,70.2699966430664,68.17190551757812,2344500,0.0,0.0
2025-09-22,70.44000244140625,70.94999694824219,69.68000030517578,70.7300033569336,68.6181869506836,1132700,0.0,0.0
2025-09-23,70.77999877929688,71.66000366210938,70.76000213623047,71.4800033569336,69.34578704833984,1077400,0.0,0.0
2025-09-24,71.44999694824219,71.73999786376953,70.87000274658203,71.37999725341797,69.24877166748047,1259500,0.0,0.0
2025-09-25,71.62999725341797,71.8499984741211,70.94999694824219,71.06999969482422,68.94802856445312,962300,0.0,0.0
2025-09-26,71.41000366210938,71.9000015258789,71.08999633789062,71.5199966430664,69.38459014892578,678000,0.0,0.0
2025-09-29,71.56999969482422,72.36000061035156,71.20999908447266,72.22000122070312,70.0636978149414,1060800,0.0,0.0
2025-09-30,72.05000305175781,73.0,71.56999969482422,72.9000015258789,70.72340393066406,1308900,0.0,0.0
2025-10-01,73.0999984741211,73.44999694824219,71.94000244140625,72.08999633789062,69.93756866455078,1250800,0.0,0.0
2025-10-02,71.8499984741211,72.05000305175781,71.12000274658203,71.87999725341797,69.73384857177734,912400,0.0,0.0
2025-10-03,71.88999938964844,72.76000213623047,71.62999725341797,71.68000030517578,69.5398178100586,999300,0.0,0.0
2025-10-06,72.31999969482422,72.31999969482422,71.04000091552734,71.13999938964844,69.01593780517578,1104400,0.0,0.0
2025-10-07,71.05000305175781,71.69999694824219,70.80000305175781,71.4800033569336,69.34578704833984,916300,0.0,0.0
2025-10-08,71.19000244140625,71.36000061035156,70.72000122070312,71.26000213623047,69.13236236572266,650400,0.0,0.0
2025-10-09,71.48999786376953,71.70999908447266,70.88999938964844,71.33000183105469,69.20026397705078,701500,0.0,0.0
2025-10-10,71.41999816894531,71.69000244140625,70.25,70.37000274658203,68.26893615722656,669800,0.0,0.0
2025-10-13,70.37000274658203,71.63999938964844,69.80999755859375,71.4800033569336,69.34578704833984,873500,0.0,0.0
2025-10-14,71.3499984741211,72.08999633789062,71.19000244140625,71.80999755859375,69.66593933105469,966400,0.0,0.0
2025-10-15,71.69999694824219,72.9800033569336,71.61000061035156,72.43000030517578,70.26742553710938,814500,0.0,0.0
2025-10-16,72.5999984741211,72.5999984741211,71.44000244140625,71.72000122070312,69.57862854003906,716300,0.0,0.0
2025-10-17,71.94999694824219,72.54000091552734,71.75,72.23999786376953,70.08309173583984,989400,0.0,0.0
2025-10-20,72.30999755859375,72.88999938964844,71.5199966430664,72.20999908447266,70.05399322509766,697700,0.0,0.0
2025-10-21,72.22000122070312,72.83000183105469,71.94000244140625,72.16000366210938,70.0054931640625,853300,0.0,0.0
2025-10-22,72.33999633789062,72.79000091552734,72.11000061035156,72.5999984741211,70.43234252929688,1128200,0.0,0.0
2025-10-23,72.7300033569336,72.8499984741211,71.75,72.4800033569336,70.31593322753906,1013000,0.0,0.0
2025-10-24,72.4800033569336,73.12000274658203,72.4800033569336,72.63999938964844,70.47116088867188,728200,0.0,0.0
2025-10-27,73.08000183105469,73.36000061035156,72.5199966430664,73.18000030517578,70.99503326416016,1187400,0.0,0.0
2025-10-28,72.94000244140625,73.11000061035156,71.22000122070312,71.54000091552734,69.40400695800781,1464000,0.0,0.0
2025-10-29,70.52999877929688,71.68000030517578,69.0999984741211,69.3499984741211,67.27938079833984,1313500,0.0,0.0
2025-10-30,69.3499984741211,73.69000244140625,69.23999786376953,69.38999938964844,67.31819152832031,2045800,0.0,0.0
2025-10-31,69.0999984741211,69.87000274658203,68.66000366210938,68.94999694824219,66.8913345336914,1099000,0.0,0.0
2025-11-03,68.36000061035156,69.33999633789062,67.2699966430664,68.91000366210938,66.85252380371094,1564900,0.0,0.0
2025-11-04,69.30000305175781,69.91999816894531,68.66999816894531,69.12000274658203,67.05625915527344,1699300,0.0,0.0
2025-11-05,69.37999725341797,69.83999633789062,68.72000122070312,69.41999816894531,67.34729766845703,1784600,0.0,0.0
2025-11-06,69.20999908447266,69.44000244140625,68.62000274658203,68.72000122070312,66.66819763183594,951600,0.0,0.0
2025-11-07,69.02999877929688,69.79000091552734,68.5199966430664,69.7699966430664,67.68685150146484,941100,0.0,0.0
2025-11-10,69.7699966430664,70.45999908447266,69.41999816894531,70.08999633789062,67.9972915649414,1097900,0.0,0.0
2025-11-11,70.33000183105469,71.44000244140625,69.69999694824219,71.26000213623047,69.13236236572266,979800,0.0,0.0
2025-11-12,70.9800033569336,71.23999786376953,69.95999908447266,70.0,67.90998077392578,1203300,0.0,0.0
2025-11-13,69.63999938964844,70.31999969482422,69.63999938964844,69.81999969482422,67.7353515625,963300,0.0,0.0
2025-11-14,69.94000244140625,70.19000244140625,69.25,69.58999633789062,67.51221466064453,1012200,0.0,0.0
2025-11-17,69.77999877929688,70.1500015258789,68.86000061035156,69.12999725341797,67.06595611572266,709700,0.0,0.0
2025-11-18,69.48999786376953,69.81999969482422,69.08999633789062,69.48999786376953,67.41520690917969,799300,0.0,0.0
2025-11-19,69.52999877929688,69.87999725341797,68.97000122070312,69.08999633789062,67.02715301513672,797000,0.0,0.0
2025-11-20,69.75,70.33999633789062,69.16000366210938,69.41000366210938,67.33759307861328,1062400,0.0,0.0
2025-11-21,69.41000366210938,71.13999938964844,69.2300033569336,70.87000274658203,68.75401306152344,1184000,0.0,0.0
2025-11-24,70.88999938964844,71.3499984741211,70.31999969482422,71.16999816894531,69.0450439453125,2346800,0.0,0.0
2025-11-25,71.30999755859375,71.87999725341797,70.9800033569336,71.06999969482422,68.94802856445312,1187300,0.0,0.0
2025-11-26,70.83000183105469,71.56999969482422,70.63999938964844,71.26000213623047,69.13236236572266,1488000,0.0,0.0
2025-11-28,71.26000213623047,71.75,71.0,71.16000366210938,69.03534698486328,576600,0.0,0.0
2025-12-01,70.7300033569336,71.31999969482422,70.69999694824219,70.83999633789062,68.72489929199219,882600,0.0,0.0
2025-12-02,70.9000015258789,71.18000030517578,69.61000061035156,70.02999877929688,67.9390869140625,742900,0.0,0.0
2025-12-03,70.11000061035156,70.36000061035156,69.43000030517578,69.94000244140625,67.85177612304688,762900,0.0,0.0
2025-12-04,68.94000244140625,69.75,68.91999816894531,69.06999969482422,67.00775146484375,1381600,0.0,0.0
2025-12-05,69.02999877929688,69.2699966430664,68.62000274658203,68.69999694824219,66.64878845214844,1007600,0.0,0.0
2025-12-08,68.63999938964844,68.69000244140625,67.79000091552734,67.87000274658203,65.84358215332031,971900,0.0,0.0
2025-12-09,68.23999786376953,68.94999694824219,67.62000274658203,67.79000091552734,65.76596069335938,848300,0.0,0.0
2025-12-10,67.9000015258789,68.23999786376953,67.0999984741211,67.19999694824219,65.19357299804688,1714300,0.0,0.0
2025-12-11,67.5,67.9800033569336,67.25,67.76000213623047,65.73686218261719,1702100,0.0,0.0
2025-12-12,67.91999816894531,68.25,67.58000183105469,67.76000213623047,65.73686218261719,1015300,0.0,0.0
2025-12-15,67.66000366210938,68.30000305175781,66.98999786376953,68.25,66.95829772949219,1315300,0.755,0.0
2025-12-16,68.30999755859375,68.44000244140625,66.94000244140625,67.16000366210938,65.88893127441406,1529000,0.0,0.0
2025-12-17,67.0999984741211,68.16000366210938,66.86000061035156,68.05000305175781,66.7620849609375,1489200,0.0,0.0
2025-12-18,67.88999938964844,68.0999984741211,67.25,67.70999908447266,66.42852020263672,1866900,0.0,0.0
2025-12-19,67.4800033569336,68.80000305175781,67.29000091552734,68.55000305175781,67.25261688232422,3813100,0.0,0.0
2025-12-22,68.16000366210938,69.33000183105469,68.0999984741211,69.11000061035156,67.80201721191406,1364300,0.0,0.0
2025-12-23,69.27999877929688,69.27999877929688,68.55999755859375,69.12000274658203,67.81183624267578,989400,0.0,0.0
2025-12-24,69.18000030517578,69.68000030517578,69.08000183105469,69.55000305175781,68.23369598388672,379900,0.0,0.0
2025-12-26,69.48999786376953,69.68000030517578,69.13999938964844,69.55000305175781,68.23369598388672,479000,0.0,0.0
2025-12-29,69.72000122070312,69.97000122070312,69.58999633789062,69.79000091552734,68.46914672851562,677600,0.0,0.0
2025-12-30,69.62999725341797,69.87000274658203,69.37999725341797,69.5999984741211,68.28274536132812,707600,0.0,0.0
2025-12-31,69.5999984741211,69.5999984741211,68.86000061035156,69.02999877929688,67.72352600097656,959500,0.0,0.0
2026-01-02,68.66999816894531,68.68000030517578,67.79000091552734,67.95999908447266,66.67378234863281,1332200,0.0,0.0
2026-01-05,67.58000183105469,68.68000030517578,67.3499984741211,68.56999969482422,67.2722396850586,1097800,0.0,0.0
2026-01-06,68.12999725341797,69.66999816894531,68.11000061035156,69.62000274658203,68.3023681640625,1112100,0.0,0.0
2026-01-07,69.88999938964844,70.56999969482422,69.62999725341797,69.98999786376953,68.66535949707031,1345900,0.0,0.0
2026-01-08,69.70999908447266,70.95999908447266,69.55000305175781,70.62000274658203,69.28343963623047,1150900,0.0,0.0
2026-01-09,69.91000366210938,70.75,69.51000213623047,69.72000122070312,68.40047454833984,1745700,0.0,0.0
2026-01-12,69.73999786376953,70.56999969482422,69.56999969482422,70.19000244140625,68.86158752441406,1366800,0.0,0.0
2026-01-13,70.18000030517578,70.43000030517578,68.77999877929688,69.95999908447266,68.63593292236328,992200,0.0,0.0
2026-01-14,69.9000015258789,70.31999969482422,69.33999633789062,69.91999816894531,68.59668731689453,959600,0.0,0.0
2026-01-15,70.13999938964844,70.75,69.79000091552734,69.8499984741211,68.52800750732422,1015100,0.0,0.0
2026-01-16,69.61000061035156,71.63999938964844,69.4800033569336,71.47000122070312,70.11735534667969,1472100,0.0,0.0
2026-01-20,71.4000015258789,71.51000213623047,70.22000122070312,70.52999877929688,69.19514465332031,1853500,0.0,0.0
2026-01-21,71.02999877929688,71.18000030517578,70.05000305175781,71.0199966430664,69.67586517333984,1612500,0.0,0.0
2026-01-22,71.02999877929688,72.12999725341797,70.63999938964844,70.86000061035156,69.5188980102539,1962200,0.0,0.0
2026-01-23,70.7699966430664,71.23999786376953,70.22000122070312,71.13999938964844,69.7936019897461,895100,0.0,0.0
2026-01-26,71.30999755859375,71.66999816894531,70.5,71.27999877929688,69.93095397949219,1537300,0.0,0.0
2026-01-27,71.33999633789062,71.47000122070312,70.75,71.29000091552734,69.94075775146484,1334600,0.0,0.0
2026-01-28,71.29000091552734,71.61000061035156,70.19000244140625,70.44999694824219,69.11666107177734,1196700,0.0,0.0
2026-01-29,70.87000274658203,72.16999816894531,70.1500015258789,71.9800033569336,70.6176986694336,1289700,0.0,0.0
2026-01-30,71.9800033569336,73.06999969482422,71.1500015258789,72.87000274658203,71.49085998535156,1261800,0.0,0.0
2026-02-02,72.94000244140625,73.43000030517578,71.9000015258789,71.9800033569336,70.6176986694336,1470400,0.0,0.0
2026-02-03,71.95999908447266,72.81999969482422,71.7300033569336,72.48999786376953,71.11804962158203,1405600,0.0,0.0
2026-02-04,72.98999786376953,74.95999908447266,72.7300033569336,74.25,72.84473419189453,1781400,0.0,0.0
2026-02-05,74.56999969482422,75.69999694824219,74.0199966430664,75.4800033569336,74.05146026611328,1729800,0.0,0.0
2026-02-06,76.12999725341797,76.3499984741211,74.0199966430664,75.22000122070312,73.79637908935547,2235100,0.0,0.0
2026-02-09,75.1500015258789,76.25,74.68000030517578,76.05999755859375,74.6204833984375,1398400,0.0,0.0
2026-02-10,76.3499984741211,77.38999938964844,76.27999877929688,77.06999969482422,75.61136627197266,1256600,0.0,0.0
2026-02-11,77.16999816894531,77.16999816894531,75.52999877929688,76.47000122070312,75.0227279663086,1358300,0.0,0.0
2026-02-12,77.11000061035156,77.37999725341797,75.5999984741211,75.62999725341797,74.19861602783203,2169100,0.0,0.0
2026-02-13,75.87000274658203,76.52999877929688,75.58999633789062,76.18000030517578,74.73821258544922,1005100,0.0,0.0
2026-02-17,76.72000122070312,77.33999633789062,75.7300033569336,77.19000244140625,75.7291030883789,1272800,0.0,0.0
2026-02-18,76.72000122070312,76.94000244140625,75.52999877929688,75.72000122070312,74.28691864013672,1129700,0.0,0.0
2026-02-19,75.4800033569336,76.22000122070312,74.72000122070312,75.80999755859375,74.37521362304688,692900,0.0,0.0
2026-02-20,76.12999725341797,76.86000061035156,75.62999725341797,76.8499984741211,75.3955307006836,923800,0.0,0.0
2026-02-23,76.94000244140625,78.25,76.83000183105469,77.77999877929688,76.30792999267578,1191500,0.0,0.0
2026-02-24,77.88999938964844,78.04000091552734,76.80999755859375,77.2699966430664,75.80757904052734,1166400,0.0,0.0
2026-02-25,77.33999633789062,78.06999969482422,76.69000244140625,77.93000030517578,76.45509338378906,1146600,0.0,0.0
2026-02-26,78.08000183105469,78.69000244140625,77.81999969482422,78.41999816894531,76.93582153320312,1099200,0.0,0.0
2026-02-27,78.05000305175781,79.08000183105469,78.05000305175781,79.0,77.50483703613281,2420500,0.0,0.0
2026-03-02,78.75,79.9000015258789,78.11000061035156,79.54000091552734,78.03462219238281,1460900,0.0,0.0
2026-03-03,78.91999816894531,79.87999725341797,77.66999816894531,79.76000213623047,78.25045776367188,1226700,0.0,0.0
2026-03-04,79.4000015258789,79.80000305175781,78.77999877929688,79.5999984741211,78.0934829711914,1586700,0.0,0.0
2026-03-05,78.83999633789062,79.54000091552734,78.45999908447266,79.30999755859375,77.80897521972656,1141800,0.0,0.0
2026-03-06,78.61000061035156,78.79000091552734,77.91999816894531,78.66000366210938,77.17127990722656,962700,0.0,0.0
2026-03-09,78.0999984741211,78.61000061035156,76.66000366210938,78.2300033569336,76.7494125366211,1292300,0.0,0.0
2026-03-10,78.16000366210938,78.87999725341797,77.55000305175781,78.16000366210938,76.68074035644531,1039300,0.0,0.0
2026-03-11,77.02999877929688,77.69999694824219,75.41999816894531,77.66999816894531,76.94325256347656,1023200,0.755,0.0
2026-03-12,77.30000305175781,77.70999908447266,76.44000244140625,76.55000305175781,75.833740234375,1738600,0.0,0.0
2026-03-13,77.44000244140625,77.66000366210938,76.38999938964844,76.58000183105469,75.86345672607422,743300,0.0,0.0
2026-03-16,77.3499984741211,77.93000030517578,77.0,77.38999938964844,76.66587829589844,674700,0.0,0.0
2026-03-17,77.7300033569336,78.0,77.30999755859375,77.37000274658203,76.64606475830078,801700,0.0,0.0
2026-03-18,77.37000274658203,77.54000091552734,76.36000061035156,76.4000015258789,75.68514251708984,1137600,0.0,0.0
2026-03-19,76.41000366210938,76.8499984741211,76.12000274658203,76.69000244140625,75.97242736816406,939600,0.0,0.0
2026-03-20,76.69000244140625,76.7300033569336,74.44999694824219,74.87000274658203,74.1694564819336,5597400,0.0,0.0
2026-03-23,76.19000244140625,76.33999633789062,74.58000183105469,74.6500015258789,73.9515151977539,1525900,0.0,0.0
2026-03-24,74.33000183105469,75.38999938964844,74.02999877929688,74.58000183105469,73.88217163085938,1194800,0.0,0.0
2026-03-25,74.62999725341797,74.97000122070312,73.91000366210938,74.43000030517578,73.73357391357422,1045800,0.0,0.0
2026-03-26,74.3499984741211,75.16000366210938,74.20999908447266,74.37000274658203,73.67414093017578,777900,0.0,0.0
2026-03-27,74.44999694824219,75.05000305175781,73.97000122070312,74.30000305175781,73.60478973388672,904500,0.0,0.0
2026-03-30,74.5999984741211,75.55999755859375,74.4800033569336,74.88999938964844,74.18927001953125,994900,0.0,0.0
2026-03-31,75.97000122070312,77.12999725341797,74.7699966430664,75.66000366210938,74.95207214355469,1610600,0.0,0.0
2026-04-01,75.48999786376953,76.5,75.37999725341797,76.11000061035156,75.39785766601562,1272200,0.0,0.0
2026-04-02,76.11000061035156,77.33000183105469,75.69000244140625,76.9800033569336,76.25971984863281,1994400,0.0,0.0
2026-04-06,76.94000244140625,77.1500015258789,76.41000366210938,76.62999725341797,75.9129867553711,936500,0.0,0.0
2026-04-07,76.44999694824219,77.55000305175781,76.44999694824219,77.33000183105469,76.60643768310547,1144500,0.0,0.0
2026-04-08,77.8499984741211,78.12000274658203,77.16999816894531,77.86000061035156,77.13147735595703,1945000,0.0,0.0
2026-04-09,77.69999694824219,78.98999786376953,77.55999755859375,78.3499984741211,77.61688995361328,1206600,0.0,0.0
2026-04-10,78.19999694824219,78.9000015258789,77.87000274658203,78.4000015258789,77.66642761230469,1475400,0.0,0.0
2026-04-13,78.38999938964844,78.38999938964844,77.66000366210938,78.33000183105469,77.59708404541016,1267000,0.0,0.0
2026-04-14,78.1500015258789,79.66999816894531,78.06999969482422,79.56999969482422,78.82547760009766,1246600,0.0,0.0
2026-04-15,79.44000244140625,79.61000061035156,79.08000183105469,79.5199966430664,78.77594757080078,1379200,0.0,0.0
2026-04-16,79.5199966430664,79.91999816894531,79.33000183105469,79.6500015258789,78.90473175048828,1303300,0.0,0.0
2026-04-17,79.6500015258789,81.13999938964844,79.54000091552734,80.93000030517578,80.1727523803711,1453600,0.0,0.0
2026-04-20,80.93000030517578,81.66000366210938,80.68000030517578,81.12000274658203,80.36097717285156,1303100,0.0,0.0
2026-04-21,81.12000274658203,81.5199966430664,79.87999725341797,80.01000213623047,79.26136779785156,1273100,0.0,0.0
2026-04-22,80.13999938964844,80.4000015258789,78.47000122070312,79.0,78.26081085205078,1352900,0.0,0.0
2026-04-23,79.44000244140625,80.88999938964844,79.29000091552734,80.73999786376953,79.98452758789062,1285200,0.0,0.0
2026-04-24,80.68000030517578,81.0199966430664,79.98999786376953,80.19000244140625,79.43968200683594,1016200,0.0,0.0
2026-04-27,80.45999908447266,80.58000183105469,79.81999969482422,79.94999694824219,79.20191955566406,1327700,0.0,0.0
2026-04-28,80.68000030517578,80.72000122070312,79.87999725341797,80.30999755859375,79.55855560302734,1737700,0.0,0.0
2026-04-29,79.75,80.37999725341797,78.77999877929688,79.37999725341797,78.63725280761719,1549100,0.0,0.0
2026-04-30,78.08999633789062,79.55000305175781,77.41999816894531,77.8499984741211,77.12157440185547,3195600,0.0,0.0
2026-05-01,77.9000015258789,78.7699966430664,77.26000213623047,78.6500015258789,77.91409301757812,1842200,0.0,0.0
2026-05-04,78.11000061035156,79.29000091552734,78.01000213623047,78.75,78.01315307617188,1784500,0.0,0.0
2026-05-05,78.87000274658203,79.27999877929688,78.51000213623047,78.88999938964844,78.15184020996094,1260800,0.0,0.0
2026-05-06,79.16000366210938,79.5199966430664,78.83999633789062,79.08000183105469,78.3400650024414,1265700,0.0,0.0
2026-05-07,78.69999694824219,79.04000091552734,77.47000122070312,77.86000061035156,77.13147735595703,2779000,0.0,0.0
2026-05-08,77.91000366210938,78.01000213623047,77.48999786376953,77.58999633789062,76.86400604248047,1689200,0.0,0.0
2026-05-11,77.83999633789062,78.12999725341797,76.9800033569336,77.72000122070312,76.99279022216797,1393200,0.0,0.0
2026-05-12,78.13999938964844,78.13999938964844,77.12999725341797,77.61000061035156,76.88381958007812,1354900,0.0,0.0
2026-05-13,77.12999725341797,77.31999969482422,76.43000030517578,76.66999816894531,75.9526138305664,1295100,0.0,0.0
2026-05-14,77.06999969482422,77.55000305175781,76.70999908447266,76.91999816894531,76.20027160644531,1140600,0.0,0.0
2026-05-15,76.77999877929688,76.86000061035156,75.87000274658203,76.05999755859375,75.34832000732422,1002900,0.0,0.0
2026-05-18,76.31999969482422,77.55000305175781,76.31999969482422,77.33000183105469,76.60643768310547,949800,0.0,0.0
2026-05-19,77.37000274658203,77.58999633789062,76.9000015258789,77.33999633789062,76.61634063720703,1313900,0.0,0.0
2026-05-20,77.47000122070312,78.2300033569336,77.26000213623047,77.73999786376953,77.01260375976562,1151400,0.0,0.0
2026-05-21,77.51000213623047,78.41000366210938,76.81999969482422,78.33999633789062,77.60698699951172,1290100,0.0,0.0
2026-05-22,78.19000244140625,79.05999755859375,78.13999938964844,78.83999633789062,78.10231018066406,996900,0.0,0.0
2026-05-26,78.8499984741211,79.30999755859375,78.61000061035156,78.98999786376953,78.25090789794922,1007400,0.0,0.0
2026-05-27,79.31999969482422,79.55000305175781,78.8499984741211,78.94999694824219,78.2112808227539,1172600,0.0,0.0
2026-05-28,78.83999633789062,78.86000061035156,78.19999694824219,78.5199966430664,77.7853012084961,1241600,0.0,0.0
2026-05-29,77.97000122070312,78.3499984741211,77.12000274658203,77.3499984741211,76.62625122070312,3094900,0.0,0.0
2026-06-01,77.04000091552734,77.25,76.12000274658203,76.13999938964844,75.42757415771484,1199500,0.0,0.0
2026-06-02,76.13999938964844,76.44999694824219,75.83999633789062,76.02999877929688,75.318603515625,1451000,0.0,0.0
2026-06-03,75.62999725341797,76.69999694824219,75.62999725341797,76.30999755859375,75.59597778320312,1332600,0.0,0.0
2026-06-04,77.23999786376953,77.44000244140625,76.0,76.68000030517578,75.9625244140625,1302800,0.0,0.0
2026-06-05,76.70999908447266,78.0999984741211,76.43000030517578,77.72000122070312,76.99279022216797,1581300,0.0,0.0
2026-06-08,77.68000030517578,78.66000366210938,77.20999908447266,77.55999755859375,76.83428192138672,1866400,0.0,0.0
2026-06-09,78.05999755859375,79.81999969482422,77.9000015258789,79.55000305175781,78.80567169189453,2582400,0.0,0.0
2026-06-10,79.83000183105469,80.72000122070312,79.41999816894531,80.0999984741211,79.35051727294922,1650600,0.0,0.0
2026-06-11,80.55999755859375,81.4000015258789,80.52999877929688,80.69000244140625,79.93500518798828,1664700,0.0,0.0
2026-06-12,80.47000122070312,81.04000091552734,79.94999694824219,80.27999877929688,80.27999877929688,1370900,0.755,0.0
2026-06-15,79.95999908447266,80.18000030517578,78.87999725341797,79.26000213623047,79.26000213623047,2294900,0.0,0.0
2026-06-16,79.58000183105469,79.77999877929688,78.58999633789062,78.9000015258789,78.9000015258789,1302300,0.0,0.0
2026-06-17,78.9000015258789,78.93000030517578,77.0199966430664,77.37000274658203,77.37000274658203,2236000,0.0,0.0
2026-06-18,77.83000183105469,77.83000183105469,76.69000244140625,76.87999725341797,76.87999725341797,1669600,0.0,0.0
2026-06-22,76.75,77.62000274658203,76.75,77.36000061035156,77.36000061035156,1384500,0.0,0.0
2026-06-23,77.79000091552734,78.80999755859375,77.76000213623047,78.66999816894531,78.66999816894531,1275800,0.0,0.0
2026-06-24,79.0999984741211,80.16000366210938,78.94000244140625,79.87000274658203,79.87000274658203,1877700,0.0,0.0
2026-06-25,79.73999786376953,80.62000274658203,79.3499984741211,80.25,80.25,1454500,0.0,0.0
2026-06-26,80.91999816894531,81.93000030517578,80.44999694824219,81.80999755859375,81.80999755859375,2671400,0.0,0.0
2026-06-29,81.80999755859375,81.87000274658203,80.70999908447266,81.30000305175781,81.30000305175781,1306900,0.0,0.0
2026-06-30,80.73999786376953,80.75,79.66000366210938,79.73999786376953,79.73999786376953,1519800,0.0,0.0
