date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-19,105.72000122070312,106.69999694824219,103.8499984741211,106.30999755859375,106.30999755859375,11193200,0.0,0.0
2025-09-22,105.87999725341797,105.95999908447266,101.25,104.18000030517578,104.18000030517578,6791700,0.0,0.0
2025-09-23,104.23999786376953,106.5,103.98999786376953,104.12999725341797,104.12999725341797,4071600,0.0,0.0
2025-09-24,104.70999908447266,104.70999908447266,100.91999816894531,101.38999938964844,101.38999938964844,5796900,0.0,0.0
2025-09-25,99.8499984741211,100.7699966430664,98.56999969482422,99.1500015258789,99.1500015258789,4082600,0.0,0.0
2025-09-26,100.33999633789062,101.05000305175781,97.7699966430664,97.91000366210938,97.91000366210938,5310700,0.0,0.0
2025-09-29,99.88999938964844,100.22000122070312,96.3499984741211,98.63999938964844,98.63999938964844,6437100,0.0,0.0
2025-09-30,98.63999938964844,99.19000244140625,94.80999755859375,96.5,96.5,5646100,0.0,0.0
2025-10-01,95.98999786376953,96.51000213623047,93.05999755859375,93.1500015258789,93.1500015258789,6303000,0.0,0.0
2025-10-02,93.63999938964844,95.4000015258789,92.9000015258789,94.83000183105469,94.83000183105469,4153200,0.0,0.0
2025-10-03,95.4000015258789,95.97000122070312,94.16999816894531,95.33000183105469,95.33000183105469,4403600,0.0,0.0
2025-10-06,96.0,97.29000091552734,94.55000305175781,97.06999969482422,97.06999969482422,3792600,0.0,0.0
2025-10-07,97.4000015258789,97.7300033569336,95.19999694824219,96.6500015258789,96.6500015258789,3745000,0.0,0.0
2025-10-08,96.97000122070312,98.73999786376953,95.94000244140625,98.08999633789062,98.08999633789062,6442400,0.0,0.0
2025-10-09,103.61000061035156,106.19999694824219,99.5199966430664,101.33999633789062,101.33999633789062,8098000,0.0,0.0
2025-10-10,101.72000122070312,103.87000274658203,96.38999938964844,96.66999816894531,96.66999816894531,6656800,0.0,0.0
2025-10-13,98.30999755859375,100.9000015258789,97.7699966430664,99.25,99.25,4611600,0.0,0.0
2025-10-14,97.5,103.8499984741211,97.19999694824219,103.1500015258789,103.1500015258789,6591800,0.0,0.0
2025-10-15,103.94000244140625,104.52999877929688,102.7300033569336,104.05000305175781,104.05000305175781,10114200,0.0,0.0
2025-10-16,102.94000244140625,106.44999694824219,94.05000305175781,98.19000244140625,98.19000244140625,24758500,0.0,0.0
2025-10-17,98.37999725341797,100.08999633789062,97.5999984741211,99.13999938964844,99.13999938964844,7564300,0.0,0.0
2025-10-20,99.31999969482422,103.05000305175781,98.23999786376953,101.29000091552734,101.29000091552734,7564500,0.0,0.0
2025-10-21,100.87999725341797,101.66999816894531,99.41999816894531,100.11000061035156,100.11000061035156,5740900,0.0,0.0
2025-10-22,100.0999984741211,100.91000366210938,96.16000366210938,96.2699966430664,96.2699966430664,5415300,0.0,0.0
2025-10-23,96.75,97.0999984741211,93.33000183105469,95.68000030517578,95.68000030517578,6865700,0.0,0.0
2025-10-24,97.08999633789062,99.91000366210938,96.69000244140625,99.30999755859375,99.30999755859375,6343700,0.0,0.0
2025-10-27,100.5,100.69999694824219,98.25,98.80000305175781,98.80000305175781,4016400,0.0,0.0
2025-10-28,98.69999694824219,98.69999694824219,94.5,94.94000244140625,94.94000244140625,5628600,0.0,0.0
2025-10-29,95.20999908447266,97.56999969482422,94.5,95.93000030517578,95.93000030517578,6339300,0.0,0.0
2025-10-30,94.93000030517578,95.76000213623047,92.33999633789062,93.37999725341797,93.37999725341797,6272300,0.0,0.0
2025-10-31,93.48999786376953,94.80000305175781,92.91000366210938,94.04000091552734,94.04000091552734,5829900,0.0,0.0
2025-11-03,94.0,96.95999908447266,93.12999725341797,96.11000061035156,96.11000061035156,5271500,0.0,0.0
2025-11-04,94.23999786376953,94.66000366210938,90.56999969482422,90.7699966430664,90.7699966430664,6986600,0.0,0.0
2025-11-05,92.27999877929688,98.05000305175781,91.48999786376953,96.6500015258789,96.6500015258789,6757000,0.0,0.0
2025-11-06,95.3499984741211,96.62999725341797,93.95999908447266,95.72000122070312,95.72000122070312,5783400,0.0,0.0
2025-11-07,93.30999755859375,100.29000091552734,92.5,97.43000030517578,97.43000030517578,6143800,0.0,0.0
2025-11-10,99.19999694824219,100.62000274658203,95.41000366210938,96.13999938964844,96.13999938964844,5975500,0.0,0.0
2025-11-11,95.81999969482422,97.0,93.55999755859375,94.94999694824219,94.94999694824219,5037000,0.0,0.0
2025-11-12,95.55999755859375,100.23999786376953,95.41000366210938,99.97000122070312,99.97000122070312,5967000,0.0,0.0
2025-11-13,98.9000015258789,101.33999633789062,96.61000061035156,97.16999816894531,97.16999816894531,4367000,0.0,0.0
2025-11-14,95.0,96.33999633789062,94.23999786376953,95.02999877929688,95.02999877929688,3314000,0.0,0.0
2025-11-17,94.69000244140625,94.88999938964844,88.55000305175781,89.94999694824219,89.94999694824219,8068400,0.0,0.0
2025-11-18,89.0,92.8499984741211,88.95999908447266,91.91999816894531,91.91999816894531,3859300,0.0,0.0
2025-11-19,93.0199966430664,93.63999938964844,90.87000274658203,91.33000183105469,91.33000183105469,4153000,0.0,0.0
2025-11-20,93.25,94.44999694824219,89.81999969482422,90.05000305175781,90.05000305175781,5552700,0.0,0.0
2025-11-21,90.83999633789062,95.37000274658203,89.94999694824219,92.19999694824219,92.19999694824219,10190400,0.0,0.0
2025-11-24,93.2300033569336,95.97000122070312,92.83999633789062,95.62000274658203,95.62000274658203,8515900,0.0,0.0
2025-11-25,96.19000244140625,99.87999725341797,95.94000244140625,98.91000366210938,98.91000366210938,8935600,0.0,0.0
2025-11-26,99.63999938964844,103.19999694824219,98.95999908447266,101.58999633789062,101.58999633789062,5216600,0.0,0.0
2025-11-28,101.80999755859375,103.19000244140625,101.5999984741211,101.95999908447266,101.95999908447266,2253700,0.0,0.0
2025-12-01,100.29000091552734,103.22000122070312,100.0199966430664,101.12000274658203,101.12000274658203,3709600,0.0,0.0
2025-12-02,101.5,105.45999908447266,100.83999633789062,104.37999725341797,104.37999725341797,7095900,0.0,0.0
2025-12-03,104.87999725341797,109.66000366210938,104.68000030517578,108.4800033569336,108.4800033569336,6287200,0.0,0.0
2025-12-04,108.72000122070312,109.12000274658203,104.44000244140625,104.7300033569336,104.7300033569336,7449500,0.0,0.0
2025-12-05,104.3499984741211,105.62999725341797,103.04000091552734,104.94999694824219,104.94999694824219,6375300,0.0,0.0
2025-12-08,105.33000183105469,105.37000274658203,103.66000366210938,104.5,104.5,6599700,0.0,0.0
2025-12-09,104.26000213623047,107.43000030517578,103.68000030517578,105.69999694824219,105.69999694824219,4916200,0.0,0.0
2025-12-10,105.87000274658203,108.19000244140625,104.94999694824219,107.73999786376953,107.73999786376953,7534600,0.0,0.0
2025-12-11,107.8499984741211,109.19999694824219,106.5199966430664,108.38999938964844,108.38999938964844,4703200,0.0,0.0
2025-12-12,108.69000244140625,109.62000274658203,106.62999725341797,106.83999633789062,106.83999633789062,3772800,0.0,0.0
2025-12-15,106.91999816894531,108.63999938964844,106.27999877929688,107.69999694824219,107.69999694824219,4200200,0.0,0.0
2025-12-16,108.0,112.87000274658203,107.72000122070312,112.4800033569336,112.4800033569336,6384800,0.0,0.0
2025-12-17,113.0,114.83000183105469,109.8499984741211,110.2699966430664,110.2699966430664,5600500,0.0,0.0
2025-12-18,112.1500015258789,114.31999969482422,111.58000183105469,112.8499984741211,112.8499984741211,3780800,0.0,0.0
2025-12-19,113.02999877929688,114.18000030517578,112.02999877929688,113.98999786376953,113.98999786376953,7303500,0.0,0.0
2025-12-22,114.30000305175781,116.31999969482422,114.05999755859375,116.0199966430664,116.0199966430664,3856100,0.0,0.0
2025-12-23,115.11000061035156,115.94999694824219,112.6500015258789,113.52999877929688,113.52999877929688,3285200,0.0,0.0
2025-12-24,113.31999969482422,115.1500015258789,112.75,114.80999755859375,114.80999755859375,1845000,0.0,0.0
2025-12-26,114.62999725341797,114.8499984741211,113.58999633789062,114.04000091552734,114.04000091552734,2077400,0.0,0.0
2025-12-29,113.2699966430664,113.98999786376953,110.69000244140625,111.44999694824219,111.44999694824219,4149500,0.0,0.0
2025-12-30,111.58999633789062,112.41000366210938,111.0,111.5199966430664,111.5199966430664,2071700,0.0,0.0
2025-12-31,111.41999816894531,112.12999725341797,110.81999969482422,111.81999969482422,111.81999969482422,2124800,0.0,0.0
2026-01-02,112.5999984741211,113.56999969482422,110.95999908447266,113.01000213623047,113.01000213623047,2621100,0.0,0.0
2026-01-05,112.73999786376953,116.33999633789062,112.41000366210938,114.88999938964844,114.88999938964844,3779700,0.0,0.0
2026-01-06,114.94999694824219,118.69999694824219,114.0999984741211,117.52999877929688,117.52999877929688,5437100,0.0,0.0
2026-01-07,118.30000305175781,119.20999908447266,116.36000061035156,116.5999984741211,116.5999984741211,3879200,0.0,0.0
2026-01-08,116.37000274658203,117.44000244140625,115.06999969482422,115.47000122070312,115.47000122070312,3364000,0.0,0.0
2026-01-09,117.0,118.6500015258789,114.37000274658203,117.31999969482422,117.31999969482422,3757800,0.0,0.0
2026-01-12,115.5,116.29000091552734,114.1500015258789,115.29000091552734,115.29000091552734,3370100,0.0,0.0
2026-01-13,114.0,117.08000183105469,113.0,114.41000366210938,114.41000366210938,4552900,0.0,0.0
2026-01-14,113.0,114.9000015258789,109.72000122070312,110.75,110.75,5083900,0.0,0.0
2026-01-15,112.05999755859375,116.05999755859375,111.76000213623047,116.0199966430664,116.0199966430664,4661100,0.0,0.0
2026-01-16,116.0199966430664,116.30000305175781,113.41999816894531,113.48999786376953,113.48999786376953,4026100,0.0,0.0
2026-01-20,110.33000183105469,112.19999694824219,107.76000213623047,108.56999969482422,108.56999969482422,9227200,0.0,0.0
2026-01-21,111.94999694824219,114.55000305175781,109.2300033569336,110.95999908447266,110.95999908447266,11485800,0.0,0.0
2026-01-22,113.0,115.08000183105469,110.05000305175781,110.4000015258789,110.4000015258789,6052100,0.0,0.0
2026-01-23,109.5,109.94000244140625,107.54000091552734,107.73999786376953,107.73999786376953,4334800,0.0,0.0
2026-01-26,106.93000030517578,108.12000274658203,106.06999969482422,107.76000213623047,107.76000213623047,4455600,0.0,0.0
2026-01-27,109.23999786376953,109.43000030517578,103.94000244140625,104.04000091552734,104.04000091552734,5746200,0.0,0.0
2026-01-28,104.44999694824219,106.69000244140625,104.30000305175781,104.91000366210938,104.91000366210938,4335000,0.0,0.0
2026-01-29,104.80000305175781,105.0,101.30999755859375,103.94000244140625,103.94000244140625,7226800,0.0,0.0
2026-01-30,103.41000366210938,104.47000122070312,100.66000366210938,102.31999969482422,102.31999969482422,5479700,0.0,0.0
2026-02-02,104.19999694824219,108.31999969482422,103.98999786376953,107.3499984741211,107.3499984741211,5758300,0.0,0.0
2026-02-03,109.0,113.0,108.72000122070312,110.86000061035156,110.86000061035156,8447300,0.0,0.0
2026-02-04,112.11000061035156,112.62999725341797,105.80999755859375,109.4800033569336,109.4800033569336,5594900,0.0,0.0
2026-02-05,108.19999694824219,109.23999786376953,105.51000213623047,106.08999633789062,106.08999633789062,5625200,0.0,0.0
2026-02-06,107.2699966430664,116.48999786376953,107.2699966430664,115.91000366210938,115.91000366210938,9022500,0.0,0.0
2026-02-09,115.45999908447266,116.61000061035156,114.45999908447266,116.19999694824219,116.19999694824219,4825700,0.0,0.0
2026-02-10,115.70999908447266,118.72000122070312,115.70999908447266,116.36000061035156,116.36000061035156,4794100,0.0,0.0
2026-02-11,117.5,118.94000244140625,112.41000366210938,113.94000244140625,113.94000244140625,5046400,0.0,0.0
2026-02-12,114.93000030517578,115.95999908447266,106.31999969482422,109.30000305175781,109.30000305175781,7397800,0.0,0.0
2026-02-13,110.30000305175781,111.73999786376953,107.31999969482422,109.29000091552734,109.29000091552734,4749000,0.0,0.0
2026-02-17,109.52999877929688,114.94000244140625,109.2699966430664,114.0199966430664,114.0199966430664,3513700,0.0,0.0
2026-02-18,111.0,118.36000061035156,108.30999755859375,116.93000030517578,116.93000030517578,8204000,0.0,0.0
2026-02-19,115.25,115.48999786376953,109.5999984741211,110.05000305175781,110.05000305175781,5147900,0.0,0.0
2026-02-20,109.54000091552734,113.52999877929688,108.75,113.02999877929688,113.02999877929688,4191400,0.0,0.0
2026-02-23,111.30000305175781,113.5,106.69999694824219,107.16999816894531,107.16999816894531,5814200,0.0,0.0
2026-02-24,107.16999816894531,114.22000122070312,106.76000213623047,112.58999633789062,112.58999633789062,5764900,0.0,0.0
2026-02-25,114.2699966430664,114.2699966430664,110.83000183105469,112.87000274658203,112.87000274658203,3770100,0.0,0.0
2026-02-26,114.88999938964844,117.5999984741211,114.02999877929688,116.43000030517578,116.43000030517578,5466300,0.0,0.0
2026-02-27,111.95999908447266,111.95999908447266,105.36000061035156,106.30000305175781,106.30000305175781,9630500,0.0,0.0
2026-03-02,100.0,103.9000015258789,98.22000122070312,103.20999908447266,103.20999908447266,8715600,0.0,0.0
2026-03-03,99.33000183105469,105.18000030517578,97.08000183105469,102.54000091552734,102.54000091552734,9989900,0.0,0.0
2026-03-04,104.4000015258789,105.72000122070312,100.05999755859375,100.4800033569336,100.4800033569336,6642700,0.0,0.0
2026-03-05,98.0,98.69000244140625,92.37000274658203,95.43000030517578,95.43000030517578,12720400,0.0,0.0
2026-03-06,92.05000305175781,92.93000030517578,90.38999938964844,92.06999969482422,92.06999969482422,10570100,0.0,0.0
2026-03-09,89.08000183105469,94.76000213623047,84.69999694824219,94.5199966430664,94.5199966430664,18431400,0.0,0.0
2026-03-10,93.6500015258789,96.58000183105469,90.25,91.0999984741211,91.0999984741211,15634100,0.0,0.0
2026-03-11,91.0,92.36000061035156,88.41000366210938,90.68000030517578,90.68000030517578,7929100,0.0,0.0
2026-03-12,87.95999908447266,88.37999725341797,86.1500015258789,86.52999877929688,86.52999877929688,9756800,0.0,0.0
2026-03-13,87.26000213623047,87.94000244140625,85.9800033569336,86.5999984741211,86.5999984741211,5984200,0.0,0.0
2026-03-16,88.16999816894531,90.61000061035156,87.97000122070312,90.27999877929688,90.27999877929688,7148500,0.0,0.0
2026-03-17,93.6500015258789,94.55000305175781,91.58000183105469,93.19000244140625,93.19000244140625,10430400,0.0,0.0
2026-03-18,92.4000015258789,95.22000122070312,91.52999877929688,92.51000213623047,92.51000213623047,6381600,0.0,0.0
2026-03-19,90.66000366210938,94.91000366210938,89.61000061035156,94.1500015258789,94.1500015258789,7002700,0.0,0.0
2026-03-20,93.38999938964844,94.08000183105469,88.41000366210938,89.94999694824219,89.94999694824219,9271700,0.0,0.0
2026-03-23,95.83999633789062,96.5999984741211,92.81999969482422,93.95999908447266,93.95999908447266,10135900,0.0,0.0
2026-03-24,91.47000122070312,94.95999908447266,90.80000305175781,93.55999755859375,93.55999755859375,7804100,0.0,0.0
2026-03-25,96.37999725341797,97.95999908447266,92.80000305175781,92.94999694824219,92.94999694824219,8861200,0.0,0.0
2026-03-26,91.0,94.70999908447266,91.0,92.69000244140625,92.69000244140625,5992100,0.0,0.0
2026-03-27,91.30000305175781,92.20999908447266,87.58000183105469,88.44000244140625,88.44000244140625,6293800,0.0,0.0
2026-03-30,88.13999938964844,89.1500015258789,84.63999938964844,85.20999908447266,85.20999908447266,7268400,0.0,0.0
2026-03-31,86.83000183105469,92.51000213623047,86.55999755859375,92.06999969482422,92.06999969482422,9943400,0.0,0.0
2026-04-01,93.61000061035156,96.55999755859375,93.16000366210938,95.08000183105469,95.08000183105469,8465800,0.0,0.0
2026-04-02,90.0,94.0,88.16999816894531,92.20999908447266,92.20999908447266,8630100,0.0,0.0
2026-04-06,92.0,93.0,89.98999786376953,90.97000122070312,90.97000122070312,6477200,0.0,0.0
2026-04-07,89.08999633789062,90.0999984741211,86.6500015258789,89.29000091552734,89.29000091552734,10005200,0.0,0.0
2026-04-08,99.44999694824219,102.5,96.02999877929688,96.30000305175781,96.30000305175781,16778500,0.0,0.0
2026-04-09,95.26000213623047,98.62999725341797,93.95999908447266,97.66999816894531,97.66999816894531,6314500,0.0,0.0
2026-04-10,98.30000305175781,98.37999725341797,95.69999694824219,96.4000015258789,96.4000015258789,4663700,0.0,0.0
2026-04-13,94.56999969482422,95.5999984741211,93.19999694824219,95.19999694824219,95.19999694824219,5469000,0.0,0.0
2026-04-14,96.62999725341797,99.73999786376953,95.25,97.19999694824219,97.19999694824219,10122000,0.0,0.0
2026-04-15,96.38999938964844,96.97000122070312,93.79000091552734,94.2699966430664,94.2699966430664,9046400,0.0,0.0
2026-04-16,94.51000213623047,96.56999969482422,93.30999755859375,95.02999877929688,95.02999877929688,5859100,0.0,0.0
2026-04-17,102.87999725341797,105.9800033569336,100.91000366210938,101.80000305175781,101.80000305175781,13120700,0.0,0.0
2026-04-20,99.9800033569336,102.2699966430664,98.44000244140625,98.91000366210938,98.91000366210938,6381800,0.0,0.0
2026-04-21,98.41999816894531,100.80000305175781,96.13999938964844,97.12999725341797,97.12999725341797,9832800,0.0,0.0
2026-04-22,96.01000213623047,96.19999694824219,90.20999908447266,91.70999908447266,91.70999908447266,14914000,0.0,0.0
2026-04-23,91.36000061035156,93.5,88.61000061035156,91.25,91.25,8648800,0.0,0.0
2026-04-24,92.0199966430664,93.41999816894531,90.83000183105469,93.0,93.0,6364900,0.0,0.0
2026-04-27,92.76000213623047,94.37999725341797,91.4000015258789,91.9000015258789,91.9000015258789,5182900,0.0,0.0
2026-04-28,90.58000183105469,91.94999694824219,88.91000366210938,90.41000366210938,90.41000366210938,4921400,0.0,0.0
2026-04-29,89.0999984741211,89.5,87.94999694824219,88.62000274658203,88.62000274658203,5855300,0.0,0.0
2026-04-30,90.0199966430664,90.91999816894531,89.37000274658203,90.0,90.0,4469200,0.0,0.0
2026-05-01,90.19000244140625,94.9800033569336,89.23999786376953,92.5199966430664,92.5199966430664,8307900,0.0,0.0
2026-05-04,92.0,93.37000274658203,89.91999816894531,90.06999969482422,90.06999969482422,5501600,0.0,0.0
2026-05-05,90.73999786376953,94.04000091552734,90.5999984741211,93.66999816894531,93.66999816894531,4281700,0.0,0.0
2026-05-06,99.66000366210938,100.38999938964844,97.19999694824219,100.04000091552734,100.04000091552734,8754700,0.0,0.0
2026-05-07,101.30000305175781,103.7699966430664,98.66000366210938,99.69999694824219,99.69999694824219,8208200,0.0,0.0
2026-05-08,100.0,101.1500015258789,98.63999938964844,99.58000183105469,99.58000183105469,3897200,0.0,0.0
2026-05-11,98.7300033569336,98.87999725341797,96.45999908447266,96.62000274658203,96.62000274658203,4738800,0.0,0.0
2026-05-12,95.55999755859375,96.18000030517578,94.33999633789062,95.83999633789062,95.83999633789062,3387000,0.0,0.0
2026-05-13,95.41000366210938,96.4000015258789,93.76000213623047,95.69999694824219,95.69999694824219,3489800,0.0,0.0
2026-05-14,96.88999938964844,97.58999633789062,94.38999938964844,96.0199966430664,96.0199966430664,4671700,0.0,0.0
2026-05-15,94.26000213623047,94.66000366210938,92.76000213623047,92.8499984741211,92.8499984741211,5055100,0.0,0.0
2026-05-18,94.16000366210938,96.1500015258789,91.36000061035156,92.55000305175781,92.55000305175781,5272000,0.0,0.0
2026-05-19,91.08999633789062,91.70999908447266,88.33999633789062,89.12000274658203,89.12000274658203,6386400,0.0,0.0
2026-05-20,90.0,98.62999725341797,89.23999786376953,98.0199966430664,98.0199966430664,9039200,0.0,0.0
2026-05-21,95.43000030517578,100.27999877929688,95.30000305175781,99.63999938964844,99.63999938964844,6975800,0.0,0.0
2026-05-22,100.51000213623047,101.4800033569336,99.02999877929688,99.95999908447266,99.95999908447266,4047200,0.0,0.0
2026-05-26,103.80000305175781,106.66999816894531,103.44999694824219,105.91999816894531,105.91999816894531,6159200,0.0,0.0
2026-05-27,109.33000183105469,114.3499984741211,109.0,112.62000274658203,112.62000274658203,10618900,0.0,0.0
2026-05-28,109.83000183105469,115.94999694824219,109.27999877929688,115.05999755859375,115.05999755859375,6541700,0.0,0.0
2026-05-29,115.54000091552734,117.95999908447266,114.73999786376953,114.80000305175781,114.80000305175781,7158600,0.0,0.0
2026-06-01,111.4000015258789,112.91000366210938,108.91000366210938,111.76000213623047,111.76000213623047,4778400,0.0,0.0
2026-06-02,112.62000274658203,112.62000274658203,108.73999786376953,108.81999969482422,108.81999969482422,4599300,0.0,0.0
2026-06-03,107.43000030517578,108.1500015258789,105.06999969482422,105.13999938964844,105.13999938964844,3701700,0.0,0.0
2026-06-04,106.9000015258789,107.30000305175781,104.51000213623047,104.94000244140625,104.94000244140625,4216700,0.0,0.0
2026-06-05,104.68000030517578,106.37999725341797,103.5,105.7300033569336,105.7300033569336,3835900,0.0,0.0
2026-06-08,104.69000244140625,106.4000015258789,103.69999694824219,105.31999969482422,105.31999969482422,3890700,0.0,0.0
2026-06-09,107.81999969482422,111.0,104.18000030517578,109.62999725341797,109.62999725341797,6336400,0.0,0.0
2026-06-10,106.63999938964844,106.86000061035156,102.30000305175781,102.77999877929688,102.77999877929688,5448900,0.0,0.0
2026-06-11,101.94999694824219,112.80999755859375,101.7699966430664,112.61000061035156,112.61000061035156,6785700,0.0,0.0
2026-06-12,114.01000213623047,116.51000213623047,111.83000183105469,115.5199966430664,115.5199966430664,5367500,0.0,0.0
2026-06-15,120.9000015258789,124.79000091552734,118.55999755859375,119.97000122070312,119.97000122070312,7737200,0.0,0.0
2026-06-16,120.87000274658203,123.0199966430664,118.4000015258789,118.51000213623047,118.51000213623047,6360100,0.0,0.0
2026-06-17,118.5,120.30000305175781,115.4000015258789,115.83000183105469,115.83000183105469,5133600,0.0,0.0
2026-06-18,118.80999755859375,120.68000030517578,117.26000213623047,118.31999969482422,118.31999969482422,6761800,0.0,0.0
2026-06-22,118.25,119.94000244140625,117.63999938964844,118.68000030517578,118.68000030517578,6875900,0.0,0.0
2026-06-23,116.7699966430664,121.8499984741211,116.7699966430664,121.55000305175781,121.55000305175781,5414000,0.0,0.0
2026-06-24,124.20999908447266,130.60000610351562,123.13999938964844,130.5399932861328,130.5399932861328,10086800,0.0,0.0
2026-06-25,132.25,138.44000244140625,132.0,134.61000061035156,134.61000061035156,7326000,0.0,0.0
2026-06-26,134.6199951171875,137.83999633789062,134.0500030517578,136.11000061035156,136.11000061035156,6070600,0.0,0.0
2026-06-29,135.77000427246094,137.22000122070312,134.1999969482422,135.19000244140625,135.19000244140625,4159800,0.0,0.0
2026-06-30,135.8000030517578,138.77000427246094,135.0,135.99000549316406,135.99000549316406,5084900,0.0,0.0
