date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-10-02,653.030029296875,664.1699829101562,649.6599731445312,660.280029296875,658.9727172851562,342400,0.0,0.0
2025-10-03,663.0,663.25,649.9400024414062,654.4099731445312,653.1142578125,321600,0.0,0.0
2025-10-06,657.6400146484375,679.02001953125,657.5,670.0,668.6734008789062,592100,0.0,0.0
2025-10-07,680.77001953125,685.8200073242188,663.2999877929688,673.0800170898438,671.747314453125,485300,0.0,0.0
2025-10-08,676.8699951171875,695.4000244140625,672.9500122070312,695.030029296875,693.6539306640625,417600,0.0,0.0
2025-10-09,695.0,697.5,678.6799926757812,680.8300170898438,679.4819946289062,414700,0.0,0.0
2025-10-10,687.97998046875,697.9099731445312,663.6599731445312,663.739990234375,662.42578125,423300,0.0,0.0
2025-10-13,674.8400268554688,686.9099731445312,672.5,677.02001953125,675.6795043945312,241600,0.0,0.0
2025-10-14,668.0,681.02001953125,661.010009765625,674.1400146484375,672.80517578125,452000,0.0,0.0
2025-10-15,686.0700073242188,692.5700073242188,680.0,690.6400146484375,689.5283203125,662900,0.25,0.0
2025-10-16,692.7899780273438,695.9099731445312,683.0499877929688,687.219970703125,686.1137084960938,416500,0.0,0.0
2025-10-17,682.9199829101562,692.1099853515625,675.3499755859375,689.010009765625,687.9009399414062,524700,0.0,0.0
2025-10-20,700.0,704.0900268554688,693.3599853515625,700.1799926757812,699.0529174804688,289500,0.0,0.0
2025-10-21,698.4400024414062,701.239990234375,680.5,689.9500122070312,688.8394165039062,384400,0.0,0.0
2025-10-22,695.030029296875,700.2899780273438,646.5499877929688,662.9299926757812,661.86279296875,568900,0.0,0.0
2025-10-23,666.0,698.0999755859375,665.6599731445312,696.280029296875,695.1592407226562,470700,0.0,0.0
2025-10-24,730.0,752.52001953125,729.8900146484375,748.239990234375,747.0355834960938,689900,0.0,0.0
2025-10-27,749.8699951171875,755.5700073242188,741.5,754.8499755859375,753.6348876953125,477600,0.0,0.0
2025-10-28,755.0900268554688,758.719970703125,747.010009765625,751.4400024414062,750.2304077148438,399100,0.0,0.0
2025-10-29,755.7899780273438,778.6400146484375,755.7899780273438,777.0,775.749267578125,684700,0.0,0.0
2025-10-30,665.0,715.8300170898438,632.0599975585938,648.0,646.9569091796875,1422400,0.0,0.0
2025-10-31,657.489990234375,682.1199951171875,657.489990234375,675.780029296875,674.6922607421875,962900,0.0,0.0
2025-11-03,673.02001953125,681.8400268554688,670.0800170898438,673.52001953125,672.4358520507812,428100,0.0,0.0
2025-11-04,661.010009765625,664.5,646.2100219726562,654.5,653.4464721679688,449600,0.0,0.0
2025-11-05,657.3099975585938,679.2999877929688,657.3099975585938,675.4199829101562,674.3328247070312,314600,0.0,0.0
2025-11-06,669.739990234375,672.7100219726562,653.1699829101562,653.75,652.6976318359375,337400,0.0,0.0
2025-11-07,645.1400146484375,655.6300048828125,636.1099853515625,649.3400268554688,648.2947387695312,578100,0.0,0.0
2025-11-10,664.52001953125,666.0,646.0,656.3300170898438,655.2734985351562,290300,0.0,0.0
2025-11-11,650.6500244140625,655.4500122070312,639.7100219726562,640.8499755859375,639.818359375,299200,0.0,0.0
2025-11-12,645.6599731445312,655.969970703125,640.8499755859375,643.3800048828125,642.3443603515625,328900,0.0,0.0
2025-11-13,641.6099853515625,644.1199951171875,615.52001953125,618.9600219726562,617.9636840820312,497200,0.0,0.0
2025-11-14,603.280029296875,630.4299926757812,601.0,619.8599853515625,618.8621826171875,489000,0.0,0.0
2025-11-17,620.6400146484375,626.8800048828125,606.6599731445312,611.4000244140625,610.4158325195312,382400,0.0,0.0
2025-11-18,602.6099853515625,624.0700073242188,602.6099853515625,614.5900268554688,613.6006469726562,381900,0.0,0.0
2025-11-19,618.1799926757812,625.1400146484375,603.5800170898438,605.8400268554688,604.8648071289062,673000,0.0,0.0
2025-11-20,623.530029296875,626.5999755859375,577.8800048828125,583.0800170898438,582.1414184570312,666300,0.0,0.0
2025-11-21,584.1699829101562,585.2999877929688,564.9199829101562,581.5800170898438,580.6438598632812,545600,0.0,0.0
2025-11-24,590.0700073242188,614.0,585.1199951171875,602.8400268554688,601.86962890625,582600,0.0,0.0
2025-11-25,600.280029296875,608.8400268554688,587.5399780273438,605.6099853515625,604.6351318359375,310100,0.0,0.0
2025-11-26,609.4500122070312,617.989990234375,609.4500122070312,610.719970703125,609.7368774414062,237600,0.0,0.0
2025-11-28,616.9199829101562,619.4000244140625,613.02001953125,615.0700073242188,614.0799560546875,146000,0.0,0.0
2025-12-01,605.5900268554688,610.8699951171875,601.0,607.780029296875,606.8016967773438,273800,0.0,0.0
2025-12-02,611.760009765625,618.1500244140625,602.510009765625,606.3699951171875,605.3939208984375,341200,0.0,0.0
2025-12-03,604.75,612.739990234375,590.989990234375,612.0,611.014892578125,355100,0.0,0.0
2025-12-04,608.989990234375,638.9500122070312,607.0,635.3599853515625,634.3372192382812,508400,0.0,0.0
2025-12-05,633.260009765625,637.8099975585938,622.6400146484375,623.6199951171875,622.6161499023438,387700,0.0,0.0
2025-12-08,626.7999877929688,645.3200073242188,621.77001953125,629.219970703125,628.2070922851562,475700,0.0,0.0
2025-12-09,625.780029296875,636.3099975585938,622.5399780273438,623.739990234375,622.7359619140625,408600,0.0,0.0
2025-12-10,623.8300170898438,633.77001953125,611.1500244140625,627.02001953125,626.0106811523438,330100,0.0,0.0
2025-12-11,623.5800170898438,642.2000122070312,618.3300170898438,639.5800170898438,638.5504760742188,306700,0.0,0.0
2025-12-12,641.3499755859375,641.77001953125,604.97998046875,623.6500244140625,622.6461791992188,534600,0.0,0.0
2025-12-15,624.1099853515625,632.3200073242188,618.47998046875,624.0900268554688,623.08544921875,280500,0.0,0.0
2025-12-16,625.0,630.9099731445312,620.469970703125,624.5599975585938,623.5546264648438,311900,0.0,0.0
2025-12-17,621.1599731445312,625.3400268554688,591.25,596.469970703125,595.509765625,591100,0.0,0.0
2025-12-18,607.8400268554688,617.5999755859375,602.2999877929688,612.8599853515625,611.8734741210938,477300,0.0,0.0
2025-12-19,613.7999877929688,623.6500244140625,608.8499755859375,611.4099731445312,610.4257202148438,891300,0.0,0.0
2025-12-22,619.2100219726562,627.9600219726562,613.8499755859375,621.8400268554688,620.8390502929688,263400,0.0,0.0
2025-12-23,619.1500244140625,627.719970703125,618.5900268554688,625.6900024414062,624.6828002929688,197900,0.0,0.0
2025-12-24,622.8400268554688,626.6300048828125,618.4099731445312,626.0700073242188,625.0621948242188,97500,0.0,0.0
2025-12-26,628.3800048828125,629.030029296875,624.219970703125,627.0900268554688,626.08056640625,151300,0.0,0.0
2025-12-29,623.280029296875,629.8200073242188,621.5,623.260009765625,622.2567749023438,251900,0.0,0.0
2025-12-30,622.9600219726562,623.530029296875,616.6599731445312,617.2999877929688,616.3062744140625,200000,0.0,0.0
2025-12-31,618.3300170898438,620.0,610.0,611.7899780273438,610.80517578125,265500,0.0,0.0
2026-01-02,616.47998046875,641.0,614.9500122070312,638.6500244140625,637.6220092773438,286100,0.0,0.0
2026-01-05,644.7100219726562,662.6500244140625,644.5599975585938,653.5700073242188,652.5179443359375,473000,0.0,0.0
2026-01-06,651.739990234375,661.2000122070312,626.0499877929688,655.9400024414062,654.8840942382812,395500,0.0,0.0
2026-01-07,655.3900146484375,657.4600219726562,646.9500122070312,650.969970703125,649.9220581054688,484500,0.0,0.0
2026-01-08,651.0,651.27001953125,618.0900268554688,628.27001953125,627.2586669921875,424200,0.0,0.0
2026-01-09,631.219970703125,652.0,630.9000244140625,646.27001953125,645.2296752929688,319500,0.0,0.0
2026-01-12,647.2999877929688,664.4600219726562,645.5999755859375,660.6500244140625,659.5866088867188,412200,0.0,0.0
2026-01-13,662.3599853515625,671.0599975585938,662.3599853515625,670.5499877929688,669.4705810546875,327300,0.0,0.0
2026-01-14,667.2000122070312,667.4500122070312,640.6500244140625,660.72998046875,660.0601196289062,320600,0.4,0.0
2026-01-15,672.739990234375,689.7999877929688,669.760009765625,682.1300048828125,681.4384765625,454700,0.0,0.0
2026-01-16,689.25,708.3599853515625,689.0900268554688,698.6900024414062,697.981689453125,485400,0.0,0.0
2026-01-20,684.7000122070312,696.739990234375,680.0,687.760009765625,687.062744140625,303700,0.0,0.0
2026-01-21,693.969970703125,711.0499877929688,687.7999877929688,708.7100219726562,707.9915161132812,272200,0.0,0.0
2026-01-22,720.5,724.739990234375,690.0,702.8900146484375,702.1774291992188,290200,0.0,0.0
2026-01-23,702.010009765625,703.75,688.6199951171875,694.2100219726562,693.5062255859375,248100,0.0,0.0
2026-01-26,697.8099975585938,709.0,694.239990234375,706.8699951171875,706.1533813476562,247300,0.0,0.0
2026-01-27,711.2000122070312,719.2999877929688,704.3099975585938,716.280029296875,715.5538940429688,227000,0.0,0.0
2026-01-28,719.1599731445312,735.5900268554688,713.9500122070312,727.3499755859375,726.612548828125,286800,0.0,0.0
2026-01-29,737.8699951171875,747.780029296875,718.0,730.4000244140625,729.6595458984375,347800,0.0,0.0
2026-01-30,720.5700073242188,731.1300048828125,712.4600219726562,720.72998046875,719.999267578125,306700,0.0,0.0
2026-02-02,714.6500244140625,731.7100219726562,714.6500244140625,731.6699829101562,730.92822265625,252200,0.0,0.0
2026-02-03,740.0,747.5399780273438,726.239990234375,744.530029296875,743.7752075195312,354800,0.0,0.0
2026-02-04,737.8400268554688,744.8599853515625,687.3300170898438,708.6199951171875,707.901611328125,554200,0.0,0.0
2026-02-05,704.969970703125,726.8599853515625,696.739990234375,717.6799926757812,716.952392578125,324000,0.0,0.0
2026-02-06,735.1799926757812,766.4099731445312,734.9099731445312,764.3499755859375,763.5750732421875,371400,0.0,0.0
2026-02-09,761.4299926757812,787.9000244140625,761.4299926757812,776.239990234375,775.4530639648438,404300,0.0,0.0
2026-02-10,779.3300170898438,792.8400268554688,768.7000122070312,779.0900268554688,778.3002319335938,349700,0.0,0.0
2026-02-11,800.0,816.5999755859375,785.1799926757812,808.510009765625,807.6903686523438,440900,0.0,0.0
2026-02-12,815.0,835.0,781.5,782.9299926757812,782.13623046875,527500,0.0,0.0
2026-02-13,784.6799926757812,809.0499877929688,777.52001953125,800.8200073242188,800.0081176757812,309500,0.0,0.0
2026-02-17,798.0,806.3900146484375,788.0599975585938,797.5,796.6915283203125,364100,0.0,0.0
2026-02-18,797.5,806.3699951171875,780.6400146484375,783.0599975585938,782.26611328125,415600,0.0,0.0
2026-02-19,784.2000122070312,806.239990234375,778.6099853515625,803.5499877929688,802.7353515625,308800,0.0,0.0
2026-02-20,803.8699951171875,821.9000244140625,799.1900024414062,812.7899780273438,811.9660034179688,368000,0.0,0.0
2026-02-23,805.5499877929688,815.7899780273438,797.0999755859375,806.6599731445312,805.8421630859375,308600,0.0,0.0
2026-02-24,796.1599731445312,815.0,790.6400146484375,806.7999877929688,805.9820556640625,385300,0.0,0.0
2026-02-25,815.8499755859375,815.8499755859375,798.9299926757812,801.7999877929688,800.9871215820312,476900,0.0,0.0
2026-02-26,780.0,780.0,713.97998046875,746.1799926757812,745.4235229492188,881100,0.0,0.0
2026-02-27,745.0,747.6199951171875,712.9099731445312,724.6199951171875,723.8853759765625,642100,0.0,0.0
2026-03-02,719.280029296875,749.97998046875,714.7100219726562,735.780029296875,735.0341186523438,411900,0.0,0.0
2026-03-03,720.6199951171875,742.0599975585938,710.6599731445312,736.2999877929688,735.5535278320312,513100,0.0,0.0
2026-03-04,745.02001953125,750.8499755859375,735.0,740.8699951171875,740.118896484375,368300,0.0,0.0
2026-03-05,730.510009765625,736.8200073242188,704.1199951171875,719.010009765625,718.2810668945312,579400,0.0,0.0
2026-03-06,706.469970703125,715.1500244140625,700.0,705.7899780273438,705.074462890625,397000,0.0,0.0
2026-03-09,695.280029296875,719.1900024414062,685.5,719.1799926757812,718.4508666992188,391100,0.0,0.0
2026-03-10,724.9099731445312,735.1900024414062,719.7100219726562,723.3800048828125,722.6466674804688,262000,0.0,0.0
2026-03-11,722.52001953125,727.0599975585938,712.0900268554688,720.1799926757812,719.4498901367188,354400,0.0,0.0
2026-03-12,711.4199829101562,718.9199829101562,701.8300170898438,710.530029296875,709.8096923828125,276900,0.0,0.0
2026-03-13,719.2999877929688,727.6500244140625,707.6500244140625,709.9099731445312,709.1902465820312,287900,0.0,0.0
2026-03-16,722.6300048828125,732.6900024414062,720.969970703125,726.5499877929688,725.8134155273438,302000,0.0,0.0
2026-03-17,730.1900024414062,736.010009765625,714.6900024414062,728.5499877929688,727.8114013671875,196100,0.0,0.0
2026-03-18,733.0,747.969970703125,731.7999877929688,737.6599731445312,736.912109375,395200,0.0,0.0
2026-03-19,726.3200073242188,757.239990234375,723.489990234375,751.3300170898438,750.568359375,489800,0.0,0.0
2026-03-20,750.0499877929688,755.4099731445312,718.2000122070312,724.9299926757812,724.195068359375,919200,0.0,0.0
2026-03-23,734.3800048828125,761.5800170898438,734.3800048828125,744.6599731445312,743.905029296875,329600,0.0,0.0
2026-03-24,746.489990234375,768.27001953125,736.4400024414062,761.27001953125,760.4982299804688,422100,0.0,0.0
2026-03-25,765.3800048828125,775.8599853515625,761.52001953125,764.760009765625,763.9846801757812,270500,0.0,0.0
2026-03-26,756.0,761.989990234375,720.6799926757812,726.3099975585938,725.5736694335938,334500,0.0,0.0
2026-03-27,725.8699951171875,747.530029296875,721.1799926757812,732.8900146484375,732.14697265625,251300,0.0,0.0
2026-03-30,738.760009765625,747.4299926757812,695.5499877929688,701.0999755859375,700.38916015625,367000,0.0,0.0
2026-03-31,711.719970703125,743.6799926757812,711.719970703125,738.3099975585938,737.5615234375,412100,0.0,0.0
2026-04-01,747.8599853515625,769.969970703125,746.1099853515625,759.5499877929688,758.7799682617188,252900,0.0,0.0
2026-04-02,738.6300048828125,773.4000244140625,737.9000244140625,756.2999877929688,755.533203125,241800,0.0,0.0
2026-04-06,756.6400146484375,760.1699829101562,742.0,757.5399780273438,756.77197265625,172700,0.0,0.0
2026-04-07,754.9600219726562,766.9000244140625,747.6199951171875,750.4199829101562,749.6591796875,544000,0.0,0.0
2026-04-08,781.719970703125,794.9199829101562,776.9099731445312,789.1900024414062,788.389892578125,385200,0.0,0.0
2026-04-09,791.1799926757812,808.8900146484375,791.1799926757812,800.4000244140625,799.5885620117188,344800,0.0,0.0
2026-04-10,799.0,809.9299926757812,790.0800170898438,802.4299926757812,801.616455078125,195900,0.0,0.0
2026-04-13,799.9400024414062,815.9199829101562,799.3800048828125,812.2100219726562,811.3866577148438,271000,0.0,0.0
2026-04-14,820.1799926757812,823.8800048828125,808.719970703125,814.1799926757812,813.3546142578125,324300,0.0,0.0
2026-04-15,809.5399780273438,814.4299926757812,793.2100219726562,803.6400146484375,802.8252563476562,282900,0.0,0.0
2026-04-16,802.7000122070312,807.780029296875,788.760009765625,792.25,791.8409423828125,280800,0.4,0.0
2026-04-17,800.7100219726562,816.9500122070312,797.7100219726562,806.0499877929688,805.6338500976562,477200,0.0,0.0
2026-04-20,807.8099975585938,833.25,807.1500244140625,831.1099853515625,830.680908203125,293600,0.0,0.0
2026-04-21,835.010009765625,842.5,829.1599731445312,838.010009765625,837.5773315429688,373200,0.0,0.0
2026-04-22,850.0999755859375,860.47998046875,838.5,860.0,859.5559692382812,378100,0.0,0.0
2026-04-23,867.6799926757812,881.9600219726562,861.2999877929688,873.1099853515625,872.6591796875,367800,0.0,0.0
2026-04-24,875.9500122070312,881.8400268554688,855.3599853515625,869.9000244140625,869.450927734375,375000,0.0,0.0
2026-04-27,870.4400024414062,888.0499877929688,848.2000122070312,885.4199829101562,884.9628295898438,368000,0.0,0.0
2026-04-28,866.510009765625,877.1900024414062,851.8499755859375,863.780029296875,863.3340454101562,402000,0.0,0.0
2026-04-29,865.25,882.2899780273438,830.5999755859375,833.3699951171875,832.9397583007812,592500,0.0,0.0
2026-04-30,857.280029296875,901.239990234375,856.010009765625,891.6699829101562,891.2095947265625,541400,0.0,0.0
2026-05-01,899.9000244140625,905.719970703125,882.1300048828125,903.5,903.0335083007812,326300,0.0,0.0
2026-05-04,906.0599975585938,921.219970703125,893.52001953125,910.260009765625,909.7900390625,314300,0.0,0.0
2026-05-05,935.780029296875,944.8499755859375,922.8300170898438,933.27001953125,932.7881469726562,400500,0.0,0.0
2026-05-06,937.25,951.9600219726562,908.6199951171875,943.75,943.2627563476562,562400,0.0,0.0
2026-05-07,945.219970703125,947.9600219726562,914.239990234375,924.0599975585938,923.5828857421875,357800,0.0,0.0
2026-05-08,939.02001953125,946.1099853515625,919.6199951171875,921.6400146484375,921.1641845703125,259000,0.0,0.0
2026-05-11,914.47998046875,936.3099975585938,908.1799926757812,931.5,931.01904296875,321400,0.0,0.0
2026-05-12,927.1099853515625,938.6699829101562,905.0,924.9000244140625,924.4224853515625,433600,0.0,0.0
2026-05-13,939.4199829101562,939.989990234375,908.760009765625,923.010009765625,922.533447265625,328000,0.0,0.0
2026-05-14,926.3900146484375,934.1099853515625,916.8599853515625,930.030029296875,929.5498657226562,396500,0.0,0.0
2026-05-15,910.0900268554688,915.0700073242188,894.0900268554688,913.1099853515625,912.6385498046875,316000,0.0,0.0
2026-05-18,909.1799926757812,911.1799926757812,869.7999877929688,877.1900024414062,876.7371215820312,487400,0.0,0.0
2026-05-19,859.6500244140625,870.6900024414062,838.9500122070312,854.3599853515625,853.9188842773438,319200,0.0,0.0
2026-05-20,868.3400268554688,870.7899780273438,851.0399780273438,853.1500244140625,852.7095336914062,264300,0.0,0.0
2026-05-21,847.4199829101562,857.22998046875,837.0,849.2000122070312,848.7615966796875,258600,0.0,0.0
2026-05-22,851.6300048828125,856.0,834.3400268554688,848.9099731445312,848.4716796875,251600,0.0,0.0
2026-05-26,863.6400146484375,872.52001953125,854.9500122070312,861.4099731445312,860.9652099609375,260900,0.0,0.0
2026-05-27,865.1500244140625,879.3699951171875,853.489990234375,855.260009765625,854.8184204101562,273400,0.0,0.0
2026-05-28,856.0700073242188,863.6599731445312,839.0,848.4500122070312,848.011962890625,335200,0.0,0.0
2026-05-29,850.1099853515625,854.2000122070312,820.1099853515625,826.8200073242188,826.3931274414062,685700,0.0,0.0
2026-06-01,815.530029296875,841.6500244140625,812.0,830.9500122070312,830.52099609375,456000,0.0,0.0
2026-06-02,833.2999877929688,854.780029296875,824.9000244140625,827.280029296875,826.8529052734375,511500,0.0,0.0
2026-06-03,831.0900268554688,858.4000244140625,828.010009765625,839.5399780273438,839.1065063476562,360000,0.0,0.0
2026-06-04,828.6500244140625,847.7999877929688,823.27001953125,845.4299926757812,844.9935302734375,239200,0.0,0.0
2026-06-05,833.1900024414062,845.5399780273438,813.6799926757812,817.4400024414062,817.0179443359375,358000,0.0,0.0
2026-06-08,823.3900146484375,825.0999755859375,802.6699829101562,823.7899780273438,823.3646850585938,358900,0.0,0.0
2026-06-09,831.760009765625,845.989990234375,799.4199829101562,827.780029296875,827.3526611328125,300100,0.0,0.0
2026-06-10,818.6300048828125,822.9400024414062,775.8800048828125,776.719970703125,776.3189697265625,418000,0.0,0.0
2026-06-11,792.25,815.02001953125,785.1400146484375,811.530029296875,811.1110229492188,281200,0.0,0.0
2026-06-12,817.1300048828125,831.7999877929688,811.4400024414062,823.0499877929688,822.6250610351562,247000,0.0,0.0
2026-06-15,842.3200073242188,853.02001953125,838.219970703125,842.2999877929688,841.8651123046875,403600,0.0,0.0
2026-06-16,850.6699829101562,860.0,833.469970703125,834.77001953125,834.3390502929688,330300,0.0,0.0
2026-06-17,843.2000122070312,851.010009765625,824.0499877929688,827.5,827.07275390625,390600,0.0,0.0
2026-06-18,846.6300048828125,849.6699829101562,833.1199951171875,836.5900268554688,836.1580810546875,1132500,0.0,0.0
2026-06-22,844.9500122070312,870.719970703125,831.5900268554688,868.8800048828125,868.431396484375,422600,0.0,0.0
2026-06-23,852.7899780273438,860.9099731445312,835.5800170898438,838.6099853515625,838.177001953125,483100,0.0,0.0
2026-06-24,844.219970703125,863.6400146484375,835.0,847.1699829101562,846.7326049804688,335100,0.0,0.0
2026-06-25,863.219970703125,876.52001953125,855.010009765625,862.6599731445312,862.214599609375,284100,0.0,0.0
2026-06-26,840.6300048828125,841.72998046875,796.6500244140625,798.0999755859375,797.6879272460938,1357600,0.0,0.0
2026-06-29,799.8900146484375,826.0900268554688,799.6099853515625,814.4099731445312,813.989501953125,537800,0.0,0.0
2026-06-30,815.8400268554688,832.6599731445312,805.0,829.8800048828125,829.4515380859375,381100,0.0,0.0
