date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-25,456.010009765625,457.8299865722656,454.32000732421875,455.7300109863281,451.6673583984375,776700,0.0,0.0
2025-09-26,457.3599853515625,458.6400146484375,454.42999267578125,456.5199890136719,452.45025634765625,551700,0.0,0.0
2025-09-29,458.75,459.6600036621094,452.9200134277344,454.17999267578125,450.13116455078125,760400,0.0,0.0
2025-09-30,453.2099914550781,458.010009765625,453.2099914550781,457.2900085449219,453.2134094238281,708000,0.0,0.0
2025-10-01,454.82000732421875,458.30999755859375,453.1600036621094,456.92999267578125,452.8565979003906,731600,0.0,0.0
2025-10-02,454.2099914550781,454.3599853515625,447.6600036621094,448.0299987792969,444.03594970703125,723900,0.0,0.0
2025-10-03,448.25,458.9100036621094,447.9800109863281,452.8999938964844,448.862548828125,583900,0.0,0.0
2025-10-06,454.7900085449219,458.4200134277344,453.04998779296875,457.1300048828125,453.05487060546875,610300,0.0,0.0
2025-10-07,457.6499938964844,459.010009765625,453.9599914550781,458.5,454.4126281738281,659700,0.0,0.0
2025-10-08,459.44000244140625,465.45001220703125,458.6099853515625,462.260009765625,458.13909912109375,804400,0.0,0.0
2025-10-09,462.2699890136719,462.2699890136719,455.3399963378906,457.6300048828125,453.5504150390625,538000,0.0,0.0
2025-10-10,460.4200134277344,462.0,455.3399963378906,456.29998779296875,452.23223876953125,831400,0.0,0.0
2025-10-13,457.32000732421875,459.69000244140625,454.7699890136719,456.25,452.18267822265625,487400,0.0,0.0
2025-10-14,458.92999267578125,464.3500061035156,457.07000732421875,460.6199951171875,456.51373291015625,597700,0.0,0.0
2025-10-15,461.239990234375,462.0899963378906,437.70001220703125,438.94000244140625,435.0269775390625,1281600,0.0,0.0
2025-10-16,439.8599853515625,441.1600036621094,434.4700012207031,437.2099914550781,433.3124084472656,829100,0.0,0.0
2025-10-17,437.4100036621094,445.739990234375,437.2699890136719,445.0,441.032958984375,540000,0.0,0.0
2025-10-20,445.0,448.8399963378906,444.70001220703125,448.44000244140625,444.44232177734375,410700,0.0,0.0
2025-10-21,450.2900085449219,452.25,446.94000244140625,448.1000061035156,444.1053466796875,395500,0.0,0.0
2025-10-22,447.010009765625,450.19000244140625,445.17999267578125,446.8599853515625,442.8763732910156,528300,0.0,0.0
2025-10-23,446.5299987792969,447.92999267578125,443.3999938964844,444.8299865722656,440.8644714355469,773400,0.0,0.0
2025-10-24,445.29998779296875,445.29998779296875,438.6199951171875,438.9800109863281,435.066650390625,1069900,0.0,0.0
2025-10-27,439.54998779296875,444.239990234375,437.69000244140625,443.989990234375,440.0319519042969,584900,0.0,0.0
2025-10-28,441.010009765625,445.1199951171875,439.67999267578125,440.2099914550781,436.2856750488281,520100,0.0,0.0
2025-10-29,440.0299987792969,440.92999267578125,431.25,432.17999267578125,428.3272705078125,710100,0.0,0.0
2025-10-30,430.4800109863281,438.7099914550781,429.6700134277344,431.9800109863281,428.1290588378906,1306300,0.0,0.0
2025-10-31,419.6499938964844,419.6499938964844,404.8399963378906,406.7099914550781,403.0843200683594,1961000,0.0,0.0
2025-11-03,404.79998779296875,406.3900146484375,391.2099914550781,391.5,388.0099182128906,2287300,0.0,0.0
2025-11-04,391.0,396.04998779296875,389.010009765625,394.239990234375,390.7254943847656,1841600,0.0,0.0
2025-11-05,391.0,397.2099914550781,390.70001220703125,394.489990234375,390.9732360839844,1885200,0.0,0.0
2025-11-06,393.0,395.9100036621094,387.7699890136719,389.1000061035156,385.6313171386719,1541900,0.0,0.0
2025-11-07,388.19000244140625,394.6099853515625,388.1499938964844,390.75,387.2666015625,1057200,0.0,0.0
2025-11-10,390.7300109863281,394.75,389.2699890136719,394.0,390.4876403808594,1374400,0.0,0.0
2025-11-11,393.7900085449219,394.67999267578125,390.5899963378906,391.9599914550781,388.4658203125,1175700,0.0,0.0
2025-11-12,394.0299987792969,397.5400085449219,391.0400085449219,391.9700012207031,388.4757385253906,1128000,0.0,0.0
2025-11-13,390.7200012207031,391.54998779296875,382.0899963378906,383.3800048828125,379.9623107910156,1341700,0.0,0.0
2025-11-14,382.5,384.95001220703125,376.75,379.9800109863281,376.5926208496094,2273800,0.0,0.0
2025-11-17,379.4599914550781,381.489990234375,374.5299987792969,377.69000244140625,374.322998046875,1829500,0.0,0.0
2025-11-18,377.2099914550781,379.4200134277344,371.55999755859375,372.3599853515625,369.04052734375,1599700,0.0,0.0
2025-11-19,371.1600036621094,373.1400146484375,368.1700134277344,371.510009765625,368.1981201171875,1231600,0.0,0.0
2025-11-20,375.3800048828125,376.1600036621094,365.75,367.0400085449219,363.7679748535156,1570100,0.0,0.0
2025-11-21,367.9599914550781,372.3800048828125,366.4100036621094,368.989990234375,365.7005615234375,2308500,0.0,0.0
2025-11-24,368.3299865722656,369.5400085449219,365.3999938964844,368.3299865722656,365.04644775390625,2580900,0.0,0.0
2025-11-25,370.4100036621094,373.5299987792969,366.57000732421875,369.510009765625,366.2159423828125,1883100,0.0,0.0
2025-11-26,372.3999938964844,373.4200134277344,368.7300109863281,369.5,366.2060241699219,1670200,0.0,0.0
2025-11-28,370.1400146484375,371.9599914550781,365.42999267578125,369.67999267578125,366.3844299316406,744100,0.0,0.0
2025-12-01,369.67999267578125,375.3399963378906,368.20001220703125,373.3500061035156,370.021728515625,1756200,0.0,0.0
2025-12-02,375.0799865722656,377.82000732421875,371.260009765625,377.55999755859375,374.1941833496094,1711800,0.0,0.0
2025-12-03,377.80999755859375,379.44000244140625,374.42999267578125,375.69000244140625,372.3408508300781,2002800,0.0,0.0
2025-12-04,375.3299865722656,377.489990234375,370.2699890136719,371.489990234375,368.1782531738281,1423600,0.0,0.0
2025-12-05,371.80999755859375,375.5299987792969,369.04998779296875,374.3900146484375,371.05242919921875,1934900,0.0,0.0
2025-12-08,372.5199890136719,373.3900146484375,369.3399963378906,371.4100036621094,368.0989990234375,1082300,0.0,0.0
2025-12-09,371.739990234375,374.94000244140625,369.2799987792969,371.3299865722656,368.01971435546875,1617000,0.0,0.0
2025-12-10,369.5799865722656,373.67999267578125,367.20001220703125,370.7300109863281,367.4250793457031,1519200,0.0,0.0
2025-12-11,374.0,376.0299987792969,366.4700012207031,368.04998779296875,364.7689208984375,1007400,0.0,0.0
2025-12-12,369.6199951171875,370.55999755859375,363.3699951171875,364.70001220703125,361.4488220214844,1378400,0.0,0.0
2025-12-15,363.8900146484375,365.5899963378906,361.32000732421875,364.8399963378906,362.7912292480469,1654900,1.21,0.0
2025-12-16,365.9800109863281,366.989990234375,359.3599853515625,363.8299865722656,361.7868957519531,2013900,0.0,0.0
2025-12-17,367.9700012207031,379.6099853515625,366.489990234375,374.489990234375,372.38702392578125,2285100,0.0,0.0
2025-12-18,374.489990234375,375.4599914550781,370.5,373.739990234375,371.6412353515625,2204200,0.0,0.0
2025-12-19,374.25,375.0,368.760009765625,369.9700012207031,367.8924255371094,4330600,0.0,0.0
2025-12-22,371.3299865722656,375.3900146484375,369.6600036621094,372.70001220703125,370.60711669921875,1375100,0.0,0.0
2025-12-23,373.80999755859375,380.1000061035156,372.0,378.3800048828125,376.2552185058594,1035700,0.0,0.0
2025-12-24,377.1300048828125,377.55999755859375,375.739990234375,376.4800109863281,374.36590576171875,253400,0.0,0.0
2025-12-26,375.9700012207031,377.8599853515625,375.0,377.0400085449219,374.9227294921875,333300,0.0,0.0
2025-12-29,377.5,379.2200012207031,375.1099853515625,377.2799987792969,375.161376953125,744000,0.0,0.0
2025-12-30,376.5899963378906,384.8999938964844,375.1000061035156,383.94000244140625,381.7839660644531,1533400,0.0,0.0
2025-12-31,384.8599853515625,385.6099853515625,382.44000244140625,383.32000732421875,381.16748046875,1395000,0.0,0.0
2026-01-02,383.32000732421875,384.20001220703125,380.0199890136719,381.0199890136719,378.88037109375,786000,0.0,0.0
2026-01-05,383.8699951171875,387.6199951171875,381.2900085449219,382.67999267578125,380.5310363769531,1094900,0.0,0.0
2026-01-06,383.6600036621094,383.92999267578125,378.6700134277344,381.05999755859375,378.9201354980469,1006600,0.0,0.0
2026-01-07,383.54998779296875,383.6499938964844,377.2200012207031,377.489990234375,375.3702087402344,841000,0.0,0.0
2026-01-08,376.5,389.760009765625,376.5,381.8900146484375,379.7455139160156,1236600,0.0,0.0
2026-01-09,381.0199890136719,384.5299987792969,379.05999755859375,383.1400146484375,380.98846435546875,1085000,0.0,0.0
2026-01-12,382.5899963378906,386.739990234375,381.6600036621094,385.6400146484375,383.4744567871094,996900,0.0,0.0
2026-01-13,384.8399963378906,391.05999755859375,381.1000061035156,391.0,388.8043212890625,1273100,0.0,0.0
2026-01-14,389.989990234375,390.57000732421875,385.20001220703125,389.2300109863281,387.0442810058594,1220600,0.0,0.0
2026-01-15,391.5799865722656,396.69000244140625,389.989990234375,394.44000244140625,392.2250061035156,1328900,0.0,0.0
2026-01-16,393.2099914550781,402.9100036621094,392.010009765625,400.6099853515625,398.3603515625,2132100,0.0,0.0
2026-01-20,397.8699951171875,403.2200012207031,390.6499938964844,391.0799865722656,388.8838806152344,1815400,0.0,0.0
2026-01-21,393.4200134277344,400.260009765625,392.8699951171875,394.95001220703125,392.7321472167969,1192200,0.0,0.0
2026-01-22,396.55999755859375,399.05999755859375,394.8399963378906,397.489990234375,395.25787353515625,713500,0.0,0.0
2026-01-23,396.8500061035156,402.0,394.739990234375,401.6600036621094,399.40447998046875,795800,0.0,0.0
2026-01-26,404.19000244140625,407.239990234375,398.92999267578125,401.07000732421875,398.8177795410156,1207300,0.0,0.0
2026-01-27,399.9800109863281,407.69000244140625,396.0400085449219,406.0799865722656,403.79962158203125,1013800,0.0,0.0
2026-01-28,408.1400146484375,410.0,401.1099853515625,405.0799865722656,402.80523681640625,1249600,0.0,0.0
2026-01-29,405.0799865722656,405.739990234375,396.0299987792969,403.1499938964844,400.8860778808594,1089100,0.0,0.0
2026-01-30,400.7300109863281,403.1000061035156,397.4800109863281,402.5400085449219,400.279541015625,957700,0.0,0.0
2026-02-02,401.8500061035156,407.2099914550781,398.5799865722656,403.67999267578125,401.4131164550781,1012600,0.0,0.0
2026-02-03,401.70001220703125,409.70001220703125,400.75,409.4700012207031,407.17059326171875,1255700,0.0,0.0
2026-02-04,410.0799865722656,420.0,407.54998779296875,416.29998779296875,413.9622497558594,1730500,0.0,0.0
2026-02-05,414.8800048828125,419.05999755859375,412.1700134277344,417.1499938964844,414.8074645996094,981900,0.0,0.0
2026-02-06,421.1000061035156,422.2699890136719,412.239990234375,422.17999267578125,419.8092346191406,1053100,0.0,0.0
2026-02-09,420.75,423.4100036621094,418.1199951171875,422.5899963378906,420.2169494628906,1153400,0.0,0.0
2026-02-10,421.0299987792969,423.8399963378906,417.20001220703125,419.69000244140625,417.3332214355469,1213100,0.0,0.0
2026-02-11,419.54998779296875,423.80999755859375,417.2200012207031,421.1300048828125,418.76513671875,1123800,0.0,0.0
2026-02-12,449.6099853515625,471.1700134277344,448.42999267578125,453.44000244140625,450.8937072753906,2748600,0.0,0.0
2026-02-13,453.42999267578125,462.79998779296875,448.32000732421875,461.760009765625,459.1669616699219,1489300,0.0,0.0
2026-02-17,464.760009765625,468.1000061035156,457.760009765625,457.760009765625,455.189453125,1480500,0.0,0.0
2026-02-18,455.80999755859375,458.94000244140625,448.4800109863281,451.6000061035156,449.06402587890625,1053200,0.0,0.0
2026-02-19,453.2699890136719,456.1600036621094,448.2099914550781,453.67999267578125,451.13232421875,738400,0.0,0.0
2026-02-20,454.8599853515625,465.7699890136719,452.6300048828125,462.760009765625,460.1613464355469,1444700,0.0,0.0
2026-02-23,460.1000061035156,467.30999755859375,458.17999267578125,465.0299987792969,462.4186096191406,1297700,0.0,0.0
2026-02-24,465.8399963378906,471.6700134277344,460.70001220703125,470.8500061035156,468.2059326171875,878600,0.0,0.0
2026-02-25,471.5400085449219,474.19000244140625,464.2799987792969,471.3299865722656,468.6832275390625,976600,0.0,0.0
2026-02-26,473.2900085449219,473.4599914550781,468.8299865722656,471.95001220703125,469.2997741699219,920300,0.0,0.0
2026-02-27,472.9700012207031,482.3900146484375,470.45001220703125,482.260009765625,479.5518798828125,1461100,0.0,0.0
2026-03-02,485.44000244140625,490.239990234375,482.0,486.1099853515625,483.3802185058594,1046800,0.0,0.0
2026-03-03,481.1600036621094,485.0,475.7300109863281,480.2200012207031,477.5233154296875,811400,0.0,0.0
2026-03-04,479.010009765625,481.6199951171875,472.260009765625,478.2099914550781,475.52459716796875,736500,0.0,0.0
2026-03-05,474.4100036621094,475.32000732421875,466.42999267578125,467.1600036621094,464.53668212890625,958300,0.0,0.0
2026-03-06,465.30999755859375,466.75,457.7099914550781,460.760009765625,458.172607421875,880500,0.0,0.0
2026-03-09,457.5,458.9100036621094,452.8900146484375,458.0299987792969,455.45794677734375,1268900,0.0,0.0
2026-03-10,457.1300048828125,466.0299987792969,455.9800109863281,464.1099853515625,461.5037536621094,1111500,0.0,0.0
2026-03-11,462.6000061035156,465.1700134277344,458.8800048828125,462.55999755859375,459.9624938964844,1013800,0.0,0.0
2026-03-12,462.67999267578125,468.4200134277344,458.7099914550781,462.6300048828125,460.0321044921875,1039900,0.0,0.0
2026-03-13,465.760009765625,476.7200012207031,465.760009765625,473.1199951171875,470.4631652832031,1537200,0.0,0.0
2026-03-16,473.7300109863281,477.1700134277344,470.1600036621094,470.7900085449219,468.1462707519531,1025400,0.0,0.0
2026-03-17,471.4599914550781,473.1199951171875,466.6199951171875,469.0899963378906,466.455810546875,790800,0.0,0.0
2026-03-18,467.489990234375,472.3800048828125,465.4100036621094,467.2799987792969,464.6559753417969,1256000,0.0,0.0
2026-03-19,465.3999938964844,469.92999267578125,458.5899963378906,459.1600036621094,456.5815734863281,1334000,0.0,0.0
2026-03-20,459.0899963378906,460.9800109863281,450.79998779296875,452.3500061035156,450.9983215332031,2054700,1.21,0.0
2026-03-23,457.3299865722656,461.8599853515625,454.2900085449219,456.6400146484375,455.2755126953125,1036100,0.0,0.0
2026-03-24,454.6400146484375,459.05999755859375,451.510009765625,454.75,453.3911437988281,1130400,0.0,0.0
2026-03-25,456.2099914550781,457.55999755859375,438.3299865722656,451.010009765625,449.6623229980469,1201300,0.0,0.0
2026-03-26,448.0299987792969,454.1700134277344,447.6600036621094,450.010009765625,448.6653137207031,1002500,0.0,0.0
2026-03-27,450.0,450.75,430.4200134277344,438.32000732421875,437.0102233886719,1176700,0.0,0.0
2026-03-30,441.7200012207031,441.7200012207031,425.3800048828125,426.7799987792969,425.50469970703125,915900,0.0,0.0
2026-03-31,430.0,435.6099853515625,424.9800109863281,433.9700012207031,432.6732177734375,1022000,0.0,0.0
2026-04-01,432.2099914550781,437.5799865722656,430.07000732421875,434.1300048828125,432.832763671875,852300,0.0,0.0
2026-04-02,431.9200134277344,440.04998779296875,430.3599853515625,438.9599914550781,437.6483154296875,845200,0.0,0.0
2026-04-06,438.989990234375,442.8900146484375,437.989990234375,441.3900146484375,440.0710754394531,629800,0.0,0.0
2026-04-07,440.9800109863281,445.57000732421875,439.1099853515625,442.45001220703125,441.1278991699219,528700,0.0,0.0
2026-04-08,446.2300109863281,448.5400085449219,443.3599853515625,447.7300109863281,446.3921203613281,868000,0.0,0.0
2026-04-09,445.80999755859375,446.45001220703125,438.25,442.5,441.177734375,758700,0.0,0.0
2026-04-10,441.2799987792969,442.2300109863281,432.94000244140625,433.69000244140625,432.3940734863281,843800,0.0,0.0
2026-04-13,434.25,439.9100036621094,433.010009765625,439.9100036621094,438.5954895019531,739500,0.0,0.0
2026-04-14,438.0899963378906,442.9100036621094,435.6499938964844,440.0799865722656,438.76495361328125,749900,0.0,0.0
2026-04-15,438.7799987792969,442.45001220703125,436.7900085449219,440.2099914550781,438.8945617675781,714200,0.0,0.0
2026-04-16,441.0,444.739990234375,439.1300048828125,444.4599914550781,443.1318664550781,693600,0.0,0.0
2026-04-17,443.69000244140625,445.8599853515625,440.5299987792969,441.9599914550781,440.63934326171875,1423800,0.0,0.0
2026-04-20,444.44000244140625,450.0,444.44000244140625,446.9200134277344,445.58453369140625,841200,0.0,0.0
2026-04-21,449.8599853515625,449.8599853515625,442.4700012207031,445.4800109863281,444.1488342285156,825000,0.0,0.0
2026-04-22,444.4700012207031,448.55999755859375,439.0199890136719,441.6600036621094,440.3402404785156,764200,0.0,0.0
2026-04-23,442.9700012207031,444.8299865722656,440.0400085449219,443.1700134277344,441.84576416015625,704400,0.0,0.0
2026-04-24,441.32000732421875,444.5899963378906,436.9800109863281,438.260009765625,436.9504089355469,674900,0.0,0.0
2026-04-27,434.92999267578125,437.19000244140625,431.1000061035156,431.6000061035156,430.310302734375,864100,0.0,0.0
2026-04-28,432.3900146484375,435.6099853515625,430.4800109863281,434.739990234375,433.44091796875,882600,0.0,0.0
2026-04-29,434.57000732421875,437.1300048828125,424.04998779296875,429.2300109863281,427.9474182128906,922800,0.0,0.0
2026-04-30,430.2200012207031,440.82000732421875,428.32000732421875,439.0299987792969,437.7181091308594,1155600,0.0,0.0
2026-05-01,440.989990234375,441.95001220703125,435.8800048828125,435.8999938964844,434.5974426269531,618100,0.0,0.0
2026-05-04,434.6499938964844,440.8900146484375,433.5,437.5899963378906,436.28240966796875,746300,0.0,0.0
2026-05-05,437.989990234375,444.239990234375,436.0299987792969,438.0,436.6911926269531,851700,0.0,0.0
2026-05-06,435.010009765625,436.9100036621094,426.70001220703125,433.6600036621094,432.3641662597656,1441400,0.0,0.0
2026-05-07,430.95001220703125,435.94000244140625,429.7799987792969,433.20001220703125,431.9055480957031,1121000,0.0,0.0
2026-05-08,417.0,424.3999938964844,381.25,383.989990234375,382.8425598144531,3101300,0.0,0.0
2026-05-11,389.3399963378906,399.6000061035156,388.6000061035156,392.1700134277344,390.9981384277344,2008800,0.0,0.0
2026-05-12,396.1000061035156,400.2699890136719,390.8999938964844,391.3900146484375,390.2204895019531,1663400,0.0,0.0
2026-05-13,390.8999938964844,400.1400146484375,386.7900085449219,397.8900146484375,396.7010498046875,1368500,0.0,0.0
2026-05-14,402.0,403.510009765625,392.3500061035156,399.3299865722656,398.13671875,974900,0.0,0.0
2026-05-15,396.79998779296875,400.0799865722656,391.30999755859375,393.2799987792969,392.1048278808594,1176600,0.0,0.0
2026-05-18,397.3500061035156,411.010009765625,395.20001220703125,410.2699890136719,409.0440368652344,1971100,0.0,0.0
2026-05-19,409.9800109863281,411.69000244140625,398.19000244140625,398.7300109863281,397.5385437011719,1091000,0.0,0.0
2026-05-20,398.05999755859375,403.7699890136719,392.4599914550781,395.9200134277344,394.7369384765625,1260000,0.0,0.0
2026-05-21,393.7799987792969,400.9599914550781,390.79998779296875,400.239990234375,399.04400634765625,1589700,0.0,0.0
2026-05-22,402.3699951171875,407.0899963378906,399.8500061035156,404.0799865722656,402.8725280761719,957100,0.0,0.0
2026-05-26,403.04998779296875,413.4100036621094,401.0400085449219,410.4800109863281,409.25341796875,1354800,0.0,0.0
2026-05-27,410.3900146484375,413.0799865722656,407.55999755859375,408.7099914550781,407.48870849609375,705000,0.0,0.0
2026-05-28,408.7799987792969,416.54998779296875,405.1300048828125,411.5400085449219,410.3102722167969,1141300,0.0,0.0
2026-05-29,409.7200012207031,411.3999938964844,401.8500061035156,403.2799987792969,402.0749206542969,2105500,0.0,0.0
2026-06-01,407.0,415.55999755859375,405.20001220703125,411.5799865722656,410.3501281738281,1067100,0.0,0.0
2026-06-02,414.57000732421875,417.010009765625,406.0,415.4200134277344,414.1786804199219,888400,0.0,0.0
2026-06-03,413.45001220703125,416.2099914550781,408.2699890136719,408.3900146484375,407.169677734375,922000,0.0,0.0
2026-06-04,412.7799987792969,416.3399963378906,410.0799865722656,410.7200012207031,409.4927062988281,783600,0.0,0.0
2026-06-05,411.2300109863281,412.8999938964844,407.45001220703125,410.3399963378906,409.11383056640625,910400,0.0,0.0
2026-06-08,408.70001220703125,410.07000732421875,401.6199951171875,406.79998779296875,405.58441162109375,1165600,0.0,0.0
2026-06-09,405.7300109863281,415.6099853515625,403.6600036621094,414.07000732421875,412.83270263671875,1087000,0.0,0.0
2026-06-10,415.0,418.9700012207031,411.6199951171875,411.6400146484375,410.40997314453125,1089200,0.0,0.0
2026-06-11,411.44000244140625,413.989990234375,403.989990234375,410.3500061035156,409.1238098144531,994400,0.0,0.0
2026-06-12,413.1300048828125,413.8299865722656,407.7699890136719,412.25,411.01812744140625,602500,0.0,0.0
2026-06-15,412.989990234375,415.0,408.2900085449219,411.7200012207031,410.4897155761719,1345300,0.0,0.0
2026-06-16,410.6700134277344,416.4599914550781,401.9700012207031,404.92999267578125,403.7200012207031,1025400,0.0,0.0
2026-06-17,403.2900085449219,407.2099914550781,397.5,400.70001220703125,400.70001220703125,1339200,1.21,0.0
2026-06-18,400.6000061035156,400.6000061035156,392.4200134277344,395.1700134277344,395.1700134277344,2444900,0.0,0.0
2026-06-22,397.0299987792969,401.2300109863281,390.6099853515625,392.2300109863281,392.2300109863281,1512600,0.0,0.0
2026-06-23,391.79998779296875,395.80999755859375,389.4100036621094,389.44000244140625,389.44000244140625,966600,0.0,0.0
2026-06-24,390.29998779296875,403.4599914550781,389.0199890136719,400.6000061035156,400.6000061035156,1204400,0.0,0.0
2026-06-25,398.9800109863281,408.79998779296875,396.6600036621094,397.010009765625,397.010009765625,1080900,0.0,0.0
2026-06-26,396.3900146484375,403.6400146484375,395.0899963378906,402.8900146484375,402.8900146484375,1304200,0.0,0.0
2026-06-29,403.0199890136719,417.0,401.1499938964844,412.6000061035156,412.6000061035156,1329200,0.0,0.0
2026-06-30,411.4100036621094,418.989990234375,408.0799865722656,415.2900085449219,415.2900085449219,1459200,0.0,0.0
