date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-19,206.3800048828125,206.49000549316406,203.89999389648438,206.0399932861328,202.9708709716797,3162100,0.0,0.0
2025-09-22,204.22999572753906,207.0399932861328,204.22999572753906,206.4600067138672,203.38462829589844,1821900,0.0,0.0
2025-09-23,205.66000366210938,209.22999572753906,205.66000366210938,207.72999572753906,204.6356964111328,1241500,0.0,0.0
2025-09-24,207.25,209.58999633789062,207.11000061035156,209.41000366210938,206.29067993164062,967900,0.0,0.0
2025-09-25,209.42999267578125,210.60000610351562,208.1699981689453,209.82000732421875,206.694580078125,1227000,0.0,0.0
2025-09-26,211.97999572753906,214.25,211.0500030517578,212.75999450683594,209.59075927734375,1156600,0.0,0.0
2025-09-29,212.9499969482422,213.5,209.99000549316406,211.27999877929688,208.13282775878906,1146000,0.0,0.0
2025-09-30,211.60000610351562,215.6999969482422,211.60000610351562,214.64999389648438,211.45263671875,1563500,0.0,0.0
2025-10-01,213.0,214.44000244140625,210.64999389648438,210.67999267578125,207.541748046875,1622600,0.0,0.0
2025-10-02,211.0,211.1699981689453,208.64999389648438,210.00999450683594,206.88174438476562,1369400,0.0,0.0
2025-10-03,209.77999877929688,211.72000122070312,209.3300018310547,210.82000732421875,207.67967224121094,962400,0.0,0.0
2025-10-06,211.0,211.47000122070312,208.0399932861328,208.8300018310547,205.71932983398438,1102100,0.0,0.0
2025-10-07,209.99000549316406,213.30999755859375,208.99000549316406,211.7899932861328,208.63522338867188,1277000,0.0,0.0
2025-10-08,212.8699951171875,214.16000366210938,211.11000061035156,212.35000610351562,209.18690490722656,952500,0.0,0.0
2025-10-09,212.88999938964844,213.24000549316406,208.22999572753906,208.99000549316406,205.87693786621094,1103600,0.0,0.0
2025-10-10,209.25999450683594,210.38999938964844,205.36000061035156,205.6699981689453,202.6063995361328,990000,0.0,0.0
2025-10-13,204.49000549316406,206.69000244140625,203.27999877929688,205.63999938964844,202.5768280029297,773500,0.0,0.0
2025-10-14,206.57000732421875,209.91000366210938,206.3300018310547,209.52000427246094,206.39903259277344,994800,0.0,0.0
2025-10-15,206.07000732421875,206.5,198.13999938964844,200.4199981689453,197.43460083007812,2509100,0.0,0.0
2025-10-16,197.10000610351562,199.13999938964844,194.67999267578125,194.8800048828125,191.9771270751953,2560900,0.0,0.0
2025-10-17,195.02000427246094,196.74000549316406,194.27999877929688,195.8699951171875,192.95237731933594,1081900,0.0,0.0
2025-10-20,196.1199951171875,196.57000732421875,193.02999877929688,193.7899932861328,190.90335083007812,1139700,0.0,0.0
2025-10-21,195.2899932861328,195.2899932861328,193.69000244140625,193.74000549316406,190.85409545898438,1241000,0.0,0.0
2025-10-22,193.9600067138672,194.9600067138672,191.8699951171875,194.7899932861328,191.88844299316406,1549500,0.0,0.0
2025-10-23,196.11000061035156,196.11000061035156,193.60000610351562,194.4600067138672,191.56338500976562,965800,0.0,0.0
2025-10-24,193.8699951171875,194.8300018310547,193.05999755859375,193.19000244140625,190.31228637695312,1125700,0.0,0.0
2025-10-27,193.00999450683594,193.8000030517578,191.86000061035156,193.1999969482422,190.3221435546875,1128800,0.0,0.0
2025-10-28,192.3699951171875,193.07000732421875,190.14999389648438,190.85000610351562,188.00714111328125,942200,0.0,0.0
2025-10-29,189.8000030517578,190.39999389648438,188.0800018310547,190.0,187.1697998046875,1302200,0.0,0.0
2025-10-30,190.91000366210938,193.00999450683594,190.86000061035156,191.8800048828125,189.0218048095703,1127200,0.0,0.0
2025-10-31,191.2100067138672,192.22000122070312,190.0800018310547,191.52000427246094,188.6671600341797,1425900,0.0,0.0
2025-11-03,191.6699981689453,192.0399932861328,188.14999389648438,191.25,188.40118408203125,1706800,0.0,0.0
2025-11-04,192.1999969482422,195.4199981689453,191.42999267578125,195.25999450683594,192.3514404296875,1565500,0.0,0.0
2025-11-05,195.83999633789062,197.4499969482422,194.47999572753906,194.75,191.84906005859375,1381000,0.0,0.0
2025-11-06,202.0,202.74000549316406,194.7100067138672,198.00999450683594,195.06048583984375,1697500,0.0,0.0
2025-11-07,199.32000732421875,203.16000366210938,199.0,202.2899932861328,199.2767333984375,1360100,0.0,0.0
2025-11-10,200.72000122070312,204.85000610351562,200.3800048828125,203.88999938964844,200.8529052734375,1133700,0.0,0.0
2025-11-11,204.8699951171875,207.58999633789062,203.30999755859375,207.36000061035156,204.27122497558594,921000,0.0,0.0
2025-11-12,207.2899932861328,209.5399932861328,206.6999969482422,209.2100067138672,206.0936737060547,961500,0.0,0.0
2025-11-13,209.5800018310547,211.75,207.97000122070312,211.16000366210938,208.01463317871094,1669700,0.0,0.0
2025-11-14,212.2100067138672,215.07000732421875,211.32000732421875,214.3000030517578,211.1078643798828,2489700,0.0,0.0
2025-11-17,215.1999969482422,215.44000244140625,208.2899932861328,209.2100067138672,206.0936737060547,1738700,0.0,0.0
2025-11-18,209.9499969482422,212.11000061035156,209.2100067138672,209.9600067138672,206.83250427246094,1507800,0.0,0.0
2025-11-19,210.5,212.57000732421875,208.33999633789062,209.92999267578125,206.8029327392578,1749900,0.0,0.0
2025-11-20,211.80999755859375,213.0500030517578,210.36000061035156,211.74000549316406,208.58596801757812,1772200,0.0,0.0
2025-11-21,213.33999633789062,215.88999938964844,212.00999450683594,214.32000732421875,211.12754821777344,1633400,0.0,0.0
2025-11-24,215.0500030517578,215.1999969482422,212.32000732421875,212.3699951171875,209.20657348632812,2505100,0.0,0.0
2025-11-25,212.86000061035156,214.50999450683594,212.4600067138672,212.64999389648438,209.48240661621094,1732800,0.0,0.0
2025-11-26,212.60000610351562,215.02999877929688,212.5500030517578,213.8699951171875,210.6842498779297,1373500,0.0,0.0
2025-11-28,214.0,215.3699951171875,212.75,212.97999572753906,209.80751037597656,623300,0.0,0.0
2025-12-01,212.64999389648438,213.5800018310547,209.8699951171875,210.0,207.84779357910156,1696900,1.0,0.0
2025-12-02,210.02999877929688,210.38999938964844,208.52000427246094,208.91000366210938,206.76898193359375,2089900,0.0,0.0
2025-12-03,209.25,211.1300048828125,206.97000122070312,208.6199951171875,206.48194885253906,1825900,0.0,0.0
2025-12-04,208.99000549316406,210.4199981689453,206.27000427246094,206.3699951171875,204.2550048828125,1470000,0.0,0.0
2025-12-05,206.47000122070312,206.47000122070312,201.82000732421875,202.27000427246094,200.19703674316406,1575400,0.0,0.0
2025-12-08,203.88999938964844,203.88999938964844,199.25999450683594,200.8699951171875,198.81137084960938,2049900,0.0,0.0
2025-12-09,201.0,203.27999877929688,200.6199951171875,201.0500030517578,198.98953247070312,1023500,0.0,0.0
2025-12-10,201.1300048828125,202.58999633789062,199.97000122070312,201.19000244140625,199.1280975341797,1565200,0.0,0.0
2025-12-11,202.22999572753906,207.72999572753906,201.7100067138672,206.82000732421875,204.70040893554688,1318100,0.0,0.0
2025-12-12,207.64999389648438,207.8800048828125,206.39999389648438,207.17999267578125,205.05670166015625,1443000,0.0,0.0
2025-12-15,208.36000061035156,211.99000549316406,207.72999572753906,211.94000244140625,209.76791381835938,1532500,0.0,0.0
2025-12-16,210.74000549316406,212.75999450683594,208.39999389648438,209.50999450683594,207.36282348632812,1709400,0.0,0.0
2025-12-17,208.35000610351562,209.77000427246094,206.63999938964844,209.0800018310547,206.93724060058594,1919600,0.0,0.0
2025-12-18,208.36000061035156,208.36000061035156,203.7100067138672,204.92999267578125,202.8297576904297,2542100,0.0,0.0
2025-12-19,204.97000122070312,206.44000244140625,203.57000732421875,205.0,202.8990478515625,4280600,0.0,0.0
2025-12-22,203.8699951171875,208.3300018310547,203.5500030517578,208.27999877929688,206.1454315185547,1453600,0.0,0.0
2025-12-23,208.1999969482422,210.35000610351562,208.1699981689453,209.5500030517578,207.4024200439453,1297000,0.0,0.0
2025-12-24,209.5500030517578,210.10000610351562,208.85000610351562,209.0500030517578,206.9075469970703,411400,0.0,0.0
2025-12-26,208.72999572753906,209.9499969482422,207.38999938964844,207.8000030517578,205.67034912109375,521100,0.0,0.0
2025-12-29,208.50999450683594,209.39999389648438,207.16000366210938,208.66000366210938,206.5215301513672,830800,0.0,0.0
2025-12-30,209.22000122070312,209.69000244140625,208.14999389648438,209.10000610351562,206.95703125,632200,0.0,0.0
2025-12-31,208.75,209.8300018310547,208.08999633789062,208.14999389648438,206.01675415039062,817400,0.0,0.0
2026-01-02,207.0399932861328,208.35000610351562,203.1300048828125,203.82000732421875,201.73114013671875,1482900,0.0,0.0
2026-01-05,202.3699951171875,206.49000549316406,201.30999755859375,205.57000732421875,203.4632110595703,1516400,0.0,0.0
2026-01-06,204.3000030517578,209.4600067138672,204.3000030517578,207.9199981689453,205.78912353515625,1623400,0.0,0.0
2026-01-07,208.52999877929688,210.10000610351562,206.82000732421875,207.27000427246094,205.14578247070312,1287500,0.0,0.0
2026-01-08,208.00999450683594,211.49000549316406,207.50999450683594,211.10000610351562,208.9365234375,1640100,0.0,0.0
2026-01-09,210.83999633789062,215.0,210.27000427246094,212.2100067138672,210.03515625,1891000,0.0,0.0
2026-01-12,208.8800048828125,210.72999572753906,205.14999389648438,208.66000366210938,206.5215301513672,3476200,0.0,0.0
2026-01-13,208.52999877929688,210.10000610351562,197.0,197.64999389648438,195.62435913085938,4468000,0.0,0.0
2026-01-14,197.1699981689453,200.1999969482422,194.55999755859375,196.02000427246094,194.01107788085938,3071100,0.0,0.0
2026-01-15,197.75,198.85000610351562,195.0399932861328,195.47000122070312,193.46670532226562,1709400,0.0,0.0
2026-01-16,195.0500030517578,195.72999572753906,191.8000030517578,192.27999877929688,190.3094024658203,2401300,0.0,0.0
2026-01-20,191.5,196.0399932861328,191.5,193.5500030517578,191.56639099121094,1786000,0.0,0.0
2026-01-21,194.39999389648438,196.08999633789062,191.55999755859375,193.66000366210938,191.67527770996094,1986900,0.0,0.0
2026-01-22,192.58999633789062,195.49000549316406,191.1300048828125,195.27999877929688,193.27865600585938,1572200,0.0,0.0
2026-01-23,194.33999633789062,194.83999633789062,191.6300048828125,193.64999389648438,191.6653594970703,1460600,0.0,0.0
2026-01-26,194.6300048828125,196.8300018310547,194.4499969482422,196.02000427246094,194.01107788085938,1058300,0.0,0.0
2026-01-27,196.0,196.25,192.6699981689453,194.77000427246094,192.7738800048828,1233100,0.0,0.0
2026-01-28,194.0,198.3300018310547,193.0,197.3300018310547,195.3076629638672,1151500,0.0,0.0
2026-01-29,198.80999755859375,200.0399932861328,196.10000610351562,198.38999938964844,196.35678100585938,1490200,0.0,0.0
2026-01-30,197.36000061035156,199.1999969482422,196.52000427246094,198.99000549316406,196.9506378173828,1199000,0.0,0.0
2026-02-02,199.9499969482422,202.35000610351562,198.22000122070312,200.75999450683594,198.70249938964844,1462400,0.0,0.0
2026-02-03,201.10000610351562,204.13999938964844,199.5,201.77000427246094,199.7021484375,1234600,0.0,0.0
2026-02-04,201.86000061035156,208.44000244140625,201.8300018310547,207.1199951171875,204.997314453125,2430900,0.0,0.0
2026-02-05,212.44000244140625,216.75,210.5800018310547,215.19000244140625,212.984619140625,3404700,0.0,0.0
2026-02-06,215.0,215.74000549316406,205.36000061035156,207.5500030517578,205.42291259765625,2325300,0.0,0.0
2026-02-09,207.0,208.58999633789062,199.1699981689453,199.94000244140625,197.8909149169922,2159000,0.0,0.0
2026-02-10,200.0800018310547,201.80999755859375,198.1699981689453,201.14999389648438,199.08848571777344,2184800,0.0,0.0
2026-02-11,201.0,206.1699981689453,198.47999572753906,204.72999572753906,202.63180541992188,1718600,0.0,0.0
2026-02-12,205.8800048828125,208.3000030517578,203.97000122070312,206.55999755859375,204.44305419921875,1715100,0.0,0.0
2026-02-13,206.44000244140625,207.72999572753906,204.16000366210938,207.50999450683594,205.38331604003906,1591700,0.0,0.0
2026-02-17,210.1300048828125,213.24000549316406,208.25,212.32000732421875,210.14402770996094,2381500,0.0,0.0
2026-02-18,212.0,213.63999938964844,205.3000030517578,209.42999267578125,207.28363037109375,2234900,0.0,0.0
2026-02-19,208.85000610351562,208.85000610351562,202.6199951171875,203.22000122070312,201.1372833251953,1754800,0.0,0.0
2026-02-20,204.7100067138672,206.57000732421875,201.22000122070312,206.3699951171875,204.2550048828125,1226200,0.0,0.0
2026-02-23,206.30999755859375,208.10000610351562,204.77999877929688,206.16000366210938,204.04714965820312,1692400,0.0,0.0
2026-02-24,206.0,210.35000610351562,205.0399932861328,209.82000732421875,207.66966247558594,1385900,0.0,0.0
2026-02-25,210.89999389648438,211.2100067138672,206.7100067138672,209.3300018310547,207.18466186523438,1407800,0.0,0.0
2026-02-26,210.89999389648438,213.85000610351562,210.0,212.75999450683594,210.5795135498047,1265700,0.0,0.0
2026-02-27,210.8699951171875,215.50999450683594,210.8699951171875,214.52000427246094,212.3214874267578,2318500,0.0,0.0
2026-03-02,213.50999450683594,214.72000122070312,211.25,212.75999450683594,211.64503479003906,1437200,1.08,0.0
2026-03-03,210.13999938964844,214.80999755859375,209.88999938964844,213.61000061035156,212.49058532714844,1545500,0.0,0.0
2026-03-04,214.35000610351562,215.1300048828125,210.3800048828125,214.17999267578125,213.05760192871094,1232900,0.0,0.0
2026-03-05,211.24000549316406,213.8699951171875,209.60000610351562,211.6199951171875,210.51101684570312,1537800,0.0,0.0
2026-03-06,211.2899932861328,212.83999633789062,207.47000122070312,212.32000732421875,211.2073516845703,950300,0.0,0.0
2026-03-09,211.3000030517578,211.63999938964844,205.75999450683594,207.69000244140625,206.6016082763672,1407700,0.0,0.0
2026-03-10,207.07000732421875,210.3800048828125,206.1999969482422,207.5,206.41261291503906,1099800,0.0,0.0
2026-03-11,206.27000427246094,207.66000366210938,204.32000732421875,205.58999633789062,204.5126190185547,1401400,0.0,0.0
2026-03-12,203.50999450683594,208.1199951171875,203.02999877929688,205.02999877929688,203.95555114746094,1387400,0.0,0.0
2026-03-13,207.49000549316406,208.55999755859375,205.92999267578125,206.1699981689453,205.08956909179688,950400,0.0,0.0
2026-03-16,206.99000549316406,210.1699981689453,206.99000549316406,207.80999755859375,206.72097778320312,1416200,0.0,0.0
2026-03-17,211.05999755859375,212.14999389648438,207.00999450683594,207.27000427246094,206.18382263183594,1369400,0.0,0.0
2026-03-18,207.00999450683594,207.52999877929688,204.1999969482422,204.3800048828125,203.3089599609375,1352700,0.0,0.0
2026-03-19,206.57000732421875,207.2899932861328,203.25,204.07000732421875,203.00059509277344,1443000,0.0,0.0
2026-03-20,204.05999755859375,207.0800018310547,203.3300018310547,205.6199951171875,204.54244995117188,3378900,0.0,0.0
2026-03-23,209.4600067138672,209.72999572753906,206.50999450683594,207.75999450683594,206.67123413085938,1352400,0.0,0.0
2026-03-24,207.83999633789062,210.3000030517578,207.11000061035156,207.30999755859375,206.22360229492188,1298100,0.0,0.0
2026-03-25,207.41000366210938,208.67999267578125,204.1999969482422,204.7100067138672,203.63723754882812,1507700,0.0,0.0
2026-03-26,205.0800018310547,207.2100067138672,203.99000549316406,207.16000366210938,206.0743865966797,972100,0.0,0.0
2026-03-27,209.39999389648438,209.39999389648438,201.61000061035156,202.7100067138672,201.64772033691406,1288300,0.0,0.0
2026-03-30,204.5500030517578,209.0500030517578,203.4199981689453,207.27000427246094,206.18382263183594,1128100,0.0,0.0
2026-03-31,208.17999267578125,208.8800048828125,204.1199951171875,207.33999633789062,206.25344848632812,1442400,0.0,0.0
2026-04-01,206.0500030517578,206.83999633789062,203.4199981689453,204.10000610351562,203.03042602539062,1659900,0.0,0.0
2026-04-02,204.9600067138672,207.83999633789062,204.16000366210938,207.02999877929688,205.945068359375,1383100,0.0,0.0
2026-04-06,206.0500030517578,208.5,205.92999267578125,208.36000061035156,207.26809692382812,798700,0.0,0.0
2026-04-07,208.50999450683594,210.80999755859375,207.2899932861328,210.52999877929688,209.42672729492188,1384200,0.0,0.0
2026-04-08,210.0,212.33999633789062,209.27999877929688,212.07000732421875,210.9586639404297,1150700,0.0,0.0
2026-04-09,210.91000366210938,216.14999389648438,210.39999389648438,214.52000427246094,213.3958282470703,1060600,0.0,0.0
2026-04-10,214.02999877929688,214.32000732421875,208.3000030517578,210.99000549316406,209.8843231201172,1017300,0.0,0.0
2026-04-13,210.6699981689453,215.24000549316406,210.25999450683594,215.08999633789062,213.96282958984375,1017000,0.0,0.0
2026-04-14,213.80999755859375,215.92999267578125,213.0,214.8800048828125,213.75393676757812,1563500,0.0,0.0
2026-04-15,214.35000610351562,219.47999572753906,213.6300048828125,218.22999572753906,217.0863800048828,1215700,0.0,0.0
2026-04-16,217.1199951171875,217.17999267578125,212.39999389648438,213.8699951171875,212.7492218017578,1553100,0.0,0.0
2026-04-17,213.9600067138672,218.0800018310547,212.49000549316406,216.16000366210938,215.02723693847656,1233600,0.0,0.0
2026-04-20,216.13999938964844,218.57000732421875,214.4600067138672,215.14999389648438,214.0225067138672,1281600,0.0,0.0
2026-04-21,215.3800048828125,219.0,215.3800048828125,216.33999633789062,215.20628356933594,1415400,0.0,0.0
2026-04-22,215.25,216.35000610351562,212.8800048828125,214.16000366210938,213.03770446777344,1166000,0.0,0.0
2026-04-23,214.0500030517578,217.86000061035156,213.86000061035156,216.55999755859375,215.4251251220703,926500,0.0,0.0
2026-04-24,215.47999572753906,216.3000030517578,212.75,212.8800048828125,211.76441955566406,1070700,0.0,0.0
2026-04-27,211.92999267578125,216.58999633789062,210.36000061035156,214.1999969482422,213.07749938964844,1424700,0.0,0.0
2026-04-28,216.19000244140625,218.17999267578125,215.19000244140625,216.39999389648438,215.26596069335938,1210400,0.0,0.0
2026-04-29,216.10000610351562,217.25999450683594,211.67999267578125,212.3300018310547,211.21730041503906,1374400,0.0,0.0
2026-04-30,213.36000061035156,218.19000244140625,209.50999450683594,217.25999450683594,216.1214599609375,2235200,0.0,0.0
2026-05-01,218.8000030517578,221.19000244140625,216.5800018310547,216.58999633789062,215.45497131347656,1486100,0.0,0.0
2026-05-04,215.60000610351562,219.97000122070312,214.24000549316406,219.8699951171875,218.7177734375,1757600,0.0,0.0
2026-05-05,220.0,222.22999572753906,217.83999633789062,218.50999450683594,217.36489868164062,1505800,0.0,0.0
2026-05-06,219.0,221.13999938964844,216.6199951171875,217.9199981689453,216.7779998779297,1760100,0.0,0.0
2026-05-07,213.00999450683594,214.52999877929688,209.66000366210938,213.6699981689453,212.55027770996094,2837500,0.0,0.0
2026-05-08,214.7100067138672,216.69000244140625,211.25999450683594,213.14999389648438,212.03298950195312,1482600,0.0,0.0
2026-05-11,214.69000244140625,216.0,212.3000030517578,213.8000030517578,212.67959594726562,1288500,0.0,0.0
2026-05-12,214.97000122070312,217.9600067138672,213.49000549316406,215.47000122070312,214.34085083007812,1639100,0.0,0.0
2026-05-13,213.27999877929688,217.8800048828125,212.39999389648438,215.5399932861328,214.41046142578125,1586400,0.0,0.0
2026-05-14,216.00999450683594,217.3000030517578,213.57000732421875,216.4499969482422,215.31570434570312,1695100,0.0,0.0
2026-05-15,218.22000122070312,220.30999755859375,216.33999633789062,217.3699951171875,216.2308807373047,1483300,0.0,0.0
2026-05-18,217.5500030517578,222.69000244140625,216.8800048828125,221.2100067138672,220.05076599121094,1741400,0.0,0.0
2026-05-19,222.0,227.6199951171875,220.38999938964844,224.5800018310547,223.40310668945312,3937600,0.0,0.0
2026-05-20,224.74000549316406,224.97000122070312,221.02999877929688,221.97999572753906,220.8167266845703,1220700,0.0,0.0
2026-05-21,219.1199951171875,220.3300018310547,212.47999572753906,214.44000244140625,213.3162384033203,2193000,0.0,0.0
2026-05-22,216.39999389648438,217.82000732421875,214.5500030517578,216.60000610351562,215.4649200439453,1247400,0.0,0.0
2026-05-26,215.3000030517578,217.8699951171875,212.77999877929688,212.82000732421875,211.70474243164062,1298700,0.0,0.0
2026-05-27,212.61000061035156,214.49000549316406,208.52000427246094,208.85000610351562,207.7555389404297,1226200,0.0,0.0
2026-05-28,207.91000366210938,210.3300018310547,207.24000549316406,207.27999877929688,206.19375610351562,1377900,0.0,0.0
2026-05-29,207.39999389648438,208.17999267578125,204.80999755859375,206.08999633789062,205.00999450683594,2863300,0.0,0.0
2026-06-01,202.91000366210938,208.0800018310547,202.2100067138672,207.2100067138672,207.2100067138672,1753200,1.08,0.0
2026-06-02,208.02000427246094,212.27000427246094,206.2899932861328,210.4600067138672,210.4600067138672,1941700,0.0,0.0
2026-06-03,209.77000427246094,214.3699951171875,208.9600067138672,209.33999633789062,209.33999633789062,1768000,0.0,0.0
2026-06-04,211.89999389648438,214.6300048828125,209.77000427246094,210.83999633789062,210.83999633789062,1417600,0.0,0.0
2026-06-05,213.47999572753906,221.7100067138672,212.5800018310547,221.00999450683594,221.00999450683594,1638200,0.0,0.0
2026-06-08,216.94000244140625,218.25999450683594,214.4499969482422,215.02000427246094,215.02000427246094,1524700,0.0,0.0
2026-06-09,215.75999450683594,219.52999877929688,214.25999450683594,217.17999267578125,217.17999267578125,1459400,0.0,0.0
2026-06-10,220.32000732421875,225.27000427246094,217.5399932861328,223.33999633789062,223.33999633789062,1735800,0.0,0.0
2026-06-11,224.44000244140625,224.44000244140625,219.3699951171875,219.57000732421875,219.57000732421875,1198400,0.0,0.0
2026-06-12,219.13999938964844,221.94000244140625,218.2899932861328,221.6300048828125,221.6300048828125,1023100,0.0,0.0
2026-06-15,219.82000732421875,222.67999267578125,218.8300018310547,221.80999755859375,221.80999755859375,1310400,0.0,0.0
2026-06-16,221.8300018310547,224.86000061035156,221.8300018310547,223.08999633789062,223.08999633789062,1161300,0.0,0.0
2026-06-17,221.0800018310547,224.6300048828125,221.0800018310547,221.66000366210938,221.66000366210938,1577200,0.0,0.0
2026-06-18,221.64999389648438,222.2100067138672,218.2899932861328,221.1699981689453,221.1699981689453,5024700,0.0,0.0
2026-06-22,222.52999877929688,226.25999450683594,221.11000061035156,222.55999755859375,222.55999755859375,2909500,0.0,0.0
2026-06-23,226.47000122070312,232.38999938964844,224.64999389648438,231.5500030517578,231.5500030517578,1810900,0.0,0.0
2026-06-24,232.47999572753906,236.38999938964844,230.0,233.5399932861328,233.5399932861328,2708000,0.0,0.0
2026-06-25,234.86000061035156,237.10000610351562,230.97999572753906,231.60000610351562,231.60000610351562,1576900,0.0,0.0
2026-06-26,234.4600067138672,240.16000366210938,233.3800048828125,239.61000061035156,239.61000061035156,2880100,0.0,0.0
2026-06-29,237.74000549316406,241.77999877929688,236.82000732421875,241.3800048828125,241.3800048828125,1498500,0.0,0.0
2026-06-30,241.47000122070312,242.6699981689453,237.4600067138672,237.94000244140625,237.94000244140625,2092700,0.0,0.0
