date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-07-14,100.37000274658203,101.36000061035156,98.30999755859375,98.47000122070312,98.12657165527344,1138600,0.0,0.0
2025-07-15,98.97000122070312,99.4800033569336,95.72000122070312,95.9000015258789,95.5655288696289,1120900,0.0,0.0
2025-07-16,96.45999908447266,96.4800033569336,94.12000274658203,94.9000015258789,94.56901550292969,1324700,0.0,0.0
2025-07-17,94.93000030517578,96.0199966430664,93.81999969482422,95.58000183105469,95.24665069580078,1449600,0.0,0.0
2025-07-18,96.3499984741211,96.41000366210938,92.38999938964844,93.26000213623047,93.00285339355469,1006700,0.07,0.0
2025-07-21,92.25,92.91000366210938,89.52999877929688,90.72000122070312,90.46986389160156,1351200,0.0,0.0
2025-07-22,91.19999694824219,96.30999755859375,91.16999816894531,96.12999725341797,95.86493682861328,2046000,0.0,0.0
2025-07-23,99.80000305175781,101.44999694824219,98.37000274658203,99.44999694824219,99.17577362060547,1637100,0.0,0.0
2025-07-24,99.08999633789062,103.08000183105469,99.08999633789062,101.97000122070312,101.6888427734375,1700800,0.0,0.0
2025-07-25,102.44999694824219,104.41000366210938,101.56999969482422,103.66999816894531,103.38414764404297,1999200,0.0,0.0
2025-07-28,93.93000030517578,96.08000183105469,92.62000274658203,95.04000091552734,94.77794647216797,4794300,0.0,0.0
2025-07-29,94.83999633789062,97.12999725341797,94.05999755859375,94.47000122070312,94.20951080322266,2512800,0.0,0.0
2025-07-30,94.93000030517578,95.62999725341797,90.11000061035156,90.8499984741211,90.59949493408203,1580700,0.0,0.0
2025-07-31,90.0,91.30000305175781,87.72000122070312,87.9000015258789,87.65763092041016,1488600,0.0,0.0
2025-08-01,87.0199966430664,88.3499984741211,85.80000305175781,88.2300033569336,87.98672485351562,1601100,0.0,0.0
2025-08-04,87.48999786376953,88.62000274658203,86.69999694824219,88.31999969482422,88.07647705078125,934600,0.0,0.0
2025-08-05,88.30000305175781,89.77999877929688,87.80999755859375,88.68000030517578,88.43547821044922,1185300,0.0,0.0
2025-08-06,88.47000122070312,88.66000366210938,85.12000274658203,85.9000015258789,85.66314697265625,1216300,0.0,0.0
2025-08-07,87.29000091552734,87.58999633789062,85.51000213623047,86.45999908447266,86.22160339355469,808200,0.0,0.0
2025-08-08,86.55999755859375,87.41000366210938,85.66999816894531,86.83999633789062,86.60054779052734,763400,0.0,0.0
2025-08-11,87.55000305175781,88.31999969482422,85.69000244140625,85.80000305175781,85.56342315673828,984100,0.0,0.0
2025-08-12,86.0199966430664,89.0199966430664,85.76000213623047,88.0,87.75736236572266,1845600,0.0,0.0
2025-08-13,88.55000305175781,91.16999816894531,87.94000244140625,90.93000030517578,90.67926788330078,1610300,0.0,0.0
2025-08-14,89.5999984741211,90.0199966430664,89.02999877929688,89.44999694824219,89.20335388183594,722900,0.0,0.0
2025-08-15,90.0999984741211,91.30000305175781,89.6500015258789,90.77999877929688,90.52969360351562,1268600,0.0,0.0
2025-08-18,91.16000366210938,91.38999938964844,89.4000015258789,89.69000244140625,89.44269561767578,976600,0.0,0.0
2025-08-19,90.11000061035156,91.87999725341797,89.25,91.41999816894531,91.16792297363281,965400,0.0,0.0
2025-08-20,91.30000305175781,92.16000366210938,90.58000183105469,91.69999694824219,91.44715118408203,1127800,0.0,0.0
2025-08-21,91.25,91.61000061035156,89.51000213623047,89.66999816894531,89.4227523803711,692800,0.0,0.0
2025-08-22,90.66999816894531,94.72000122070312,90.5,94.1500015258789,93.8904037475586,735900,0.0,0.0
2025-08-25,93.91999816894531,94.19999694824219,91.51000213623047,92.13999938964844,91.88594055175781,699600,0.0,0.0
2025-08-26,92.19000244140625,92.52999877929688,90.98999786376953,91.2300033569336,90.97845458984375,2115600,0.0,0.0
2025-08-27,90.66999816894531,91.73999786376953,88.33999633789062,88.58999633789062,88.34571838378906,1619300,0.0,0.0
2025-08-28,88.43000030517578,89.51000213623047,87.63999938964844,89.2300033569336,88.98397064208984,790400,0.0,0.0
2025-08-29,89.04000091552734,90.3499984741211,88.55999755859375,90.11000061035156,89.86153411865234,786200,0.0,0.0
2025-09-02,89.43000030517578,89.62999725341797,86.41000366210938,87.87000274658203,87.62771606445312,1302600,0.0,0.0
2025-09-03,85.83999633789062,85.97000122070312,82.05000305175781,83.36000061035156,83.1301498413086,2475000,0.0,0.0
2025-09-04,83.12000274658203,85.77999877929688,81.36000061035156,85.69999694824219,85.46369171142578,1245200,0.0,0.0
2025-09-05,85.98999786376953,88.12000274658203,85.51000213623047,86.63999938964844,86.4011001586914,1193600,0.0,0.0
2025-09-08,85.72000122070312,86.48999786376953,84.72000122070312,86.27999877929688,86.04209899902344,1026700,0.0,0.0
2025-09-09,86.44000244140625,86.44000244140625,84.98999786376953,85.04000091552734,84.8055191040039,907500,0.0,0.0
2025-09-10,84.75,85.56999969482422,82.47000122070312,82.5,82.27252197265625,1428500,0.0,0.0
2025-09-11,82.76000213623047,85.86000061035156,82.58999633789062,85.68000030517578,85.44375610351562,833800,0.0,0.0
2025-09-12,85.33999633789062,85.38999938964844,82.70999908447266,82.87000274658203,82.64149475097656,1126100,0.0,0.0
2025-09-15,83.0,84.12999725341797,81.69000244140625,84.0,83.76837921142578,1304700,0.0,0.0
2025-09-16,84.0999984741211,85.69000244140625,83.58000183105469,85.27999877929688,85.04486083984375,1196100,0.0,0.0
2025-09-17,86.0,88.48999786376953,84.83999633789062,85.38999938964844,85.15455627441406,1523600,0.0,0.0
2025-09-18,85.88999938964844,88.26000213623047,85.7300033569336,87.76000213623047,87.51801300048828,1223600,0.0,0.0
