date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-01-06,87.31999969482422,87.37999725341797,84.19999694824219,84.51000213623047,80.6880111694336,3075100,0.0,0.0
2025-01-07,84.79000091552734,85.19999694824219,84.05999755859375,84.2300033569336,80.42068481445312,4262200,0.0,0.0
2025-01-08,84.19000244140625,84.41000366210938,81.29000091552734,82.81999969482422,79.07444763183594,6214400,0.0,0.0
2025-01-10,81.86000061035156,82.45999908447266,78.5999984741211,78.7300033569336,75.16942596435547,8190700,0.0,0.0
2025-01-13,78.93000030517578,79.0999984741211,76.72000122070312,76.94000244140625,73.46037292480469,9327700,0.0,0.0
2025-01-14,77.69999694824219,79.22000122070312,77.19000244140625,78.11000061035156,74.57745361328125,6083700,0.0,0.0
2025-01-15,79.41999816894531,83.19000244140625,79.31999969482422,82.41999816894531,78.6925277709961,10263100,0.0,0.0
2025-01-16,82.29000091552734,84.12999725341797,82.0199966430664,83.98999786376953,80.19153594970703,7815600,0.0,0.0
2025-01-17,84.19000244140625,85.33000183105469,83.72000122070312,85.18000030517578,81.32771301269531,3628900,0.0,0.0
2025-01-21,85.8499984741211,87.12000274658203,85.44000244140625,86.51000213623047,82.59756469726562,5333400,0.0,0.0
2025-01-22,86.0199966430664,86.25,82.6500015258789,82.80000305175781,79.05535125732422,4423300,0.0,0.0
2025-01-23,82.94999694824219,83.52999877929688,82.5199966430664,82.80999755859375,79.06488800048828,4586000,0.0,0.0
2025-01-24,82.26000213623047,83.30999755859375,82.26000213623047,82.70999908447266,78.96941375732422,3683600,0.0,0.0
2025-01-27,82.55999755859375,83.0199966430664,80.2300033569336,82.1500015258789,78.43475341796875,6813200,0.0,0.0
2025-01-28,82.23999786376953,82.30999755859375,81.0,81.75,78.05282592773438,4461800,0.0,0.0
2025-01-29,81.83000183105469,83.0,81.83000183105469,81.9800033569336,78.27244567871094,2700000,0.0,0.0
2025-01-30,82.79000091552734,83.47000122070312,82.41999816894531,83.29000091552734,79.52318572998047,2192000,0.0,0.0
2025-01-31,83.30000305175781,83.93000030517578,82.61000061035156,82.93000030517578,79.17948150634766,2677600,0.0,0.0
2025-02-03,81.73999786376953,82.70999908447266,81.12000274658203,82.58999633789062,78.8548355102539,2589400,0.0,0.0
2025-02-04,82.26000213623047,83.56999969482422,81.30000305175781,81.43000030517578,77.74729919433594,3756300,0.0,0.0
2025-02-05,82.16000366210938,82.56999969482422,81.5,82.30000305175781,78.57796478271484,2708300,0.0,0.0
2025-02-06,82.83000183105469,83.0,81.76000213623047,82.08000183105469,78.36790466308594,2400300,0.0,0.0
2025-02-07,82.04000091552734,82.44999694824219,81.38999938964844,81.9800033569336,78.27244567871094,2390600,0.0,0.0
2025-02-10,81.95999908447266,82.79000091552734,81.2300033569336,82.20999908447266,78.49202728271484,3660000,0.0,0.0
2025-02-11,82.25,83.79000091552734,81.62999725341797,83.43000030517578,79.6568603515625,3019500,0.0,0.0
2025-02-12,82.02999877929688,83.16000366210938,82.01000213623047,82.93000030517578,79.17948150634766,3360900,0.0,0.0
2025-02-13,82.94999694824219,84.05000305175781,82.5999984741211,83.86000061035156,80.0674057006836,2891000,0.0,0.0
2025-02-14,84.16999816894531,85.06999969482422,83.8499984741211,84.0999984741211,80.29654693603516,3603500,0.0,0.0
2025-02-18,84.31999969482422,85.1500015258789,84.0999984741211,84.62000274658203,80.79303741455078,3530000,0.0,0.0
2025-02-19,84.5,85.62000274658203,84.5,85.33999633789062,81.48046875,3154900,0.0,0.0
2025-02-20,85.0999984741211,86.33000183105469,84.16999816894531,86.01000213623047,82.12017822265625,2293600,0.0,0.0
2025-02-21,85.75,87.51000213623047,85.58000183105469,87.0999984741211,83.16088104248047,4644500,0.0,0.0
2025-02-24,87.20999908447266,87.5999984741211,86.72000122070312,87.18000030517578,83.23727416992188,4392300,0.0,0.0
2025-02-25,72.37999725341797,73.44000244140625,64.88999938964844,70.63999938964844,67.44528198242188,29513700,0.0,0.0
2025-02-26,70.02999877929688,74.25,68.19000244140625,72.8499984741211,69.55533599853516,15587500,0.0,0.0
2025-02-27,72.44999694824219,73.16000366210938,71.68000030517578,71.9000015258789,68.64830017089844,12176500,0.0,0.0
2025-02-28,72.62999725341797,73.04000091552734,70.56999969482422,71.56999969482422,68.3332290649414,8874400,0.0,0.0
2025-03-03,71.01000213623047,72.58000183105469,70.79000091552734,71.44000244140625,68.2091064453125,4650000,0.0,0.0
2025-03-04,71.3499984741211,71.61000061035156,70.08000183105469,70.62999725341797,67.43573760986328,6252500,0.0,0.0
2025-03-05,70.75,72.13999938964844,69.33000183105469,71.9000015258789,68.64830017089844,6661100,0.0,0.0
2025-03-06,71.5,71.9000015258789,69.05999755859375,69.62000274658203,66.4714126586914,5728400,0.0,0.0
2025-03-07,69.47000122070312,69.63999938964844,67.81999969482422,69.30000305175781,66.1658935546875,5948300,0.0,0.0
2025-03-10,69.0999984741211,69.72000122070312,67.45999908447266,69.47000122070312,66.32820129394531,9239200,0.0,0.0
2025-03-11,69.69000244140625,70.69999694824219,68.47000122070312,68.79000091552734,65.678955078125,6969900,0.0,0.0
2025-03-12,69.11000061035156,69.86000061035156,68.4800033569336,68.94999694824219,65.83171844482422,4421800,0.0,0.0
2025-03-13,68.4800033569336,69.37999725341797,67.5999984741211,67.8499984741211,64.78146362304688,4990200,0.0,0.0
2025-03-14,68.5,70.3499984741211,67.87999725341797,70.20999908447266,67.03472900390625,5795800,0.0,0.0
2025-03-17,70.20999908447266,71.80999755859375,70.0,71.05999755859375,67.8462905883789,4759400,0.0,0.0
2025-03-18,70.44000244140625,71.33000183105469,70.11000061035156,70.75,67.5503158569336,3915100,0.0,0.0
2025-03-19,70.91000366210938,71.19999694824219,70.33000183105469,71.08999633789062,67.87493896484375,5920400,0.0,0.0
2025-03-20,70.19000244140625,70.88999938964844,69.69000244140625,70.0,67.44617462158203,6093400,0.645,0.0
2025-03-21,69.72000122070312,70.22000122070312,69.16999816894531,69.54000091552734,67.00296020507812,7235900,0.0,0.0
2025-03-24,70.01000213623047,70.76000213623047,69.70999908447266,70.26000213623047,67.69668579101562,4073900,0.0,0.0
2025-03-25,70.26000213623047,70.26000213623047,68.7699966430664,69.11000061035156,66.58863830566406,4456100,0.0,0.0
2025-03-26,69.3499984741211,70.9800033569336,69.30000305175781,70.7699966430664,68.1880874633789,5304600,0.0,0.0
2025-03-27,70.5,70.72000122070312,69.91999816894531,70.05999755859375,67.50399017333984,4412700,0.0,0.0
2025-03-28,70.4800033569336,70.5,69.62000274658203,69.7300033569336,67.18602752685547,3114300,0.0,0.0
2025-03-31,69.94999694824219,71.63999938964844,69.73999786376953,71.36000061035156,68.75655364990234,5007500,0.0,0.0
2025-04-01,71.08999633789062,71.68000030517578,70.3499984741211,71.55999755859375,68.94924926757812,5649500,0.0,0.0
2025-04-02,71.12000274658203,73.11000061035156,71.12000274658203,72.83999633789062,70.18255615234375,4726600,0.0,0.0
2025-04-03,72.16000366210938,73.41999816894531,70.6500015258789,70.7300033569336,68.14954376220703,6681100,0.0,0.0
2025-04-04,70.2300033569336,70.44999694824219,65.36000061035156,65.87999725341797,63.47648239135742,6652200,0.0,0.0
2025-04-07,64.5999984741211,66.41999816894531,61.900001525878906,63.90999984741211,61.57835388183594,9770500,0.0,0.0
2025-04-08,65.8499984741211,66.5,62.65999984741211,63.779998779296875,61.45309829711914,5639200,0.0,0.0
2025-04-09,63.38999938964844,68.30999755859375,62.380001068115234,68.05999755859375,65.57694244384766,5983900,0.0,0.0
2025-04-10,67.1500015258789,67.87000274658203,65.06999969482422,66.9000015258789,64.45928192138672,6830400,0.0,0.0
2025-04-11,67.02999877929688,68.62000274658203,65.6500015258789,68.30999755859375,65.81782531738281,4169500,0.0,0.0
2025-04-14,69.19000244140625,70.13999938964844,68.58000183105469,69.7300033569336,67.18602752685547,3742300,0.0,0.0
2025-04-15,69.87000274658203,70.52999877929688,69.66000366210938,70.22000122070312,67.65814208984375,3187300,0.0,0.0
2025-04-16,69.9800033569336,71.26000213623047,69.69999694824219,70.38999938964844,67.82194519042969,3027800,0.0,0.0
2025-04-17,70.76000213623047,71.95999908447266,70.22000122070312,71.12000274658203,68.52531433105469,3595100,0.0,0.0
2025-04-21,70.52999877929688,71.06999969482422,69.08000183105469,70.45999908447266,67.88938903808594,5086200,0.0,0.0
2025-04-22,71.3499984741211,72.44999694824219,70.94999694824219,72.30999755859375,69.67189025878906,4966500,0.0,0.0
2025-04-23,73.05999755859375,74.25,72.55999755859375,73.30999755859375,70.63540649414062,4060500,0.0,0.0
2025-04-24,73.20999908447266,74.76000213623047,72.70999908447266,74.5199966430664,71.80126190185547,4021500,0.0,0.0
2025-04-25,74.54000091552734,75.2300033569336,74.20999908447266,74.68000030517578,71.95542907714844,4123000,0.0,0.0
2025-04-28,74.79000091552734,75.91999816894531,74.30999755859375,75.5999984741211,72.84186553955078,4817800,0.0,0.0
2025-04-29,75.30999755859375,76.05999755859375,75.13999938964844,75.3499984741211,72.60098266601562,3507500,0.0,0.0
2025-04-30,74.94000244140625,75.08000183105469,72.98999786376953,74.2699966430664,71.56037902832031,4419700,0.0,0.0
2025-05-01,74.37999725341797,75.22000122070312,73.44000244140625,74.69999694824219,71.97468566894531,3306000,0.0,0.0
2025-05-02,75.0999984741211,76.04000091552734,74.80999755859375,75.47000122070312,72.71660614013672,2830800,0.0,0.0
2025-05-05,75.0999984741211,75.73999786376953,74.55000305175781,75.36000061035156,72.61061096191406,3187900,0.0,0.0
2025-05-06,75.04000091552734,76.05000305175781,74.44999694824219,75.06999969482422,72.33120727539062,3108900,0.0,0.0
2025-05-07,74.86000061035156,76.30000305175781,74.5199966430664,75.86000061035156,73.09237670898438,4619200,0.0,0.0
2025-05-08,75.9000015258789,77.58000183105469,75.55999755859375,75.7699966430664,73.00565338134766,4031900,0.0,0.0
2025-05-09,75.26000213623047,76.33999633789062,74.83999633789062,75.41999816894531,72.6684341430664,3066400,0.0,0.0
2025-05-12,76.13999938964844,76.13999938964844,74.80999755859375,75.66999816894531,72.90930938720703,4194000,0.0,0.0
2025-05-13,75.47000122070312,76.5999984741211,75.04000091552734,75.12999725341797,72.38900756835938,4249900,0.0,0.0
2025-05-14,75.08000183105469,75.08999633789062,73.33000183105469,74.86000061035156,72.12886810302734,4989200,0.0,0.0
2025-05-15,75.0,76.68000030517578,75.0,76.47000122070312,73.68012237548828,2895800,0.0,0.0
2025-05-16,76.66999816894531,77.68000030517578,76.01000213623047,77.61000061035156,74.77853393554688,3336900,0.0,0.0
2025-05-19,77.38999938964844,78.47000122070312,77.12000274658203,78.43000030517578,75.56861877441406,4004600,0.0,0.0
2025-05-20,78.76000213623047,78.9800033569336,78.0999984741211,78.2300033569336,75.37591552734375,3435100,0.0,0.0
2025-05-21,78.0,78.56999969482422,76.80000305175781,76.83000183105469,74.02699279785156,3521500,0.0,0.0
2025-05-22,76.41000366210938,77.16999816894531,75.72000122070312,76.75,73.94990539550781,3269700,0.0,0.0
2025-05-23,76.79000091552734,77.77999877929688,76.13999938964844,77.69000244140625,74.85562133789062,3272400,0.0,0.0
2025-05-27,78.79000091552734,79.25,78.0,78.91000366210938,76.03111267089844,2903000,0.0,0.0
2025-05-28,78.77999877929688,79.23999786376953,77.0199966430664,77.5,74.67254638671875,3124800,0.0,0.0
2025-05-29,77.55000305175781,77.97000122070312,77.11000061035156,77.94999694824219,75.10613250732422,2308600,0.0,0.0
2025-05-30,77.51000213623047,78.80999755859375,77.37000274658203,78.58999633789062,75.72277069091797,8580600,0.0,0.0
2025-06-02,77.87999725341797,78.58999633789062,77.5,78.0199966430664,75.17357635498047,3250000,0.0,0.0
2025-06-03,78.0,78.01000213623047,76.70999908447266,77.79000091552734,74.95197296142578,3455100,0.0,0.0
2025-06-04,77.63999938964844,77.75,76.36000061035156,76.43000030517578,73.6415786743164,3170700,0.0,0.0
2025-06-05,76.44999694824219,76.72000122070312,75.75,75.94999694824219,73.17909240722656,2616900,0.0,0.0
2025-06-06,76.61000061035156,76.9000015258789,75.83999633789062,76.8499984741211,74.04624938964844,2882700,0.0,0.0
2025-06-09,76.73999786376953,77.08999633789062,74.43000030517578,74.69000244140625,71.9650650024414,6237000,0.0,0.0
2025-06-10,74.93000030517578,76.16999816894531,74.83999633789062,75.97000122070312,73.1983642578125,3772600,0.0,0.0
2025-06-11,76.06999969482422,76.44000244140625,75.58999633789062,75.9800033569336,73.2080078125,3042300,0.0,0.0
2025-06-12,75.68000030517578,76.30999755859375,75.55000305175781,76.2300033569336,73.44888305664062,2698800,0.0,0.0
2025-06-13,76.05999755859375,76.27999877929688,73.58999633789062,74.08000183105469,71.37732696533203,3855100,0.0,0.0
2025-06-16,74.83000183105469,75.05000305175781,73.38999938964844,73.77999877929688,71.08826446533203,3553100,0.0,0.0
2025-06-17,73.48999786376953,74.27999877929688,73.05999755859375,74.08000183105469,71.37732696533203,4107300,0.0,0.0
2025-06-18,74.19999694824219,75.06999969482422,73.83000183105469,74.38999938964844,71.6760025024414,3257800,0.0,0.0
2025-06-20,74.5999984741211,75.36000061035156,73.91999816894531,74.05999755859375,71.35804748535156,10288000,0.0,0.0
2025-06-23,74.4000015258789,75.86000061035156,74.18000030517578,75.79000091552734,73.02493286132812,5506200,0.0,0.0
2025-06-24,75.79000091552734,76.37000274658203,75.38999938964844,76.08999633789062,73.31398010253906,3358700,0.0,0.0
2025-06-25,75.58000183105469,75.9000015258789,74.77999877929688,75.0199966430664,72.28302764892578,2443600,0.0,0.0
2025-06-26,74.45999908447266,74.94999694824219,73.61000061035156,74.94000244140625,72.83213806152344,5365400,0.645,0.0
2025-06-27,75.08000183105469,75.9000015258789,74.75,75.36000061035156,73.24031829833984,5966300,0.0,0.0
2025-06-30,75.30000305175781,75.83000183105469,74.94999694824219,75.7699966430664,73.63878631591797,3815900,0.0,0.0
2025-07-01,75.52999877929688,76.91999816894531,75.19000244140625,76.18000030517578,74.03726959228516,3780700,0.0,0.0
2025-07-02,75.9000015258789,76.06999969482422,74.55000305175781,74.81999969482422,72.71550750732422,3303800,0.0,0.0
2025-07-03,74.7300033569336,75.33999633789062,74.30000305175781,75.12000274658203,73.00707244873047,1972700,0.0,0.0
2025-07-07,74.88999938964844,75.30999755859375,74.0999984741211,74.38999938964844,72.29759979248047,2207200,0.0,0.0
2025-07-08,74.0199966430664,74.69999694824219,73.33999633789062,74.31999969482422,72.22957611083984,4352200,0.0,0.0
2025-07-09,74.56999969482422,74.83000183105469,73.18000030517578,74.48999786376953,72.3947982788086,5035900,0.0,0.0
2025-07-10,73.83999633789062,75.05000305175781,73.83000183105469,74.9000015258789,72.79325866699219,2638000,0.0,0.0
2025-07-11,74.06999969482422,75.0199966430664,73.83999633789062,74.55999755859375,72.46282196044922,2819300,0.0,0.0
2025-07-14,74.5,75.08000183105469,73.97000122070312,74.55000305175781,72.45310974121094,2345900,0.0,0.0
2025-07-15,74.58999633789062,74.75,73.8499984741211,74.13999938964844,72.05463409423828,2823800,0.0,0.0
2025-07-16,74.13999938964844,75.45999908447266,73.98999786376953,75.23999786376953,73.12368774414062,3596600,0.0,0.0
2025-07-17,74.98999786376953,76.4000015258789,74.83000183105469,76.29000091552734,74.1441650390625,2227000,0.0,0.0
2025-07-18,76.5,78.45999908447266,76.44000244140625,78.25,76.04903411865234,3637300,0.0,0.0
2025-07-21,78.27999877929688,78.83000183105469,77.87000274658203,78.56999969482422,76.36003112792969,3046000,0.0,0.0
2025-07-22,78.30000305175781,79.83000183105469,78.20999908447266,79.80000305175781,77.5554428100586,3399800,0.0,0.0
2025-07-23,80.0,80.48999786376953,78.70999908447266,79.37999725341797,77.14724731445312,3203900,0.0,0.0
2025-07-24,79.41999816894531,80.83999633789062,79.19999694824219,80.45999908447266,78.19686889648438,2957600,0.0,0.0
2025-07-25,80.5199966430664,80.97000122070312,79.9000015258789,80.81999969482422,78.54674530029297,2138000,0.0,0.0
2025-07-28,80.72000122070312,80.73999786376953,79.81999969482422,80.30999755859375,78.05108642578125,2973100,0.0,0.0
2025-07-29,80.75,81.43000030517578,80.55000305175781,81.1500015258789,78.86746215820312,4314400,0.0,0.0
2025-07-30,81.44999694824219,81.94999694824219,80.66000366210938,81.18000030517578,78.89662170410156,3690900,0.0,0.0
2025-07-31,80.7699966430664,82.1500015258789,80.7699966430664,81.68000030517578,79.38256072998047,3631900,0.0,0.0
2025-08-01,81.66000366210938,81.77999877929688,80.44999694824219,80.97000122070312,78.6925277709961,2661700,0.0,0.0
2025-08-04,81.54000091552734,83.48999786376953,81.4000015258789,82.9800033569336,80.64600372314453,4358600,0.0,0.0
2025-08-05,83.25,83.26000213623047,80.6500015258789,82.37000274658203,80.05314636230469,5165600,0.0,0.0
2025-08-06,82.43000030517578,82.91999816894531,80.88999938964844,81.1500015258789,78.86746215820312,4807300,0.0,0.0
2025-08-07,81.48999786376953,83.23999786376953,81.0,82.58999633789062,80.26695251464844,5962200,0.0,0.0
2025-08-08,82.47000122070312,83.5,81.05000305175781,81.70999908447266,79.41171264648438,3605000,0.0,0.0
2025-08-11,81.75,81.98999786376953,80.38999938964844,80.9000015258789,78.62450408935547,3906500,0.0,0.0
2025-08-12,81.04000091552734,82.12000274658203,80.72000122070312,82.08999633789062,79.78102111816406,2601000,0.0,0.0
2025-08-13,82.29000091552734,82.6500015258789,81.58000183105469,82.22000122070312,79.90737915039062,3159000,0.0,0.0
2025-08-14,81.88999938964844,82.5199966430664,81.36000061035156,81.87999725341797,79.5769271850586,2775400,0.0,0.0
2025-08-15,81.75,81.94999694824219,80.9800033569336,81.2300033569336,78.94522094726562,4067200,0.0,0.0
2025-08-18,81.12999725341797,81.44999694824219,80.55000305175781,80.98999786376953,78.71195983886719,2118800,0.0,0.0
2025-08-19,81.16000366210938,82.80999755859375,81.16000366210938,82.6500015258789,80.32527923583984,3136800,0.0,0.0
2025-08-20,82.88999938964844,83.44000244140625,82.13999938964844,82.4000015258789,80.08231353759766,2838400,0.0,0.0
2025-08-21,82.33999633789062,82.70999908447266,81.11000061035156,81.12999725341797,78.84803009033203,3398600,0.0,0.0
2025-08-22,81.88999938964844,83.0199966430664,81.19999694824219,82.9000015258789,80.56824493408203,2489200,0.0,0.0
2025-08-25,82.16000366210938,82.45999908447266,81.5,81.69000244140625,79.39227294921875,2268800,0.0,0.0
2025-08-26,81.44000244140625,82.52999877929688,81.1500015258789,81.77999877929688,79.479736328125,3964100,0.0,0.0
2025-08-27,81.88999938964844,82.47000122070312,81.83000183105469,82.26000213623047,79.94624328613281,3708700,0.0,0.0
2025-08-28,82.26000213623047,82.33000183105469,81.30999755859375,81.44000244140625,79.1493148803711,2535000,0.0,0.0
2025-08-29,81.11000061035156,83.36000061035156,81.04000091552734,82.55999755859375,80.23780059814453,3485200,0.0,0.0
2025-09-02,82.0,83.23999786376953,81.58000183105469,82.88999938964844,80.55851745605469,4127400,0.0,0.0
2025-09-03,82.44999694824219,82.97000122070312,81.36000061035156,82.2300033569336,79.91708374023438,3238900,0.0,0.0
2025-09-04,82.5999984741211,82.9800033569336,81.27999877929688,82.12000274658203,79.8101806640625,3601800,0.0,0.0
2025-09-05,82.06999969482422,82.37000274658203,80.45999908447266,81.11000061035156,78.8285903930664,4311500,0.0,0.0
2025-09-08,81.4000015258789,81.4000015258789,78.97000122070312,79.41000366210938,77.1764144897461,4818200,0.0,0.0
2025-09-09,79.1500015258789,80.81999969482422,79.1500015258789,80.31999969482422,78.06080627441406,4025600,0.0,0.0
2025-09-10,80.37999725341797,82.20999908447266,80.22000122070312,82.01000213623047,79.70327758789062,3727700,0.0,0.0
2025-09-11,82.0,83.58000183105469,81.75,83.47000122070312,81.1222152709961,4779600,0.0,0.0
2025-09-12,83.30000305175781,84.31999969482422,83.11000061035156,83.94000244140625,81.57899475097656,3204800,0.0,0.0
2025-09-15,84.02999877929688,85.22000122070312,83.31999969482422,83.38999938964844,81.04446411132812,5775400,0.0,0.0
2025-09-16,83.19999694824219,83.5999984741211,82.56999969482422,82.69999694824219,80.37386322021484,4362900,0.0,0.0
2025-09-17,83.2699966430664,84.0,82.56999969482422,82.6500015258789,80.32527923583984,6866000,0.0,0.0
