date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-18,114.30000305175781,115.80000305175781,113.87999725341797,115.16000366210938,112.54106140136719,3936000,0.0,0.0
2025-09-19,115.18000030517578,115.30999755859375,113.25,113.51000213623047,110.92858123779297,8647800,0.0,0.0
2025-09-22,113.16000366210938,114.45999908447266,112.0,113.93000030517578,111.33902740478516,2798700,0.0,0.0
2025-09-23,113.9800033569336,114.6500015258789,113.0999984741211,114.44000244140625,111.83743286132812,2319000,0.0,0.0
2025-09-24,113.80000305175781,114.33999633789062,112.58000183105469,112.86000061035156,110.29336547851562,3274300,0.0,0.0
2025-09-25,112.91999816894531,113.76000213623047,112.5999984741211,113.20999908447266,110.63539123535156,2596400,0.0,0.0
2025-09-26,113.45999908447266,114.5999984741211,112.8499984741211,114.19000244140625,111.59310913085938,3021600,0.0,0.0
2025-09-29,114.5999984741211,114.87000274658203,113.62000274658203,114.23999786376953,111.64197540283203,2470900,0.0,0.0
2025-09-30,114.22000122070312,114.54000091552734,113.11000061035156,114.5199966430664,111.91560363769531,3617400,0.0,0.0
2025-10-01,114.30999755859375,116.5199966430664,113.80000305175781,116.4800033569336,113.83103942871094,2980900,0.0,0.0
2025-10-02,116.22000122070312,116.4800033569336,114.54000091552734,116.12000274658203,113.4792251586914,2935700,0.0,0.0
2025-10-03,116.4000015258789,118.19999694824219,116.01000213623047,117.05999755859375,114.39784240722656,3136900,0.0,0.0
2025-10-06,117.0,117.79000091552734,116.37000274658203,117.12999725341797,114.46624755859375,2540200,0.0,0.0
2025-10-07,117.4800033569336,117.62000274658203,114.1500015258789,115.97000122070312,113.33262634277344,2969000,0.0,0.0
2025-10-08,116.0199966430664,116.75,114.73999786376953,115.98999786376953,113.3521728515625,2324500,0.0,0.0
2025-10-09,115.86000061035156,116.04000091552734,114.05000305175781,114.44999694824219,111.8471908569336,2276200,0.0,0.0
2025-10-10,114.76000213623047,115.23999786376953,111.02999877929688,111.2300033569336,108.700439453125,2924100,0.0,0.0
2025-10-13,112.0199966430664,113.04000091552734,111.37999725341797,112.72000122070312,110.15654754638672,2624300,0.0,0.0
2025-10-14,112.55000305175781,115.70999908447266,111.80999755859375,115.44999694824219,112.82445526123047,3150800,0.0,0.0
2025-10-15,116.66999816894531,123.27999877929688,116.51000213623047,122.76000213623047,119.96821594238281,7999900,0.0,0.0
2025-10-16,123.86000061035156,125.05000305175781,120.25,121.16999816894531,118.41437530517578,6320200,0.0,0.0
2025-10-17,121.27999877929688,124.36000061035156,121.16999816894531,124.08000183105469,121.2582015991211,5377000,0.0,0.0
2025-10-20,125.19999694824219,127.47000122070312,124.08000183105469,127.18000030517578,124.2876968383789,4181000,0.0,0.0
2025-10-21,126.94000244140625,127.5,125.63999938964844,125.98999786376953,123.124755859375,2975600,0.0,0.0
2025-10-22,126.2300033569336,127.0199966430664,124.55999755859375,125.94999694824219,123.08566284179688,2727300,0.0,0.0
2025-10-23,125.91999816894531,126.72000122070312,124.95999908447266,125.7699966430664,122.90975952148438,2647900,0.0,0.0
2025-10-24,126.55999755859375,127.3499984741211,125.79000091552734,126.43000030517578,123.55474853515625,2965900,0.0,0.0
2025-10-27,126.80999755859375,127.12000274658203,125.83999633789062,127.08000183105469,124.18997192382812,2940900,0.0,0.0
2025-10-28,126.43000030517578,126.94000244140625,125.1500015258789,125.72000122070312,122.86090087890625,2922800,0.0,0.0
2025-10-29,124.77999877929688,125.5999984741211,122.97000122070312,123.47000122070312,120.66207122802734,3329800,0.0,0.0
2025-10-30,122.81999969482422,124.66000366210938,122.55000305175781,124.2300033569336,121.40479278564453,2367100,0.0,0.0
2025-10-31,123.69999694824219,124.91999816894531,122.98999786376953,124.08999633789062,121.2679672241211,3892700,0.0,0.0
2025-11-03,123.13999938964844,124.47000122070312,121.75,124.22000122070312,121.39501190185547,3336100,0.0,0.0
2025-11-04,124.0,125.6500015258789,123.19999694824219,124.0,121.18000793457031,3086900,0.0,0.0
2025-11-05,124.62000274658203,125.05000305175781,123.55999755859375,123.81999969482422,121.00411224365234,4179300,0.0,0.0
2025-11-06,124.19000244140625,125.37999725341797,123.19999694824219,124.0,121.18000793457031,3575300,0.0,0.0
2025-11-07,124.11000061035156,125.62999725341797,123.47000122070312,125.5999984741211,122.7436294555664,2322100,0.0,0.0
2025-11-10,125.43000030517578,125.97000122070312,123.66000366210938,124.9000015258789,122.05955505371094,2101300,0.0,0.0
2025-11-11,125.22000122070312,126.41000366210938,124.68000030517578,126.26000213623047,123.38861846923828,2068000,0.0,0.0
2025-11-12,125.72000122070312,126.4000015258789,124.79000091552734,124.83999633789062,122.00090789794922,2687000,0.0,0.0
2025-11-13,124.08999633789062,124.83000183105469,123.30000305175781,124.0,121.18000793457031,3761000,0.0,0.0
2025-11-14,124.0,125.0199966430664,122.66999816894531,122.83000183105469,120.03662109375,3651800,0.0,0.0
2025-11-17,123.52999877929688,124.69000244140625,122.4000015258789,123.5199966430664,120.71092987060547,3111000,0.0,0.0
2025-11-18,123.30000305175781,124.25,122.30999755859375,123.80000305175781,120.98455810546875,6382500,0.0,0.0
2025-11-19,123.80000305175781,124.2699966430664,121.4000015258789,122.4000015258789,119.61640930175781,5119100,0.0,0.0
2025-11-20,123.6500015258789,125.55000305175781,122.9000015258789,123.12000274658203,120.32003021240234,3087200,0.0,0.0
2025-11-21,123.76000213623047,126.5,122.61000061035156,125.79000091552734,122.92930603027344,3709000,0.0,0.0
2025-11-24,126.45999908447266,127.55999755859375,125.36000061035156,126.44999694824219,123.57429504394531,10057900,0.0,0.0
2025-11-25,126.44999694824219,128.44000244140625,126.2699966430664,127.38999938964844,124.492919921875,3158000,0.0,0.0
2025-11-26,127.51000213623047,129.27999877929688,125.9800033569336,128.16000366210938,125.24541473388672,2183000,0.0,0.0
2025-11-28,128.0,129.3300018310547,127.9000015258789,128.52999877929688,125.60699462890625,1343800,0.0,0.0
2025-12-01,127.5999984741211,129.77000427246094,127.16000366210938,128.92999267578125,125.99788665771484,2706200,0.0,0.0
2025-12-02,129.8699951171875,129.8699951171875,128.22999572753906,128.92999267578125,125.99788665771484,3458200,0.0,0.0
2025-12-03,128.82000732421875,129.52999877929688,128.02999877929688,129.19000244140625,126.25198364257812,3294300,0.0,0.0
2025-12-04,129.14999389648438,130.4499969482422,128.02999877929688,128.17999267578125,125.26494598388672,3902300,0.0,0.0
2025-12-05,128.17999267578125,128.8300018310547,127.7699966430664,127.9800033569336,125.06950378417969,3242200,0.0,0.0
2025-12-08,127.5,127.97000122070312,126.61000061035156,126.66999816894531,123.78929138183594,2927900,0.0,0.0
2025-12-09,127.4000015258789,128.22999572753906,126.8499984741211,127.44999694824219,124.55155181884766,4358400,0.0,0.0
2025-12-10,127.75,130.55999755859375,127.31999969482422,129.7100067138672,126.76016235351562,3479900,0.0,0.0
2025-12-11,130.1199951171875,131.33999633789062,129.97000122070312,130.55999755859375,127.59083557128906,3702700,0.0,0.0
2025-12-12,131.61000061035156,131.6999969482422,129.80999755859375,130.17999267578125,127.2194595336914,2721600,0.0,0.0
2025-12-15,131.1199951171875,131.1199951171875,129.02000427246094,130.66000366210938,127.68856048583984,2863300,0.0,0.0
2025-12-16,129.25,130.05999755859375,127.4000015258789,127.61000061035156,125.6794204711914,3248500,1.01,0.0
2025-12-17,127.5199966430664,129.02999877929688,127.08999633789062,128.07000732421875,126.1324691772461,4780100,0.0,0.0
2025-12-18,128.88999938964844,129.7899932861328,127.5999984741211,127.66000366210938,125.72866821289062,3559200,0.0,0.0
2025-12-19,128.27999877929688,128.4600067138672,126.91999816894531,127.2300033569336,125.30516815185547,8629400,0.0,0.0
2025-12-22,127.2699966430664,128.3699951171875,127.20999908447266,127.58999633789062,125.65972137451172,2859800,0.0,0.0
2025-12-23,127.31999969482422,127.97000122070312,127.22000122070312,127.7699966430664,125.83699798583984,2114000,0.0,0.0
2025-12-24,128.16000366210938,129.47000122070312,128.0,129.14999389648438,127.19611358642578,1050000,0.0,0.0
2025-12-26,129.1999969482422,129.5,128.0500030517578,128.7100067138672,126.76278686523438,1090300,0.0,0.0
2025-12-29,129.17999267578125,129.64999389648438,128.02999877929688,128.47999572753906,126.5362548828125,2637800,0.0,0.0
2025-12-30,128.47999572753906,129.13999938964844,128.22999572753906,129.00999450683594,127.05823516845703,1757500,0.0,0.0
2025-12-31,129.10000610351562,129.4600067138672,127.62999725341797,127.66000366210938,125.72866821289062,2761200,0.0,0.0
2026-01-02,127.73999786376953,129.30999755859375,127.23999786376953,129.0500030517578,127.0976333618164,3280500,0.0,0.0
2026-01-05,128.6999969482422,130.80999755859375,127.76000213623047,129.69000244140625,127.72795867919922,3265300,0.0,0.0
2026-01-06,129.24000549316406,129.94000244140625,126.3499984741211,127.45999908447266,125.53169250488281,3927000,0.0,0.0
2026-01-07,127.93000030517578,129.36000061035156,126.7300033569336,126.9000015258789,124.98016357421875,3698700,0.0,0.0
2026-01-08,126.36000061035156,129.32000732421875,126.0,128.38999938964844,126.44761657714844,3295800,0.0,0.0
2026-01-09,128.32000732421875,129.75,128.22999572753906,129.39999389648438,127.44232940673828,2405600,0.0,0.0
2026-01-12,129.14999389648438,130.0500030517578,128.77999877929688,129.05999755859375,127.10748291015625,2055500,0.0,0.0
2026-01-13,129.0800018310547,130.22000122070312,127.36000061035156,130.22000122070312,128.2499237060547,3105800,0.0,0.0
2026-01-14,130.55999755859375,132.22000122070312,129.80999755859375,132.2100067138672,130.2098388671875,2745900,0.0,0.0
2026-01-15,132.64999389648438,134.0500030517578,132.2100067138672,132.75,130.7416534423828,2795000,0.0,0.0
2026-01-16,132.57000732421875,134.94000244140625,132.05999755859375,133.2100067138672,131.1947021484375,4652300,0.0,0.0
2026-01-20,131.8800048828125,132.3800048828125,130.38999938964844,130.80999755859375,128.8310089111328,5632500,0.0,0.0
2026-01-21,134.52000427246094,134.52000427246094,128.72000122070312,131.13999938964844,129.156005859375,6036200,0.0,0.0
2026-01-22,130.6999969482422,131.0399932861328,126.44000244140625,126.66999816894531,124.7536392211914,6072600,0.0,0.0
2026-01-23,126.93000030517578,127.38999938964844,125.66999816894531,127.1500015258789,125.22637939453125,4134700,0.0,0.0
2026-01-26,128.3699951171875,128.58999633789062,126.33999633789062,126.43000030517578,124.51727294921875,3350900,0.0,0.0
2026-01-27,126.33000183105469,128.83999633789062,125.47000122070312,128.6999969482422,126.7529296875,3019700,0.0,0.0
2026-01-28,128.75999450683594,129.24000549316406,126.66999816894531,127.12999725341797,125.20668029785156,3859700,0.0,0.0
2026-01-29,128.4499969482422,130.50999450683594,127.2699966430664,130.41000366210938,128.4370574951172,4510700,0.0,0.0
2026-01-30,129.3300018310547,130.7100067138672,128.80999755859375,130.55999755859375,128.5847930908203,4835900,0.0,0.0
2026-02-02,130.5399932861328,131.66000366210938,129.60000610351562,129.67999267578125,127.71810150146484,2383600,0.0,0.0
2026-02-03,129.50999450683594,132.41000366210938,129.50999450683594,131.8800048828125,129.88482666015625,3058300,0.0,0.0
2026-02-04,132.91000366210938,135.1199951171875,132.77999877929688,134.83999633789062,132.80003356933594,3888800,0.0,0.0
2026-02-05,134.33999633789062,136.97000122070312,133.5,136.13999938964844,134.0803680419922,3746800,0.0,0.0
2026-02-06,137.00999450683594,137.49000549316406,135.66000366210938,136.9499969482422,134.87811279296875,3120600,0.0,0.0
2026-02-09,136.3699951171875,137.49000549316406,135.13999938964844,137.27999877929688,135.203125,2047300,0.0,0.0
2026-02-10,137.9199981689453,140.9600067138672,137.5,140.47999572753906,138.35470581054688,2831200,0.0,0.0
2026-02-11,140.1999969482422,141.85000610351562,139.8300018310547,139.8800048828125,137.7637939453125,3623400,0.0,0.0
2026-02-12,140.6699981689453,141.9499969482422,135.6199951171875,136.3800048828125,134.31674194335938,5147200,0.0,0.0
2026-02-13,137.52999877929688,140.47000122070312,136.8300018310547,138.97000122070312,136.86756896972656,3096500,0.0,0.0
2026-02-17,139.86000061035156,141.9499969482422,139.1300048828125,141.77000427246094,139.6251983642578,3079400,0.0,0.0
2026-02-18,141.14999389648438,141.5800018310547,138.7100067138672,139.6300048828125,137.517578125,2751500,0.0,0.0
2026-02-19,139.11000061035156,139.7899932861328,138.19000244140625,139.0399932861328,136.93649291992188,1772600,0.0,0.0
2026-02-20,138.9600067138672,141.52999877929688,138.66000366210938,141.50999450683594,139.36912536621094,2408800,0.0,0.0
2026-02-23,141.3300018310547,142.39999389648438,139.97000122070312,140.74000549316406,138.61077880859375,3942300,0.0,0.0
2026-02-24,140.41000366210938,141.2100067138672,139.36000061035156,140.3000030517578,138.1774444580078,2359700,0.0,0.0
2026-02-25,140.39999389648438,140.9499969482422,139.60000610351562,140.02999877929688,137.91151428222656,2865400,0.0,0.0
2026-02-26,140.44000244140625,142.85000610351562,140.35000610351562,142.66000366210938,140.50173950195312,3221700,0.0,0.0
2026-02-27,142.1199951171875,143.9499969482422,141.9499969482422,142.57000732421875,140.41310119628906,5263800,0.0,0.0
2026-03-02,141.0,143.02000427246094,139.66000366210938,142.72000122070312,140.56082153320312,3204600,0.0,0.0
2026-03-03,139.5,141.38999938964844,137.82000732421875,141.0,138.86685180664062,2590700,0.0,0.0
2026-03-04,141.0500030517578,141.1999969482422,138.0500030517578,139.4199981689453,137.3107452392578,3018600,0.0,0.0
2026-03-05,137.9199981689453,138.05999755859375,136.25999450683594,137.85000610351562,135.76451110839844,4350800,0.0,0.0
2026-03-06,135.77999877929688,135.9199981689453,132.89999389648438,134.5399932861328,132.50457763671875,5286600,0.0,0.0
2026-03-09,133.02999877929688,136.05999755859375,129.8800048828125,135.14999389648438,133.1053466796875,4635400,0.0,0.0
2026-03-10,134.7899932861328,137.8699951171875,133.86000061035156,136.16000366210938,134.10008239746094,4050400,0.0,0.0
2026-03-11,135.4600067138672,135.6199951171875,133.60000610351562,134.39999389648438,132.36668395996094,2971300,0.0,0.0
2026-03-12,132.89999389648438,132.89999389648438,130.0,131.89999389648438,129.90451049804688,4745800,0.0,0.0
2026-03-13,133.22000122070312,133.7899932861328,131.38999938964844,131.75,129.7567901611328,2342900,0.0,0.0
2026-03-16,133.47000122070312,135.1999969482422,132.5800018310547,134.07000732421875,132.0417022705078,2170200,0.0,0.0
2026-03-17,134.52999877929688,135.66000366210938,133.19000244140625,133.2100067138672,132.25018310546875,2518800,1.07,0.0
2026-03-18,132.39999389648438,133.22999572753906,130.89999389648438,131.1999969482422,130.25465393066406,2754200,0.0,0.0
2026-03-19,130.66000366210938,131.52999877929688,129.75999450683594,131.08999633789062,130.14544677734375,2767300,0.0,0.0
2026-03-20,130.8699951171875,131.1199951171875,127.29000091552734,128.00999450683594,127.08763885498047,5564200,0.0,0.0
2026-03-23,130.9499969482422,132.6199951171875,129.41000366210938,130.30999755859375,129.37106323242188,4179100,0.0,0.0
2026-03-24,128.77999877929688,131.63999938964844,128.39999389648438,130.35000610351562,129.41078186035156,3196400,0.0,0.0
2026-03-25,131.0800018310547,131.7899932861328,129.5,130.36000061035156,129.42071533203125,3957400,0.0,0.0
2026-03-26,129.49000549316406,130.91000366210938,128.97000122070312,129.74000549316406,128.80517578125,3058400,0.0,0.0
2026-03-27,129.22000122070312,130.35000610351562,128.52999877929688,128.89999389648438,127.97122192382812,3005200,0.0,0.0
2026-03-30,130.6999969482422,130.9199981689453,128.11000061035156,128.77999877929688,127.85208892822266,3327100,0.0,0.0
2026-03-31,130.50999450683594,133.24000549316406,129.6999969482422,132.17999267578125,131.2275848388672,4336100,0.0,0.0
2026-04-01,131.77999877929688,134.1300048828125,131.39999389648438,133.3300018310547,132.3693084716797,3707900,0.0,0.0
2026-04-02,132.7100067138672,134.7899932861328,131.74000549316406,133.77000427246094,132.80613708496094,3427100,0.0,0.0
2026-04-06,133.5,134.08999633789062,132.1300048828125,132.35000610351562,131.39637756347656,2602900,0.0,0.0
2026-04-07,132.14999389648438,133.3000030517578,130.86000061035156,133.22000122070312,132.26010131835938,2301000,0.0,0.0
2026-04-08,136.10000610351562,138.22000122070312,135.0800018310547,137.41000366210938,136.41990661621094,3961700,0.0,0.0
2026-04-09,136.69000244140625,140.10000610351562,136.5500030517578,138.02000427246094,137.0255126953125,3568200,0.0,0.0
2026-04-10,138.39999389648438,138.80999755859375,136.22000122070312,137.19000244140625,136.2014923095703,4027300,0.0,0.0
2026-04-13,136.9499969482422,137.1999969482422,135.02999877929688,137.14999389648438,136.16177368164062,4253100,0.0,0.0
2026-04-14,137.14999389648438,138.83999633789062,136.91000366210938,138.36000061035156,137.36306762695312,3982700,0.0,0.0
2026-04-15,137.77999877929688,139.89999389648438,137.49000549316406,139.77000427246094,138.76290893554688,4747200,0.0,0.0
2026-04-16,142.63999938964844,145.00999450683594,141.4600067138672,142.1699981689453,141.14561462402344,4835600,0.0,0.0
2026-04-17,142.52000427246094,145.44000244140625,142.25,145.10000610351562,144.05450439453125,4432800,0.0,0.0
2026-04-20,144.6999969482422,145.1999969482422,143.33999633789062,145.02999877929688,143.98500061035156,2858600,0.0,0.0
2026-04-21,145.25,145.27000427246094,141.33999633789062,141.9199981689453,140.8974151611328,4323300,0.0,0.0
2026-04-22,142.9499969482422,143.22000122070312,140.63999938964844,141.4199981689453,140.40101623535156,3612600,0.0,0.0
2026-04-23,141.75999450683594,144.05999755859375,141.02999877929688,142.33999633789062,141.3143768310547,3799800,0.0,0.0
2026-04-24,142.32000732421875,144.27999877929688,141.25,142.10000610351562,141.0761260986328,3265700,0.0,0.0
2026-04-27,140.83999633789062,143.27999877929688,139.89999389648438,140.02000427246094,139.0111083984375,2823500,0.0,0.0
2026-04-28,141.4199981689453,142.14999389648438,139.8000030517578,141.52999877929688,140.51022338867188,4046700,0.0,0.0
2026-04-29,139.72000122070312,141.2100067138672,138.14999389648438,138.82000732421875,137.81976318359375,3526200,0.0,0.0
2026-04-30,139.27000427246094,142.47999572753906,138.58999633789062,142.02000427246094,140.9967041015625,3859500,0.0,0.0
2026-05-01,142.7100067138672,142.77999877929688,140.82000732421875,141.41000366210938,140.39109802246094,2842100,0.0,0.0
2026-05-04,140.33999633789062,140.8800048828125,138.02999877929688,138.75999450683594,137.7601776123047,2480000,0.0,0.0
2026-05-05,139.0,140.4600067138672,138.0,140.27000427246094,139.25930786132812,2091200,0.0,0.0
2026-05-06,141.60000610351562,143.80999755859375,141.4499969482422,142.89999389648438,141.87034606933594,3322000,0.0,0.0
2026-05-07,143.3800048828125,144.39999389648438,142.2100067138672,142.2899932861328,141.26473999023438,3902300,0.0,0.0
2026-05-08,142.97999572753906,144.50999450683594,142.36000061035156,144.08999633789062,143.05177307128906,3267100,0.0,0.0
2026-05-11,144.30999755859375,145.33999633789062,143.67999267578125,144.07000732421875,143.0319366455078,2685800,0.0,0.0
2026-05-12,144.3300018310547,144.94000244140625,142.8000030517578,143.75999450683594,142.72415161132812,2564000,0.0,0.0
2026-05-13,143.1999969482422,143.97000122070312,141.86000061035156,142.0,140.97683715820312,3062800,0.0,0.0
2026-05-14,142.52999877929688,143.27999877929688,141.85000610351562,142.66000366210938,141.632080078125,2484000,0.0,0.0
2026-05-15,141.13999938964844,141.97999572753906,140.1699981689453,140.52999877929688,139.51742553710938,2970100,0.0,0.0
2026-05-18,141.1199951171875,142.8300018310547,141.0,142.30999755859375,141.28460693359375,2980200,0.0,0.0
2026-05-19,141.92999267578125,142.6300048828125,140.7899932861328,142.44000244140625,141.41366577148438,3523000,0.0,0.0
2026-05-20,141.77000427246094,144.6999969482422,141.25999450683594,144.67999267578125,143.6375274658203,2834800,0.0,0.0
2026-05-21,144.32000732421875,145.2899932861328,142.8000030517578,144.6300048828125,143.587890625,2789600,0.0,0.0
2026-05-22,145.42999267578125,146.27000427246094,144.39999389648438,145.89999389648438,144.84872436523438,2327700,0.0,0.0
2026-05-26,146.99000549316406,147.92999267578125,146.50999450683594,146.94000244140625,145.88124084472656,2480300,0.0,0.0
2026-05-27,147.02999877929688,147.47000122070312,146.02999877929688,146.52000427246094,145.4642791748047,3119800,0.0,0.0
2026-05-28,145.4199981689453,147.10000610351562,144.52000427246094,145.63999938964844,144.59060668945312,2891900,0.0,0.0
2026-05-29,145.2899932861328,145.5399932861328,142.22000122070312,143.47000122070312,142.43624877929688,7950600,0.0,0.0
2026-06-01,141.58999633789062,142.14999389648438,138.9199981689453,139.02000427246094,138.018310546875,2981600,0.0,0.0
2026-06-02,139.00999450683594,140.42999267578125,137.22000122070312,140.41000366210938,139.39830017089844,3130900,0.0,0.0
2026-06-03,139.2899932861328,142.66000366210938,138.99000549316406,141.82000732421875,140.7981414794922,4049000,0.0,0.0
2026-06-04,143.61000061035156,144.38999938964844,141.49000549316406,143.7899932861328,142.75393676757812,3652900,0.0,0.0
2026-06-05,142.57000732421875,145.72000122070312,142.5500030517578,144.5399932861328,143.49853515625,5442300,0.0,0.0
2026-06-08,144.5,145.16000366210938,142.02999877929688,142.77999877929688,141.751220703125,3967200,0.0,0.0
2026-06-09,144.1999969482422,148.2899932861328,143.0,147.52000427246094,146.45706176757812,5184800,0.0,0.0
2026-06-10,147.6699981689453,148.10000610351562,145.74000549316406,145.77000427246094,144.7196807861328,3054400,0.0,0.0
2026-06-11,147.00999450683594,148.4600067138672,145.7100067138672,147.19000244140625,146.1294403076172,3493700,0.0,0.0
2026-06-12,148.41000366210938,149.6999969482422,147.85000610351562,148.74000549316406,147.66827392578125,2452700,0.0,0.0
2026-06-15,149.24000549316406,150.17999267578125,148.24000549316406,148.5,147.4300079345703,4177600,0.0,0.0
2026-06-16,148.02999877929688,148.4600067138672,145.32000732421875,146.1199951171875,146.1199951171875,3215000,1.07,0.0
2026-06-17,145.02999877929688,146.1199951171875,140.58999633789062,140.94000244140625,140.94000244140625,4444700,0.0,0.0
2026-06-18,139.9499969482422,141.49000549316406,139.42999267578125,140.5399932861328,140.5399932861328,6701200,0.0,0.0
2026-06-22,140.66000366210938,144.80999755859375,140.30999755859375,143.8300018310547,143.8300018310547,4225000,0.0,0.0
2026-06-23,143.61000061035156,146.16000366210938,143.38999938964844,145.25,145.25,3117300,0.0,0.0
2026-06-24,145.1699981689453,145.5500030517578,137.6699981689453,140.8699951171875,140.8699951171875,5992800,0.0,0.0
2026-06-25,141.85000610351562,142.3699951171875,138.36000061035156,140.52999877929688,140.52999877929688,3912100,0.0,0.0
2026-06-26,141.4600067138672,141.8699951171875,138.97999572753906,139.97000122070312,139.97000122070312,6244600,0.0,0.0
2026-06-29,139.05999755859375,139.5,136.80999755859375,138.88999938964844,138.88999938964844,3343900,0.0,0.0
2026-06-30,137.5399932861328,138.3699951171875,135.22000122070312,135.47000122070312,135.47000122070312,5578200,0.0,0.0
