date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-18,108.30000305175781,110.22000122070312,108.1500015258789,109.47000122070312,106.77288055419922,2324500,0.0,0.0
2025-09-19,109.75,110.76000213623047,109.19000244140625,110.12000274658203,107.40687561035156,3179200,0.0,0.0
2025-09-22,110.18000030517578,110.4800033569336,109.36000061035156,109.86000061035156,107.15327453613281,2063900,0.0,0.0
2025-09-23,109.66000366210938,111.80000305175781,109.5,111.76000213623047,109.0064697265625,2329800,0.0,0.0
2025-09-24,111.66999816894531,112.25,111.37999725341797,112.0199966430664,109.26004791259766,1988000,0.0,0.0
2025-09-25,112.48999786376953,112.87999725341797,110.91999816894531,111.23999786376953,108.499267578125,2364600,0.0,0.0
2025-09-26,111.62999725341797,112.91999816894531,111.37999725341797,112.8499984741211,110.0696029663086,1830900,0.0,0.0
2025-09-29,112.87000274658203,114.36000061035156,112.27999877929688,114.22000122070312,111.40585327148438,2120800,0.0,0.0
2025-09-30,114.13999938964844,114.97000122070312,113.66000366210938,114.58999633789062,111.76673126220703,2446500,0.0,0.0
2025-10-01,114.37999725341797,114.63999938964844,112.95999908447266,112.98999786376953,110.20616149902344,2017300,0.0,0.0
2025-10-02,112.33000183105469,112.69999694824219,111.56999969482422,112.02999877929688,109.26980590820312,2375600,0.0,0.0
2025-10-03,113.06999969482422,114.0999984741211,112.44999694824219,113.29000091552734,110.49877166748047,2561800,0.0,0.0
2025-10-06,113.94000244140625,114.62999725341797,113.41000366210938,114.55000305175781,111.72772216796875,1389200,0.0,0.0
2025-10-07,114.75,115.9000015258789,114.54000091552734,115.19999694824219,112.36170196533203,1731000,0.0,0.0
2025-10-08,115.6500015258789,115.6500015258789,114.16999816894531,114.58999633789062,111.76673126220703,1457500,0.0,0.0
2025-10-09,115.23999786376953,115.62999725341797,113.83999633789062,113.87999725341797,111.07422637939453,1472900,0.0,0.0
2025-10-10,114.29000091552734,115.62999725341797,113.87000274658203,115.12999725341797,112.29342651367188,1477600,0.0,0.0
2025-10-13,114.5,115.69999694824219,114.5,114.97000122070312,112.13737487792969,1329900,0.0,0.0
2025-10-14,115.63999938964844,117.19999694824219,115.18000030517578,116.48999786376953,113.61991882324219,1993700,0.0,0.0
2025-10-15,116.4800033569336,117.4800033569336,116.47000122070312,117.27999877929688,114.39046478271484,1868800,0.0,0.0
2025-10-16,117.23999786376953,118.0999984741211,116.04000091552734,116.19000244140625,113.32731628417969,2592300,0.0,0.0
2025-10-17,116.41999816894531,117.18000030517578,115.97000122070312,116.83999633789062,113.96129608154297,1899600,0.0,0.0
2025-10-20,117.5,117.83999633789062,116.9000015258789,117.5,114.60504150390625,1983300,0.0,0.0
2025-10-21,117.66999816894531,118.0,116.08999633789062,116.58000183105469,113.70771789550781,2243200,0.0,0.0
2025-10-22,116.9000015258789,118.19000244140625,116.30000305175781,117.4000015258789,114.50750732421875,1862000,0.0,0.0
2025-10-23,117.63999938964844,117.80000305175781,115.56999969482422,115.91000366210938,113.0542221069336,1277700,0.0,0.0
2025-10-24,116.1500015258789,116.62999725341797,115.44000244140625,115.83000183105469,112.97618865966797,1916600,0.0,0.0
2025-10-27,116.08999633789062,116.79000091552734,115.08000183105469,116.68000030517578,113.80525207519531,2116100,0.0,0.0
2025-10-28,116.87000274658203,116.88999938964844,115.16000366210938,115.22000122070312,112.38121795654297,2915600,0.0,0.0
2025-10-29,115.88999938964844,116.33999633789062,114.5,114.58000183105469,111.7569808959961,2692500,0.0,0.0
2025-10-30,115.47000122070312,115.47000122070312,111.1500015258789,112.5999984741211,109.82576751708984,4611900,0.0,0.0
2025-10-31,112.16000366210938,112.2699966430664,110.63999938964844,111.7300033569336,108.97720336914062,4117300,0.0,0.0
2025-11-03,110.80999755859375,111.02999877929688,109.41000366210938,110.61000061035156,107.88479614257812,3186500,0.0,0.0
2025-11-04,111.37999725341797,112.08000183105469,110.80999755859375,111.87000274658203,109.11375427246094,2232900,0.0,0.0
2025-11-05,111.98999786376953,112.30999755859375,111.0,111.8499984741211,109.09424591064453,1894600,0.0,0.0
2025-11-06,112.2300033569336,112.75,110.69000244140625,110.77999877929688,108.05060577392578,2469000,0.0,0.0
2025-11-07,111.23999786376953,112.94000244140625,111.01000213623047,112.87000274658203,110.08911895751953,1822300,0.0,0.0
2025-11-10,112.63999938964844,113.0,111.12999725341797,112.41999816894531,109.65019989013672,2188000,0.0,0.0
2025-11-11,112.47000122070312,113.0,112.08000183105469,112.5,109.72823333740234,2033200,0.0,0.0
2025-11-12,112.13999938964844,112.29000091552734,111.36000061035156,112.11000061035156,109.34783172607422,2356900,0.0,0.0
2025-11-13,111.97000122070312,112.3499984741211,111.11000061035156,111.73999786376953,108.98694610595703,1794200,0.0,0.0
2025-11-14,111.25,111.48999786376953,110.19000244140625,110.97000122070312,109.10789489746094,2120800,0.893,0.0
2025-11-17,111.5,111.9000015258789,111.2699966430664,111.88999938964844,110.012451171875,2013700,0.0,0.0
2025-11-18,112.31999969482422,112.61000061035156,111.48999786376953,111.5999984741211,109.7273178100586,2139000,0.0,0.0
2025-11-19,111.47000122070312,111.54000091552734,109.25,110.16000366210938,108.31148529052734,2334300,0.0,0.0
2025-11-20,110.48999786376953,111.33999633789062,110.25,110.6500015258789,108.79326629638672,2041600,0.0,0.0
2025-11-21,111.1500015258789,111.9800033569336,110.76000213623047,111.13999938964844,109.27503967285156,2455300,0.0,0.0
2025-11-24,110.9800033569336,111.5,109.9800033569336,111.0199966430664,109.15705108642578,2078300,0.0,0.0
2025-11-25,111.12999725341797,111.91999816894531,110.5,111.22000122070312,109.35369873046875,1975400,0.0,0.0
2025-11-26,111.62000274658203,112.41000366210938,111.48999786376953,112.23999786376953,110.35658264160156,1324900,0.0,0.0
2025-11-28,112.41000366210938,112.66000366210938,111.94000244140625,112.06999969482422,110.18943786621094,1040300,0.0,0.0
2025-12-01,111.63999938964844,111.95999908447266,109.27999877929688,109.33999633789062,107.50524139404297,2231700,0.0,0.0
2025-12-02,109.58999633789062,109.8499984741211,107.77999877929688,108.08999633789062,106.2762222290039,2503400,0.0,0.0
2025-12-03,108.12999725341797,108.6500015258789,106.69000244140625,107.29000091552734,105.4896469116211,1865100,0.0,0.0
2025-12-04,106.76000213623047,107.58999633789062,105.98999786376953,106.27999877929688,104.49659729003906,2351800,0.0,0.0
2025-12-05,106.55999755859375,106.83000183105469,105.62999725341797,105.70999908447266,103.9361572265625,2530600,0.0,0.0
2025-12-08,105.68000030517578,105.88999938964844,104.37000274658203,104.76000213623047,103.00210571289062,2711300,0.0,0.0
2025-12-09,105.3499984741211,105.88999938964844,104.45999908447266,104.63999938964844,102.88411712646484,2100300,0.0,0.0
2025-12-10,104.41000366210938,104.7300033569336,103.58999633789062,103.66000366210938,101.92056274414062,1863200,0.0,0.0
2025-12-11,103.58999633789062,104.94999694824219,103.05999755859375,103.4800033569336,101.74358367919922,1958700,0.0,0.0
2025-12-12,103.0,104.25,102.94999694824219,103.87999725341797,102.1368637084961,2800700,0.0,0.0
2025-12-15,104.12000274658203,105.36000061035156,104.0,105.26000213623047,103.49370574951172,2288400,0.0,0.0
2025-12-16,105.66000366210938,105.83000183105469,104.2300033569336,104.4800033569336,102.726806640625,2144500,0.0,0.0
2025-12-17,104.4000015258789,104.9800033569336,103.94999694824219,104.76000213623047,103.00210571289062,1897400,0.0,0.0
2025-12-18,104.83999633789062,105.75,104.62000274658203,105.25,103.48387908935547,2097900,0.0,0.0
2025-12-19,105.2699966430664,105.81999969482422,103.91000366210938,103.94000244140625,102.19586181640625,4768000,0.0,0.0
2025-12-22,103.27999877929688,104.98999786376953,103.0,104.87000274658203,103.11026000976562,2119900,0.0,0.0
2025-12-23,105.01000213623047,105.61000061035156,104.54000091552734,105.0199966430664,103.25773620605469,1530400,0.0,0.0
2025-12-24,105.19000244140625,105.58999633789062,104.91999816894531,105.55000305175781,103.77884674072266,616700,0.0,0.0
2025-12-26,105.41999816894531,105.68000030517578,104.95999908447266,105.5,103.72968292236328,869000,0.0,0.0
2025-12-29,105.79000091552734,106.38999938964844,105.62000274658203,105.7300033569336,103.95582580566406,1288300,0.0,0.0
2025-12-30,105.91999816894531,106.37000274658203,105.58999633789062,106.08999633789062,104.30977630615234,1432500,0.0,0.0
2025-12-31,105.95999908447266,106.08000183105469,105.4000015258789,105.45999908447266,103.69035339355469,1295500,0.0,0.0
2026-01-02,105.66999816894531,107.30999755859375,104.87000274658203,106.47000122070312,104.68340301513672,1898800,0.0,0.0
2026-01-05,105.94000244140625,106.08999633789062,104.0,105.41000366210938,103.64119720458984,3238200,0.0,0.0
2026-01-06,105.56999969482422,106.19999694824219,105.08000183105469,105.94999694824219,104.17212677001953,2039100,0.0,0.0
2026-01-07,106.5199966430664,106.63999938964844,104.6500015258789,105.04000091552734,103.27739715576172,1618800,0.0,0.0
2026-01-08,105.19000244140625,106.83000183105469,104.95999908447266,105.2300033569336,103.46421813964844,1749400,0.0,0.0
2026-01-09,105.33999633789062,106.51000213623047,104.55999755859375,104.6500015258789,102.8939437866211,1765000,0.0,0.0
2026-01-12,104.55999755859375,105.55000305175781,104.41000366210938,105.0,103.23807525634766,1893300,0.0,0.0
2026-01-13,104.87999725341797,106.04000091552734,104.4800033569336,105.95999908447266,104.18196105957031,1315900,0.0,0.0
2026-01-14,106.22000122070312,107.47000122070312,106.0999984741211,107.06999969482422,105.2733383178711,1468700,0.0,0.0
2026-01-15,107.44000244140625,108.30999755859375,106.94999694824219,108.16000366210938,106.34505462646484,2050100,0.0,0.0
2026-01-16,107.58000183105469,108.9000015258789,107.13999938964844,108.58999633789062,106.76782989501953,1638100,0.0,0.0
2026-01-20,108.36000061035156,109.3499984741211,107.56999969482422,109.05999755859375,107.22994232177734,2842800,0.0,0.0
2026-01-21,109.9000015258789,110.29000091552734,108.4000015258789,109.5199966430664,107.6822280883789,1888000,0.0,0.0
2026-01-22,109.5999984741211,110.11000061035156,108.08999633789062,109.3499984741211,107.51507568359375,2264700,0.0,0.0
2026-01-23,109.11000061035156,109.2300033569336,107.87000274658203,109.0999984741211,107.26927185058594,3547600,0.0,0.0
2026-01-26,109.94999694824219,110.66000366210938,109.31999969482422,109.69999694824219,107.85919952392578,2614800,0.0,0.0
2026-01-27,109.62999725341797,110.77999877929688,109.30999755859375,110.3499984741211,108.49829864501953,2364800,0.0,0.0
2026-01-28,109.94999694824219,110.87000274658203,109.73999786376953,110.04000091552734,108.1935043334961,1727900,0.0,0.0
2026-01-29,110.3499984741211,111.44999694824219,109.51000213623047,110.41000366210938,108.55729675292969,3225500,0.0,0.0
2026-01-30,110.16999816894531,110.91999816894531,109.05999755859375,110.66999816894531,108.81292724609375,3270200,0.0,0.0
2026-02-02,110.80999755859375,111.37999725341797,109.0999984741211,109.83999633789062,107.9968490600586,2703700,0.0,0.0
2026-02-03,109.9000015258789,112.44999694824219,109.5999984741211,112.26000213623047,110.37625122070312,2567700,0.0,0.0
2026-02-04,112.77999877929688,113.95999908447266,112.37000274658203,113.33000183105469,111.42829132080078,3417300,0.0,0.0
2026-02-05,116.5199966430664,116.5199966430664,111.79000091552734,111.94000244140625,110.0616226196289,4899400,0.0,0.0
2026-02-06,113.06999969482422,113.86000061035156,110.73999786376953,111.41999816894531,109.55033874511719,2980700,0.0,0.0
2026-02-09,111.0199966430664,111.55000305175781,110.44000244140625,111.31999969482422,109.4520263671875,1744200,0.0,0.0
2026-02-10,111.7699966430664,114.11000061035156,111.41999816894531,112.91999816894531,111.02517700195312,1986900,0.0,0.0
2026-02-11,112.70999908447266,113.87999725341797,112.08999633789062,113.12999725341797,111.23165130615234,2556100,0.0,0.0
2026-02-12,113.18000030517578,115.61000061035156,113.0199966430664,114.02999877929688,112.11654663085938,3431900,0.0,0.0
2026-02-13,112.81999969482422,115.80999755859375,112.26000213623047,115.79000091552734,114.80650329589844,3962500,0.953,0.0
2026-02-17,116.36000061035156,117.3499984741211,115.30000305175781,115.44999694824219,114.46939086914062,2662700,0.0,0.0
2026-02-18,115.58999633789062,115.58999633789062,113.33999633789062,113.72000122070312,112.75408935546875,2829400,0.0,0.0
2026-02-19,114.12999725341797,115.05000305175781,113.87000274658203,114.22000122070312,113.24983978271484,1922000,0.0,0.0
2026-02-20,115.04000091552734,115.12000274658203,113.0,114.33999633789062,113.36882019042969,2015800,0.0,0.0
2026-02-23,114.73999786376953,116.06999969482422,114.41000366210938,115.80000305175781,114.81642150878906,1634300,0.0,0.0
2026-02-24,115.16000366210938,116.08000183105469,114.0999984741211,115.9000015258789,114.91557312011719,1528400,0.0,0.0
2026-02-25,115.58000183105469,115.58000183105469,113.70999908447266,115.41999816894531,114.43964385986328,1680500,0.0,0.0
2026-02-26,115.7300033569336,116.11000061035156,115.13999938964844,115.79000091552734,114.80650329589844,2028900,0.0,0.0
2026-02-27,115.95999908447266,117.33000183105469,115.62000274658203,116.95999908447266,115.96656799316406,2392500,0.0,0.0
2026-03-02,116.37999725341797,117.22000122070312,116.30999755859375,116.62000274658203,115.62945556640625,1862300,0.0,0.0
2026-03-03,115.0199966430664,117.11000061035156,114.01000213623047,116.12000274658203,115.13370513916016,2354600,0.0,0.0
2026-03-04,116.05999755859375,117.5999984741211,115.52999877929688,117.55000305175781,116.55155944824219,2836000,0.0,0.0
2026-03-05,116.66999816894531,116.87000274658203,115.12999725341797,116.08999633789062,115.10395050048828,3070000,0.0,0.0
2026-03-06,115.5199966430664,116.36000061035156,114.37999725341797,115.7699966430664,114.78667449951172,1636800,0.0,0.0
2026-03-09,115.83000183105469,115.93000030517578,114.44000244140625,115.58999633789062,114.60820007324219,2170600,0.0,0.0
2026-03-10,114.93000030517578,115.80000305175781,114.01000213623047,114.5,113.5274658203125,2950800,0.0,0.0
2026-03-11,114.37000274658203,114.56999969482422,112.91999816894531,113.30000305175781,112.33765411376953,1370900,0.0,0.0
2026-03-12,113.37000274658203,116.01000213623047,113.01000213623047,115.05000305175781,114.07279205322266,1750800,0.0,0.0
2026-03-13,116.33999633789062,118.0,116.29000091552734,117.3499984741211,116.35325622558594,1831400,0.0,0.0
2026-03-16,118.0,118.19000244140625,116.9000015258789,117.9000015258789,116.8985824584961,1746100,0.0,0.0
2026-03-17,118.5,118.52999877929688,117.04000091552734,117.29000091552734,116.29376220703125,1206300,0.0,0.0
2026-03-18,116.97000122070312,118.0,115.80999755859375,115.8499984741211,114.86599731445312,1776400,0.0,0.0
2026-03-19,115.86000061035156,116.68000030517578,114.62000274658203,115.63999938964844,114.65777587890625,1960800,0.0,0.0
2026-03-20,115.58000183105469,116.02999877929688,112.08000183105469,112.18000030517578,111.22716522216797,3786000,0.0,0.0
2026-03-23,113.2300033569336,114.0199966430664,112.01000213623047,112.05000305175781,111.09827423095703,1644400,0.0,0.0
2026-03-24,111.70999908447266,114.29000091552734,111.3499984741211,113.08000183105469,112.11952209472656,1824500,0.0,0.0
2026-03-25,113.62000274658203,114.01000213623047,112.5999984741211,112.72000122070312,111.76258087158203,1424600,0.0,0.0
2026-03-26,112.87000274658203,114.66000366210938,112.33999633789062,114.0199966430664,113.0515365600586,1766400,0.0,0.0
2026-03-27,114.1500015258789,115.08999633789062,113.47000122070312,114.36000061035156,113.3886489868164,1873600,0.0,0.0
2026-03-30,115.77999877929688,116.2300033569336,114.9800033569336,115.33000183105469,114.35041046142578,1666400,0.0,0.0
2026-03-31,115.8499984741211,115.8499984741211,114.30999755859375,115.7699966430664,114.78667449951172,3371300,0.0,0.0
2026-04-01,115.27999877929688,116.80000305175781,115.08999633789062,116.16999816894531,115.18327331542969,1916600,0.0,0.0
2026-04-02,116.66999816894531,117.88999938964844,116.16999816894531,117.58000183105469,116.58130645751953,1563300,0.0,0.0
2026-04-06,117.16000366210938,117.94000244140625,116.62999725341797,116.7300033569336,115.738525390625,1349300,0.0,0.0
2026-04-07,116.66000366210938,118.16999816894531,116.66000366210938,116.94000244140625,115.94673919677734,1679200,0.0,0.0
2026-04-08,115.73999786376953,117.30999755859375,115.27999877929688,117.27999877929688,116.28385162353516,1814400,0.0,0.0
2026-04-09,117.20999908447266,119.62000274658203,116.51000213623047,118.77999877929688,117.77111053466797,1922000,0.0,0.0
2026-04-10,118.27999877929688,119.08999633789062,117.36000061035156,117.54000091552734,116.54164123535156,1183700,0.0,0.0
2026-04-13,117.33000183105469,117.33000183105469,115.41999816894531,116.31999969482422,115.33200073242188,1896800,0.0,0.0
2026-04-14,116.04000091552734,116.69000244140625,115.0,116.5,115.5104751586914,1294300,0.0,0.0
2026-04-15,115.75,116.0199966430664,114.66999816894531,114.8499984741211,113.8744888305664,1696300,0.0,0.0
2026-04-16,114.4800033569336,116.52999877929688,114.19999694824219,116.43000030517578,115.44107055664062,2307000,0.0,0.0
2026-04-17,115.31999969482422,116.0199966430664,114.33000183105469,115.87000274658203,114.88582611083984,1246700,0.0,0.0
2026-04-20,116.0,116.68000030517578,114.76000213623047,115.13999938964844,114.16202545166016,1357200,0.0,0.0
2026-04-21,115.66999816894531,115.70999908447266,113.41999816894531,113.58000183105469,112.61528015136719,1868500,0.0,0.0
2026-04-22,114.5199966430664,115.0,113.02999877929688,113.37999725341797,112.4169692993164,2450100,0.0,0.0
2026-04-23,114.44000244140625,115.6500015258789,114.0199966430664,115.56999969482422,114.58837127685547,1571900,0.0,0.0
2026-04-24,115.37000274658203,115.68000030517578,114.38999938964844,114.5999984741211,113.6266098022461,1510300,0.0,0.0
2026-04-27,114.5999984741211,115.80999755859375,114.5999984741211,115.12000274658203,114.14219665527344,1575300,0.0,0.0
2026-04-28,116.16999816894531,116.48999786376953,114.75,115.77999877929688,114.79658508300781,1285900,0.0,0.0
2026-04-29,115.30999755859375,115.83999633789062,114.2699966430664,114.51000213623047,113.5373764038086,1519700,0.0,0.0
2026-04-30,115.25,118.19000244140625,114.73999786376953,117.94000244140625,116.93824768066406,2648900,0.0,0.0
2026-05-01,117.88999938964844,119.20999908447266,117.44000244140625,117.45999908447266,116.46231842041016,1885800,0.0,0.0
2026-05-04,116.73999786376953,117.93000030517578,115.9800033569336,116.44000244140625,115.45098876953125,2171800,0.0,0.0
2026-05-05,114.52999877929688,117.0,114.52999877929688,115.22000122070312,114.24134826660156,2923400,0.0,0.0
2026-05-06,115.16000366210938,115.4000015258789,113.62000274658203,113.94000244140625,112.97222137451172,1982800,0.0,0.0
2026-05-07,113.58999633789062,113.9000015258789,112.56999969482422,112.77999877929688,111.82206726074219,1704500,0.0,0.0
2026-05-08,113.22000122070312,113.55999755859375,111.37000274658203,111.66000366210938,110.71158599853516,1545400,0.0,0.0
2026-05-11,112.25,113.0,111.83000183105469,112.7699966430664,111.8121566772461,1394700,0.0,0.0
2026-05-12,112.41999816894531,112.9000015258789,111.58999633789062,112.58000183105469,111.62377166748047,1964700,0.0,0.0
2026-05-13,111.97000122070312,112.4800033569336,110.86000061035156,112.19999694824219,111.24699401855469,1429900,0.0,0.0
2026-05-14,111.29000091552734,111.76000213623047,110.73999786376953,111.63999938964844,111.63999938964844,1661000,0.953,0.0
2026-05-15,111.0999984741211,111.5999984741211,108.9000015258789,109.16000366210938,109.16000366210938,2388100,0.0,0.0
2026-05-18,109.58999633789062,110.23999786376953,108.77999877929688,109.55000305175781,109.55000305175781,2561400,0.0,0.0
2026-05-19,109.80000305175781,111.5199966430664,109.0,111.48999786376953,111.48999786376953,2285200,0.0,0.0
2026-05-20,111.76000213623047,112.1500015258789,110.2300033569336,110.6500015258789,110.6500015258789,2298300,0.0,0.0
2026-05-21,110.87000274658203,112.19000244140625,110.20999908447266,112.11000061035156,112.11000061035156,2456900,0.0,0.0
2026-05-22,112.13999938964844,113.5999984741211,111.87999725341797,113.41000366210938,113.41000366210938,2125400,0.0,0.0
2026-05-26,113.11000061035156,113.76000213623047,112.58999633789062,112.98999786376953,112.98999786376953,2084500,0.0,0.0
2026-05-27,112.5999984741211,114.0,112.26000213623047,113.13999938964844,113.13999938964844,1721300,0.0,0.0
2026-05-28,113.19999694824219,113.75,111.44000244140625,111.66999816894531,111.66999816894531,2536600,0.0,0.0
2026-05-29,112.26000213623047,112.41000366210938,110.81999969482422,111.05000305175781,111.05000305175781,2861400,0.0,0.0
2026-06-01,110.27999877929688,111.05000305175781,108.58999633789062,108.5999984741211,108.5999984741211,2593800,0.0,0.0
2026-06-02,109.0,110.4000015258789,108.97000122070312,110.2300033569336,110.2300033569336,1709700,0.0,0.0
2026-06-03,110.81999969482422,112.16999816894531,110.02999877929688,110.05000305175781,110.05000305175781,2747800,0.0,0.0
2026-06-04,110.75,111.52999877929688,109.16000366210938,111.2300033569336,111.2300033569336,2658500,0.0,0.0
2026-06-05,111.77999877929688,114.16999816894531,111.36000061035156,112.94999694824219,112.94999694824219,2843700,0.0,0.0
2026-06-08,112.87999725341797,113.16999816894531,111.19999694824219,111.25,111.25,1694400,0.0,0.0
2026-06-09,111.5999984741211,113.76000213623047,110.93000030517578,113.0999984741211,113.0999984741211,2207400,0.0,0.0
2026-06-10,114.0,114.94999694824219,113.19999694824219,114.01000213623047,114.01000213623047,1584900,0.0,0.0
2026-06-11,114.68000030517578,115.5,112.94000244140625,113.06999969482422,113.06999969482422,2075700,0.0,0.0
2026-06-12,113.37999725341797,114.41999816894531,112.62000274658203,113.44000244140625,113.44000244140625,1903500,0.0,0.0
2026-06-15,112.62999725341797,114.54000091552734,112.19999694824219,114.0,114.0,2634600,0.0,0.0
2026-06-16,114.13999938964844,115.5,113.79000091552734,114.66999816894531,114.66999816894531,2733300,0.0,0.0
2026-06-17,113.73999786376953,114.79000091552734,112.16999816894531,112.54000091552734,112.54000091552734,2095500,0.0,0.0
2026-06-18,112.18000030517578,113.55999755859375,111.26000213623047,112.16999816894531,112.16999816894531,4346800,0.0,0.0
2026-06-22,112.01000213623047,113.83000183105469,111.97000122070312,113.04000091552734,113.04000091552734,1885800,0.0,0.0
2026-06-23,114.30999755859375,114.88999938964844,113.08000183105469,114.13999938964844,114.13999938964844,2717400,0.0,0.0
2026-06-24,115.0199966430664,116.05000305175781,114.38999938964844,115.61000061035156,115.61000061035156,2929900,0.0,0.0
2026-06-25,116.2699966430664,117.5199966430664,115.52999877929688,117.06999969482422,117.06999969482422,2017000,0.0,0.0
2026-06-26,117.94999694824219,118.9000015258789,117.36000061035156,118.8499984741211,118.8499984741211,2661200,0.0,0.0
2026-06-29,118.2699966430664,119.05999755859375,117.94999694824219,118.44000244140625,118.44000244140625,1833400,0.0,0.0
2026-06-30,117.93000030517578,118.08000183105469,116.73999786376953,116.7699966430664,116.7699966430664,2592400,0.0,0.0
