date,open,high,low,close,adjclose,volume,dividend,split_ratio
2024-11-08,87.72000122070312,89.19999694824219,87.45999908447266,87.55999755859375,87.41240692138672,1250500,0.0,0.0
2024-11-11,88.37000274658203,89.27999877929688,87.87000274658203,88.0999984741211,87.95149993896484,808500,0.0,0.0
2024-11-12,88.01000213623047,88.37999725341797,86.83000183105469,86.94000244140625,86.79346466064453,1251000,0.0,0.0
2024-11-13,86.9800033569336,88.2300033569336,86.94999694824219,87.56999969482422,87.42240142822266,1172000,0.0,0.0
2024-11-14,87.80999755859375,87.95999908447266,86.02999877929688,86.0999984741211,85.95487213134766,1276800,0.0,0.0
2024-11-15,85.91999816894531,86.98999786376953,84.87000274658203,84.91000366210938,84.76688385009766,1122700,0.0,0.0
2024-11-18,84.69000244140625,84.98999786376953,83.16999816894531,83.33999633789062,83.19951629638672,1391100,0.0,0.0
2024-11-19,82.62000274658203,82.83000183105469,81.16999816894531,81.27999877929688,81.14299774169922,1508300,0.0,0.0
2024-11-20,81.62000274658203,82.12999725341797,81.33999633789062,81.86000061035156,81.7220230102539,1212700,0.0,0.0
2024-11-21,82.25,84.11000061035156,81.79000091552734,83.95999908447266,83.81847381591797,1194200,0.0,0.0
2024-11-22,84.26000213623047,85.54000091552734,84.13999938964844,85.37999725341797,85.23607635498047,744000,0.0,0.0
2024-11-25,85.8499984741211,86.69999694824219,85.58000183105469,85.75,85.60546875,1125400,0.0,0.0
2024-11-26,85.26000213623047,85.55000305175781,84.23999786376953,85.12999725341797,84.98649597167969,849700,0.0,0.0
2024-11-27,85.23999786376953,86.19999694824219,85.01000213623047,85.08000183105469,84.93660736083984,664700,0.0,0.0
2024-11-29,85.62000274658203,85.93000030517578,85.06999969482422,85.62999725341797,85.48564910888672,588000,0.0,0.0
2024-12-02,85.66000366210938,86.12000274658203,84.79000091552734,85.45999908447266,85.31594848632812,919300,0.0,0.0
2024-12-03,85.45999908447266,85.69000244140625,84.75,85.18000030517578,85.03642272949219,633400,0.0,0.0
2024-12-04,85.05000305175781,85.37999725341797,84.51000213623047,85.06999969482422,84.92660522460938,815500,0.0,0.0
2024-12-05,84.83000183105469,85.36000061035156,82.94000244140625,83.11000061035156,82.96990966796875,1140100,0.0,0.0
2024-12-06,83.55000305175781,84.11000061035156,82.37000274658203,82.66000366210938,82.52067565917969,1321000,0.0,0.0
2024-12-09,82.5999984741211,83.33000183105469,82.02999877929688,82.43000030517578,82.29106140136719,1169800,0.0,0.0
2024-12-10,82.48999786376953,82.94999694824219,81.0,82.06999969482422,81.9316635131836,1150400,0.0,0.0
2024-12-11,82.55999755859375,82.81999969482422,81.91000366210938,82.12999725341797,81.99156188964844,1118400,0.0,0.0
2024-12-12,82.01000213623047,82.01000213623047,80.97000122070312,81.08999633789062,80.95331573486328,893900,0.0,0.0
2024-12-13,80.94999694824219,81.41000366210938,80.66999816894531,80.91999816894531,80.80352783203125,874300,0.02,0.0
2024-12-16,81.13999938964844,82.0,80.5999984741211,81.33999633789062,81.2229232788086,935300,0.0,0.0
2024-12-17,81.08000183105469,81.7699966430664,79.86000061035156,80.06999969482422,79.95475769042969,940300,0.0,0.0
2024-12-18,80.01000213623047,80.5999984741211,76.02999877929688,76.11000061035156,76.00045776367188,2339600,0.0,0.0
2024-12-19,76.45999908447266,77.19999694824219,75.76000213623047,75.81999969482422,75.71086883544922,1630600,0.0,0.0
2024-12-20,75.54000091552734,77.58999633789062,75.36000061035156,76.8499984741211,76.7393798828125,3646100,0.0,0.0
2024-12-23,76.1500015258789,76.58000183105469,75.4800033569336,76.44000244140625,76.32998657226562,1265300,0.0,0.0
2024-12-24,76.19000244140625,77.26000213623047,75.69999694824219,77.23999786376953,77.12882995605469,435500,0.0,0.0
2024-12-26,77.0,77.68000030517578,76.69000244140625,77.4000015258789,77.28860473632812,794900,0.0,0.0
2024-12-27,76.80000305175781,77.75,76.19999694824219,77.20999908447266,77.09886932373047,736500,0.0,0.0
2024-12-30,76.12000274658203,76.83000183105469,75.33999633789062,76.55999755859375,76.4498062133789,686400,0.0,0.0
2024-12-31,76.63999938964844,77.1500015258789,76.05000305175781,76.48999786376953,76.37989807128906,784100,0.0,0.0
2025-01-02,76.94999694824219,77.19000244140625,75.2300033569336,75.79000091552734,75.68091583251953,1180900,0.0,0.0
2025-01-03,75.83000183105469,76.11000061035156,75.08999633789062,75.7300033569336,75.62100982666016,1191100,0.0,0.0
2025-01-06,76.33999633789062,77.19999694824219,75.18000030517578,75.41000366210938,75.30146789550781,1684300,0.0,0.0
2025-01-07,75.55000305175781,76.08999633789062,75.0,75.5999984741211,75.4911880493164,1414500,0.0,0.0
2025-01-08,75.23999786376953,76.3499984741211,74.88999938964844,76.0,75.89060974121094,1066600,0.0,0.0
2025-01-10,75.37000274658203,76.16000366210938,75.27999877929688,75.6500015258789,75.54112243652344,1261700,0.0,0.0
2025-01-13,75.36000061035156,76.9800033569336,75.19000244140625,76.97000122070312,76.8592300415039,1237300,0.0,0.0
2025-01-14,77.38999938964844,78.18000030517578,76.9800033569336,78.04000091552734,77.92767333984375,1605000,0.0,0.0
2025-01-15,80.0,80.0,78.12000274658203,78.55999755859375,78.4469223022461,1026600,0.0,0.0
2025-01-16,78.55999755859375,79.0199966430664,78.41999816894531,78.83999633789062,78.72652435302734,1028600,0.0,0.0
2025-01-17,79.47000122070312,79.70999908447266,79.12000274658203,79.16000366210938,79.04607391357422,1106700,0.0,0.0
2025-01-21,80.0,81.23999786376953,80.0,81.19999694824219,81.0831298828125,1820200,0.0,0.0
2025-01-22,77.79000091552734,79.48999786376953,76.0199966430664,78.41000366210938,78.29714965820312,2516300,0.0,0.0
2025-01-23,79.44999694824219,79.66999816894531,78.05999755859375,78.20999908447266,78.09742736816406,1934200,0.0,0.0
2025-01-24,77.45999908447266,78.80000305175781,77.16999816894531,77.19999694824219,77.08887481689453,1928900,0.0,0.0
2025-01-27,77.4000015258789,79.02999877929688,77.22000122070312,78.80000305175781,78.68657684326172,1701400,0.0,0.0
2025-01-28,78.70999908447266,79.18000030517578,76.80000305175781,76.81999969482422,76.70942687988281,1580900,0.0,0.0
2025-01-29,76.61000061035156,77.20999908447266,76.05999755859375,76.22000122070312,76.11029052734375,1240200,0.0,0.0
2025-01-30,76.55999755859375,77.2699966430664,76.25,76.69000244140625,76.57962036132812,1218900,0.0,0.0
2025-01-31,76.80000305175781,77.43000030517578,76.22000122070312,76.51000213623047,76.39989471435547,840200,0.0,0.0
2025-02-03,75.33000183105469,76.0,74.12000274658203,75.43000030517578,75.32144165039062,1097500,0.0,0.0
2025-02-04,75.27999877929688,76.01000213623047,75.26000213623047,75.38999938964844,75.28148651123047,913100,0.0,0.0
2025-02-05,75.72000122070312,75.80999755859375,74.16999816894531,74.55000305175781,74.44271850585938,1495500,0.0,0.0
2025-02-06,74.63999938964844,75.33999633789062,74.33999633789062,75.26000213623047,75.15168762207031,1116800,0.0,0.0
2025-02-07,75.55999755859375,75.55999755859375,74.26000213623047,74.5199966430664,74.41275024414062,1110300,0.0,0.0
2025-02-10,74.77999877929688,74.83999633789062,73.9000015258789,73.93000030517578,73.8235855102539,1166500,0.0,0.0
2025-02-11,73.52999877929688,74.58999633789062,73.51000213623047,74.0,73.89349365234375,959500,0.0,0.0
2025-02-12,73.08999633789062,73.63999938964844,72.62000274658203,72.80000305175781,72.6952133178711,1133200,0.0,0.0
2025-02-13,73.18000030517578,74.06999969482422,72.91999816894531,73.0999984741211,72.99478149414062,1287500,0.0,0.0
2025-02-14,73.30999755859375,73.68000030517578,72.02999877929688,72.27999877929688,72.17596435546875,1582200,0.0,0.0
2025-02-18,72.7699966430664,72.80000305175781,71.94000244140625,72.44000244140625,72.33573913574219,1645500,0.0,0.0
2025-02-19,72.06999969482422,72.87999725341797,71.94000244140625,72.5999984741211,72.4955062866211,1243200,0.0,0.0
2025-02-20,72.55999755859375,72.83999633789062,72.06999969482422,72.43000030517578,72.32575988769531,969700,0.0,0.0
2025-02-21,72.81999969482422,72.83000183105469,71.66999816894531,72.33999633789062,72.23587036132812,1648800,0.0,0.0
2025-02-24,72.87999725341797,73.68000030517578,72.12000274658203,72.52999877929688,72.42561340332031,1234500,0.0,0.0
2025-02-25,72.81999969482422,73.5199966430664,72.52999877929688,73.23999786376953,73.13457489013672,1170000,0.0,0.0
2025-02-26,73.19000244140625,73.62999725341797,72.68000030517578,73.06999969482422,72.96482849121094,920900,0.0,0.0
2025-02-27,73.18000030517578,73.7300033569336,72.80999755859375,73.25,73.14456939697266,909000,0.0,0.0
2025-02-28,73.72000122070312,74.87000274658203,73.44000244140625,74.7300033569336,74.6224365234375,1458500,0.0,0.0
2025-03-03,75.48999786376953,75.91000366210938,73.66999816894531,74.0199966430664,73.9134521484375,1396500,0.0,0.0
2025-03-04,73.36000061035156,73.47000122070312,70.13999938964844,70.19000244140625,70.0889663696289,2459300,0.0,0.0
2025-03-05,70.68000030517578,72.5,70.68000030517578,72.37000274658203,72.26583099365234,1881600,0.0,0.0
2025-03-06,72.0,73.6500015258789,71.5999984741211,73.37000274658203,73.26439666748047,1553000,0.0,0.0
2025-03-07,73.4000015258789,75.9000015258789,72.76000213623047,75.41999816894531,75.31143951416016,2577500,0.0,0.0
2025-03-10,74.98999786376953,77.0999984741211,74.69999694824219,75.44000244140625,75.3314208984375,1453000,0.0,0.0
2025-03-11,75.3499984741211,75.62999725341797,73.06999969482422,73.6500015258789,73.54400634765625,1521500,0.0,0.0
2025-03-12,73.51000213623047,74.33999633789062,72.43000030517578,72.72000122070312,72.6153335571289,1161900,0.0,0.0
2025-03-13,72.38999938964844,73.11000061035156,71.3499984741211,71.98999786376953,71.88638305664062,1371400,0.0,0.0
2025-03-14,73.08000183105469,73.66999816894531,72.66999816894531,73.19000244140625,73.10497283935547,1132500,0.02,0.0
2025-03-17,73.0,75.16999816894531,72.45999908447266,74.62000274658203,74.53331756591797,1255500,0.0,0.0
2025-03-18,74.5,74.94000244140625,73.87999725341797,74.25,74.16373443603516,1058000,0.0,0.0
2025-03-19,74.19999694824219,75.01000213623047,74.1500015258789,74.44000244140625,74.353515625,1827800,0.0,0.0
2025-03-20,73.87999725341797,74.51000213623047,73.30000305175781,73.48999786376953,73.40461730957031,2659500,0.0,0.0
2025-03-21,73.0,73.72000122070312,72.52999877929688,73.08000183105469,72.99510192871094,3154100,0.0,0.0
2025-03-24,73.77999877929688,74.77999877929688,73.43000030517578,74.27999877929688,74.19371032714844,2190700,0.0,0.0
2025-03-25,74.68000030517578,75.20999908447266,74.29000091552734,74.63999938964844,74.55328369140625,2109500,0.0,0.0
2025-03-26,74.91999816894531,75.48999786376953,74.66999816894531,75.16999816894531,75.0826644897461,1097100,0.0,0.0
2025-03-27,75.30000305175781,75.58999633789062,74.7300033569336,75.27999877929688,75.19254302978516,1082600,0.0,0.0
2025-03-28,74.91999816894531,75.2699966430664,72.87999725341797,73.0,72.9151840209961,1075600,0.0,0.0
2025-03-31,72.6500015258789,73.0999984741211,71.80000305175781,72.25,72.16606140136719,1567200,0.0,0.0
2025-04-01,72.02999877929688,73.18000030517578,71.33000183105469,72.16000366210938,72.07616424560547,1219600,0.0,0.0
2025-04-02,71.25,73.0199966430664,71.23999786376953,72.4800033569336,72.39579010009766,1148300,0.0,0.0
2025-04-03,70.29000091552734,71.08999633789062,66.83000183105469,66.87000274658203,66.79230499267578,1977100,0.0,0.0
2025-04-04,64.83999633789062,64.83999633789062,60.380001068115234,60.720001220703125,60.64945983886719,3237500,0.0,0.0
2025-04-07,60.27000045776367,62.90999984741211,57.70000076293945,61.09000015258789,61.01902389526367,2703400,0.0,0.0
2025-04-08,63.90999984741211,64.01000213623047,59.939998626708984,60.93000030517578,60.85921096801758,1703900,0.0,0.0
2025-04-09,60.20000076293945,67.19000244140625,60.0099983215332,66.77999877929688,66.70240783691406,2160600,0.0,0.0
2025-04-10,65.0,65.83000183105469,62.75,64.5199966430664,64.44503021240234,1581700,0.0,0.0
2025-04-11,64.51000213623047,65.7699966430664,63.189998626708984,65.68000030517578,65.60368347167969,1259000,0.0,0.0
2025-04-14,66.0,66.72000122070312,65.2300033569336,65.98999786376953,65.91333770751953,1343300,0.0,0.0
2025-04-15,65.54000091552734,66.55000305175781,65.30000305175781,65.41999816894531,65.343994140625,731700,0.0,0.0
2025-04-16,65.22000122070312,66.06999969482422,64.55999755859375,64.9800033569336,64.90451049804688,1220200,0.0,0.0
2025-04-17,64.72000122070312,66.83000183105469,64.72000122070312,66.04000091552734,65.96327209472656,1563000,0.0,0.0
2025-04-21,65.45999908447266,65.51000213623047,63.790000915527344,64.58000183105469,64.50495910644531,1706200,0.0,0.0
2025-04-22,65.1500015258789,65.56999969482422,63.93000030517578,65.44999694824219,65.37395477294922,2352800,0.0,0.0
2025-04-23,67.04000091552734,68.05999755859375,65.7300033569336,66.2300033569336,66.15306091308594,2115200,0.0,0.0
2025-04-24,66.19000244140625,68.48999786376953,64.05000305175781,67.93000030517578,67.85108184814453,1980700,0.0,0.0
2025-04-25,67.86000061035156,68.6500015258789,67.44000244140625,68.41999816894531,68.34050750732422,1698000,0.0,0.0
2025-04-28,68.86000061035156,69.83999633789062,68.63999938964844,69.37999725341797,69.29940032958984,1610700,0.0,0.0
2025-04-29,68.9800033569336,70.38999938964844,68.9800033569336,69.9800033569336,69.89869689941406,1227800,0.0,0.0
2025-04-30,69.41999816894531,70.62000274658203,68.83000183105469,70.37000274658203,70.28824615478516,1261200,0.0,0.0
2025-05-01,70.47000122070312,71.16999816894531,69.6500015258789,70.2699966430664,70.1883544921875,1043400,0.0,0.0
2025-05-02,71.41000366210938,72.05999755859375,69.80999755859375,71.0199966430664,70.9374771118164,2105600,0.0,0.0
2025-05-05,70.66000366210938,71.1500015258789,70.19000244140625,70.48999786376953,70.40809631347656,1066000,0.0,0.0
2025-05-06,69.69999694824219,70.66999816894531,69.45999908447266,69.48999786376953,69.40926361083984,1073400,0.0,0.0
2025-05-07,69.69999694824219,70.72000122070312,69.5999984741211,70.0,69.9186782836914,1975900,0.0,0.0
2025-05-08,70.62000274658203,73.06999969482422,70.5199966430664,72.22000122070312,72.13610076904297,1600800,0.0,0.0
2025-05-09,72.62999725341797,72.95999908447266,71.94999694824219,72.41000366210938,72.32587432861328,1146200,0.0,0.0
2025-05-12,74.93000030517578,76.93000030517578,74.19000244140625,76.80000305175781,76.71077728271484,2220500,0.0,0.0
2025-05-13,76.86000061035156,77.56999969482422,76.5,76.5199966430664,76.43108367919922,3006100,0.0,0.0
2025-05-14,76.22000122070312,76.22000122070312,74.7699966430664,75.20999908447266,75.12261962890625,1719800,0.0,0.0
2025-05-15,75.20999908447266,76.22000122070312,75.16000366210938,76.0,75.91170501708984,870000,0.0,0.0
2025-05-16,76.27999877929688,76.7699966430664,75.38999938964844,76.68000030517578,76.59091186523438,1118000,0.0,0.0
2025-05-19,76.04000091552734,76.70999908447266,75.62999725341797,76.41999816894531,76.33120727539062,788400,0.0,0.0
2025-05-20,76.08999633789062,76.7699966430664,75.73999786376953,76.05000305175781,75.9616470336914,1269700,0.0,0.0
2025-05-21,75.44999694824219,75.6500015258789,73.36000061035156,73.37999725341797,73.29473876953125,1436400,0.0,0.0
2025-05-22,72.9800033569336,74.0999984741211,72.63999938964844,73.4800033569336,73.3946304321289,834100,0.0,0.0
2025-05-23,72.2300033569336,73.16999816894531,72.0,72.91999816894531,72.83528137207031,804200,0.0,0.0
2025-05-27,74.0199966430664,75.20999908447266,73.9000015258789,74.70999908447266,74.62319946289062,1478200,0.0,0.0
2025-05-28,74.80000305175781,75.04000091552734,73.87000274658203,73.98999786376953,73.90403747558594,1034700,0.0,0.0
2025-05-29,74.19000244140625,74.56999969482422,73.79000091552734,74.0,73.91402435302734,1206100,0.0,0.0
2025-05-30,73.58000183105469,74.33000183105469,73.01000213623047,74.02999877929688,73.94398498535156,1570600,0.0,0.0
2025-06-02,73.7699966430664,74.0,72.76000213623047,73.52999877929688,73.44456481933594,1059500,0.0,0.0
2025-06-03,73.37999725341797,74.62999725341797,72.9800033569336,74.48999786376953,74.40345764160156,1081900,0.0,0.0
2025-06-04,74.48999786376953,74.87000274658203,74.4000015258789,74.48999786376953,74.40345764160156,911700,0.0,0.0
2025-06-05,74.7699966430664,75.0,73.97000122070312,74.5,74.41343688964844,955100,0.0,0.0
2025-06-06,75.2300033569336,75.81999969482422,75.04000091552734,75.56999969482422,75.4822006225586,793000,0.0,0.0
2025-06-09,76.08000183105469,77.47000122070312,75.94000244140625,77.08000183105469,76.99044036865234,1122100,0.0,0.0
2025-06-10,77.0999984741211,78.16999816894531,76.5199966430664,77.8499984741211,77.7595443725586,1403600,0.0,0.0
2025-06-11,77.95999908447266,77.95999908447266,76.0999984741211,76.80000305175781,76.71077728271484,1207100,0.0,0.0
2025-06-12,76.20999908447266,77.86000061035156,75.75,77.80000305175781,77.7096176147461,1425600,0.0,0.0
2025-06-13,77.58000183105469,79.55000305175781,77.16999816894531,77.37999725341797,77.30997467041016,1407400,0.02,0.0
2025-06-16,78.05000305175781,78.13999938964844,76.83000183105469,77.23999786376953,77.17010498046875,1054500,0.0,0.0
2025-06-17,76.87999725341797,77.5199966430664,76.51000213623047,76.86000061035156,76.79044342041016,2154900,0.0,0.0
2025-06-18,76.95999908447266,78.08000183105469,76.55000305175781,76.61000061035156,76.5406723022461,1946600,0.0,0.0
2025-06-20,77.12999725341797,77.54000091552734,76.2699966430664,76.9800033569336,76.91033935546875,3144100,0.0,0.0
2025-06-23,76.91999816894531,78.05000305175781,76.66999816894531,77.5,77.42986297607422,1860600,0.0,0.0
2025-06-24,77.91999816894531,79.05999755859375,77.0,78.76000213623047,78.688720703125,2192000,0.0,0.0
2025-06-25,78.80000305175781,79.72000122070312,78.31999969482422,79.27999877929688,79.208251953125,1486700,0.0,0.0
2025-06-26,79.9000015258789,81.16000366210938,79.62999725341797,80.26000213623047,80.18736267089844,1557600,0.0,0.0
2025-06-27,80.3499984741211,80.73999786376953,79.56999969482422,80.33999633789062,80.26728820800781,2416900,0.0,0.0
2025-06-30,80.20999908447266,80.88999938964844,80.04000091552734,80.29000091552734,80.21733856201172,1245700,0.0,0.0
2025-07-01,78.86000061035156,81.2300033569336,78.37000274658203,80.9800033569336,80.9067153930664,1491800,0.0,0.0
2025-07-02,80.88999938964844,81.97000122070312,80.18000030517578,81.94000244140625,81.8658447265625,968400,0.0,0.0
2025-07-03,82.0,82.37999725341797,81.6500015258789,82.2300033569336,82.15558624267578,907000,0.0,0.0
2025-07-07,82.31999969482422,83.04000091552734,81.01000213623047,81.37000274658203,81.2963638305664,1330000,0.0,0.0
2025-07-08,81.44000244140625,82.83000183105469,81.16000366210938,82.12000274658203,82.04568481445312,1281400,0.0,0.0
2025-07-09,82.55000305175781,82.77999877929688,81.5,82.47000122070312,82.39537048339844,753800,0.0,0.0
2025-07-10,83.93000030517578,85.27999877929688,83.37999725341797,85.2300033569336,85.15287017822266,2201000,0.0,0.0
2025-07-11,84.52999877929688,85.27999877929688,84.19000244140625,85.0199966430664,84.94305419921875,1167400,0.0,0.0
2025-07-14,84.66000366210938,85.44000244140625,84.12000274658203,85.38999938964844,85.3127212524414,1316300,0.0,0.0
2025-07-15,85.5,86.18000030517578,84.33000183105469,84.44999694824219,84.37356567382812,2383200,0.0,0.0
2025-07-16,84.55999755859375,84.91000366210938,82.80999755859375,84.13999938964844,84.06385803222656,1253500,0.0,0.0
2025-07-17,84.13999938964844,85.56999969482422,84.13999938964844,85.36000061035156,85.28275299072266,1405900,0.0,0.0
2025-07-18,85.5,85.69999694824219,84.22000122070312,85.0,84.92308044433594,1458900,0.0,0.0
2025-07-21,85.0,85.56999969482422,84.52999877929688,84.75,84.67330169677734,1698900,0.0,0.0
2025-07-22,84.7300033569336,86.2300033569336,84.54000091552734,86.04000091552734,85.9621353149414,1271500,0.0,0.0
2025-07-23,87.0,87.75,86.62999725341797,87.20999908447266,87.13107299804688,2429800,0.0,0.0
2025-07-24,86.69999694824219,87.80000305175781,80.33999633789062,80.93000030517578,80.85676574707031,4147700,0.0,0.0
2025-07-25,80.44999694824219,80.61000061035156,77.62000274658203,79.5,79.42806243896484,4302800,0.0,0.0
2025-07-28,80.0199966430664,80.23999786376953,78.36000061035156,78.55999755859375,78.48890686035156,2405000,0.0,0.0
2025-07-29,79.36000061035156,79.51000213623047,77.91000366210938,78.13999938964844,78.06929016113281,2905000,0.0,0.0
2025-07-30,78.48999786376953,78.69000244140625,77.33000183105469,78.05000305175781,77.9793701171875,2713400,0.0,0.0
2025-07-31,77.70999908447266,78.47000122070312,77.16000366210938,77.7699966430664,77.69962310791016,1803900,0.0,0.0
2025-08-01,76.72000122070312,77.45999908447266,75.80000305175781,77.2300033569336,77.16011047363281,1357900,0.0,0.0
2025-08-04,77.37000274658203,77.81999969482422,76.93000030517578,77.80999755859375,77.73957824707031,1139400,0.0,0.0
2025-08-05,78.04000091552734,78.2699966430664,77.16999816894531,78.22000122070312,78.14920806884766,1292100,0.0,0.0
2025-08-06,78.30000305175781,78.5999984741211,77.3499984741211,77.47000122070312,77.39988708496094,1276500,0.0,0.0
2025-08-07,78.01000213623047,78.19000244140625,76.44999694824219,77.37999725341797,77.30997467041016,877900,0.0,0.0
2025-08-08,77.44999694824219,77.66000366210938,76.93000030517578,77.0199966430664,76.95030212402344,744900,0.0,0.0
2025-08-11,77.12000274658203,77.93000030517578,77.12000274658203,77.58000183105469,77.50979614257812,1643300,0.0,0.0
2025-08-12,77.87999725341797,78.94000244140625,77.62999725341797,78.54000091552734,78.46892547607422,1263900,0.0,0.0
2025-08-13,78.70999908447266,81.6500015258789,78.58999633789062,81.3499984741211,81.27638244628906,1873400,0.0,0.0
2025-08-14,80.86000061035156,80.86000061035156,80.08999633789062,80.31999969482422,80.247314453125,973300,0.0,0.0
2025-08-15,80.58000183105469,80.58000183105469,78.86000061035156,78.88999938964844,78.81861114501953,1352900,0.0,0.0
2025-08-18,79.0,79.88999938964844,78.8499984741211,79.06999969482422,78.99844360351562,1571000,0.0,0.0
2025-08-19,79.0,80.4800033569336,78.80000305175781,79.68000030517578,79.60789489746094,1137600,0.0,0.0
2025-08-20,79.52999877929688,80.04000091552734,79.23999786376953,79.29000091552734,79.2182388305664,1433700,0.0,0.0
2025-08-21,79.12000274658203,79.77999877929688,78.87999725341797,79.4800033569336,79.40807342529297,1013700,0.0,0.0
2025-08-22,80.0999984741211,82.2699966430664,79.87000274658203,81.52999877929688,81.45622253417969,876700,0.0,0.0
2025-08-25,81.44000244140625,81.62999725341797,80.75,80.76000213623047,80.6869125366211,674600,0.0,0.0
2025-08-26,80.95999908447266,81.6500015258789,80.75,81.37999725341797,81.30635070800781,1187200,0.0,0.0
2025-08-27,81.37000274658203,82.12000274658203,81.1500015258789,81.88999938964844,81.8158950805664,679100,0.0,0.0
2025-08-28,82.11000061035156,82.20999908447266,79.79000091552734,80.45999908447266,80.38719177246094,935100,0.0,0.0
2025-08-29,80.41000366210938,80.91999816894531,79.83999633789062,80.16000366210938,80.08746337890625,1289700,0.0,0.0
2025-09-02,79.27999877929688,79.93000030517578,78.4800033569336,79.52999877929688,79.4580307006836,1906700,0.0,0.0
2025-09-03,79.41999816894531,79.70999908447266,78.98999786376953,79.69999694824219,79.62786865234375,1539600,0.0,0.0
2025-09-04,79.94000244140625,81.33000183105469,79.44000244140625,81.33000183105469,81.25640106201172,794600,0.0,0.0
2025-09-05,81.30000305175781,82.18000030517578,80.81999969482422,81.44999694824219,81.37628173828125,1646800,0.0,0.0
2025-09-08,81.4800033569336,82.86000061035156,80.25,82.73999786376953,82.66511535644531,1816000,0.0,0.0
2025-09-09,82.44000244140625,82.44000244140625,80.22000122070312,80.52999877929688,80.4571304321289,1068900,0.0,0.0
2025-09-10,80.4000015258789,81.55000305175781,80.16000366210938,81.0199966430664,80.9466781616211,950200,0.0,0.0
2025-09-11,81.08000183105469,82.5199966430664,80.61000061035156,82.23999786376953,82.16557312011719,1110600,0.0,0.0
2025-09-12,82.06999969482422,82.33000183105469,81.2300033569336,81.2300033569336,81.17623901367188,986900,0.02,0.0
2025-09-15,81.5999984741211,82.66000366210938,81.23999786376953,82.2300033569336,82.17556762695312,1806600,0.0,0.0
2025-09-16,82.94999694824219,84.41999816894531,82.05999755859375,83.43000030517578,83.3747787475586,1891300,0.0,0.0
2025-09-17,83.4800033569336,84.72000122070312,82.68000030517578,82.70999908447266,82.6552505493164,2065800,0.0,0.0
