date,open,high,low,close,adjclose,volume,dividend,split_ratio
2024-11-11,104.5999984741211,106.12000274658203,103.91000366210938,104.0999984741211,95.1178970336914,1576700,0.0,0.0
2024-11-12,103.2699966430664,103.62000274658203,101.5199966430664,102.25,93.42752075195312,1929000,0.0,0.0
2024-11-13,103.51000213623047,104.16000366210938,102.05999755859375,102.76000213623047,93.89352416992188,2316700,0.0,0.0
2024-11-14,102.31999969482422,103.91999816894531,101.88999938964844,102.91999816894531,94.03971099853516,2404200,0.0,0.0
2024-11-15,102.80000305175781,104.16000366210938,102.70999908447266,103.80000305175781,94.84378814697266,2293400,0.0,0.0
2024-11-18,103.0,104.7699966430664,102.91999816894531,104.58999633789062,95.56561279296875,1580600,0.0,0.0
2024-11-19,104.4800033569336,105.2699966430664,103.4800033569336,104.47000122070312,95.45597076416016,2254700,0.0,0.0
2024-11-20,104.19999694824219,104.81999969482422,103.69000244140625,104.37000274658203,95.36459350585938,6769100,0.0,0.0
2024-11-21,104.16000366210938,105.01000213623047,103.37999725341797,104.5,95.4833755493164,1456000,0.0,0.0
2024-11-22,105.30999755859375,105.80000305175781,104.91999816894531,105.44000244140625,96.34227752685547,1541900,0.0,0.0
2024-11-25,106.25,107.38999938964844,105.68000030517578,106.08000183105469,96.92704772949219,4158000,0.0,0.0
2024-11-26,105.70999908447266,106.8499984741211,105.12000274658203,106.30000305175781,97.12808227539062,2914000,0.0,0.0
2024-11-27,106.87999725341797,107.5,106.66000366210938,106.69999694824219,97.4935531616211,1977200,0.0,0.0
2024-11-29,106.63999938964844,107.31999969482422,106.16000366210938,106.25,97.0823974609375,1838400,0.0,0.0
2024-12-02,106.1500015258789,106.23999786376953,104.91000366210938,105.31999969482422,96.2326431274414,2514900,0.0,0.0
2024-12-03,105.3499984741211,105.81999969482422,104.66000366210938,104.69000244140625,95.65699768066406,1938500,0.0,0.0
2024-12-04,104.44000244140625,105.1500015258789,102.8499984741211,103.44999694824219,94.52398681640625,3404000,0.0,0.0
2024-12-05,102.80000305175781,103.63999938964844,102.77999877929688,103.31999969482422,94.40520477294922,2284800,0.0,0.0
2024-12-06,103.94000244140625,104.0,101.4000015258789,101.8499984741211,93.06204223632812,2965100,0.0,0.0
2024-12-09,101.55000305175781,102.7699966430664,101.47000122070312,102.0,93.19908905029297,4257000,0.0,0.0
2024-12-10,100.9000015258789,102.1500015258789,100.16999816894531,100.55999755859375,91.88333892822266,3232700,0.0,0.0
2024-12-11,100.3499984741211,101.12999725341797,98.87999725341797,99.18000030517578,90.62242126464844,2749800,0.0,0.0
2024-12-12,99.0999984741211,99.80999755859375,98.66999816894531,98.7699966430664,90.2477798461914,3351700,0.0,0.0
2024-12-13,96.55000305175781,97.76000213623047,96.51000213623047,97.11000061035156,90.15959167480469,3698400,1.565,0.0
2024-12-16,96.91000366210938,97.70999908447266,95.56999969482422,95.72000122070312,88.86907196044922,8087800,0.0,0.0
2024-12-17,95.9000015258789,97.06999969482422,94.77999877929688,94.87999725341797,88.08919525146484,5386900,0.0,0.0
2024-12-18,94.5,95.54000091552734,92.7699966430664,92.9000015258789,86.25090789794922,6212700,0.0,0.0
2024-12-19,92.05000305175781,92.7699966430664,90.69000244140625,90.7300033569336,84.2362289428711,7923700,0.0,0.0
2024-12-20,90.47000122070312,91.80999755859375,89.63999938964844,90.66000366210938,84.17122650146484,8378400,0.0,0.0
2024-12-23,90.22000122070312,91.05999755859375,89.48999786376953,90.75,84.25479125976562,3638400,0.0,0.0
2024-12-24,90.22000122070312,91.31999969482422,89.9000015258789,91.0,84.48688507080078,1323900,0.0,0.0
2024-12-26,90.51000213623047,91.20999908447266,90.30999755859375,91.13999938964844,84.61687469482422,2270600,0.0,0.0
2024-12-27,90.75,92.0199966430664,90.37000274658203,90.55999755859375,84.07838439941406,2915300,0.0,0.0
2024-12-30,90.68000030517578,90.7300033569336,88.91999816894531,89.77999877929688,83.35421752929688,2356900,0.0,0.0
2024-12-31,90.0,91.38999938964844,89.58999633789062,90.76000213623047,84.26406860351562,3087200,0.0,0.0
2025-01-02,90.7699966430664,90.91000366210938,89.0999984741211,89.26000213623047,82.8714370727539,2463100,0.0,0.0
2025-01-03,89.25,90.2699966430664,88.6500015258789,89.98999786376953,83.54918670654297,2108300,0.0,0.0
2025-01-06,89.69999694824219,89.69999694824219,88.26000213623047,88.54000091552734,82.20296478271484,2427500,0.0,0.0
2025-01-07,88.5199966430664,89.05000305175781,87.26000213623047,87.45999908447266,81.20026397705078,2891700,0.0,0.0
2025-01-08,87.1500015258789,87.52999877929688,85.95999908447266,87.5,81.23741149902344,3431500,0.0,0.0
2025-01-10,86.11000061035156,86.36000061035156,84.19999694824219,84.33000183105469,78.29428100585938,4120800,0.0,0.0
2025-01-13,84.45999908447266,85.81999969482422,84.25,85.7300033569336,79.5940933227539,4525900,0.0,0.0
2025-01-14,85.7300033569336,87.30999755859375,85.5999984741211,86.66999816894531,80.46680450439453,2557900,0.0,0.0
2025-01-15,88.7699966430664,89.0999984741211,86.41000366210938,86.63999938964844,80.43895721435547,3053900,0.0,0.0
2025-01-16,86.68000030517578,90.73999786376953,86.68000030517578,90.6500015258789,84.16195678710938,4297800,0.0,0.0
2025-01-17,91.12999725341797,91.63999938964844,90.7300033569336,91.05999755859375,84.5426025390625,4990600,0.0,0.0
2025-01-21,91.47000122070312,92.70999908447266,90.56999969482422,90.69999694824219,84.2083740234375,4255100,0.0,0.0
2025-01-22,89.87000274658203,90.2300033569336,88.19999694824219,88.43000030517578,82.10083770751953,3213600,0.0,0.0
2025-01-23,88.06999969482422,88.76000213623047,87.0999984741211,88.63999938964844,82.29580688476562,2284000,0.0,0.0
2025-01-24,88.58000183105469,89.26000213623047,88.02999877929688,88.48999786376953,82.15653991699219,1714500,0.0,0.0
2025-01-27,91.05000305175781,93.30000305175781,90.55000305175781,92.43000030517578,85.81454467773438,4198500,0.0,0.0
2025-01-28,91.97000122070312,92.26000213623047,89.36000061035156,89.75,83.32637023925781,2251200,0.0,0.0
2025-01-29,89.33999633789062,89.81999969482422,87.55999755859375,87.88999938964844,81.59947967529297,2644300,0.0,0.0
2025-01-30,89.01000213623047,89.66000366210938,88.0999984741211,89.02999877929688,82.65789794921875,2704400,0.0,0.0
2025-01-31,88.83999633789062,90.0199966430664,88.5999984741211,89.27999877929688,82.88999938964844,2567600,0.0,0.0
2025-02-03,88.98999786376953,90.04000091552734,87.91999816894531,89.33000183105469,82.9364242553711,2125500,0.0,0.0
2025-02-04,88.69999694824219,89.23999786376953,87.9000015258789,88.55000305175781,82.2122573852539,1732500,0.0,0.0
2025-02-05,89.83000183105469,90.26000213623047,88.54000091552734,89.8499984741211,83.41919708251953,1570800,0.0,0.0
2025-02-06,90.25,90.43000030517578,89.4000015258789,90.23999786376953,83.78128051757812,1741700,0.0,0.0
2025-02-07,90.1500015258789,90.38999938964844,88.97000122070312,89.51000213623047,83.1035385131836,1532600,0.0,0.0
2025-02-10,89.80000305175781,90.06999969482422,88.69999694824219,89.66999816894531,83.25209045410156,1875500,0.0,0.0
2025-02-11,89.41999816894531,91.30999755859375,89.37999725341797,91.22000122070312,84.691162109375,1769100,0.0,0.0
2025-02-12,89.7300033569336,90.45999908447266,88.86000061035156,89.7300033569336,83.30780029296875,2078000,0.0,0.0
2025-02-13,90.05999755859375,90.62999725341797,89.66000366210938,89.87000274658203,83.43777465820312,2445500,0.0,0.0
2025-02-14,89.27999877929688,90.5,87.95999908447266,87.95999908447266,81.66447448730469,3411300,0.0,0.0
2025-02-18,87.87000274658203,90.20999908447266,87.75,89.30999755859375,82.91786193847656,4455800,0.0,0.0
2025-02-19,89.25,89.83000183105469,89.01000213623047,89.26000213623047,82.8714370727539,1647000,0.0,0.0
2025-02-20,89.01000213623047,91.44000244140625,88.5199966430664,91.2300033569336,84.70043182373047,2658800,0.0,0.0
2025-02-21,90.95999908447266,92.69999694824219,90.80000305175781,92.19000244140625,85.59172821044922,3041900,0.0,0.0
2025-02-24,91.9000015258789,93.55000305175781,91.2699966430664,92.55999755859375,85.93524169921875,2140200,0.0,0.0
2025-02-25,93.16999816894531,96.02999877929688,92.80999755859375,93.33000183105469,86.65013122558594,4404600,0.0,0.0
2025-02-26,92.0199966430664,92.70999908447266,90.94000244140625,91.62999725341797,85.0718002319336,3345700,0.0,0.0
2025-02-27,91.62999725341797,93.94999694824219,91.33999633789062,93.44999694824219,86.76154327392578,2201700,0.0,0.0
2025-02-28,94.08000183105469,95.05999755859375,93.20999908447266,94.0999984741211,87.36502075195312,3198300,0.0,0.0
2025-03-03,93.86000061035156,96.06999969482422,93.69999694824219,95.86000061035156,88.99905395507812,2162500,0.0,0.0
2025-03-04,96.48999786376953,97.68000030517578,94.18000030517578,94.20999908447266,87.46715545654297,2583800,0.0,0.0
2025-03-05,93.08000183105469,95.30000305175781,93.02999877929688,94.62999725341797,87.85708618164062,2011400,0.0,0.0
2025-03-06,94.94000244140625,95.68000030517578,92.9000015258789,95.18000030517578,88.36772155761719,2899100,0.0,0.0
2025-03-07,95.73999786376953,98.0,95.44000244140625,97.7300033569336,90.73521423339844,2669400,0.0,0.0
2025-03-10,98.63999938964844,101.05999755859375,98.08999633789062,98.5199966430664,91.46865844726562,3772500,0.0,0.0
2025-03-11,98.7699966430664,99.80000305175781,97.02999877929688,97.62999725341797,90.64236450195312,3416100,0.0,0.0
2025-03-12,96.86000061035156,96.98999786376953,95.08000183105469,95.29000091552734,88.46984100341797,2965800,0.0,0.0
2025-03-13,95.62000274658203,96.75,94.0999984741211,95.08999633789062,88.28414916992188,3287400,0.0,0.0
2025-03-14,100.41999816894531,103.66999816894531,99.29000091552734,103.22000122070312,97.4358901977539,8718500,1.565,0.0
2025-03-17,103.61000061035156,104.19000244140625,102.47000122070312,102.91000366210938,97.14326477050781,8458000,0.0,0.0
2025-03-18,101.87000274658203,105.62999725341797,101.33999633789062,104.94000244140625,99.05950927734375,5314200,0.0,0.0
2025-03-19,104.98999786376953,105.98999786376953,103.41000366210938,104.3499984741211,98.5025634765625,6221300,0.0,0.0
2025-03-20,104.63999938964844,105.62000274658203,104.19999694824219,104.58999633789062,98.72911071777344,5277400,0.0,0.0
2025-03-21,104.69000244140625,107.37000274658203,103.98999786376953,106.38999938964844,100.4282455444336,9215000,0.0,0.0
2025-03-24,105.12999725341797,106.45999908447266,104.27999877929688,104.30999755859375,98.46480560302734,4169100,0.0,0.0
2025-03-25,101.5199966430664,101.58999633789062,97.62999725341797,100.44999694824219,94.82110595703125,6703100,0.0,0.0
2025-03-26,100.4000015258789,101.66999816894531,99.86000061035156,101.08999633789062,95.42524719238281,2785900,0.0,0.0
2025-03-27,101.62000274658203,103.62000274658203,101.11000061035156,102.58999633789062,96.84119415283203,3196900,0.0,0.0
2025-03-28,103.30000305175781,103.94000244140625,102.30000305175781,103.5999984741211,97.79458618164062,2689700,0.0,0.0
2025-03-31,104.66000366210938,105.79000091552734,103.36000061035156,104.2300033569336,98.3892822265625,4198100,0.0,0.0
2025-04-01,105.0,105.0,103.80000305175781,104.61000061035156,98.74799346923828,2476300,0.0,0.0
2025-04-02,105.0,105.05999755859375,103.47000122070312,103.80999755859375,97.9928207397461,2045100,0.0,0.0
2025-04-03,105.91000366210938,109.08000183105469,105.04000091552734,107.05999755859375,101.06071472167969,4681300,0.0,0.0
2025-04-04,108.68000030517578,109.0,100.80000305175781,100.9800033569336,95.32140350341797,4773200,0.0,0.0
2025-04-07,98.94000244140625,100.66999816894531,95.6500015258789,98.20999908447266,92.70663452148438,4560500,0.0,0.0
2025-04-08,99.51000213623047,99.51000213623047,93.8499984741211,94.83000183105469,89.51603698730469,4335700,0.0,0.0
2025-04-09,93.83999633789062,96.55000305175781,91.18000030517578,95.54000091552734,90.1862564086914,6752600,0.0,0.0
2025-04-10,95.54000091552734,98.1500015258789,93.75,95.16000366210938,89.82754516601562,4907700,0.0,0.0
2025-04-11,95.23999786376953,96.91999816894531,93.37999725341797,96.66999816894531,91.2529296875,3419500,0.0,0.0
2025-04-14,96.66999816894531,100.11000061035156,95.75,99.83999633789062,94.24528503417969,2927800,0.0,0.0
2025-04-15,99.9800033569336,101.55999755859375,99.27999877929688,100.51000213623047,94.87774658203125,2615100,0.0,0.0
2025-04-16,101.6500015258789,102.55000305175781,100.58999633789062,101.25,95.57628631591797,2261900,0.0,0.0
2025-04-17,101.4000015258789,104.31999969482422,101.4000015258789,103.58999633789062,97.78514862060547,1860100,0.0,0.0
2025-04-21,103.16000366210938,104.22000122070312,100.79000091552734,102.12999725341797,96.40696716308594,2793700,0.0,0.0
2025-04-22,102.91000366210938,105.26000213623047,102.77999877929688,104.37000274658203,98.52145385742188,2276300,0.0,0.0
2025-04-23,103.47000122070312,103.47000122070312,100.6500015258789,102.27999877929688,96.54855346679688,2368400,0.0,0.0
2025-04-24,102.83000183105469,102.95999908447266,100.72000122070312,100.75,95.10430145263672,3691200,0.0,0.0
2025-04-25,100.5999984741211,100.97000122070312,99.19999694824219,100.19000244140625,94.57567596435547,1716700,0.0,0.0
2025-04-28,99.91000366210938,101.11000061035156,99.58999633789062,100.91999816894531,95.2647705078125,2756700,0.0,0.0
2025-04-29,100.83000183105469,104.55999755859375,100.44999694824219,103.69999694824219,97.88897705078125,2401900,0.0,0.0
2025-04-30,104.94999694824219,106.06999969482422,103.93000030517578,105.76000213623047,99.83354949951172,3934700,0.0,0.0
2025-05-01,105.98999786376953,106.83999633789062,104.38999938964844,106.30000305175781,100.34329986572266,3154600,0.0,0.0
2025-05-02,106.80000305175781,107.30000305175781,105.87999725341797,106.87000274658203,100.88135528564453,3524700,0.0,0.0
2025-05-05,107.45999908447266,107.6500015258789,105.81999969482422,106.9800033569336,100.98519897460938,2708600,0.0,0.0
2025-05-06,106.7699966430664,107.2699966430664,105.93000030517578,106.41999816894531,100.4565658569336,2818000,0.0,0.0
2025-05-07,105.55999755859375,106.95999908447266,104.04000091552734,104.75,98.8801498413086,5264900,0.0,0.0
2025-05-08,104.55000305175781,105.08000183105469,103.19000244140625,103.27999877929688,97.4925308227539,2933400,0.0,0.0
2025-05-09,103.56999969482422,105.54000091552734,102.97000122070312,105.0,99.11614990234375,3043400,0.0,0.0
2025-05-12,102.81999969482422,102.81999969482422,99.66999816894531,100.4800033569336,94.84944152832031,3494700,0.0,0.0
2025-05-13,100.95999908447266,101.30000305175781,97.7300033569336,98.31999969482422,92.81047821044922,3157600,0.0,0.0
2025-05-14,98.05000305175781,98.38999938964844,97.06999969482422,98.2300033569336,92.72551727294922,2967900,0.0,0.0
2025-05-15,99.1500015258789,100.83999633789062,98.80999755859375,100.7699966430664,95.1231689453125,2455300,0.0,0.0
2025-05-16,101.13999938964844,102.3499984741211,100.79000091552734,102.31999969482422,96.58631896972656,2966800,0.0,0.0
2025-05-19,102.04000091552734,103.0999984741211,101.2300033569336,102.9800033569336,97.20934295654297,1579900,0.0,0.0
2025-05-20,102.20999908447266,103.25,101.79000091552734,102.91999816894531,97.15269470214844,1902500,0.0,0.0
2025-05-21,102.83000183105469,103.12999725341797,101.38999938964844,101.5199966430664,95.83114624023438,3019100,0.0,0.0
2025-05-22,101.80000305175781,101.88999938964844,99.0999984741211,99.91999816894531,94.32081604003906,2992700,0.0,0.0
2025-05-23,100.62999725341797,101.16000366210938,99.41999816894531,100.16000366210938,94.54736328125,1853100,0.0,0.0
2025-05-27,100.0999984741211,101.08000183105469,99.94000244140625,100.55000305175781,94.9155044555664,2094800,0.0,0.0
2025-05-28,100.41999816894531,100.55999755859375,98.93000030517578,99.63999938964844,94.05651092529297,1901700,0.0,0.0
2025-05-29,99.16999816894531,100.36000061035156,98.56999969482422,100.3499984741211,94.72671508789062,1811300,0.0,0.0
2025-05-30,100.08000183105469,100.7699966430664,99.51000213623047,100.3499984741211,94.72671508789062,5068700,0.0,0.0
2025-06-02,99.8499984741211,100.0,98.48999786376953,99.88999938964844,94.29248809814453,2935600,0.0,0.0
2025-06-03,99.45999908447266,100.01000213623047,98.43000030517578,99.86000061035156,94.26417541503906,2867400,0.0,0.0
2025-06-04,100.0,100.93000030517578,99.18000030517578,100.2300033569336,94.61344146728516,3852500,0.0,0.0
2025-06-05,100.62999725341797,100.76000213623047,99.80999755859375,100.27999877929688,94.66063690185547,2989800,0.0,0.0
2025-06-06,99.63999938964844,100.3499984741211,98.66000366210938,98.94999694824219,93.40516662597656,2805500,0.0,0.0
2025-06-09,98.6500015258789,99.62000274658203,97.88999938964844,99.0199966430664,93.47123718261719,2643200,0.0,0.0
2025-06-10,100.18000030517578,100.44000244140625,98.93000030517578,99.88999938964844,94.29248809814453,3863500,0.0,0.0
2025-06-11,99.69999694824219,100.41999816894531,98.73999786376953,99.43000030517578,93.85826110839844,3617200,0.0,0.0
2025-06-12,99.72000122070312,100.27999877929688,99.33999633789062,100.02999877929688,94.42464447021484,2803800,0.0,0.0
2025-06-13,98.73999786376953,99.68000030517578,98.06999969482422,98.38999938964844,93.87413024902344,2301100,1.063,0.0
2025-06-16,98.23999786376953,100.37999725341797,97.9000015258789,99.0,94.45612335205078,4456700,0.0,0.0
2025-06-17,99.02999877929688,99.5199966430664,98.13999938964844,98.80999755859375,94.27484893798828,1881200,0.0,0.0
2025-06-18,99.01000213623047,99.66999816894531,98.02999877929688,99.37999725341797,94.81868743896484,3549400,0.0,0.0
2025-06-20,99.36000061035156,100.58999633789062,99.16000366210938,100.18000030517578,95.58197784423828,5035100,0.0,0.0
2025-06-23,100.62999725341797,103.0199966430664,100.31999969482422,102.52999877929688,97.82410430908203,5335800,0.0,0.0
2025-06-24,102.43000030517578,103.70999908447266,101.02999877929688,103.19000244140625,98.45382690429688,4688600,0.0,0.0
2025-06-25,102.45999908447266,102.94000244140625,101.41000366210938,101.81999969482422,97.14669799804688,2327200,0.0,0.0
2025-06-26,102.19999694824219,102.44999694824219,99.73999786376953,100.3499984741211,95.7441635131836,4204200,0.0,0.0
2025-06-27,100.0,101.2699966430664,99.7300033569336,100.6500015258789,96.0303955078125,3004400,0.0,0.0
2025-06-30,100.3499984741211,102.79000091552734,99.30000305175781,102.7300033569336,98.01493072509766,3899200,0.0,0.0
2025-07-01,102.69999694824219,104.33000183105469,102.08000183105469,103.72000122070312,98.95948791503906,3405600,0.0,0.0
2025-07-02,103.38999938964844,103.87000274658203,102.91000366210938,103.16999816894531,98.43473815917969,1951500,0.0,0.0
2025-07-03,102.61000061035156,103.13999938964844,101.06999969482422,102.91999816894531,98.19620513916016,1246300,0.0,0.0
2025-07-07,102.87000274658203,103.11000061035156,101.06999969482422,101.8499984741211,97.1753158569336,2110400,0.0,0.0
2025-07-08,100.76000213623047,102.81999969482422,100.76000213623047,102.58000183105469,97.87181091308594,2209800,0.0,0.0
2025-07-09,102.5,103.48999786376953,101.20999908447266,103.41000366210938,98.66372680664062,1952200,0.0,0.0
2025-07-10,103.4000015258789,104.45999908447266,102.4000015258789,103.97000122070312,99.1980209350586,2712400,0.0,0.0
2025-07-11,103.29000091552734,103.75,102.06999969482422,102.76000213623047,98.0435562133789,1804500,0.0,0.0
2025-07-14,102.47000122070312,103.44000244140625,101.86000061035156,103.23999786376953,98.50152587890625,2649800,0.0,0.0
2025-07-15,103.16999816894531,103.23999786376953,101.45999908447266,101.94999694824219,97.2707290649414,1969700,0.0,0.0
2025-07-16,102.22000122070312,103.80000305175781,102.0,103.79000091552734,99.02628326416016,1580300,0.0,0.0
2025-07-17,103.72000122070312,104.58000183105469,103.30000305175781,104.23999786376953,99.45562744140625,2061700,0.0,0.0
2025-07-18,104.4000015258789,105.54000091552734,104.19000244140625,105.13999938964844,100.31431579589844,5210600,0.0,0.0
2025-07-21,105.8499984741211,106.8499984741211,105.51000213623047,106.4000015258789,101.51648712158203,2576500,0.0,0.0
2025-07-22,106.91000366210938,110.48999786376953,106.47000122070312,110.25,105.18977355957031,3734800,0.0,0.0
2025-07-23,109.66000366210938,110.69999694824219,109.19999694824219,109.7300033569336,104.69364929199219,4709200,0.0,0.0
2025-07-24,112.97000122070312,115.76000213623047,112.41000366210938,113.91000366210938,108.68180084228516,6095800,0.0,0.0
2025-07-25,113.80000305175781,113.80000305175781,110.4800033569336,111.4800033569336,106.36333465576172,3420700,0.0,0.0
2025-07-28,110.87999725341797,111.43000030517578,108.52999877929688,108.80000305175781,103.80633544921875,4044200,0.0,0.0
2025-07-29,109.29000091552734,110.13999938964844,107.3499984741211,109.33000183105469,104.31201171875,3494800,0.0,0.0
2025-07-30,108.12000274658203,109.37000274658203,106.04000091552734,106.97000122070312,102.0603256225586,4169100,0.0,0.0
2025-07-31,105.94999694824219,107.12000274658203,104.76000213623047,105.08999633789062,100.26660919189453,4962300,0.0,0.0
2025-08-01,107.08000183105469,112.75,106.0999984741211,106.87999725341797,101.97445678710938,3429500,0.0,0.0
2025-08-04,106.76000213623047,107.88999938964844,106.1500015258789,107.19000244140625,102.27023315429688,2977200,0.0,0.0
2025-08-05,107.04000091552734,107.12000274658203,104.69000244140625,104.94000244140625,100.12349700927734,2534400,0.0,0.0
2025-08-06,105.2300033569336,106.63999938964844,105.06999969482422,105.29000091552734,100.45743560791016,2064400,0.0,0.0
2025-08-07,105.47000122070312,106.62999725341797,104.27999877929688,106.20999908447266,101.335205078125,2285200,0.0,0.0
2025-08-08,106.31999969482422,106.68000030517578,104.2300033569336,104.5,99.70368957519531,1964400,0.0,0.0
2025-08-11,104.08000183105469,104.63999938964844,103.26000213623047,103.77999877929688,99.0167465209961,2492500,0.0,0.0
2025-08-12,103.66000366210938,104.63999938964844,101.27999877929688,102.33000183105469,97.63328552246094,6153300,0.0,0.0
2025-08-13,102.33999633789062,102.87999725341797,101.26000213623047,101.81999969482422,97.14669799804688,3751600,0.0,0.0
2025-08-14,101.33999633789062,101.43000030517578,99.75,101.05000305175781,96.41204071044922,2249100,0.0,0.0
2025-08-15,101.27999877929688,102.66000366210938,100.86000061035156,101.69000244140625,97.02266693115234,2849900,0.0,0.0
2025-08-18,101.8499984741211,102.30000305175781,100.12999725341797,100.55000305175781,95.93498229980469,2682600,0.0,0.0
2025-08-19,101.66000366210938,102.58000183105469,101.11000061035156,102.41999816894531,97.71915435791016,2798800,0.0,0.0
2025-08-20,103.33999633789062,103.55999755859375,102.43000030517578,102.86000061035156,98.13896179199219,4009200,0.0,0.0
2025-08-21,102.52999877929688,103.30999755859375,102.19999694824219,102.80000305175781,98.08171844482422,1897900,0.0,0.0
2025-08-22,103.13999938964844,104.61000061035156,102.98999786376953,103.79000091552734,99.02628326416016,2387800,0.0,0.0
2025-08-25,103.80999755859375,104.08000183105469,102.93000030517578,102.97000122070312,98.24392700195312,1565600,0.0,0.0
2025-08-26,100.98999786376953,101.83000183105469,99.0,101.38999938964844,96.7364273071289,4864500,0.0,0.0
2025-08-27,101.69999694824219,102.19000244140625,100.1500015258789,100.1500015258789,95.5533447265625,3804200,0.0,0.0
2025-08-28,100.12999725341797,100.18000030517578,97.5199966430664,97.73999786376953,93.25395965576172,3276600,0.0,0.0
2025-08-29,97.86000061035156,99.25,97.86000061035156,99.13999938964844,94.5896987915039,3262900,0.0,0.0
2025-09-02,98.16999816894531,99.81999969482422,97.62000274658203,98.0999984741211,93.5974349975586,4349900,0.0,0.0
2025-09-03,97.94999694824219,99.5199966430664,96.91000366210938,97.06999969482422,92.61470794677734,3401800,0.0,0.0
2025-09-04,97.83999633789062,97.83999633789062,94.9000015258789,95.45999908447266,91.07860565185547,3967200,0.0,0.0
2025-09-05,96.56999969482422,96.93000030517578,95.55999755859375,96.1500015258789,91.7369384765625,5239400,0.0,0.0
2025-09-08,93.04000091552734,94.01000213623047,91.30000305175781,93.87999725341797,89.57112121582031,9020300,0.0,0.0
2025-09-09,94.08000183105469,94.62999725341797,93.11000061035156,94.5,90.16266632080078,8185700,0.0,0.0
2025-09-10,94.0199966430664,94.76000213623047,93.6500015258789,94.02999877929688,89.7142333984375,2614400,0.0,0.0
2025-09-11,94.06999969482422,95.75,93.69000244140625,95.58000183105469,91.19309997558594,2838900,0.0,0.0
2025-09-12,95.33000183105469,95.91000366210938,95.0,95.38999938964844,91.0118179321289,2930000,0.0,0.0
2025-09-15,95.0,95.23999786376953,92.2699966430664,93.56999969482422,90.28142547607422,4768900,1.063,0.0
2025-09-16,93.4000015258789,94.27999877929688,93.38999938964844,93.56999969482422,90.28142547607422,2549700,0.0,0.0
