date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-18,63.650001525878906,64.05000305175781,63.25,63.75,62.24409866333008,3083600,0.0,0.0
2025-09-19,63.91999816894531,64.52999877929688,63.11000061035156,63.529998779296875,62.029293060302734,6765700,0.0,0.0
2025-09-22,63.33000183105469,63.33000183105469,62.16999816894531,62.20000076293945,60.730712890625,2417300,0.0,0.0
2025-09-23,62.599998474121094,62.95000076293945,62.189998626708984,62.38999938964844,60.91622543334961,1673800,0.0,0.0
2025-09-24,62.290000915527344,62.849998474121094,62.130001068115234,62.540000915527344,61.06268310546875,1535800,0.0,0.0
2025-09-25,62.310001373291016,62.470001220703125,60.130001068115234,60.29999923706055,58.87559509277344,2428200,0.0,0.0
2025-09-26,60.560001373291016,60.9900016784668,60.349998474121094,60.720001220703125,59.285675048828125,1821600,0.0,0.0
2025-09-29,60.72999954223633,61.119998931884766,59.88999938964844,60.959999084472656,59.91469955444336,2386800,0.4,0.0
2025-09-30,60.880001068115234,61.790000915527344,60.400001525878906,61.540000915527344,60.48475646972656,2293800,0.0,0.0
2025-10-01,61.31999969482422,61.720001220703125,60.400001525878906,60.959999084472656,59.91469955444336,2569500,0.0,0.0
2025-10-02,60.869998931884766,62.0099983215332,60.77000045776367,61.5099983215332,60.45526885986328,1685200,0.0,0.0
2025-10-03,61.349998474121094,62.45000076293945,61.349998474121094,62.18000030517578,61.1137809753418,1542000,0.0,0.0
2025-10-06,62.04999923706055,62.380001068115234,61.470001220703125,61.5,60.44544219970703,1674100,0.0,0.0
2025-10-07,61.849998474121094,62.150001525878906,60.97999954223633,61.02000045776367,59.97366714477539,2988700,0.0,0.0
2025-10-08,61.4900016784668,61.650001525878906,60.70000076293945,61.29999923706055,60.248870849609375,1783800,0.0,0.0
2025-10-09,61.61000061035156,61.779998779296875,59.90999984741211,60.150001525878906,59.118587493896484,1410800,0.0,0.0
2025-10-10,60.38999938964844,60.59000015258789,59.13999938964844,59.54999923706055,58.52887725830078,4215400,0.0,0.0
2025-10-13,59.77000045776367,60.4900016784668,59.5,60.099998474121094,59.0694465637207,1385000,0.0,0.0
2025-10-14,60.0,61.709999084472656,59.75,61.66999816894531,60.612525939941406,1596500,0.0,0.0
2025-10-15,61.86000061035156,62.83000183105469,61.56999969482422,61.93000030517578,60.86806869506836,1482400,0.0,0.0
2025-10-16,62.279998779296875,63.189998626708984,62.130001068115234,62.599998474121094,61.52657699584961,1983000,0.0,0.0
2025-10-17,62.779998779296875,63.900001525878906,62.599998474121094,63.75,62.6568603515625,2751000,0.0,0.0
2025-10-20,64.02999877929688,64.79000091552734,63.90999984741211,64.63999938964844,63.53159713745117,1764600,0.0,0.0
2025-10-21,64.6500015258789,65.30999755859375,64.01000213623047,65.01000213623047,63.89525604248047,1660200,0.0,0.0
2025-10-22,65.27999877929688,65.76000213623047,64.79000091552734,64.81999969482422,63.70850372314453,2281200,0.0,0.0
2025-10-23,64.97000122070312,66.0,64.94000244140625,65.7699966430664,64.6422119140625,2072400,0.0,0.0
2025-10-24,66.2699966430664,66.48999786376953,65.5,65.91000366210938,64.77983093261719,1828900,0.0,0.0
2025-10-27,65.91000366210938,66.29000091552734,65.04000091552734,65.29000091552734,64.17045593261719,1846400,0.0,0.0
2025-10-28,65.04000091552734,65.48999786376953,64.4800033569336,64.87999725341797,63.76747512817383,2062600,0.0,0.0
2025-10-29,64.45999908447266,64.69999694824219,63.04999923706055,63.279998779296875,62.194915771484375,2377300,0.0,0.0
2025-10-30,63.02000045776367,63.959999084472656,62.5,63.130001068115234,62.04749298095703,2785000,0.0,0.0
2025-10-31,62.56999969482422,63.25,62.279998779296875,62.970001220703125,61.890235900878906,2487300,0.0,0.0
2025-11-03,62.40999984741211,62.83000183105469,61.650001525878906,62.08000183105469,61.01549530029297,4115900,0.0,0.0
2025-11-04,61.880001068115234,62.279998779296875,61.29999923706055,61.4900016784668,60.435611724853516,2875200,0.0,0.0
2025-11-05,62.720001220703125,65.87999725341797,62.720001220703125,64.0,62.90257263183594,4274800,0.0,0.0
2025-11-06,64.31999969482422,64.58999633789062,62.689998626708984,62.849998474121094,61.77228927612305,2243600,0.0,0.0
2025-11-07,63.15999984741211,63.38999938964844,61.790000915527344,62.0,60.936866760253906,3193300,0.0,0.0
2025-11-10,62.18000030517578,63.459999084472656,61.72999954223633,62.779998779296875,61.703495025634766,2207100,0.0,0.0
2025-11-11,63.189998626708984,65.31999969482422,63.189998626708984,65.30999755859375,64.19010162353516,2195900,0.0,0.0
2025-11-12,65.12999725341797,66.05000305175781,65.12999725341797,65.41000366210938,64.28839111328125,2210500,0.0,0.0
2025-11-13,65.31999969482422,67.75,65.04000091552734,67.43000030517578,66.27375793457031,3638900,0.0,0.0
2025-11-14,66.7300033569336,67.58999633789062,65.37000274658203,65.87999725341797,64.75033569335938,2221000,0.0,0.0
2025-11-17,65.61000061035156,66.37000274658203,65.11000061035156,65.12999725341797,64.01319122314453,2618900,0.0,0.0
2025-11-18,65.05000305175781,66.08999633789062,64.91000366210938,66.0,64.86827087402344,2272400,0.0,0.0
2025-11-19,65.91000366210938,66.33000183105469,64.97000122070312,65.12999725341797,64.01319122314453,1907100,0.0,0.0
2025-11-20,65.36000061035156,65.68000030517578,64.0,64.55999755859375,63.452972412109375,2668700,0.0,0.0
2025-11-21,64.94999694824219,68.06999969482422,64.79000091552734,67.44999694824219,66.29341888427734,2440000,0.0,0.0
2025-11-24,67.20999908447266,68.16000366210938,66.80999755859375,67.44999694824219,66.29341888427734,3210600,0.0,0.0
2025-11-25,68.12999725341797,70.11000061035156,67.68000030517578,69.19999694824219,68.0134048461914,3375000,0.0,0.0
2025-11-26,68.73999786376953,70.01000213623047,68.6500015258789,69.77999877929688,68.58346557617188,1351800,0.0,0.0
2025-11-28,69.7300033569336,70.0999984741211,69.43000030517578,69.4800033569336,68.28860473632812,877200,0.0,0.0
2025-12-01,69.27999877929688,69.9800033569336,69.0999984741211,69.2699966430664,68.08219909667969,1356100,0.0,0.0
2025-12-02,69.41000366210938,69.5,67.88999938964844,68.54000091552734,67.3647232055664,1829400,0.0,0.0
2025-12-03,68.7300033569336,69.0999984741211,67.06999969482422,67.12000274658203,65.96908569335938,1960100,0.0,0.0
2025-12-04,67.54000091552734,67.69999694824219,66.04000091552734,66.48999786376953,65.3498764038086,1807700,0.0,0.0
2025-12-05,66.47000122070312,67.94999694824219,66.30000305175781,67.18000030517578,66.02804565429688,2046900,0.0,0.0
2025-12-08,66.9800033569336,67.11000061035156,65.33999633789062,65.36000061035156,64.23925018310547,1663900,0.0,0.0
2025-12-09,65.33000183105469,66.06999969482422,64.23999786376953,64.54000091552734,63.43331527709961,1796000,0.0,0.0
2025-12-10,64.7699966430664,65.5199966430664,64.33999633789062,65.38999938964844,64.26873779296875,2909900,0.0,0.0
2025-12-11,63.5,64.04000091552734,62.060001373291016,63.25,62.16543197631836,4578700,0.0,0.0
2025-12-12,63.47999954223633,63.560001373291016,62.689998626708984,63.2599983215332,62.175262451171875,3276100,0.0,0.0
2025-12-15,63.689998626708984,64.27999877929688,62.900001525878906,64.16999816894531,63.06965255737305,2724800,0.0,0.0
2025-12-16,64.16000366210938,64.98999786376953,63.959999084472656,64.58000183105469,63.472625732421875,2525900,0.0,0.0
2025-12-17,64.37000274658203,66.27999877929688,64.26000213623047,65.62000274658203,64.49479675292969,2102500,0.0,0.0
2025-12-18,65.72000122070312,66.5199966430664,65.06999969482422,65.41000366210938,64.28839111328125,2421800,0.0,0.0
2025-12-19,64.80999755859375,66.16999816894531,64.4000015258789,65.7699966430664,65.03994750976562,6198800,0.4,0.0
2025-12-22,65.81999969482422,67.05000305175781,65.75,66.56999969482422,65.8310775756836,1883100,0.0,0.0
2025-12-23,67.0,67.0,66.16999816894531,66.37000274658203,65.63330078125,1697600,0.0,0.0
2025-12-24,66.37000274658203,66.9800033569336,66.1500015258789,66.91999816894531,66.17718505859375,529200,0.0,0.0
2025-12-26,66.80999755859375,67.5199966430664,66.5999984741211,67.47000122070312,66.72108459472656,1019300,0.0,0.0
2025-12-29,67.30999755859375,67.88999938964844,67.0199966430664,67.76000213623047,67.00787353515625,1102100,0.0,0.0
2025-12-30,67.63999938964844,68.23999786376953,67.31999969482422,67.93000030517578,67.17597961425781,1300000,0.0,0.0
2025-12-31,67.61000061035156,67.9000015258789,67.29000091552734,67.38999938964844,66.64197540283203,1182700,0.0,0.0
2026-01-02,67.52999877929688,68.58000183105469,66.87999725341797,68.02999877929688,67.27487182617188,1616100,0.0,0.0
2026-01-05,67.29000091552734,68.41000366210938,66.83999633789062,66.95999908447266,66.21675109863281,1925600,0.0,0.0
2026-01-06,66.51000213623047,68.9000015258789,66.19999694824219,68.87000274658203,68.10555267333984,1608400,0.0,0.0
2026-01-07,68.91999816894531,69.41999816894531,67.19999694824219,67.30000305175781,66.552978515625,1703900,0.0,0.0
2026-01-08,66.66999816894531,69.05999755859375,66.55000305175781,68.58000183105469,67.81877136230469,1577500,0.0,0.0
2026-01-09,68.9800033569336,69.2300033569336,68.0199966430664,69.0999984741211,68.33299255371094,1376400,0.0,0.0
2026-01-12,69.41999816894531,69.75,68.62999725341797,68.95999908447266,68.19454956054688,1357900,0.0,0.0
2026-01-13,69.25,70.02999877929688,68.5999984741211,69.61000061035156,68.83733367919922,1157700,0.0,0.0
2026-01-14,69.86000061035156,70.72000122070312,69.68000030517578,70.18000030517578,69.40100860595703,1667000,0.0,0.0
2026-01-15,70.20999908447266,71.05000305175781,69.31999969482422,70.83000183105469,70.0438003540039,1164700,0.0,0.0
2026-01-16,70.5,71.87999725341797,70.4000015258789,71.68000030517578,70.88435363769531,2073800,0.0,0.0
2026-01-20,70.94000244140625,71.5,69.95999908447266,70.86000061035156,70.07345581054688,1695800,0.0,0.0
2026-01-21,71.5,72.56999969482422,71.18000030517578,71.30000305175781,70.50857543945312,1806700,0.0,0.0
2026-01-22,71.51000213623047,73.12000274658203,71.30000305175781,72.16000366210938,71.3590316772461,1960200,0.0,0.0
2026-01-23,72.16000366210938,73.27999877929688,71.9000015258789,73.2300033569336,72.41716003417969,1461500,0.0,0.0
2026-01-26,73.58999633789062,74.37000274658203,73.31999969482422,74.02999877929688,73.20826721191406,1463600,0.0,0.0
2026-01-27,73.88999938964844,74.44999694824219,72.58000183105469,73.20999908447266,72.39736938476562,1634800,0.0,0.0
2026-01-28,73.55999755859375,73.79000091552734,71.55999755859375,72.16000366210938,71.3590316772461,1444200,0.0,0.0
2026-01-29,71.26000213623047,71.62000274658203,68.37000274658203,69.5999984741211,68.82744598388672,2581900,0.0,0.0
2026-01-30,69.22000122070312,69.8499984741211,68.69000244140625,69.80999755859375,69.03511047363281,1672200,0.0,0.0
2026-02-02,69.63999938964844,70.16999816894531,68.93000030517578,69.75,68.97578430175781,1905800,0.0,0.0
2026-02-03,69.36000061035156,71.31999969482422,69.36000061035156,70.37999725341797,69.59878540039062,1866800,0.0,0.0
2026-02-04,71.31999969482422,74.68000030517578,71.31999969482422,74.29000091552734,73.46538543701172,2130400,0.0,0.0
2026-02-05,73.91999816894531,74.05999755859375,72.48999786376953,73.43000030517578,72.61493682861328,1506800,0.0,0.0
2026-02-06,73.58999633789062,75.01000213623047,73.36000061035156,74.81999969482422,73.989501953125,1333600,0.0,0.0
2026-02-09,74.97000122070312,75.26000213623047,73.69999694824219,75.18000030517578,74.34550476074219,1265300,0.0,0.0
2026-02-10,75.5,76.79000091552734,74.47000122070312,76.76000213623047,75.90796661376953,1804700,0.0,0.0
2026-02-11,76.22000122070312,77.62000274658203,76.22000122070312,76.97000122070312,76.11564636230469,2306500,0.0,0.0
2026-02-12,78.87999725341797,84.0,77.41000366210938,81.5,80.5953598022461,4172500,0.0,0.0
2026-02-13,82.5,83.1500015258789,80.83999633789062,83.0,82.07870483398438,4068500,0.0,0.0
2026-02-17,84.0,84.44999694824219,82.04000091552734,82.73999786376953,81.82158660888672,1652300,0.0,0.0
2026-02-18,82.62999725341797,83.31999969482422,81.62000274658203,82.95999908447266,82.03914642333984,1450900,0.0,0.0
2026-02-19,82.7699966430664,83.0199966430664,79.73999786376953,81.62000274658203,80.71402740478516,2184600,0.0,0.0
2026-02-20,81.7699966430664,82.45999908447266,80.29000091552734,81.38999938964844,80.486572265625,1714900,0.0,0.0
2026-02-23,81.06999969482422,82.36000061035156,79.83999633789062,82.23999786376953,81.32714080810547,1583500,0.0,0.0
2026-02-24,82.58999633789062,83.75,82.06999969482422,82.11000061035156,81.1985855102539,1205000,0.0,0.0
2026-02-25,81.94000244140625,81.98999786376953,79.16000366210938,79.87999725341797,78.99333190917969,1666900,0.0,0.0
2026-02-26,80.33000183105469,80.94000244140625,79.69999694824219,80.94000244140625,80.04158020019531,1318600,0.0,0.0
2026-02-27,80.75,82.30999755859375,80.04000091552734,82.2300033569336,81.3172607421875,1406300,0.0,0.0
2026-03-02,81.86000061035156,82.08999633789062,79.36000061035156,80.75,79.85368347167969,1678700,0.0,0.0
2026-03-03,79.04000091552734,79.72000122070312,77.55999755859375,79.16000366210938,78.28133392333984,1977400,0.0,0.0
2026-03-04,79.2699966430664,79.6500015258789,77.54000091552734,78.19000244140625,77.32209777832031,1287600,0.0,0.0
2026-03-05,77.56999969482422,79.06999969482422,74.98999786376953,75.37999725341797,74.54328155517578,2735000,0.0,0.0
2026-03-06,75.06999969482422,75.06999969482422,72.93000030517578,73.7699966430664,72.95115661621094,1910500,0.0,0.0
2026-03-09,72.7300033569336,73.48999786376953,71.20999908447266,73.16000366210938,72.34793853759766,1692400,0.0,0.0
2026-03-10,72.9800033569336,74.30000305175781,72.33000183105469,72.8499984741211,72.04136657714844,1857200,0.0,0.0
2026-03-11,72.43000030517578,73.3499984741211,68.47000122070312,68.72000122070312,67.95721435546875,3103600,0.0,0.0
2026-03-12,68.55999755859375,70.61000061035156,68.55000305175781,70.01000213623047,69.23290252685547,2296600,0.0,0.0
2026-03-13,71.01000213623047,71.4800033569336,69.38999938964844,69.61000061035156,68.83733367919922,1690600,0.0,0.0
2026-03-16,70.3499984741211,70.94000244140625,69.51000213623047,70.08999633789062,69.31200408935547,1409500,0.0,0.0
2026-03-17,72.30999755859375,72.91000366210938,71.02999877929688,71.27999877929688,70.4887924194336,1629500,0.0,0.0
2026-03-18,70.68000030517578,71.23999786376953,68.08000183105469,68.30999755859375,67.55176544189453,1442800,0.0,0.0
2026-03-19,67.9000015258789,68.13999938964844,65.48999786376953,68.12999725341797,67.3737564086914,2366400,0.0,0.0
2026-03-20,68.41999816894531,68.55999755859375,66.19000244140625,66.62000274658203,66.26959991455078,2941900,0.4,0.0
2026-03-23,68.11000061035156,69.3499984741211,67.80000305175781,68.12999725341797,67.77165222167969,1849800,0.0,0.0
2026-03-24,66.91000366210938,69.22000122070312,66.5999984741211,67.9000015258789,67.5428695678711,1401300,0.0,0.0
2026-03-25,68.77999877929688,71.0,67.98999786376953,70.70999908447266,70.33808898925781,2000300,0.0,0.0
2026-03-26,70.22000122070312,71.81999969482422,70.22000122070312,71.1500015258789,70.77577209472656,1340900,0.0,0.0
2026-03-27,70.93000030517578,71.29000091552734,70.44000244140625,71.01000213623047,70.63651275634766,2033000,0.0,0.0
2026-03-30,71.5,72.87000274658203,70.58999633789062,70.95999908447266,70.5867691040039,1494400,0.0,0.0
2026-03-31,71.47000122070312,73.0,70.98999786376953,72.55000305175781,72.16841125488281,1610700,0.0,0.0
2026-04-01,72.16999816894531,73.79000091552734,72.02999877929688,72.56999969482422,72.18830108642578,1517700,0.0,0.0
2026-04-02,72.02999877929688,72.91999816894531,71.30000305175781,72.43000030517578,72.04904174804688,1232200,0.0,0.0
2026-04-06,71.83999633789062,72.16999816894531,71.0199966430664,71.83000183105469,71.45220184326172,768400,0.0,0.0
2026-04-07,71.55000305175781,71.7699966430664,68.33999633789062,69.9800033569336,69.61193084716797,1510900,0.0,0.0
2026-04-08,72.12000274658203,74.05000305175781,71.7699966430664,73.7699966430664,73.38198852539062,2487600,0.0,0.0
2026-04-09,72.81999969482422,73.75,72.02999877929688,73.12999725341797,72.74535369873047,1386200,0.0,0.0
2026-04-10,73.63999938964844,74.06999969482422,72.26000213623047,72.5199966430664,72.13856506347656,1262300,0.0,0.0
2026-04-13,71.97000122070312,72.33000183105469,70.55000305175781,71.69999694824219,71.3228759765625,1391300,0.0,0.0
2026-04-14,71.5,72.68000030517578,71.06999969482422,72.58999633789062,72.20819854736328,1192300,0.0,0.0
2026-04-15,72.63999938964844,72.63999938964844,71.06999969482422,71.52999877929688,71.15377044677734,1382500,0.0,0.0
2026-04-16,71.93000030517578,72.41000366210938,71.3499984741211,72.05999755859375,71.68098449707031,1576800,0.0,0.0
2026-04-17,72.18000030517578,76.19000244140625,72.18000030517578,75.87999725341797,75.48088836669922,2833700,0.0,0.0
2026-04-20,75.20999908447266,75.4000015258789,74.0999984741211,74.44000244140625,74.04846954345703,1431300,0.0,0.0
2026-04-21,74.4000015258789,75.06999969482422,72.12999725341797,72.41999816894531,72.03909301757812,1179400,0.0,0.0
2026-04-22,72.94000244140625,72.94000244140625,70.7300033569336,71.16999816894531,70.79566955566406,975400,0.0,0.0
2026-04-23,71.19000244140625,71.94000244140625,70.19000244140625,70.94000244140625,70.56687927246094,903700,0.0,0.0
2026-04-24,70.52999877929688,71.27999877929688,70.30999755859375,71.13999938964844,70.76582336425781,996400,0.0,0.0
2026-04-27,71.22000122070312,71.93000030517578,70.80000305175781,70.98999786376953,70.61661529541016,1147000,0.0,0.0
2026-04-28,71.51000213623047,72.0,69.6500015258789,70.7699966430664,70.39776611328125,1550000,0.0,0.0
2026-04-29,70.22000122070312,70.86000061035156,68.77999877929688,68.88999938964844,68.52765655517578,1403600,0.0,0.0
2026-04-30,69.33999633789062,70.3499984741211,68.8499984741211,70.19999694824219,69.83076477050781,1461500,0.0,0.0
2026-05-01,70.80000305175781,71.22000122070312,69.9800033569336,70.80999755859375,70.43756103515625,1447400,0.0,0.0
2026-05-04,70.2699966430664,71.08000183105469,69.9800033569336,70.08999633789062,69.72134399414062,1743200,0.0,0.0
2026-05-05,70.16999816894531,71.62000274658203,70.08000183105469,70.7699966430664,70.39776611328125,2022400,0.0,0.0
2026-05-06,80.79000091552734,83.88999938964844,78.12000274658203,82.93000030517578,82.49381256103516,4872600,0.0,0.0
2026-05-07,82.88999938964844,83.75,77.7699966430664,78.26000213623047,77.84838104248047,3185000,0.0,0.0
2026-05-08,78.48999786376953,81.31999969482422,77.80999755859375,81.05000305175781,80.62370300292969,2276100,0.0,0.0
2026-05-11,81.04000091552734,81.80000305175781,78.20999908447266,78.75,78.33580017089844,1833700,0.0,0.0
2026-05-12,78.54000091552734,79.16999816894531,77.06999969482422,78.47000122070312,78.0572738647461,1337900,0.0,0.0
2026-05-13,78.08999633789062,78.63999938964844,76.81999969482422,77.4800033569336,77.07247924804688,1769500,0.0,0.0
2026-05-14,77.69000244140625,77.83999633789062,76.06999969482422,76.08999633789062,75.68978881835938,1606600,0.0,0.0
2026-05-15,75.29000091552734,75.30000305175781,72.94000244140625,73.0999984741211,72.71551513671875,1721600,0.0,0.0
2026-05-18,72.76000213623047,75.12999725341797,72.72000122070312,73.69999694824219,73.3123550415039,1580700,0.0,0.0
2026-05-19,71.86000061035156,72.86000061035156,71.5199966430664,71.98999786376953,71.6113510131836,2454100,0.0,0.0
2026-05-20,71.66999816894531,75.05999755859375,71.30000305175781,74.43000030517578,74.03852081298828,2651500,0.0,0.0
2026-05-21,73.8499984741211,75.62000274658203,72.66000366210938,75.25,74.85420989990234,1894500,0.0,0.0
2026-05-22,76.04000091552734,76.5199966430664,74.5999984741211,75.27999877929688,74.88404846191406,1298300,0.0,0.0
2026-05-26,75.87999725341797,76.9000015258789,75.5,75.87000274658203,75.470947265625,1392200,0.0,0.0
2026-05-27,76.75,79.33000183105469,76.58000183105469,77.0,76.59500122070312,2587500,0.0,0.0
2026-05-28,76.4800033569336,78.44000244140625,76.0999984741211,78.02999877929688,77.61958312988281,2014600,0.0,0.0
2026-05-29,80.4000015258789,81.16999816894531,75.79000091552734,76.05000305175781,75.6500015258789,5549600,0.0,0.0
2026-06-01,73.95999908447266,75.27999877929688,72.5,74.26000213623047,73.86941528320312,2376300,0.0,0.0
2026-06-02,73.72000122070312,74.94999694824219,72.61000061035156,73.23999786376953,72.85477447509766,1889800,0.0,0.0
2026-06-03,74.22000122070312,75.6500015258789,73.37999725341797,73.55999755859375,73.173095703125,2659100,0.0,0.0
2026-06-04,74.19000244140625,75.2699966430664,72.69999694824219,73.2300033569336,72.84483337402344,2523400,0.0,0.0
2026-06-05,72.97000122070312,74.44000244140625,72.5,73.01000213623047,72.62599182128906,1740100,0.0,0.0
2026-06-08,72.66000366210938,73.08999633789062,72.20999908447266,72.5999984741211,72.21814727783203,1289100,0.0,0.0
2026-06-09,74.97000122070312,76.18000030517578,74.18000030517578,75.77999877929688,75.38141632080078,2042400,0.0,0.0
2026-06-10,75.62999725341797,76.26000213623047,74.20999908447266,74.2300033569336,73.8395767211914,2187700,0.0,0.0
2026-06-11,74.70999908447266,77.7300033569336,74.70999908447266,77.51000213623047,77.10232543945312,1970900,0.0,0.0
2026-06-12,78.62999725341797,78.93000030517578,77.62999725341797,78.2699966430664,77.85832214355469,1816600,0.0,0.0
2026-06-15,79.69999694824219,80.45999908447266,78.18000030517578,78.36000061035156,77.9478530883789,1580500,0.0,0.0
2026-06-16,78.5199966430664,78.88999938964844,77.43000030517578,77.8499984741211,77.4405288696289,1378100,0.0,0.0
2026-06-17,77.61000061035156,78.41000366210938,75.37999725341797,76.05000305175781,75.6500015258789,1428800,0.0,0.0
2026-06-18,76.30000305175781,77.58000183105469,76.27999877929688,76.72000122070312,76.72000122070312,3415300,0.4,0.0
2026-06-22,76.25,76.95999908447266,75.58000183105469,75.94999694824219,75.94999694824219,1526800,0.0,0.0
2026-06-23,75.56999969482422,76.22000122070312,74.31999969482422,74.70999908447266,74.70999908447266,1848100,0.0,0.0
2026-06-24,76.01000213623047,77.1500015258789,75.58000183105469,75.83000183105469,75.83000183105469,1911900,0.0,0.0
2026-06-25,75.88999938964844,77.06999969482422,74.70999908447266,75.08000183105469,75.08000183105469,1913700,0.0,0.0
2026-06-26,74.37000274658203,76.37000274658203,74.08999633789062,76.3499984741211,76.3499984741211,2280000,0.0,0.0
2026-06-29,76.2300033569336,76.55999755859375,75.06999969482422,76.5,76.5,2234400,0.0,0.0
2026-06-30,76.66000366210938,79.25,75.48999786376953,79.22000122070312,79.22000122070312,2946600,0.0,0.0
