date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-19,217.8000030517578,218.2100067138672,214.47999572753906,216.1699981689453,214.6797637939453,4017200,0.0,0.0
2025-09-22,215.00999450683594,218.75,213.69000244140625,218.58999633789062,217.08306884765625,1019900,0.0,0.0
2025-09-23,219.5500030517578,221.0,218.02000427246094,219.66000366210938,218.1457061767578,1092800,0.0,0.0
2025-09-24,220.3300018310547,220.57000732421875,214.36000061035156,215.55999755859375,214.07395935058594,2294500,0.0,0.0
2025-09-25,211.8000030517578,214.7100067138672,210.8000030517578,214.47000122070312,212.99147033691406,2108300,0.0,0.0
2025-09-26,215.10000610351562,217.3800048828125,213.2899932861328,217.0399932861328,215.54376220703125,1673500,0.0,0.0
2025-09-29,219.5500030517578,219.75,216.55999755859375,217.77999877929688,216.27865600585938,1181300,0.0,0.0
2025-09-30,217.77999877929688,219.61000061035156,217.1999969482422,219.52999877929688,218.01658630371094,1317800,0.0,0.0
2025-10-01,217.63999938964844,222.00999450683594,217.27000427246094,221.69000244140625,220.16171264648438,1613200,0.0,0.0
2025-10-02,223.3800048828125,223.75,220.8300018310547,221.11000061035156,219.58570861816406,1213200,0.0,0.0
2025-10-03,221.1699981689453,224.97000122070312,220.72999572753906,220.83999633789062,219.31756591796875,1990700,0.0,0.0
2025-10-06,223.7899932861328,225.25999450683594,222.69000244140625,222.9600067138672,221.42294311523438,1694600,0.0,0.0
2025-10-07,223.67999267578125,224.63999938964844,219.39999389648438,222.07000732421875,220.53907775878906,1256200,0.0,0.0
2025-10-08,223.3000030517578,225.27000427246094,221.0800018310547,224.42999267578125,222.8828125,1343400,0.0,0.0
2025-10-09,225.67999267578125,226.39999389648438,220.5,222.4600067138672,220.9263916015625,1293800,0.0,0.0
2025-10-10,223.91000366210938,224.25,214.2899932861328,214.57000732421875,213.09078979492188,1153300,0.0,0.0
2025-10-13,218.69000244140625,220.17999267578125,217.13999938964844,219.3800048828125,217.8676300048828,1477000,0.0,0.0
2025-10-14,215.6300048828125,222.1199951171875,212.32000732421875,220.64999389648438,219.12887573242188,1318000,0.0,0.0
2025-10-15,224.60000610351562,226.10000610351562,221.41000366210938,222.69000244140625,221.15480041503906,1306500,0.0,0.0
2025-10-16,224.88999938964844,226.5,221.52000427246094,224.19000244140625,222.64447021484375,1139100,0.0,0.0
2025-10-17,223.1999969482422,224.52999877929688,222.08999633789062,222.97999572753906,221.4427947998047,1343700,0.0,0.0
2025-10-20,225.0,226.9600067138672,224.07000732421875,225.9600067138672,224.40228271484375,1799800,0.0,0.0
2025-10-21,230.35000610351562,234.5,227.61000061035156,228.22000122070312,226.6466827392578,2851700,0.0,0.0
2025-10-22,234.5,237.5,227.2899932861328,229.10000610351562,227.5206298828125,3134400,0.0,0.0
2025-10-23,230.08999633789062,234.67999267578125,230.08999633789062,234.08999633789062,232.47621154785156,1432300,0.0,0.0
2025-10-24,236.4199981689453,237.6300048828125,235.44000244140625,235.64999389648438,234.02545166015625,1365900,0.0,0.0
2025-10-27,237.24000549316406,238.99000549316406,235.86000061035156,236.74000549316406,235.1079559326172,2259700,0.0,0.0
2025-10-28,237.83999633789062,239.75,233.83999633789062,236.5399932861328,234.90931701660156,2948000,0.0,0.0
2025-10-29,244.0800018310547,246.1300048828125,236.2100067138672,240.75999450683594,239.1002197265625,3133300,0.0,0.0
2025-10-30,240.9600067138672,247.33999633789062,240.0,243.4499969482422,241.77169799804688,1617100,0.0,0.0
2025-10-31,244.5399932861328,247.9199981689453,243.9600067138672,247.00999450683594,245.30714416503906,2441900,0.0,0.0
2025-11-03,248.57000732421875,248.58999633789062,245.0,246.8699951171875,245.16810607910156,1820100,0.0,0.0
2025-11-04,243.55999755859375,246.02999877929688,241.91000366210938,243.5500030517578,241.87100219726562,2070300,0.0,0.0
2025-11-05,243.27000427246094,250.6699981689453,242.52999877929688,249.0,247.28343200683594,2002400,0.0,0.0
2025-11-06,249.2100067138672,249.8699951171875,241.61000061035156,242.5,240.8282470703125,1941300,0.0,0.0
2025-11-07,239.38999938964844,242.5500030517578,237.27999877929688,242.4199981689453,240.74879455566406,1936500,0.0,0.0
2025-11-10,245.5,249.0399932861328,243.0399932861328,247.75999450683594,246.05197143554688,1681200,0.0,0.0
2025-11-11,246.5,247.47999572753906,245.0399932861328,247.16000366210938,245.45611572265625,1556600,0.0,0.0
2025-11-12,247.30999755859375,249.52999877929688,246.3000030517578,246.32000732421875,244.62191772460938,2449900,0.0,0.0
2025-11-13,244.25999450683594,245.42999267578125,235.3000030517578,236.27999877929688,234.65110778808594,2018400,0.0,0.0
2025-11-14,232.9199981689453,240.52000427246094,230.58999633789062,237.3300018310547,235.69387817382812,2006100,0.0,0.0
2025-11-17,236.57000732421875,238.9199981689453,232.49000549316406,234.2100067138672,232.59539794921875,1855100,0.0,0.0
2025-11-18,232.99000549316406,233.6999969482422,229.86000061035156,231.5399932861328,229.94378662109375,2217500,0.0,0.0
2025-11-19,230.8800048828125,235.8300018310547,230.0,233.0399932861328,231.43345642089844,1621300,0.0,0.0
2025-11-20,238.5,239.36000061035156,213.8800048828125,214.49000549316406,213.01133728027344,4106700,0.0,0.0
2025-11-21,214.1999969482422,220.9199981689453,213.55999755859375,218.92999267578125,217.42071533203125,2760300,0.0,0.0
2025-11-24,219.9600067138672,222.3000030517578,218.85000610351562,220.22999572753906,218.71176147460938,3841700,0.0,0.0
2025-11-25,222.44000244140625,224.17999267578125,219.4199981689453,222.25999450683594,220.72776794433594,1583000,0.0,0.0
2025-11-26,222.25999450683594,226.94000244140625,222.25999450683594,224.72999572753906,223.1807403564453,1533000,0.0,0.0
2025-11-28,226.39999389648438,227.63999938964844,225.07000732421875,226.14999389648438,224.59095764160156,611600,0.0,0.0
2025-12-01,224.9600067138672,227.25,221.3300018310547,225.75,224.1937255859375,1921200,0.0,0.0
2025-12-02,228.4600067138672,230.32000732421875,226.3699951171875,229.5500030517578,227.967529296875,2968800,0.0,0.0
2025-12-03,228.82000732421875,231.25999450683594,226.3699951171875,230.8000030517578,229.2089080810547,2339200,0.0,0.0
2025-12-04,230.6999969482422,234.05999755859375,229.8800048828125,233.41000366210938,231.8009033203125,1640600,0.0,0.0
2025-12-05,233.55999755859375,235.58999633789062,231.9499969482422,234.36000061035156,232.74435424804688,1810400,0.0,0.0
2025-12-08,235.97999572753906,237.6999969482422,233.27000427246094,233.97999572753906,232.36697387695312,1525600,0.0,0.0
2025-12-09,234.83999633789062,236.47000122070312,234.0800018310547,236.1999969482422,234.57167053222656,1406800,0.0,0.0
2025-12-10,236.9199981689453,244.74000549316406,235.92999267578125,244.1300048828125,242.447021484375,3918700,0.0,0.0
2025-12-11,243.19000244140625,247.22000122070312,242.02999877929688,244.2899932861328,242.60589599609375,2081000,0.0,0.0
2025-12-12,244.77000427246094,244.92999267578125,229.4199981689453,230.16000366210938,228.5733184814453,2295400,0.0,0.0
2025-12-15,230.4600067138672,232.47000122070312,229.4600067138672,230.6999969482422,229.10958862304688,2318800,0.0,0.0
2025-12-16,230.55999755859375,231.86000061035156,226.10000610351562,226.91000366210938,225.34571838378906,1970200,0.0,0.0
2025-12-17,227.8800048828125,229.07000732421875,221.57000732421875,222.72999572753906,221.19451904296875,1867100,0.0,0.0
2025-12-18,226.9600067138672,227.32000732421875,223.02999877929688,225.97000122070312,224.41220092773438,2181300,0.0,0.0
2025-12-19,226.4600067138672,230.49000549316406,224.0399932861328,229.97999572753906,228.39454650878906,4714800,0.0,0.0
2025-12-22,232.77000427246094,235.1300048828125,230.63999938964844,233.50999450683594,231.90020751953125,1543600,0.0,0.0
2025-12-23,231.3000030517578,234.47000122070312,230.82000732421875,232.69000244140625,231.08587646484375,1286500,0.0,0.0
2025-12-24,233.0,234.3800048828125,231.72999572753906,231.89999389648438,230.30130004882812,418600,0.0,0.0
2025-12-26,232.8800048828125,232.8800048828125,231.02999877929688,232.49000549316406,230.8872528076172,575200,0.0,0.0
2025-12-29,230.9600067138672,232.6999969482422,230.72999572753906,231.8000030517578,230.20201110839844,951200,0.0,0.0
2025-12-30,232.32000732421875,233.4499969482422,230.1999969482422,230.3800048828125,228.79180908203125,916000,0.0,0.0
2025-12-31,230.38999938964844,230.72999572753906,227.3699951171875,227.50999450683594,225.9415740966797,741600,0.0,0.0
2026-01-02,230.39999389648438,233.3800048828125,228.42999267578125,233.22000122070312,231.61221313476562,1370300,0.0,0.0
2026-01-05,234.2899932861328,237.1699981689453,230.33999633789062,231.39999389648438,229.80474853515625,1735100,0.0,0.0
2026-01-06,230.17999267578125,231.60000610351562,221.25999450683594,231.30999755859375,229.7153778076172,1940200,0.0,0.0
2026-01-07,230.99000549316406,231.5,228.0399932861328,229.58999633789062,228.0072479248047,1424600,0.0,0.0
2026-01-08,227.3300018310547,230.05999755859375,224.2100067138672,228.02999877929688,226.45799255371094,1878400,0.0,0.0
2026-01-09,227.1300048828125,231.72000122070312,225.69000244140625,231.60000610351562,230.00338745117188,944700,0.0,0.0
2026-01-12,230.47000122070312,235.5399932861328,229.17999267578125,235.39999389648438,233.77719116210938,1600100,0.0,0.0
2026-01-13,236.0,239.1300048828125,234.75999450683594,236.60000610351562,234.9689178466797,1532100,0.0,0.0
2026-01-14,237.22000122070312,238.25,235.6699981689453,237.3000030517578,235.66409301757812,1612300,0.0,0.0
2026-01-15,240.86000061035156,243.02999877929688,239.60000610351562,241.9199981689453,240.2522430419922,1805600,0.0,0.0
2026-01-16,242.5500030517578,242.99000549316406,239.9600067138672,241.00999450683594,239.34849548339844,1691100,0.0,0.0
2026-01-20,238.6999969482422,240.00999450683594,232.25999450683594,233.27000427246094,231.66188049316406,3872400,0.0,0.0
2026-01-21,226.7899932861328,238.33999633789062,223.75999450683594,231.0,229.4075164794922,4090400,0.0,0.0
2026-01-22,235.0500030517578,239.5399932861328,230.5800018310547,231.35000610351562,229.75511169433594,2776000,0.0,0.0
2026-01-23,228.5,230.27000427246094,222.97000122070312,223.83999633789062,222.296875,2894000,0.0,0.0
2026-01-26,224.9600067138672,227.9499969482422,223.08999633789062,225.49000549316406,223.93551635742188,2209900,0.0,0.0
2026-01-27,228.44000244140625,232.27999877929688,228.0,230.77999877929688,229.1890411376953,1768700,0.0,0.0
2026-01-28,228.25,230.41000366210938,221.0500030517578,221.77000427246094,220.24114990234375,3040200,0.0,0.0
2026-01-29,224.07000732421875,227.1199951171875,222.2899932861328,226.27000427246094,224.71014404296875,1936100,0.0,0.0
2026-01-30,223.3800048828125,226.13999938964844,221.33999633789062,222.77999877929688,221.2441864013672,1986400,0.0,0.0
2026-02-02,224.0,228.2899932861328,222.52999877929688,227.1300048828125,225.56419372558594,2040100,0.0,0.0
2026-02-03,227.22000122070312,229.1699981689453,221.8699951171875,226.35000610351562,224.78958129882812,2508700,0.0,0.0
2026-02-04,226.86000061035156,229.35000610351562,214.80999755859375,215.7899932861328,214.3023681640625,4258500,0.0,0.0
2026-02-05,211.72999572753906,213.97000122070312,206.83999633789062,208.69000244140625,207.25131225585938,4600900,0.0,0.0
2026-02-06,213.49000549316406,218.38999938964844,212.0500030517578,215.91000366210938,214.4215545654297,2577700,0.0,0.0
2026-02-09,216.1999969482422,226.9199981689453,214.6999969482422,226.4600067138672,224.89881896972656,2821100,0.0,0.0
2026-02-10,225.8300018310547,230.24000549316406,225.52999877929688,225.77999877929688,224.2235107421875,2126400,0.0,0.0
2026-02-11,228.75999450683594,229.52000427246094,224.41000366210938,228.4600067138672,226.88504028320312,1462900,0.0,0.0
2026-02-12,230.22999572753906,234.27000427246094,225.1699981689453,225.44000244140625,223.8858642578125,1907100,0.0,0.0
2026-02-13,226.1300048828125,237.2899932861328,224.5500030517578,236.19000244140625,234.56173706054688,3115000,0.0,0.0
2026-02-17,235.00999450683594,237.17999267578125,229.24000549316406,235.89999389648438,234.2737274169922,2145200,0.0,0.0
2026-02-18,236.5,240.69000244140625,233.9499969482422,235.6300048828125,234.00559997558594,1449100,0.0,0.0
2026-02-19,235.0,236.1999969482422,230.27999877929688,232.39999389648438,230.79786682128906,2035000,0.0,0.0
2026-02-20,229.86000061035156,235.52999877929688,228.8000030517578,234.72999572753906,233.82615661621094,1289200,0.71,0.0
2026-02-23,233.16000366210938,234.9600067138672,230.64999389648438,231.27999877929688,230.3894500732422,1519200,0.0,0.0
2026-02-24,234.25,242.27000427246094,231.17999267578125,241.44000244140625,240.5103302001953,2035700,0.0,0.0
2026-02-25,245.0,245.0,235.8300018310547,242.39999389648438,241.4666290283203,2598300,0.0,0.0
2026-02-26,244.74000549316406,244.99000549316406,234.0,235.7899932861328,234.882080078125,2090500,0.0,0.0
2026-02-27,232.25,234.52000427246094,227.05999755859375,230.14999389648438,229.2637939453125,2635400,0.0,0.0
2026-03-02,225.64999389648438,226.6199951171875,207.82000732421875,211.97999572753906,211.16375732421875,5039200,0.0,0.0
2026-03-03,205.22000122070312,207.88999938964844,200.16000366210938,204.30999755859375,203.52330017089844,4435200,0.0,0.0
2026-03-04,206.97000122070312,212.36000061035156,206.16000366210938,209.02000427246094,208.2151641845703,1920400,0.0,0.0
2026-03-05,213.0399932861328,221.60000610351562,209.1199951171875,210.55999755859375,209.74923706054688,3214000,0.0,0.0
2026-03-06,205.72999572753906,209.25,204.33999633789062,205.85000610351562,205.057373046875,1768100,0.0,0.0
2026-03-09,201.69000244140625,207.4600067138672,197.07000732421875,206.24000549316406,205.4458770751953,1948900,0.0,0.0
2026-03-10,207.38999938964844,210.0,202.91000366210938,202.9499969482422,202.1685333251953,1755700,0.0,0.0
2026-03-11,202.86000061035156,205.38999938964844,198.99000549316406,205.13999938964844,204.35009765625,1573700,0.0,0.0
2026-03-12,204.8800048828125,206.58999633789062,197.14999389648438,197.83999633789062,197.07821655273438,2068800,0.0,0.0
2026-03-13,199.11000061035156,203.25999450683594,197.97000122070312,199.41000366210938,198.6421661376953,1668000,0.0,0.0
2026-03-16,203.4499969482422,206.44000244140625,201.4199981689453,203.4499969482422,202.66661071777344,1639800,0.0,0.0
2026-03-17,206.0,211.47999572753906,201.60000610351562,204.33999633789062,203.5531768798828,2037600,0.0,0.0
2026-03-18,204.0399932861328,205.66000366210938,195.75999450683594,196.25,195.4943389892578,2393500,0.0,0.0
2026-03-19,192.60000610351562,199.6699981689453,191.1199951171875,198.38999938964844,197.6260986328125,1745900,0.0,0.0
2026-03-20,197.5399932861328,199.39999389648438,193.5500030517578,195.83999633789062,195.08590698242188,2733500,0.0,0.0
2026-03-23,201.17999267578125,203.75,197.1699981689453,200.7899932861328,200.016845703125,2046100,0.0,0.0
2026-03-24,198.22000122070312,207.32000732421875,198.22000122070312,206.3699951171875,205.5753631591797,2237000,0.0,0.0
2026-03-25,208.60000610351562,210.57000732421875,206.27999877929688,210.02000427246094,209.21131896972656,2369700,0.0,0.0
2026-03-26,205.63999938964844,209.14999389648438,202.97999572753906,203.1999969482422,202.41757202148438,1951300,0.0,0.0
2026-03-27,201.4600067138672,204.52000427246094,199.80999755859375,202.13999938964844,201.3616485595703,1711600,0.0,0.0
2026-03-30,204.8699951171875,206.42999267578125,197.58999633789062,198.63999938964844,197.87513732910156,3357300,0.0,0.0
2026-03-31,202.17999267578125,209.19000244140625,200.27000427246094,209.02000427246094,208.2151641845703,2583200,0.0,0.0
2026-04-01,207.89999389648438,213.8300018310547,207.89999389648438,211.6699981689453,210.85496520996094,1642300,0.0,0.0
2026-04-02,205.97999572753906,214.77000427246094,205.02999877929688,209.07000732421875,208.26498413085938,1242400,0.0,0.0
2026-04-06,209.50999450683594,210.88999938964844,207.69000244140625,209.72999572753906,208.92242431640625,825300,0.0,0.0
2026-04-07,207.75999450683594,211.30999755859375,207.0500030517578,210.97999572753906,210.16761779785156,1027300,0.0,0.0
2026-04-08,220.74000549316406,225.17999267578125,220.74000549316406,223.02999877929688,222.1712188720703,1922000,0.0,0.0
2026-04-09,224.22999572753906,229.36000061035156,222.64999389648438,228.6300048828125,227.74966430664062,1923900,0.0,0.0
2026-04-10,229.99000549316406,232.99000549316406,228.58999633789062,229.77999877929688,228.89523315429688,1195700,0.0,0.0
2026-04-13,227.50999450683594,234.33999633789062,224.2899932861328,234.3300018310547,233.42770385742188,1397100,0.0,0.0
2026-04-14,236.72000122070312,238.30999755859375,232.83999633789062,236.8800048828125,235.9678955078125,1716700,0.0,0.0
2026-04-15,235.57000732421875,236.8800048828125,231.17999267578125,234.14999389648438,233.24839782714844,1540400,0.0,0.0
2026-04-16,232.9600067138672,237.4600067138672,232.22000122070312,236.47999572753906,235.56942749023438,2056100,0.0,0.0
2026-04-17,239.6300048828125,246.5,238.7100067138672,246.13999938964844,245.19223022460938,2718600,0.0,0.0
2026-04-20,248.02999877929688,249.0,246.5399932861328,247.66000366210938,246.70639038085938,2295100,0.0,0.0
2026-04-21,248.1199951171875,252.55999755859375,242.64999389648438,243.17999267578125,242.24362182617188,4027700,0.0,0.0
2026-04-22,216.77999877929688,223.49000549316406,210.77999877929688,221.0399932861328,220.18887329101562,8064700,0.0,0.0
2026-04-23,217.75999450683594,222.25,214.72000122070312,217.72999572753906,216.89161682128906,4769700,0.0,0.0
2026-04-24,219.99000549316406,223.0,212.0399932861328,214.6699981689453,213.84341430664062,3335500,0.0,0.0
2026-04-27,214.6699981689453,215.88999938964844,208.4600067138672,209.52000427246094,208.71324157714844,3118600,0.0,0.0
2026-04-28,206.0500030517578,209.0500030517578,202.8699951171875,204.3000030517578,203.51333618164062,2401800,0.0,0.0
2026-04-29,205.22999572753906,206.19000244140625,201.88999938964844,205.25,204.45968627929688,2365300,0.0,0.0
2026-04-30,207.83999633789062,212.1999969482422,204.4499969482422,211.66000366210938,210.84500122070312,3054800,0.0,0.0
2026-05-01,211.3300018310547,211.3300018310547,205.02999877929688,207.42999267578125,206.63128662109375,2728100,0.0,0.0
2026-05-04,208.11000061035156,209.8000030517578,204.27999877929688,205.27999877929688,204.48956298828125,2413700,0.0,0.0
2026-05-05,208.10000610351562,209.5800018310547,205.52999877929688,206.94000244140625,206.14317321777344,1552700,0.0,0.0
2026-05-06,208.0,217.25999450683594,207.9499969482422,216.1699981689453,215.33763122558594,3040500,0.0,0.0
2026-05-07,216.11000061035156,217.05999755859375,207.47999572753906,210.05999755859375,209.25115966796875,2406100,0.0,0.0
2026-05-08,212.39999389648438,213.74000549316406,205.6999969482422,206.1999969482422,205.40602111816406,2865200,0.0,0.0
2026-05-11,206.61000061035156,207.17999267578125,202.4199981689453,206.1199951171875,205.32632446289062,4732000,0.0,0.0
2026-05-12,206.0,213.9600067138672,203.44000244140625,213.72999572753906,212.9070281982422,3869100,0.0,0.0
2026-05-13,216.94000244140625,217.49000549316406,207.50999450683594,207.66000366210938,206.8603973388672,4597200,0.0,0.0
2026-05-14,208.07000732421875,208.85000610351562,204.7100067138672,206.69000244140625,205.89413452148438,2376700,0.0,0.0
2026-05-15,202.7899932861328,205.8800048828125,200.41000366210938,205.11000061035156,204.32022094726562,2991200,0.0,0.0
2026-05-18,205.6300048828125,205.6300048828125,197.89999389648438,200.50999450683594,199.73793029785156,1850800,0.0,0.0
2026-05-19,198.1699981689453,199.02000427246094,193.75,196.07000732421875,195.31503295898438,3439500,0.0,0.0
2026-05-20,200.41000366210938,202.3699951171875,197.9600067138672,201.38999938964844,200.6145477294922,1875100,0.0,0.0
2026-05-21,199.88999938964844,202.69000244140625,198.52000427246094,202.57000732421875,201.79000854492188,1672600,0.0,0.0
2026-05-22,202.77999877929688,204.1199951171875,201.1199951171875,202.77999877929688,202.77999877929688,2156500,0.78,0.0
2026-05-26,207.77000427246094,212.10000610351562,205.72999572753906,208.60000610351562,208.60000610351562,3646900,0.0,0.0
2026-05-27,209.9600067138672,210.85000610351562,206.3300018310547,208.75,208.75,2363500,0.0,0.0
2026-05-28,208.75,212.3000030517578,205.61000061035156,210.3300018310547,210.3300018310547,3807800,0.0,0.0
2026-05-29,211.08999633789062,214.8300018310547,210.00999450683594,213.41000366210938,213.41000366210938,3972400,0.0,0.0
2026-06-01,211.0,216.27999877929688,208.57000732421875,211.08999633789062,211.08999633789062,2106200,0.0,0.0
2026-06-02,211.47999572753906,216.1699981689453,210.08999633789062,214.72999572753906,214.72999572753906,2218100,0.0,0.0
2026-06-03,216.5800018310547,223.32000732421875,215.2899932861328,218.38999938964844,218.38999938964844,2259100,0.0,0.0
2026-06-04,215.91000366210938,223.75999450683594,215.0,220.75,220.75,2367700,0.0,0.0
2026-06-05,217.1300048828125,217.91000366210938,210.75,212.64999389648438,212.64999389648438,1876600,0.0,0.0
2026-06-08,213.02999877929688,213.92999267578125,201.50999450683594,205.61000061035156,205.61000061035156,3506600,0.0,0.0
2026-06-09,210.10000610351562,216.6199951171875,202.5500030517578,210.91000366210938,210.91000366210938,3298600,0.0,0.0
2026-06-10,208.27999877929688,213.3300018310547,200.4199981689453,202.0,202.0,2817700,0.0,0.0
2026-06-11,202.2100067138672,208.22000122070312,201.47999572753906,207.74000549316406,207.74000549316406,2882800,0.0,0.0
2026-06-12,210.38999938964844,212.3300018310547,207.57000732421875,210.3800048828125,210.3800048828125,1945900,0.0,0.0
2026-06-15,217.33999633789062,218.99000549316406,214.74000549316406,216.13999938964844,216.13999938964844,2148900,0.0,0.0
2026-06-16,216.94000244140625,218.66000366210938,213.10000610351562,217.0,217.0,2166600,0.0,0.0
2026-06-17,220.33999633789062,220.57000732421875,211.50999450683594,212.1999969482422,212.1999969482422,2063700,0.0,0.0
2026-06-18,216.64999389648438,219.3300018310547,216.0399932861328,217.63999938964844,217.63999938964844,3407300,0.0,0.0
2026-06-22,214.80999755859375,216.99000549316406,210.66000366210938,212.69000244140625,212.69000244140625,2534800,0.0,0.0
2026-06-23,206.3000030517578,207.9600067138672,203.0399932861328,203.0500030517578,203.0500030517578,2359200,0.0,0.0
2026-06-24,201.0,202.6999969482422,195.57000732421875,198.5500030517578,198.5500030517578,3209500,0.0,0.0
2026-06-25,201.82000732421875,204.6199951171875,198.75,200.07000732421875,200.07000732421875,2230700,0.0,0.0
2026-06-26,196.69000244140625,198.41000366210938,194.8699951171875,197.74000549316406,197.74000549316406,3579000,0.0,0.0
2026-06-29,197.44000244140625,199.52000427246094,194.27999877929688,198.3000030517578,198.3000030517578,1821100,0.0,0.0
2026-06-30,198.1999969482422,203.6699981689453,197.80999755859375,201.61000061035156,201.61000061035156,3290300,0.0,0.0
