date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-17,105.83000183105469,107.20999908447266,105.80999755859375,107.01000213623047,105.17742156982422,2935700,0.0,0.0
2025-09-18,107.13999938964844,108.69999694824219,106.80999755859375,108.5199966430664,106.66156005859375,2784200,0.0,0.0
2025-09-19,108.80000305175781,109.20999908447266,108.16999816894531,108.70999908447266,106.84830474853516,8770400,0.0,0.0
2025-09-22,107.94999694824219,109.72000122070312,107.2699966430664,109.45999908447266,107.58546447753906,2905300,0.0,0.0
2025-09-23,109.2699966430664,110.87000274658203,108.0999984741211,108.66000366210938,106.79916381835938,2282800,0.0,0.0
2025-09-24,109.18000030517578,109.5,107.81999969482422,108.11000061035156,106.25857543945312,2292800,0.0,0.0
2025-09-25,108.16999816894531,109.47000122070312,107.6500015258789,109.08000183105469,107.21195983886719,2961400,0.0,0.0
2025-09-26,109.2699966430664,110.27999877929688,108.87999725341797,109.52999877929688,107.65425872802734,2095300,0.0,0.0
2025-09-29,110.06999969482422,110.16000366210938,108.69999694824219,109.75,107.87049865722656,2457700,0.0,0.0
2025-09-30,109.33000183105469,110.75,108.06999969482422,108.95999908447266,107.09403228759766,3707000,0.0,0.0
2025-10-01,108.58000183105469,109.08000183105469,106.77999877929688,106.83000183105469,105.00050354003906,2586200,0.0,0.0
2025-10-02,107.06999969482422,107.31999969482422,105.77999877929688,106.37999725341797,104.5582046508789,3009100,0.0,0.0
2025-10-03,107.16999816894531,107.55999755859375,105.72000122070312,106.5999984741211,104.7744369506836,3613700,0.0,0.0
2025-10-06,106.80999755859375,107.5,105.37000274658203,106.43000030517578,104.60735321044922,2580600,0.0,0.0
2025-10-07,106.61000061035156,107.19000244140625,106.0,106.93000030517578,105.09879302978516,2395300,0.0,0.0
2025-10-08,107.5,107.52999877929688,105.43000030517578,106.01000213623047,104.19454956054688,3413300,0.0,0.0
2025-10-09,106.44999694824219,107.38999938964844,105.79000091552734,106.81999969482422,104.99067687988281,3180000,0.0,0.0
2025-10-10,107.16999816894531,107.41000366210938,104.37000274658203,104.54000091552734,102.74971771240234,3809800,0.0,0.0
2025-10-13,105.55000305175781,106.70999908447266,104.54000091552734,106.30000305175781,104.47958374023438,3045400,0.0,0.0
2025-10-14,105.77999877929688,108.19999694824219,105.51000213623047,107.11000061035156,105.27571105957031,4086800,0.0,0.0
2025-10-15,107.97000122070312,109.23999786376953,106.7699966430664,108.93000030517578,107.06453704833984,5545500,0.0,0.0
2025-10-16,107.69999694824219,110.19000244140625,106.02999877929688,106.72000122070312,104.89238739013672,6858700,0.0,0.0
2025-10-17,107.0999984741211,107.0999984741211,103.11000061035156,105.9800033569336,104.1650619506836,7925200,0.0,0.0
2025-10-20,106.5199966430664,109.05000305175781,106.5199966430664,108.5,106.64189910888672,3982200,0.0,0.0
2025-10-21,108.33000183105469,108.66999816894531,107.0,107.0,105.16758728027344,4875300,0.0,0.0
2025-10-22,107.13999938964844,107.4800033569336,105.36000061035156,107.02999877929688,105.19707489013672,3367900,0.0,0.0
2025-10-23,107.37000274658203,107.37000274658203,106.23999786376953,106.68000030517578,104.85307312011719,2720200,0.0,0.0
2025-10-24,107.25,108.58000183105469,107.25,107.98999786376953,106.14063262939453,2250600,0.0,0.0
2025-10-27,108.16999816894531,108.44999694824219,107.5199966430664,107.58000183105469,106.2591552734375,2324300,0.53,0.0
2025-10-28,107.9800033569336,108.91999816894531,107.4800033569336,108.44999694824219,107.11847686767578,3162300,0.0,0.0
2025-10-29,108.12999725341797,108.45999908447266,106.62000274658203,107.05000305175781,105.73567199707031,4258400,0.0,0.0
2025-10-30,106.7300033569336,108.76000213623047,106.4800033569336,107.91999816894531,106.59498596191406,2369700,0.0,0.0
2025-10-31,107.31999969482422,108.27999877929688,106.70999908447266,107.93000030517578,106.6048583984375,2770600,0.0,0.0
2025-11-03,108.0199966430664,108.54000091552734,106.87000274658203,108.05999755859375,106.73326110839844,3386800,0.0,0.0
2025-11-04,107.06999969482422,108.56999969482422,106.26000213623047,108.0,106.67400360107422,3738500,0.0,0.0
2025-11-05,108.18000030517578,109.05999755859375,107.29000091552734,108.69000244140625,107.35553741455078,2036500,0.0,0.0
2025-11-06,108.52999877929688,109.04000091552734,107.73999786376953,108.41999816894531,107.0888442993164,3254500,0.0,0.0
2025-11-07,108.05999755859375,109.66999816894531,107.36000061035156,109.63999938964844,108.29386901855469,3292800,0.0,0.0
2025-11-10,109.55000305175781,111.45999908447266,109.44999694824219,110.95999908447266,109.59766387939453,2547000,0.0,0.0
2025-11-11,110.9000015258789,111.94000244140625,110.87000274658203,111.25,109.88410186767578,2088600,0.0,0.0
2025-11-12,111.81999969482422,113.73999786376953,111.61000061035156,112.63999938964844,111.25704193115234,3090500,0.0,0.0
2025-11-13,112.25,112.86000061035156,110.75,111.04000091552734,109.67667388916016,2830400,0.0,0.0
2025-11-14,110.62000274658203,112.01000213623047,109.5,110.4800033569336,109.1235580444336,4468100,0.0,0.0
2025-11-17,110.45999908447266,110.7300033569336,106.69999694824219,106.7699966430664,105.45909881591797,3547600,0.0,0.0
2025-11-18,106.5,108.12999725341797,105.8499984741211,107.5,106.18014526367188,3766500,0.0,0.0
2025-11-19,107.27999877929688,108.13999938964844,106.86000061035156,107.51000213623047,106.19002532958984,3242900,0.0,0.0
2025-11-20,108.79000091552734,109.62000274658203,106.22000122070312,106.45999908447266,105.15291595458984,2565900,0.0,0.0
2025-11-21,106.94999694824219,107.62000274658203,105.41999816894531,106.43000030517578,105.12327575683594,4199000,0.0,0.0
2025-11-24,106.5999984741211,108.19999694824219,105.48999786376953,108.06999969482422,106.7431411743164,5511400,0.0,0.0
2025-11-25,108.44999694824219,109.30000305175781,107.41000366210938,109.12999725341797,107.79013061523438,3155600,0.0,0.0
2025-11-26,109.5999984741211,112.0199966430664,109.2699966430664,111.38999938964844,110.02237701416016,3075100,0.0,0.0
2025-11-28,112.05999755859375,112.7300033569336,111.44999694824219,112.0999984741211,110.72366333007812,1724000,0.0,0.0
2025-12-01,111.7699966430664,112.63999938964844,111.43000030517578,111.80999755859375,110.43721771240234,2886900,0.0,0.0
2025-12-02,112.2300033569336,113.02999877929688,111.80999755859375,112.08000183105469,110.70391082763672,2962700,0.0,0.0
2025-12-03,112.0999984741211,113.7699966430664,112.0,113.08999633789062,111.70150756835938,2596200,0.0,0.0
2025-12-04,113.20999908447266,114.43000030517578,113.20999908447266,113.94999694824219,112.55094909667969,2561100,0.0,0.0
2025-12-05,113.41000366210938,114.95999908447266,113.4000015258789,114.0199966430664,112.6200942993164,2631600,0.0,0.0
2025-12-08,114.38999938964844,114.98999786376953,113.77999877929688,114.44000244140625,113.0349349975586,3061700,0.0,0.0
2025-12-09,114.55000305175781,117.29000091552734,114.5199966430664,115.93000030517578,114.50664520263672,3826300,0.0,0.0
2025-12-10,116.16000366210938,118.87999725341797,114.69999694824219,118.37999725341797,116.92655944824219,5254900,0.0,0.0
2025-12-11,117.8499984741211,119.4000015258789,117.58000183105469,118.68000030517578,117.2228775024414,4791200,0.0,0.0
2025-12-12,118.97000122070312,119.18000030517578,116.75,117.02999877929688,115.5931396484375,3422500,0.0,0.0
2025-12-15,117.55999755859375,118.0199966430664,116.5,116.95999908447266,115.52399444580078,3550600,0.0,0.0
2025-12-16,117.02999877929688,117.05999755859375,114.08000183105469,114.3499984741211,112.94603729248047,5193800,0.0,0.0
2025-12-17,114.3499984741211,115.44000244140625,113.44999694824219,113.55999755859375,112.16574096679688,3765900,0.0,0.0
2025-12-18,114.3499984741211,115.30999755859375,113.91000366210938,114.44999694824219,113.04480743408203,2875100,0.0,0.0
2025-12-19,114.58000183105469,116.08999633789062,114.58000183105469,115.83999633789062,114.41773986816406,8474300,0.0,0.0
2025-12-22,116.38999938964844,117.58999633789062,116.04000091552734,117.26000213623047,115.82032012939453,3826600,0.0,0.0
2025-12-23,117.19999694824219,118.12999725341797,116.95999908447266,117.22000122070312,115.78079986572266,2656800,0.0,0.0
2025-12-24,117.33000183105469,118.43000030517578,117.0199966430664,118.22000122070312,116.76852416992188,1424000,0.0,0.0
2025-12-26,118.0199966430664,118.36000061035156,117.27999877929688,117.47000122070312,116.02774047851562,1534200,0.0,0.0
2025-12-29,117.61000061035156,118.0,117.04000091552734,117.47000122070312,116.02774047851562,2694200,0.0,0.0
2025-12-30,117.69000244140625,117.69000244140625,116.58000183105469,116.87000274658203,115.43509674072266,2206500,0.0,0.0
2025-12-31,117.0,117.0999984741211,116.04000091552734,116.08999633789062,114.6646728515625,1913700,0.0,0.0
2026-01-02,116.01000213623047,117.05999755859375,115.30999755859375,117.04000091552734,115.60301208496094,3174300,0.0,0.0
2026-01-05,117.5,122.36000061035156,117.1500015258789,121.04000091552734,119.55390167236328,6010300,0.0,0.0
2026-01-06,122.01000213623047,122.04000091552734,119.86000061035156,121.30999755859375,119.8205795288086,3607500,0.0,0.0
2026-01-07,121.62000274658203,122.11000061035156,120.18000030517578,120.44999694824219,118.97113800048828,2820600,0.0,0.0
2026-01-08,120.31999969482422,121.27999877929688,119.41000366210938,120.05000305175781,118.57605743408203,2869900,0.0,0.0
2026-01-09,119.7300033569336,120.77999877929688,119.0199966430664,119.04000091552734,117.57846069335938,3002500,0.0,0.0
2026-01-12,119.05000305175781,120.69999694824219,118.5,120.66000366210938,119.17857360839844,3794100,0.0,0.0
2026-01-13,121.26000213623047,123.01000213623047,119.87999725341797,122.93000030517578,121.42070007324219,7293700,0.0,0.0
2026-01-14,122.88999938964844,124.93000030517578,122.66999816894531,124.58999633789062,123.06031036376953,6128400,0.0,0.0
2026-01-15,125.2300033569336,125.88999938964844,123.08000183105469,123.97000122070312,122.44792175292969,3698400,0.0,0.0
2026-01-16,123.77999877929688,124.3499984741211,121.2699966430664,121.33000183105469,119.84033966064453,4721000,0.0,0.0
2026-01-20,119.83999633789062,121.77999877929688,119.4000015258789,120.68000030517578,119.19831848144531,5028400,0.0,0.0
2026-01-21,121.0,121.81999969482422,119.18000030517578,119.76000213623047,118.28961944580078,4291600,0.0,0.0
2026-01-22,120.72000122070312,121.47000122070312,119.94999694824219,120.18000030517578,118.70446014404297,3436300,0.0,0.0
2026-01-23,119.1500015258789,119.5199966430664,117.3499984741211,117.61000061035156,116.68058013916016,3861800,0.53,0.0
2026-01-26,118.13999938964844,119.18000030517578,117.68000030517578,119.0199966430664,118.07942962646484,3103700,0.0,0.0
2026-01-27,119.25,119.81999969482422,118.56999969482422,118.87000274658203,117.93062591552734,2659900,0.0,0.0
2026-01-28,118.94999694824219,119.1500015258789,117.95999908447266,118.9000015258789,117.96038818359375,2455500,0.0,0.0
2026-01-29,119.73999786376953,121.58000183105469,118.83999633789062,121.48999786376953,120.52991485595703,3901800,0.0,0.0
2026-01-30,120.0999984741211,120.56999969482422,119.0999984741211,119.91999816894531,118.97232818603516,3059600,0.0,0.0
2026-02-02,119.9000015258789,121.80000305175781,119.8499984741211,121.61000061035156,120.64896392822266,3056800,0.0,0.0
2026-02-03,122.08999633789062,122.5999984741211,117.83000183105469,119.31999969482422,118.37705993652344,3419200,0.0,0.0
2026-02-04,119.52999877929688,122.02999877929688,118.86000061035156,121.31999969482422,120.36125946044922,4160300,0.0,0.0
2026-02-05,120.3499984741211,121.38999938964844,119.30000305175781,120.51000213623047,119.55766296386719,3224100,0.0,0.0
2026-02-06,122.05999755859375,124.45999908447266,122.05999755859375,124.31999969482422,123.3375473022461,3904400,0.0,0.0
2026-02-09,124.2300033569336,128.0,123.79000091552734,127.61000061035156,126.60155487060547,3614600,0.0,0.0
2026-02-10,127.41000366210938,128.75999450683594,123.45999908447266,126.44999694824219,125.45071411132812,5230500,0.0,0.0
2026-02-11,126.9000015258789,127.83000183105469,121.63999938964844,121.69999694824219,120.7382583618164,5801100,0.0,0.0
2026-02-12,122.16999816894531,123.11000061035156,113.45999908447266,114.91000366210938,114.00192260742188,6563300,0.0,0.0
2026-02-13,114.1500015258789,117.83999633789062,112.83000183105469,117.73999786376953,116.8095474243164,3676400,0.0,0.0
2026-02-17,118.0,120.19999694824219,118.0,118.80000305175781,117.8611831665039,2960700,0.0,0.0
2026-02-18,119.05999755859375,120.54000091552734,118.66999816894531,119.48999786376953,118.54572296142578,4359600,0.0,0.0
2026-02-19,118.5199966430664,119.12999725341797,116.55000305175781,118.16000366210938,117.22623443603516,2212000,0.0,0.0
2026-02-20,118.12000274658203,119.20999908447266,117.13999938964844,118.19000244140625,117.2560043334961,3453100,0.0,0.0
2026-02-23,117.68000030517578,119.0,114.12000274658203,115.54000091552734,114.62693786621094,3464400,0.0,0.0
2026-02-24,114.91999816894531,117.44000244140625,114.11000061035156,116.55000305175781,115.62895965576172,4149100,0.0,0.0
2026-02-25,118.0,120.45999908447266,117.0,120.30999755859375,119.35923767089844,4018300,0.0,0.0
2026-02-26,120.5199966430664,123.13999938964844,120.5199966430664,121.61000061035156,120.64896392822266,3565500,0.0,0.0
2026-02-27,119.72000122070312,121.86000061035156,116.76000213623047,119.0999984741211,118.15880584716797,5822400,0.0,0.0
2026-03-02,117.01000213623047,120.41000366210938,116.61000061035156,119.47000122070312,118.52587890625,2645100,0.0,0.0
2026-03-03,117.0,118.94999694824219,115.0999984741211,117.94999694824219,117.01789093017578,2779200,0.0,0.0
2026-03-04,118.83000183105469,119.18000030517578,117.62000274658203,118.38999938964844,117.45441436767578,2425700,0.0,0.0
2026-03-05,117.77999877929688,118.2699966430664,115.30000305175781,116.70999908447266,115.7876968383789,3193900,0.0,0.0
2026-03-06,114.97000122070312,115.29000091552734,112.1500015258789,115.2300033569336,114.31938934326172,2923000,0.0,0.0
2026-03-09,113.1500015258789,115.69999694824219,111.70999908447266,115.0999984741211,114.19041442871094,3556200,0.0,0.0
2026-03-10,115.37999725341797,117.1500015258789,114.20999908447266,115.41999816894531,114.50788116455078,2458500,0.0,0.0
2026-03-11,115.0,117.22000122070312,114.05999755859375,117.12000274658203,116.1944580078125,3011200,0.0,0.0
2026-03-12,115.27999877929688,117.23999786376953,114.58000183105469,117.12000274658203,116.1944580078125,4330600,0.0,0.0
2026-03-13,117.72000122070312,118.05000305175781,115.37000274658203,116.16999816894531,115.251953125,2984200,0.0,0.0
2026-03-16,117.12000274658203,118.05000305175781,115.22000122070312,115.37999725341797,114.46820068359375,3435200,0.0,0.0
2026-03-17,116.66000366210938,117.80000305175781,115.56999969482422,116.12000274658203,115.20235443115234,2075600,0.0,0.0
2026-03-18,115.58000183105469,117.06999969482422,114.44999694824219,114.66000366210938,113.75389862060547,2918800,0.0,0.0
2026-03-19,113.66000366210938,115.55000305175781,112.94000244140625,114.9000015258789,113.99199676513672,3742900,0.0,0.0
2026-03-20,114.8499984741211,115.37000274658203,113.76000213623047,114.94000244140625,114.03167724609375,7450600,0.0,0.0
2026-03-23,116.94000244140625,117.36000061035156,115.1500015258789,116.36000061035156,115.44046020507812,3818400,0.0,0.0
2026-03-24,115.9000015258789,118.9000015258789,115.16000366210938,117.9000015258789,116.9682846069336,3787600,0.0,0.0
2026-03-25,118.91000366210938,119.66999816894531,116.94999694824219,117.98999786376953,117.05757904052734,3726400,0.0,0.0
2026-03-26,117.38999938964844,118.12000274658203,116.12000274658203,116.6500015258789,115.7281723022461,2620000,0.0,0.0
2026-03-27,115.37000274658203,116.47000122070312,114.30000305175781,114.66000366210938,113.75389862060547,2148500,0.0,0.0
2026-03-30,115.70999908447266,116.0999984741211,114.4000015258789,115.18000030517578,114.26978302001953,4892400,0.0,0.0
2026-03-31,116.58000183105469,118.94999694824219,115.4000015258789,118.62999725341797,117.69252014160156,4916800,0.0,0.0
2026-04-01,120.33000183105469,121.91000366210938,119.66999816894531,120.97000122070312,120.01403045654297,3854300,0.0,0.0
2026-04-02,119.02999877929688,122.43000030517578,118.58000183105469,122.12999725341797,121.16485595703125,3248600,0.0,0.0
2026-04-06,122.18000030517578,124.13999938964844,122.16999816894531,123.62999725341797,122.65300750732422,3307800,0.0,0.0
2026-04-07,123.18000030517578,125.25,122.97000122070312,124.62000274658203,123.63518524169922,3668500,0.0,0.0
2026-04-08,126.2699966430664,128.38999938964844,126.18000030517578,127.94000244140625,126.92894744873047,4289000,0.0,0.0
2026-04-09,127.55000305175781,128.72000122070312,127.11000061035156,128.5800018310547,127.56389617919922,3036200,0.0,0.0
2026-04-10,128.57000732421875,128.64999389648438,126.9000015258789,127.55999755859375,126.55194854736328,2893400,0.0,0.0
2026-04-13,126.75,129.22000122070312,126.41999816894531,129.14999389648438,128.12937927246094,3574200,0.0,0.0
2026-04-14,129.55999755859375,130.58999633789062,128.47999572753906,130.50999450683594,129.47862243652344,3802700,0.0,0.0
2026-04-15,131.10000610351562,132.35000610351562,130.02999877929688,131.9600067138672,130.9171905517578,4235100,0.0,0.0
2026-04-16,134.67999267578125,135.8000030517578,132.1199951171875,134.83999633789062,133.7744140625,7183400,0.0,0.0
2026-04-17,135.9600067138672,137.5399932861328,134.83999633789062,135.10000610351562,134.03237915039062,6833000,0.0,0.0
2026-04-20,134.75999450683594,136.77000427246094,134.55999755859375,135.3699951171875,134.30023193359375,3847500,0.0,0.0
2026-04-21,136.11000061035156,139.14999389648438,135.32000732421875,137.9199981689453,136.830078125,4530300,0.0,0.0
2026-04-22,138.52999877929688,138.63999938964844,135.47999572753906,135.8800048828125,134.8061981201172,3351200,0.0,0.0
2026-04-23,135.6699981689453,136.99000549316406,133.72999572753906,135.4199981689453,134.34983825683594,2938400,0.0,0.0
2026-04-24,135.4199981689453,135.57000732421875,134.0,134.0500030517578,132.9906768798828,2790200,0.0,0.0
2026-04-27,133.33999633789062,134.91000366210938,133.33999633789062,134.47000122070312,133.9368896484375,3965400,0.53,0.0
2026-04-28,134.8800048828125,135.91000366210938,133.47000122070312,133.5399932861328,133.0105743408203,2886700,0.0,0.0
2026-04-29,133.6199951171875,134.1699981689453,130.89999389648438,132.27000427246094,131.74562072753906,3495000,0.0,0.0
2026-04-30,132.02000427246094,135.47999572753906,131.47999572753906,134.3699951171875,133.8372802734375,6068000,0.0,0.0
2026-05-01,134.77000427246094,135.94000244140625,133.72000122070312,133.77999877929688,133.2496337890625,2600700,0.0,0.0
2026-05-04,133.33999633789062,133.42999267578125,131.1699981689453,131.8800048828125,131.35716247558594,2600400,0.0,0.0
2026-05-05,132.02999877929688,133.35000610351562,131.5,132.36000061035156,131.83526611328125,3436000,0.0,0.0
2026-05-06,132.47000122070312,134.36000061035156,132.08999633789062,133.63999938964844,133.1101837158203,4044500,0.0,0.0
2026-05-07,133.4499969482422,134.6999969482422,130.44000244140625,130.69000244140625,130.17189025878906,3942500,0.0,0.0
2026-05-08,131.33999633789062,131.6199951171875,130.16000366210938,130.5,129.98263549804688,3881500,0.0,0.0
2026-05-11,130.4600067138672,132.5500030517578,130.22999572753906,132.49000549316406,131.96475219726562,3605900,0.0,0.0
2026-05-12,132.14999389648438,134.0800018310547,131.0,133.44000244140625,132.91098022460938,2923900,0.0,0.0
2026-05-13,132.38999938964844,136.27000427246094,132.1999969482422,134.99000549316406,134.454833984375,4097900,0.0,0.0
2026-05-14,135.77000427246094,136.36000061035156,134.74000549316406,135.97999572753906,135.44090270996094,2874000,0.0,0.0
2026-05-15,134.61000061035156,137.7899932861328,134.22000122070312,135.02000427246094,134.48472595214844,4156200,0.0,0.0
2026-05-18,135.07000732421875,137.16000366210938,134.38999938964844,136.5800018310547,136.0385284423828,2512400,0.0,0.0
2026-05-19,135.92999267578125,137.80999755859375,134.75,136.32000732421875,135.77957153320312,3373700,0.0,0.0
2026-05-20,136.91000366210938,138.6300048828125,135.6999969482422,137.16000366210938,136.61624145507812,3073300,0.0,0.0
2026-05-21,136.4600067138672,139.57000732421875,135.22000122070312,138.97999572753906,138.42901611328125,3011300,0.0,0.0
2026-05-22,139.58999633789062,140.77999877929688,139.11000061035156,139.14999389648438,138.5983428955078,3574000,0.0,0.0
2026-05-26,139.57000732421875,141.64999389648438,139.47999572753906,141.0500030517578,140.49081420898438,3981600,0.0,0.0
2026-05-27,140.75999450683594,141.0,138.1300048828125,139.74000549316406,139.18600463867188,4051900,0.0,0.0
2026-05-28,139.25,141.11000061035156,138.00999450683594,140.55999755859375,140.00274658203125,3004700,0.0,0.0
2026-05-29,141.1199951171875,141.19000244140625,138.8800048828125,139.42999267578125,138.87722778320312,6552500,0.0,0.0
2026-06-01,138.60000610351562,143.25,137.5,142.58999633789062,142.0247039794922,3270000,0.0,0.0
2026-06-02,142.02999877929688,143.9499969482422,140.22999572753906,141.27999877929688,140.7198944091797,3821400,0.0,0.0
2026-06-03,140.77000427246094,141.72000122070312,138.55999755859375,140.57000732421875,140.01272583007812,3519300,0.0,0.0
2026-06-04,141.00999450683594,144.97999572753906,140.30999755859375,144.02000427246094,143.44903564453125,3626600,0.0,0.0
2026-06-05,144.13999938964844,144.83999633789062,142.08999633789062,142.38999938964844,141.82550048828125,2996300,0.0,0.0
2026-06-08,142.99000549316406,144.0399932861328,141.74000549316406,141.77999877929688,141.21791076660156,3197600,0.0,0.0
2026-06-09,143.10000610351562,143.97000122070312,140.75999450683594,143.25,142.6820831298828,3498400,0.0,0.0
2026-06-10,143.22000122070312,144.0,139.67999267578125,139.75,139.1959686279297,3787700,0.0,0.0
2026-06-11,140.11000061035156,143.3000030517578,140.07000732421875,142.08999633789062,141.5266876220703,3146600,0.0,0.0
2026-06-12,143.6300048828125,145.02000427246094,142.64999389648438,143.97999572753906,143.40919494628906,2347500,0.0,0.0
2026-06-15,146.0,146.4499969482422,142.35000610351562,142.5,141.93505859375,2521200,0.0,0.0
2026-06-16,143.97000122070312,145.25,142.0500030517578,144.4499969482422,143.87733459472656,3118700,0.0,0.0
2026-06-17,144.57000732421875,146.74000549316406,144.11000061035156,146.07000732421875,145.4909210205078,3213100,0.0,0.0
2026-06-18,147.66000366210938,148.1300048828125,142.67999267578125,143.6300048828125,143.0605926513672,7106900,0.0,0.0
2026-06-22,145.02999877929688,146.57000732421875,144.6699981689453,146.44000244140625,145.85943603515625,3822100,0.0,0.0
2026-06-23,146.72000122070312,148.5,145.3000030517578,147.2899932861328,146.70606994628906,4830700,0.0,0.0
2026-06-24,146.6199951171875,147.83999633789062,143.50999450683594,143.55999755859375,142.99085998535156,4603500,0.0,0.0
2026-06-25,145.6999969482422,148.0500030517578,144.3699951171875,145.42999267578125,144.8534393310547,2757000,0.0,0.0
2026-06-26,146.25,146.25,141.77999877929688,143.55999755859375,142.99085998535156,15860500,0.0,0.0
2026-06-29,144.49000549316406,146.25999450683594,143.5,143.8000030517578,143.2299041748047,2536500,0.0,0.0
2026-06-30,144.57000732421875,145.85000610351562,143.5,144.61000061035156,144.0366973876953,3966200,0.0,0.0
