date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-19,155.91000366210938,157.41000366210938,154.69000244140625,156.60000610351562,154.43475341796875,6507100,0.0,0.0
2025-09-22,155.60000610351562,155.7100067138672,153.63999938964844,153.86000061035156,151.7326202392578,2484800,0.0,0.0
2025-09-23,153.83999633789062,158.13999938964844,153.83999633789062,156.2899932861328,154.1290283203125,2254000,0.0,0.0
2025-09-24,156.0,156.5,154.4600067138672,154.60000610351562,152.46238708496094,1739300,0.0,0.0
2025-09-25,154.0,154.0,151.82000732421875,153.02999877929688,150.91409301757812,2949300,0.0,0.0
2025-09-26,154.02000427246094,154.5,152.3699951171875,152.80999755859375,150.69712829589844,2104000,0.0,0.0
2025-09-29,153.5,154.39999389648438,152.5399932861328,154.0800018310547,151.9495849609375,2043400,0.0,0.0
2025-09-30,153.85000610351562,155.22000122070312,152.42999267578125,155.17999267578125,153.0343780517578,2177100,0.0,0.0
2025-10-01,154.4499969482422,156.5399932861328,154.25999450683594,156.0,153.84303283691406,2297900,0.0,0.0
2025-10-02,157.25999450683594,159.5800018310547,156.5399932861328,158.8000030517578,156.6043243408203,2167500,0.0,0.0
2025-10-03,158.9199981689453,160.38999938964844,157.7100067138672,158.66000366210938,156.46624755859375,3411600,0.0,0.0
2025-10-06,158.6999969482422,159.2100067138672,154.6300048828125,155.92999267578125,153.77398681640625,2421400,0.0,0.0
2025-10-07,156.8300018310547,157.94000244140625,155.17999267578125,155.3300018310547,153.1822967529297,1696700,0.0,0.0
2025-10-08,155.7100067138672,156.08999633789062,152.77999877929688,156.0,153.84303283691406,2084200,0.0,0.0
2025-10-09,156.10000610351562,156.60000610351562,151.3699951171875,152.8800048828125,150.7661895751953,2512200,0.0,0.0
2025-10-10,153.24000549316406,154.25,148.4600067138672,148.75,146.69326782226562,3504400,0.0,0.0
2025-10-13,150.57000732421875,152.42999267578125,150.4199981689453,151.10000610351562,149.0107879638672,2724800,0.0,0.0
2025-10-14,149.27000427246094,153.7100067138672,149.27000427246094,152.52999877929688,150.42100524902344,2604800,0.0,0.0
2025-10-15,153.69000244140625,155.66000366210938,152.7100067138672,153.47000122070312,151.34800720214844,2381500,0.0,0.0
2025-10-16,154.47000122070312,154.47000122070312,150.61000061035156,151.41000366210938,149.31649780273438,4279200,0.0,0.0
2025-10-17,151.4499969482422,153.07000732421875,151.27000427246094,152.63999938964844,150.52947998046875,4494000,0.0,0.0
2025-10-20,153.22999572753906,156.07000732421875,153.02999877929688,154.77999877929688,152.63990783691406,4230400,0.0,0.0
2025-10-21,158.0,166.82000732421875,152.8000030517578,166.63999938964844,164.33590698242188,7302200,0.0,0.0
2025-10-22,167.16000366210938,169.17999267578125,165.52999877929688,167.22999572753906,164.91775512695312,5275800,0.0,0.0
2025-10-23,167.22000122070312,171.6300048828125,166.7100067138672,171.60000610351562,169.22735595703125,4779100,0.0,0.0
2025-10-24,172.0,172.85000610351562,167.75,168.5,166.17019653320312,3612300,0.0,0.0
2025-10-27,169.97999572753906,170.6300048828125,167.39999389648438,168.39999389648438,166.0715789794922,2922300,0.0,0.0
2025-10-28,168.32000732421875,168.5,166.35000610351562,166.8300018310547,164.52328491210938,2448100,0.0,0.0
2025-10-29,167.14999389648438,168.0,163.61000061035156,164.6300048828125,162.3537139892578,3163400,0.0,0.0
2025-10-30,165.00999450683594,169.25999450683594,164.60000610351562,166.4499969482422,164.14854431152344,2143700,0.0,0.0
2025-10-31,165.49000549316406,167.33999633789062,165.2100067138672,166.5,164.19786071777344,2096600,0.0,0.0
2025-11-03,166.00999450683594,166.27999877929688,161.49000549316406,162.19000244140625,159.94744873046875,3141200,0.0,0.0
2025-11-04,161.82000732421875,162.22999572753906,159.35000610351562,160.58999633789062,158.36956787109375,3520900,0.0,0.0
2025-11-05,160.69000244140625,164.8300018310547,160.13999938964844,164.32000732421875,162.04800415039062,2656200,0.0,0.0
2025-11-06,164.1999969482422,165.49000549316406,159.57000732421875,163.85000610351562,161.58450317382812,5193100,0.0,0.0
2025-11-07,163.91000366210938,165.27999877929688,162.66000366210938,164.83999633789062,162.560791015625,2506400,0.0,0.0
2025-11-10,165.0,169.1699981689453,163.97000122070312,167.6699981689453,165.35166931152344,2754900,0.0,0.0
2025-11-11,167.6699981689453,170.17999267578125,166.0,168.6699981689453,166.33782958984375,2365800,0.0,0.0
2025-11-12,168.66000366210938,171.77999877929688,168.66000366210938,171.0800018310547,168.7145233154297,2694300,0.0,0.0
2025-11-13,170.4199981689453,172.55999755859375,169.25,170.6199951171875,168.26087951660156,3878900,0.0,0.0
2025-11-14,168.91000366210938,169.33999633789062,166.99000549316406,167.5800018310547,165.97303771972656,2748800,0.73,0.0
2025-11-17,166.91000366210938,167.82000732421875,164.97000122070312,165.38999938964844,163.80404663085938,2908400,0.0,0.0
2025-11-18,163.99000549316406,166.58999633789062,163.30999755859375,165.7899932861328,164.2001953125,2325700,0.0,0.0
2025-11-19,165.58999633789062,167.30999755859375,164.55999755859375,166.5800018310547,164.98263549804688,2219100,0.0,0.0
2025-11-20,168.72999572753906,169.75,163.9600067138672,164.61000061035156,163.03152465820312,3303500,0.0,0.0
2025-11-21,165.36000061035156,169.3800048828125,165.1699981689453,168.08999633789062,166.47813415527344,3183500,0.0,0.0
2025-11-24,168.24000549316406,170.75999450683594,166.63999938964844,169.55999755859375,167.93405151367188,7138100,0.0,0.0
2025-11-25,170.2899932861328,172.16000366210938,170.22000122070312,171.5399932861328,169.89505004882812,2605800,0.0,0.0
2025-11-26,171.11000061035156,172.3699951171875,170.67999267578125,170.8000030517578,169.16217041015625,2031600,0.0,0.0
2025-11-28,170.66000366210938,172.24000549316406,170.00999450683594,172.0500030517578,170.40017700195312,1596300,0.0,0.0
2025-12-01,170.67999267578125,171.97999572753906,169.61000061035156,170.47999572753906,168.84523010253906,2244600,0.0,0.0
2025-12-02,170.8800048828125,171.92999267578125,169.64999389648438,171.55999755859375,169.9148712158203,1928500,0.0,0.0
2025-12-03,172.0500030517578,174.69000244140625,171.16000366210938,173.08999633789062,171.43020629882812,2883300,0.0,0.0
2025-12-04,171.89999389648438,172.00999450683594,168.74000549316406,169.27000427246094,167.6468505859375,2860400,0.0,0.0
2025-12-05,169.1999969482422,169.33999633789062,165.66000366210938,167.47999572753906,165.87399291992188,3021400,0.0,0.0
2025-12-08,165.77000427246094,165.82000732421875,162.2899932861328,163.9600067138672,162.38775634765625,3254000,0.0,0.0
2025-12-09,163.39999389648438,165.74000549316406,163.39999389648438,165.08999633789062,163.5069122314453,2335000,0.0,0.0
2025-12-10,164.5800018310547,166.72999572753906,163.41000366210938,165.66000366210938,164.0714569091797,3382000,0.0,0.0
2025-12-11,166.55999755859375,170.0,166.22000122070312,168.60000610351562,166.9832763671875,2525200,0.0,0.0
2025-12-12,168.47000122070312,169.83999633789062,167.8000030517578,168.89999389648438,167.28036499023438,2423500,0.0,0.0
2025-12-15,169.55999755859375,170.36000061035156,165.19000244140625,165.6999969482422,164.11105346679688,2576400,0.0,0.0
2025-12-16,166.0,167.0,162.83999633789062,163.1999969482422,161.63502502441406,2786500,0.0,0.0
2025-12-17,162.19000244140625,164.22999572753906,161.00999450683594,162.1699981689453,160.6149139404297,2638500,0.0,0.0
2025-12-18,163.3699951171875,164.22999572753906,161.42999267578125,161.75999450683594,160.20884704589844,2606000,0.0,0.0
2025-12-19,161.67999267578125,163.94000244140625,161.67999267578125,161.9600067138672,160.4069366455078,3715700,0.0,0.0
2025-12-22,162.17999267578125,162.63999938964844,159.07000732421875,160.0,158.46571350097656,2334600,0.0,0.0
2025-12-23,159.97999572753906,160.49000549316406,158.4499969482422,160.14999389648438,158.61428833007812,1828900,0.0,0.0
2025-12-24,160.11000061035156,160.67999267578125,159.07000732421875,160.33999633789062,158.80245971679688,854400,0.0,0.0
2025-12-26,160.32000732421875,162.17999267578125,160.0,162.0800018310547,160.52578735351562,1245700,0.0,0.0
2025-12-29,161.8699951171875,162.6999969482422,160.82000732421875,161.72000122070312,160.16921997070312,2185100,0.0,0.0
2025-12-30,161.47999572753906,161.67999267578125,160.63999938964844,161.1699981689453,159.62451171875,1293600,0.0,0.0
2025-12-31,161.1699981689453,161.33999633789062,160.0399932861328,160.10000610351562,158.5647735595703,1201700,0.0,0.0
2026-01-02,160.10000610351562,161.88999938964844,159.05999755859375,161.82000732421875,160.26828002929688,1961200,0.0,0.0
2026-01-05,160.97999572753906,164.39999389648438,160.8000030517578,163.5500030517578,161.98167419433594,2894500,0.0,0.0
2026-01-06,162.8800048828125,166.52999877929688,161.82000732421875,166.2100067138672,164.61618041992188,2854800,0.0,0.0
2026-01-07,165.85000610351562,165.8699951171875,161.77000427246094,162.91000366210938,161.3478240966797,2734400,0.0,0.0
2026-01-08,161.77000427246094,165.7899932861328,161.0500030517578,165.24000549316406,163.6554718017578,2526900,0.0,0.0
2026-01-09,165.49000549316406,166.25,163.9499969482422,165.24000549316406,163.6554718017578,2306800,0.0,0.0
2026-01-12,164.3000030517578,168.27000427246094,163.11000061035156,167.94000244140625,166.32958984375,3247700,0.0,0.0
2026-01-13,168.0,170.39999389648438,167.7899932861328,169.4199981689453,167.79539489746094,2827900,0.0,0.0
2026-01-14,169.39999389648438,170.85000610351562,168.1300048828125,169.99000549316406,168.3599395751953,3121900,0.0,0.0
2026-01-15,170.5,173.05999755859375,169.92999267578125,171.10000610351562,169.4593048095703,2909200,0.0,0.0
2026-01-16,168.80999755859375,171.42999267578125,167.0,167.8000030517578,166.19093322753906,7328100,0.0,0.0
2026-01-20,159.4499969482422,163.72999572753906,153.07000732421875,156.1199951171875,154.6229248046875,11902100,0.0,0.0
2026-01-21,157.1199951171875,158.63999938964844,154.33999633789062,155.8800048828125,154.38523864746094,6969100,0.0,0.0
2026-01-22,156.55999755859375,162.5,156.1999969482422,160.6300048828125,159.08969116210938,5559600,0.0,0.0
2026-01-23,159.8800048828125,164.27000427246094,159.8800048828125,162.67999267578125,161.12002563476562,4461300,0.0,0.0
2026-01-26,162.0,162.86000061035156,159.49000549316406,159.52000427246094,157.99032592773438,3891000,0.0,0.0
2026-01-27,159.64999389648438,160.9199981689453,157.9199981689453,158.0500030517578,156.534423828125,4661100,0.0,0.0
2026-01-28,157.86000061035156,159.6999969482422,155.1199951171875,155.94000244140625,154.4446563720703,4323000,0.0,0.0
2026-01-29,157.47999572753906,158.75,154.6300048828125,156.3800048828125,154.8804473876953,4137000,0.0,0.0
2026-01-30,155.6699981689453,156.72999572753906,152.0,153.16000366210938,151.6913299560547,4738200,0.0,0.0
2026-02-02,153.5500030517578,153.63999938964844,150.5500030517578,153.42999267578125,151.95872497558594,5393500,0.0,0.0
2026-02-03,153.0,157.0800018310547,151.22999572753906,155.67999267578125,154.18714904785156,5178800,0.0,0.0
2026-02-04,156.0,163.82000732421875,155.80999755859375,163.7899932861328,162.21937561035156,6514900,0.0,0.0
2026-02-05,163.1699981689453,165.82000732421875,161.2100067138672,165.0800018310547,163.49700927734375,3514000,0.0,0.0
2026-02-06,166.97999572753906,172.97999572753906,166.00999450683594,172.64999389648438,170.99441528320312,7257700,0.0,0.0
2026-02-09,171.63999938964844,172.60000610351562,168.75,170.27999877929688,168.6471405029297,4694500,0.0,0.0
2026-02-10,170.07000732421875,173.75,169.44000244140625,173.42999267578125,171.76693725585938,3215900,0.0,0.0
2026-02-11,174.0,174.92999267578125,172.44000244140625,172.85000610351562,171.1925048828125,2996900,0.0,0.0
2026-02-12,173.38999938964844,177.41000366210938,172.39999389648438,174.61000061035156,172.9356231689453,4525600,0.0,0.0
2026-02-13,174.5,174.6999969482422,170.5800018310547,171.82000732421875,170.93597412109375,3178200,0.78,0.0
2026-02-17,170.0,171.5,167.25,167.6199951171875,166.757568359375,4748900,0.0,0.0
2026-02-18,166.83999633789062,167.1999969482422,162.50999450683594,164.1699981689453,163.3253173828125,4211100,0.0,0.0
2026-02-19,164.08999633789062,165.6300048828125,163.52999877929688,165.0500030517578,164.2008056640625,3373800,0.0,0.0
2026-02-20,165.0,169.3699951171875,164.08999633789062,167.05999755859375,166.20045471191406,2292400,0.0,0.0
2026-02-23,166.6999969482422,167.44000244140625,164.30999755859375,166.33999633789062,165.48416137695312,2922000,0.0,0.0
2026-02-24,165.50999450683594,168.2899932861328,165.5,166.4600067138672,165.60354614257812,2468500,0.0,0.0
2026-02-25,167.25999450683594,167.6300048828125,165.0,165.5399932861328,164.68826293945312,2987900,0.0,0.0
2026-02-26,165.8800048828125,168.16000366210938,164.41000366210938,166.1699981689453,165.31503295898438,3474100,0.0,0.0
2026-02-27,165.25,166.0500030517578,162.8699951171875,165.32000732421875,164.46942138671875,5367000,0.0,0.0
2026-03-02,162.27000427246094,164.22999572753906,159.22000122070312,161.4600067138672,160.6292724609375,3984400,0.0,0.0
2026-03-03,157.52000427246094,159.63999938964844,156.83999633789062,158.47999572753906,157.6645965576172,4050400,0.0,0.0
2026-03-04,159.2899932861328,161.7899932861328,158.77000427246094,160.88999938964844,160.06219482421875,3865900,0.0,0.0
2026-03-05,159.57000732421875,160.97000122070312,154.8000030517578,156.2100067138672,155.40628051757812,4538000,0.0,0.0
2026-03-06,154.11000061035156,154.1199951171875,151.75999450683594,153.41000366210938,152.6206817626953,4938100,0.0,0.0
2026-03-09,151.49000549316406,152.9199981689453,147.72000122070312,151.6300048828125,150.849853515625,6235100,0.0,0.0
2026-03-10,152.39999389648438,156.50999450683594,151.61000061035156,155.25,154.4512176513672,5891100,0.0,0.0
2026-03-11,153.8800048828125,155.38999938964844,152.91000366210938,155.1699981689453,154.3716278076172,3551100,0.0,0.0
2026-03-12,152.75999450683594,153.47999572753906,148.27000427246094,149.10000610351562,148.33287048339844,5683000,0.0,0.0
2026-03-13,151.14999389648438,152.38999938964844,150.39999389648438,150.9600067138672,150.1833038330078,4010700,0.0,0.0
2026-03-16,152.58999633789062,152.75,148.1300048828125,149.9499969482422,149.17848205566406,5104700,0.0,0.0
2026-03-17,151.64999389648438,151.64999389648438,148.0,149.05999755859375,148.29306030273438,4412200,0.0,0.0
2026-03-18,147.83999633789062,148.3300018310547,144.10000610351562,145.0800018310547,144.3335418701172,4239600,0.0,0.0
2026-03-19,143.42999267578125,143.97000122070312,141.1199951171875,142.7100067138672,141.97573852539062,4275900,0.0,0.0
2026-03-20,141.61000061035156,143.3000030517578,139.33999633789062,141.1999969482422,140.4735107421875,6900600,0.0,0.0
2026-03-23,144.0399932861328,148.22000122070312,143.17999267578125,146.55999755859375,145.80592346191406,4924500,0.0,0.0
2026-03-24,145.02999877929688,147.8000030517578,144.89999389648438,146.6699981689453,145.9153594970703,3036500,0.0,0.0
2026-03-25,148.47999572753906,149.1699981689453,146.47000122070312,148.0500030517578,147.28826904296875,2238500,0.0,0.0
2026-03-26,147.08999633789062,147.39999389648438,143.7100067138672,143.99000549316406,143.24916076660156,2812100,0.0,0.0
2026-03-27,143.69000244140625,146.19000244140625,142.66000366210938,143.0399932861328,142.3040313720703,3428000,0.0,0.0
2026-03-30,143.6999969482422,143.91000366210938,141.75999450683594,142.52000427246094,141.78671264648438,2483600,0.0,0.0
2026-03-31,144.41000366210938,145.2899932861328,141.77999877929688,145.22999572753906,144.48277282714844,3384900,0.0,0.0
2026-04-01,146.02000427246094,147.27999877929688,145.1699981689453,145.25,144.50267028808594,2419700,0.0,0.0
2026-04-02,142.33999633789062,146.1699981689453,142.14999389648438,144.47000122070312,143.7266845703125,1782800,0.0,0.0
2026-04-06,144.02000427246094,145.14999389648438,143.50999450683594,144.5,143.75653076171875,2151000,0.0,0.0
2026-04-07,143.8300018310547,144.6999969482422,142.63999938964844,144.35000610351562,143.6072998046875,2887000,0.0,0.0
2026-04-08,148.97999572753906,150.24000549316406,147.02000427246094,149.1699981689453,148.40249633789062,4223600,0.0,0.0
2026-04-09,148.17999267578125,151.44000244140625,147.67999267578125,150.5,149.7256622314453,2825800,0.0,0.0
2026-04-10,151.22000122070312,151.5,149.6999969482422,150.32000732421875,149.5465850830078,1826300,0.0,0.0
2026-04-13,149.92999267578125,152.7899932861328,148.7100067138672,152.7899932861328,152.00387573242188,2489100,0.0,0.0
2026-04-14,153.16000366210938,154.16000366210938,152.3800048828125,152.5500030517578,151.76510620117188,2232900,0.0,0.0
2026-04-15,152.0,152.67999267578125,150.08999633789062,151.24000549316406,150.46185302734375,2837300,0.0,0.0
2026-04-16,151.49000549316406,152.8699951171875,150.42999267578125,150.5500030517578,149.77540588378906,2143800,0.0,0.0
2026-04-17,152.83999633789062,156.3800048828125,151.91000366210938,154.5500030517578,153.75482177734375,4950500,0.0,0.0
2026-04-20,154.02000427246094,154.92999267578125,151.02000427246094,151.39999389648438,150.6210174560547,4672700,0.0,0.0
2026-04-21,151.77000427246094,158.13999938964844,146.86000061035156,148.47000122070312,147.7061004638672,7233600,0.0,0.0
2026-04-22,150.6199951171875,150.91000366210938,144.75,145.77999877929688,145.02993774414062,4583000,0.0,0.0
2026-04-23,146.1999969482422,147.3699951171875,143.58999633789062,144.83999633789062,144.0947723388672,5138200,0.0,0.0
2026-04-24,144.41000366210938,146.27999877929688,144.0,145.99000549316406,145.23886108398438,5931000,0.0,0.0
2026-04-27,145.67999267578125,147.1999969482422,144.66000366210938,145.77000427246094,145.02000427246094,2991000,0.0,0.0
2026-04-28,145.44000244140625,146.07000732421875,143.75,146.02999877929688,145.27865600585938,3726200,0.0,0.0
2026-04-29,145.8000030517578,146.57000732421875,143.3699951171875,143.8699951171875,143.1297607421875,3757600,0.0,0.0
2026-04-30,144.0,146.89999389648438,143.8300018310547,146.52000427246094,145.76614379882812,5017900,0.0,0.0
2026-05-01,147.27999877929688,147.32000732421875,142.1999969482422,142.5,141.76681518554688,2757900,0.0,0.0
2026-05-04,141.86000061035156,144.25,141.38999938964844,141.55999755859375,140.83164978027344,4053300,0.0,0.0
2026-05-05,142.39999389648438,144.2899932861328,142.32000732421875,142.82000732421875,142.08517456054688,3386100,0.0,0.0
2026-05-06,144.99000549316406,148.32000732421875,144.47999572753906,146.5399932861328,145.78602600097656,4910100,0.0,0.0
2026-05-07,146.42999267578125,146.94000244140625,143.47000122070312,143.75,143.01039123535156,2764000,0.0,0.0
2026-05-08,144.72000122070312,145.3000030517578,142.8000030517578,143.2899932861328,142.55274963378906,2566000,0.0,0.0
2026-05-11,143.5,144.80999755859375,142.8800048828125,143.33999633789062,142.6024932861328,3319300,0.0,0.0
2026-05-12,143.6199951171875,144.60000610351562,142.02000427246094,143.2100067138672,142.47317504882812,2798600,0.0,0.0
2026-05-13,147.00999450683594,149.75999450683594,146.02000427246094,147.10000610351562,146.34315490722656,7625900,0.0,0.0
2026-05-14,148.0399932861328,148.05999755859375,144.67999267578125,145.1199951171875,144.3733367919922,4105600,0.0,0.0
2026-05-15,144.3800048828125,146.86000061035156,144.3800048828125,146.22000122070312,145.46768188476562,5276200,0.0,0.0
2026-05-18,146.60000610351562,152.69000244140625,146.5,152.52999877929688,151.74520874023438,5520500,0.0,0.0
2026-05-19,151.36000061035156,151.36000061035156,148.36000061035156,149.36000061035156,148.59152221679688,4629300,0.0,0.0
2026-05-20,149.8000030517578,150.8699951171875,147.5500030517578,149.77999877929688,149.0093536376953,3873100,0.0,0.0
2026-05-21,148.77000427246094,152.9199981689453,147.32000732421875,151.60000610351562,150.82000732421875,2834400,0.0,0.0
2026-05-22,152.89999389648438,153.4600067138672,151.6999969482422,152.44000244140625,152.44000244140625,3209100,0.78,0.0
2026-05-26,153.1199951171875,154.58999633789062,152.0500030517578,154.02999877929688,154.02999877929688,2319100,0.0,0.0
2026-05-27,154.7100067138672,156.69000244140625,154.64999389648438,155.1699981689453,155.1699981689453,2877500,0.0,0.0
2026-05-28,153.94000244140625,154.2899932861328,151.24000549316406,152.85000610351562,152.85000610351562,3224200,0.0,0.0
2026-05-29,152.5,154.4199981689453,151.77999877929688,153.1300048828125,153.1300048828125,7901700,0.0,0.0
2026-06-01,150.3300018310547,151.05999755859375,148.39999389648438,150.92999267578125,150.92999267578125,2691100,0.0,0.0
2026-06-02,150.17999267578125,153.16000366210938,149.17999267578125,152.89999389648438,152.89999389648438,3391700,0.0,0.0
2026-06-03,152.66000366210938,153.85000610351562,151.50999450683594,151.64999389648438,151.64999389648438,3330500,0.0,0.0
2026-06-04,153.25,154.32000732421875,152.42999267578125,152.77000427246094,152.77000427246094,2473200,0.0,0.0
2026-06-05,153.58999633789062,154.63999938964844,152.69000244140625,153.75999450683594,153.75999450683594,2488400,0.0,0.0
2026-06-08,152.8000030517578,156.0800018310547,152.25,153.85000610351562,153.85000610351562,3054400,0.0,0.0
2026-06-09,154.27999877929688,157.92999267578125,153.66000366210938,156.38999938964844,156.38999938964844,3434300,0.0,0.0
2026-06-10,154.36000061035156,163.00999450683594,151.72000122070312,156.85000610351562,156.85000610351562,7862100,0.0,0.0
2026-06-11,158.47999572753906,159.61000061035156,155.13999938964844,157.91000366210938,157.91000366210938,4873700,0.0,0.0
2026-06-12,159.8699951171875,159.99000549316406,156.27000427246094,158.32000732421875,158.32000732421875,4576700,0.0,0.0
2026-06-15,161.41000366210938,162.39999389648438,157.2100067138672,158.22999572753906,158.22999572753906,4426200,0.0,0.0
2026-06-16,159.6300048828125,163.14999389648438,158.4199981689453,161.6300048828125,161.6300048828125,3430500,0.0,0.0
2026-06-17,161.5,164.3000030517578,158.8699951171875,159.22999572753906,159.22999572753906,3781500,0.0,0.0
2026-06-18,161.61000061035156,162.22000122070312,159.91000366210938,160.60000610351562,160.60000610351562,6934500,0.0,0.0
2026-06-22,161.02999877929688,163.55999755859375,160.52000427246094,163.22000122070312,163.22000122070312,2642100,0.0,0.0
2026-06-23,162.02999877929688,164.1699981689453,161.0,161.83999633789062,161.83999633789062,2816100,0.0,0.0
2026-06-24,162.4499969482422,168.42999267578125,161.5800018310547,165.91000366210938,165.91000366210938,4556000,0.0,0.0
2026-06-25,167.1699981689453,169.75999450683594,166.6199951171875,167.97000122070312,167.97000122070312,2381800,0.0,0.0
2026-06-26,167.16000366210938,167.8000030517578,163.3699951171875,164.00999450683594,164.00999450683594,6334000,0.0,0.0
2026-06-29,164.2100067138672,165.58999633789062,161.75999450683594,162.42999267578125,162.42999267578125,5260400,0.0,0.0
2026-06-30,163.69000244140625,165.25,160.91000366210938,161.91000366210938,161.91000366210938,4024600,0.0,0.0
