date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-24,310.6300048828125,314.5,309.54998779296875,312.010009765625,308.6803283691406,671700,0.0,0.0
2025-09-25,307.9599914550781,307.9599914550781,299.9800109863281,302.8900146484375,299.6576843261719,623000,0.0,0.0
2025-09-26,309.4800109863281,312.57000732421875,307.0799865722656,311.9700012207031,309.5738525390625,483100,0.913,0.0
2025-09-29,313.9100036621094,313.94000244140625,304.4599914550781,308.6400146484375,306.26947021484375,455500,0.0,0.0
2025-09-30,312.3999938964844,317.739990234375,311.0199890136719,313.55999755859375,311.15167236328125,1040900,0.0,0.0
2025-10-01,312.760009765625,317.8599853515625,312.3800048828125,317.4200134277344,314.9820251464844,541600,0.0,0.0
2025-10-02,319.54998779296875,322.6400146484375,314.92999267578125,322.3800048828125,319.9039306640625,505000,0.0,0.0
2025-10-03,323.6000061035156,325.80999755859375,321.70001220703125,321.80999755859375,319.3382873535156,454900,0.0,0.0
2025-10-06,322.4100036621094,324.2099914550781,315.0899963378906,321.1000061035156,318.6337890625,573900,0.0,0.0
2025-10-07,322.8699951171875,325.5299987792969,317.8599853515625,324.7699890136719,322.2755432128906,474400,0.0,0.0
2025-10-08,325.4200134277344,329.75,321.42999267578125,329.0299987792969,326.5028381347656,397100,0.0,0.0
2025-10-09,329.1499938964844,330.1099853515625,321.8999938964844,322.92999267578125,320.4496765136719,298200,0.0,0.0
2025-10-10,323.9200134277344,323.9200134277344,308.25,309.4200134277344,307.04345703125,594500,0.0,0.0
2025-10-13,314.20001220703125,321.75,314.20001220703125,317.2300109863281,314.7934875488281,410300,0.0,0.0
2025-10-14,312.7300109863281,320.0,309.8500061035156,317.9200134277344,315.47821044921875,475800,0.0,0.0
2025-10-15,322.760009765625,325.9599914550781,316.760009765625,318.44000244140625,315.99420166015625,525600,0.0,0.0
2025-10-16,319.0,324.0,317.3999938964844,323.1600036621094,320.67791748046875,414400,0.0,0.0
2025-10-17,320.8500061035156,328.04998779296875,320.32000732421875,327.760009765625,325.24261474609375,413900,0.0,0.0
2025-10-20,328.2799987792969,333.1400146484375,325.3900146484375,333.0,330.4423522949219,401900,0.0,0.0
2025-10-21,334.2799987792969,340.6099853515625,331.6400146484375,334.9800109863281,332.40716552734375,398000,0.0,0.0
2025-10-22,334.2099914550781,336.19000244140625,329.2799987792969,332.1199951171875,329.5691223144531,420300,0.0,0.0
2025-10-23,334.1000061035156,340.0299987792969,331.94000244140625,336.2900085449219,333.70709228515625,406800,0.0,0.0
2025-10-24,337.6499938964844,341.8999938964844,334.82000732421875,335.6700134277344,333.0918884277344,503100,0.0,0.0
2025-10-27,340.05999755859375,340.05999755859375,335.739990234375,337.57000732421875,334.977294921875,436700,0.0,0.0
2025-10-28,337.2900085449219,337.29998779296875,331.1000061035156,331.20001220703125,328.65618896484375,435100,0.0,0.0
2025-10-29,328.5400085449219,330.7799987792969,326.42999267578125,327.5799865722656,325.06396484375,441300,0.0,0.0
2025-10-30,328.3299865722656,330.25,320.80999755859375,322.8800048828125,320.4000549316406,526900,0.0,0.0
2025-10-31,323.4100036621094,325.3900146484375,318.25,319.6600036621094,317.204833984375,680000,0.0,0.0
2025-11-03,323.0400085449219,323.0899963378906,309.69000244140625,314.95001220703125,312.5310363769531,962300,0.0,0.0
2025-11-04,309.9700012207031,313.4800109863281,307.3399963378906,309.2900085449219,306.9144592285156,753100,0.0,0.0
2025-11-05,307.3699951171875,319.69000244140625,306.54998779296875,316.8999938964844,314.46600341796875,1016500,0.0,0.0
2025-11-06,325.94000244140625,337.55999755859375,308.4100036621094,315.0400085449219,312.62030029296875,1861800,0.0,0.0
2025-11-07,317.510009765625,328.1700134277344,315.7200012207031,324.67999267578125,322.18621826171875,665300,0.0,0.0
2025-11-10,329.3399963378906,337.0400085449219,328.6600036621094,334.7099914550781,332.1391906738281,638700,0.0,0.0
2025-11-11,333.54998779296875,337.5199890136719,330.05999755859375,333.7799987792969,331.21636962890625,523300,0.0,0.0
2025-11-12,336.8299865722656,342.989990234375,335.5400085449219,340.2099914550781,337.5969543457031,494100,0.0,0.0
2025-11-13,338.7300109863281,341.4100036621094,331.6099853515625,332.7699890136719,330.214111328125,444100,0.0,0.0
2025-11-14,329.57000732421875,335.8900146484375,325.6099853515625,331.4800109863281,328.9340515136719,399000,0.0,0.0
2025-11-17,331.6199951171875,333.19000244140625,320.9100036621094,324.1000061035156,321.6106872558594,538400,0.0,0.0
2025-11-18,321.2099914550781,329.2699890136719,320.6000061035156,328.260009765625,325.73876953125,542900,0.0,0.0
2025-11-19,327.0,332.7799987792969,326.3999938964844,330.8800048828125,328.338623046875,457800,0.0,0.0
2025-11-20,336.0,338.489990234375,326.94000244140625,326.9599914550781,324.4487609863281,481500,0.0,0.0
2025-11-21,329.260009765625,343.44000244140625,329.239990234375,339.8800048828125,337.26953125,759400,0.0,0.0
2025-11-24,339.6499938964844,351.260009765625,337.8699951171875,349.9800109863281,347.2919616699219,828100,0.0,0.0
2025-11-25,351.0,365.80999755859375,351.0,364.5,361.7004089355469,1068200,0.0,0.0
2025-11-26,364.8599853515625,374.0,364.3800048828125,371.2200012207031,368.3688049316406,643400,0.0,0.0
2025-11-28,371.32000732421875,373.67999267578125,367.07000732421875,367.3299865722656,364.5086669921875,328600,0.0,0.0
2025-12-01,364.0,372.0400085449219,363.010009765625,365.8800048828125,363.06982421875,751800,0.0,0.0
2025-12-02,365.8800048828125,366.989990234375,355.04998779296875,355.8900146484375,353.1565856933594,772300,0.0,0.0
2025-12-03,357.29998779296875,362.3900146484375,355.8900146484375,358.1499938964844,355.3992004394531,668300,0.0,0.0
2025-12-04,355.1000061035156,359.1199951171875,349.3999938964844,356.9700012207031,354.2282409667969,514100,0.0,0.0
2025-12-05,356.75,368.7300109863281,356.0,368.4200134277344,365.59033203125,850200,0.0,0.0
2025-12-08,365.5199890136719,365.80999755859375,352.5199890136719,356.44000244140625,353.70233154296875,867400,0.0,0.0
2025-12-09,356.54998779296875,361.2699890136719,355.20001220703125,355.5299987792969,352.79931640625,638800,0.0,0.0
2025-12-10,355.67999267578125,360.70001220703125,348.5899963378906,357.70001220703125,354.9526672363281,873600,0.0,0.0
2025-12-11,356.6400146484375,370.2200012207031,356.0199890136719,367.6199951171875,364.79644775390625,551400,0.0,0.0
2025-12-12,371.3500061035156,374.6199951171875,367.07000732421875,370.2200012207031,367.3764953613281,649300,0.0,0.0
2025-12-15,374.70001220703125,377.7200012207031,370.92999267578125,371.70001220703125,368.8451232910156,1091800,0.0,0.0
2025-12-16,373.0899963378906,376.6099853515625,369.239990234375,369.30999755859375,366.4734802246094,1019300,0.0,0.0
2025-12-17,372.8999938964844,374.739990234375,364.9800109863281,365.7200012207031,362.9110412597656,720600,0.0,0.0
2025-12-18,368.8500061035156,380.0,368.3900146484375,370.05999755859375,367.21771240234375,827100,0.0,0.0
2025-12-19,369.3800048828125,371.6099853515625,360.3399963378906,362.5299987792969,359.74554443359375,1563200,0.0,0.0
2025-12-22,365.4100036621094,369.6600036621094,362.0,367.29998779296875,364.4788818359375,475900,0.0,0.0
2025-12-23,367.0,367.94000244140625,359.20001220703125,362.739990234375,359.95391845703125,457000,0.0,0.0
2025-12-24,362.739990234375,363.9800109863281,358.8900146484375,361.5199890136719,358.7432861328125,218400,0.0,0.0
2025-12-26,360.6199951171875,360.6199951171875,356.239990234375,358.1099853515625,356.2591857910156,348100,0.913,0.0
2025-12-29,355.0400085449219,357.82000732421875,353.989990234375,356.8900146484375,355.0455322265625,482000,0.0,0.0
2025-12-30,356.19000244140625,359.510009765625,352.3800048828125,358.6600036621094,356.8063659667969,612700,0.0,0.0
2025-12-31,359.70001220703125,360.0,353.5299987792969,353.6099853515625,351.782470703125,366100,0.0,0.0
2026-01-02,355.0,362.55999755859375,354.8699951171875,362.5299987792969,360.6563720703125,458500,0.0,0.0
2026-01-05,362.69000244140625,367.4599914550781,357.239990234375,358.5199890136719,356.6671142578125,677500,0.0,0.0
2026-01-06,357.3500061035156,366.0799865722656,355.1499938964844,363.2200012207031,361.3428039550781,612700,0.0,0.0
2026-01-07,361.32000732421875,364.32000732421875,357.3699951171875,360.94000244140625,359.0746154785156,385200,0.0,0.0
2026-01-08,362.69000244140625,370.1300048828125,361.9599914550781,365.07000732421875,363.1832580566406,379200,0.0,0.0
2026-01-09,369.010009765625,373.489990234375,362.8900146484375,369.80999755859375,367.89874267578125,442500,0.0,0.0
2026-01-12,364.989990234375,366.6600036621094,357.0299987792969,363.25,361.3726501464844,439000,0.0,0.0
2026-01-13,362.2300109863281,371.5,362.04998779296875,366.1099853515625,364.2178649902344,537600,0.0,0.0
2026-01-14,367.80999755859375,369.1300048828125,358.760009765625,362.8599853515625,360.9846496582031,445500,0.0,0.0
2026-01-15,363.92999267578125,373.8699951171875,363.92999267578125,369.1499938964844,367.24212646484375,417500,0.0,0.0
2026-01-16,367.8999938964844,369.2900085449219,362.6700134277344,363.04998779296875,361.1736755371094,432900,0.0,0.0
2026-01-20,360.8699951171875,366.4800109863281,358.0799865722656,360.2200012207031,358.3583068847656,502400,0.0,0.0
2026-01-21,363.0199890136719,373.4200134277344,362.4800109863281,369.5799865722656,367.669921875,709100,0.0,0.0
2026-01-22,371.8599853515625,377.07000732421875,361.0799865722656,363.79998779296875,361.9197998046875,400200,0.0,0.0
2026-01-23,362.57000732421875,367.8299865722656,361.80999755859375,367.3699951171875,365.4713439941406,401800,0.0,0.0
2026-01-26,367.4200134277344,369.4800109863281,356.1199951171875,360.32000732421875,358.4577941894531,427600,0.0,0.0
2026-01-27,361.9599914550781,362.67999267578125,355.6199951171875,357.7900085449219,355.9408874511719,479500,0.0,0.0
2026-01-28,357.25,357.7799987792969,350.1300048828125,352.989990234375,351.1656494140625,647400,0.0,0.0
2026-01-29,352.6199951171875,360.489990234375,349.5799865722656,355.0899963378906,353.25482177734375,429100,0.0,0.0
2026-01-30,353.4700012207031,356.9800109863281,352.1300048828125,353.4100036621094,351.5835266113281,461300,0.0,0.0
2026-02-02,352.79998779296875,357.1300048828125,350.3599853515625,356.5400085449219,354.69732666015625,481400,0.0,0.0
2026-02-03,357.82000732421875,358.0799865722656,348.239990234375,354.0400085449219,352.2102355957031,796900,0.0,0.0
2026-02-04,355.92999267578125,358.4599914550781,343.69000244140625,354.70001220703125,352.8668518066406,1193600,0.0,0.0
2026-02-05,325.4800109863281,341.510009765625,320.0,338.6600036621094,336.90972900390625,2250000,0.0,0.0
2026-02-06,341.8999938964844,347.2300109863281,337.0899963378906,342.8900146484375,341.1178894042969,925500,0.0,0.0
2026-02-09,342.9100036621094,350.69000244140625,336.8800048828125,348.1499938964844,346.3506774902344,717600,0.0,0.0
2026-02-10,349.5400085449219,362.6400146484375,347.010009765625,356.17999267578125,354.33917236328125,952700,0.0,0.0
2026-02-11,360.4200134277344,365.1499938964844,357.5,359.510009765625,357.6520080566406,793600,0.0,0.0
2026-02-12,363.2900085449219,368.75,357.6300048828125,363.05999755859375,361.1836242675781,891800,0.0,0.0
2026-02-13,362.8599853515625,372.5,358.6600036621094,369.17999267578125,367.2720031738281,539600,0.0,0.0
2026-02-17,374.04998779296875,375.5,364.5,370.5,368.5851745605469,681000,0.0,0.0
2026-02-18,368.0199890136719,380.8599853515625,368.0199890136719,378.0799865722656,376.1260070800781,510800,0.0,0.0
2026-02-19,377.0,379.57000732421875,370.45001220703125,376.8399963378906,374.8924255371094,376700,0.0,0.0
2026-02-20,375.7300109863281,389.1499938964844,374.79998779296875,385.0299987792969,383.0400695800781,509600,0.0,0.0
2026-02-23,379.94000244140625,384.55999755859375,358.0,365.0400085449219,363.1534118652344,977400,0.0,0.0
2026-02-24,365.9700012207031,375.4200134277344,364.92999267578125,374.1300048828125,372.1964416503906,493600,0.0,0.0
2026-02-25,375.3500061035156,378.6400146484375,370.8500061035156,377.07000732421875,375.1212158203125,491800,0.0,0.0
2026-02-26,378.3900146484375,384.7699890136719,377.6300048828125,378.8500061035156,376.8920593261719,415300,0.0,0.0
2026-02-27,374.2200012207031,375.57000732421875,360.1199951171875,362.6000061035156,360.72601318359375,807400,0.0,0.0
2026-03-02,354.25,358.4599914550781,347.0,354.1300048828125,352.2997741699219,642300,0.0,0.0
2026-03-03,342.2300109863281,362.70001220703125,340.7200012207031,360.8800048828125,359.014892578125,1159800,0.0,0.0
2026-03-04,362.8500061035156,368.0,356.94000244140625,359.80999755859375,357.950439453125,447000,0.0,0.0
2026-03-05,356.8999938964844,360.1099853515625,350.260009765625,353.4200134277344,351.5934753417969,603300,0.0,0.0
2026-03-06,352.5799865722656,352.5799865722656,337.1000061035156,338.3599853515625,336.61126708984375,691000,0.0,0.0
2026-03-09,331.1700134277344,345.260009765625,325.0199890136719,344.1199951171875,342.3415222167969,788900,0.0,0.0
2026-03-10,344.0299987792969,354.07000732421875,342.3299865722656,346.1700134277344,344.3809509277344,343100,0.0,0.0
2026-03-11,345.3999938964844,348.3599853515625,338.32000732421875,338.95001220703125,337.1982421875,542800,0.0,0.0
2026-03-12,333.30999755859375,339.0,330.0,335.0899963378906,333.3581848144531,454500,0.0,0.0
2026-03-13,337.29998779296875,337.5799865722656,329.17999267578125,330.7300109863281,329.0207214355469,557800,0.0,0.0
2026-03-16,334.1099853515625,342.6499938964844,333.739990234375,339.239990234375,337.4867248535156,432000,0.0,0.0
2026-03-17,343.989990234375,351.8800048828125,341.3800048828125,349.2099914550781,347.4051818847656,769300,0.0,0.0
2026-03-18,346.67999267578125,349.9100036621094,341.4599914550781,341.6199951171875,339.85443115234375,582300,0.0,0.0
2026-03-19,338.8599853515625,344.3399963378906,335.04998779296875,340.2099914550781,338.4516906738281,696500,0.0,0.0
2026-03-20,338.0,341.54998779296875,327.0,329.8699951171875,328.1651611328125,913100,0.0,0.0
2026-03-23,336.1400146484375,347.67999267578125,335.7099914550781,339.1099853515625,337.3573913574219,658300,0.0,0.0
2026-03-24,340.1499938964844,346.1600036621094,337.739990234375,343.5,341.7247009277344,748500,0.0,0.0
2026-03-25,349.8900146484375,354.0199890136719,340.8999938964844,345.92999267578125,344.14215087890625,444400,0.0,0.0
2026-03-26,343.5400085449219,347.3900146484375,333.3500061035156,333.6400146484375,331.91571044921875,530800,0.0,0.0
2026-03-27,329.1600036621094,334.67999267578125,324.3399963378906,327.82000732421875,327.0206604003906,655900,0.913,0.0
2026-03-30,330.2699890136719,332.9200134277344,325.8999938964844,326.6000061035156,325.80364990234375,823600,0.0,0.0
2026-03-31,331.8299865722656,346.5,331.8299865722656,343.989990234375,343.1512145996094,874500,0.0,0.0
2026-04-01,347.2300109863281,357.5,344.2699890136719,353.010009765625,352.14923095703125,677900,0.0,0.0
2026-04-02,345.95001220703125,355.9800109863281,340.2300109863281,348.0199890136719,347.17138671875,672500,0.0,0.0
2026-04-06,352.3599853515625,359.0400085449219,349.45001220703125,358.5899963378906,357.71563720703125,557700,0.0,0.0
2026-04-07,355.0,355.0,347.3900146484375,349.5299987792969,348.6777038574219,483800,0.0,0.0
2026-04-08,368.0,376.8800048828125,366.94000244140625,375.3999938964844,374.484619140625,687100,0.0,0.0
2026-04-09,373.8299865722656,387.260009765625,372.3399963378906,385.1400146484375,384.2008972167969,489800,0.0,0.0
2026-04-10,383.1000061035156,385.0400085449219,373.2799987792969,379.8699951171875,378.9437255859375,429200,0.0,0.0
2026-04-13,372.30999755859375,378.07000732421875,367.8299865722656,376.9800109863281,376.060791015625,752000,0.0,0.0
2026-04-14,378.7699890136719,384.9599914550781,372.1199951171875,373.0,372.0904846191406,552200,0.0,0.0
2026-04-15,369.7900085449219,375.5400085449219,366.3500061035156,369.3599853515625,368.4593505859375,473200,0.0,0.0
2026-04-16,372.6700134277344,375.5,366.30999755859375,369.70001220703125,368.7985534667969,507100,0.0,0.0
2026-04-17,377.4200134277344,388.9200134277344,377.4200134277344,386.8800048828125,385.9366455078125,690200,0.0,0.0
2026-04-20,385.8699951171875,391.1199951171875,382.5,389.5199890136719,388.5701904296875,500200,0.0,0.0
2026-04-21,389.3699951171875,393.4100036621094,380.9200134277344,386.7699890136719,385.826904296875,672500,0.0,0.0
2026-04-22,389.0899963378906,389.5299987792969,371.5899963378906,375.2900085449219,374.3749084472656,427300,0.0,0.0
2026-04-23,379.0,382.54998779296875,369.989990234375,371.1400146484375,370.23504638671875,504900,0.0,0.0
2026-04-24,372.2300109863281,375.05999755859375,369.3399963378906,371.239990234375,370.33477783203125,359600,0.0,0.0
2026-04-27,370.8500061035156,371.9599914550781,362.8699951171875,370.3800048828125,369.47686767578125,394400,0.0,0.0
2026-04-28,371.1099853515625,373.3599853515625,364.5199890136719,366.8699951171875,365.9754333496094,370300,0.0,0.0
2026-04-29,363.8800048828125,366.489990234375,359.0,359.45001220703125,358.57354736328125,381600,0.0,0.0
2026-04-30,362.94000244140625,364.2099914550781,358.010009765625,358.6400146484375,357.7655334472656,584900,0.0,0.0
2026-05-01,360.9800109863281,364.57000732421875,357.57000732421875,362.2099914550781,361.3267822265625,398800,0.0,0.0
2026-05-04,360.5799865722656,363.3399963378906,350.4700012207031,354.2900085449219,353.4261169433594,435400,0.0,0.0
2026-05-05,357.4200134277344,361.2099914550781,352.489990234375,360.0199890136719,359.1421203613281,358000,0.0,0.0
2026-05-06,367.4599914550781,374.94000244140625,360.80999755859375,372.1499938964844,371.2425537109375,430600,0.0,0.0
2026-05-07,372.69000244140625,373.6000061035156,352.17999267578125,353.54998779296875,352.6878967285156,842100,0.0,0.0
2026-05-08,357.9200134277344,363.55999755859375,353.32000732421875,358.45001220703125,357.57598876953125,578500,0.0,0.0
2026-05-11,356.1199951171875,356.6700134277344,340.010009765625,343.1000061035156,342.2633972167969,616500,0.0,0.0
2026-05-12,339.2300109863281,341.7799987792969,330.6300048828125,337.1400146484375,336.31793212890625,966900,0.0,0.0
2026-05-13,335.80999755859375,338.2699890136719,327.7799987792969,331.6199951171875,330.8113708496094,797000,0.0,0.0
2026-05-14,333.5400085449219,335.25,330.0,334.04998779296875,333.2354431152344,566900,0.0,0.0
2026-05-15,332.010009765625,332.010009765625,325.5899963378906,326.80999755859375,326.01312255859375,549900,0.0,0.0
2026-05-18,326.57000732421875,333.25,324.5299987792969,325.8699951171875,325.0754089355469,878000,0.0,0.0
2026-05-19,328.75,329.760009765625,320.2099914550781,320.69000244140625,319.9080505371094,1020800,0.0,0.0
2026-05-20,321.0,335.8599853515625,317.2300109863281,329.239990234375,328.43719482421875,1426700,0.0,0.0
2026-05-21,363.0,381.8900146484375,356.8500061035156,374.8999938964844,373.98583984375,2116500,0.0,0.0
2026-05-22,377.17999267578125,381.30999755859375,371.57000732421875,377.7799987792969,376.85882568359375,885600,0.0,0.0
2026-05-26,385.0,392.1000061035156,381.0400085449219,381.7799987792969,380.8490905761719,949100,0.0,0.0
2026-05-27,387.3699951171875,389.05999755859375,375.7799987792969,376.2300109863281,375.3126220703125,715100,0.0,0.0
2026-05-28,372.010009765625,378.760009765625,370.1499938964844,370.7699890136719,369.86590576171875,550000,0.0,0.0
2026-05-29,369.3900146484375,369.75,362.5,363.8999938964844,363.0126647949219,918700,0.0,0.0
2026-06-01,361.760009765625,371.1199951171875,360.6099853515625,366.30999755859375,365.41680908203125,674900,0.0,0.0
2026-06-02,364.2300109863281,367.2699890136719,358.1300048828125,363.510009765625,362.6236267089844,643900,0.0,0.0
2026-06-03,362.5400085449219,363.7300109863281,357.75,359.42999267578125,358.5535583496094,486500,0.0,0.0
2026-06-04,360.2799987792969,366.8800048828125,355.0,366.7200012207031,365.8258056640625,682800,0.0,0.0
2026-06-05,365.04998779296875,369.4100036621094,360.6499938964844,366.54998779296875,365.6562194824219,593000,0.0,0.0
2026-06-08,365.0199890136719,375.80999755859375,364.05999755859375,372.8500061035156,371.94085693359375,700700,0.0,0.0
2026-06-09,378.2900085449219,393.4200134277344,374.260009765625,391.1600036621094,390.2062072753906,806100,0.0,0.0
2026-06-10,388.4700012207031,391.0199890136719,375.6199951171875,376.42999267578125,375.5121154785156,899200,0.0,0.0
2026-06-11,379.4100036621094,395.1600036621094,379.010009765625,393.29998779296875,392.3409729003906,453900,0.0,0.0
2026-06-12,400.0,405.489990234375,396.1300048828125,403.9800109863281,402.9949645996094,794800,0.0,0.0
2026-06-15,413.92999267578125,421.6000061035156,410.8500061035156,412.3599853515625,411.3544921875,1191800,0.0,0.0
2026-06-16,414.8500061035156,416.5199890136719,405.94000244140625,406.75,405.7582092285156,558900,0.0,0.0
2026-06-17,405.760009765625,417.0199890136719,403.3900146484375,403.8500061035156,402.8652648925781,909200,0.0,0.0
2026-06-18,412.2300109863281,418.2099914550781,407.0799865722656,413.010009765625,412.0029296875,1136000,0.0,0.0
2026-06-22,414.95001220703125,419.8599853515625,408.6499938964844,410.9200134277344,409.91802978515625,628200,0.0,0.0
2026-06-23,405.510009765625,408.9800109863281,398.2200012207031,407.010009765625,406.017578125,590100,0.0,0.0
2026-06-24,408.8399963378906,417.07000732421875,408.8399963378906,414.25,413.2398986816406,541200,0.0,0.0
2026-06-25,414.6400146484375,417.9200134277344,408.4800109863281,410.1099853515625,409.1099853515625,503900,0.0,0.0
2026-06-26,407.32000732421875,418.6300048828125,407.32000732421875,411.1600036621094,411.1600036621094,1392900,1.0,0.0
2026-06-29,409.5899963378906,411.9599914550781,396.6400146484375,397.6099853515625,397.6099853515625,724700,0.0,0.0
2026-06-30,395.7300109863281,407.54998779296875,395.19000244140625,401.4100036621094,401.4100036621094,535300,0.0,0.0
