date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-22,154.47000122070312,155.50999450683594,153.91000366210938,154.69000244140625,152.14869689941406,357900,0.87,0.0
2025-09-23,154.0500030517578,156.02999877929688,154.0500030517578,154.44000244140625,151.9027862548828,302800,0.0,0.0
2025-09-24,154.52999877929688,155.22999572753906,154.00999450683594,154.52000427246094,151.9814910888672,337600,0.0,0.0
2025-09-25,154.8300018310547,156.57000732421875,154.1199951171875,154.4199981689453,151.88311767578125,380400,0.0,0.0
2025-09-26,155.2899932861328,157.13999938964844,155.14999389648438,156.89999389648438,154.32237243652344,312000,0.0,0.0
2025-09-29,157.0399932861328,157.32000732421875,155.8699951171875,156.3699951171875,153.8010711669922,396900,0.0,0.0
2025-09-30,156.4600067138672,158.39999389648438,155.80999755859375,158.10000610351562,155.50267028808594,378700,0.0,0.0
2025-10-01,157.5,160.33999633789062,157.2100067138672,159.7899932861328,157.16490173339844,484600,0.0,0.0
2025-10-02,158.85000610351562,160.63999938964844,158.47999572753906,160.50999450683594,157.87306213378906,452300,0.0,0.0
2025-10-03,160.50999450683594,164.02999877929688,160.50999450683594,163.2899932861328,160.60739135742188,594100,0.0,0.0
2025-10-06,164.30999755859375,165.92999267578125,163.64999389648438,165.2100067138672,162.495849609375,476000,0.0,0.0
2025-10-07,165.2100067138672,166.89999389648438,165.0,165.69000244140625,162.96798706054688,406100,0.0,0.0
2025-10-08,165.42999267578125,166.7899932861328,164.77000427246094,165.5500030517578,162.8302764892578,445100,0.0,0.0
2025-10-09,165.61000061035156,166.19000244140625,161.05999755859375,161.67999267578125,159.0238494873047,540400,0.0,0.0
2025-10-10,162.63999938964844,163.5500030517578,158.6999969482422,158.97000122070312,156.35836791992188,712100,0.0,0.0
2025-10-13,159.0,159.6699981689453,157.3300018310547,157.8800048828125,155.28628540039062,487100,0.0,0.0
2025-10-14,157.4199981689453,159.3000030517578,156.7100067138672,158.75,156.14198303222656,499000,0.0,0.0
2025-10-15,158.55999755859375,159.52999877929688,155.52999877929688,156.35000610351562,153.7814178466797,573800,0.0,0.0
2025-10-16,153.97999572753906,154.6199951171875,151.08999633789062,151.38999938964844,148.90289306640625,675400,0.0,0.0
2025-10-17,151.72000122070312,154.42999267578125,151.72000122070312,153.02000427246094,150.50613403320312,592600,0.0,0.0
2025-10-20,153.9199981689453,155.16000366210938,153.0399932861328,154.89999389648438,152.35520935058594,379500,0.0,0.0
2025-10-21,154.05999755859375,156.8699951171875,153.52000427246094,156.2899932861328,153.72239685058594,496200,0.0,0.0
2025-10-22,157.24000549316406,157.8000030517578,154.8300018310547,155.47000122070312,152.91586303710938,495900,0.0,0.0
2025-10-23,155.66000366210938,156.58999633789062,154.92999267578125,155.72000122070312,153.16177368164062,350200,0.0,0.0
2025-10-24,155.72000122070312,157.08999633789062,155.72000122070312,156.6699981689453,154.0961456298828,370200,0.0,0.0
2025-10-27,156.74000549316406,158.33999633789062,156.5,157.63999938964844,155.05020141601562,657400,0.0,0.0
2025-10-28,157.10000610351562,157.10000610351562,151.4199981689453,151.75,149.25698852539062,970700,0.0,0.0
2025-10-29,150.6999969482422,152.27000427246094,150.0,151.8300018310547,149.33567810058594,790900,0.0,0.0
2025-10-30,151.5,154.61000061035156,150.92999267578125,154.36000061035156,151.8240966796875,742400,0.0,0.0
2025-10-31,152.9499969482422,155.9199981689453,152.75,154.58999633789062,152.05032348632812,998800,0.0,0.0
2025-11-03,153.86000061035156,154.91000366210938,151.99000549316406,153.66000366210938,151.13560485839844,750100,0.0,0.0
2025-11-04,153.85000610351562,157.39999389648438,153.82000732421875,157.38999938964844,154.80433654785156,647300,0.0,0.0
2025-11-05,157.77000427246094,160.25999450683594,156.89999389648438,160.0399932861328,157.41078186035156,520400,0.0,0.0
2025-11-06,160.19000244140625,161.8699951171875,160.10000610351562,161.3800048828125,158.72877502441406,603700,0.0,0.0
2025-11-07,161.88999938964844,164.77000427246094,161.5800018310547,164.63999938964844,161.9352264404297,694800,0.0,0.0
2025-11-10,164.24000549316406,167.10000610351562,163.69000244140625,166.39999389648438,163.6663055419922,431100,0.0,0.0
2025-11-11,166.77000427246094,168.0,165.55999755859375,166.1300048828125,163.40074157714844,397400,0.0,0.0
2025-11-12,165.72000122070312,168.1999969482422,165.49000549316406,166.88999938964844,164.14825439453125,357900,0.0,0.0
2025-11-13,166.7100067138672,167.9499969482422,165.64999389648438,166.00999450683594,163.28271484375,517700,0.0,0.0
2025-11-14,166.13999938964844,166.5399932861328,163.74000549316406,163.89999389648438,161.20736694335938,510900,0.0,0.0
2025-11-17,164.42999267578125,164.5500030517578,160.94000244140625,161.44000244140625,158.78778076171875,544800,0.0,0.0
2025-11-18,161.82000732421875,164.14999389648438,161.0,162.3699951171875,159.7025146484375,540500,0.0,0.0
2025-11-19,162.57000732421875,162.88999938964844,160.5800018310547,161.64999389648438,158.9943389892578,403400,0.0,0.0
2025-11-20,162.89999389648438,164.9600067138672,162.7100067138672,163.66000366210938,160.97132873535156,367300,0.0,0.0
2025-11-21,164.08999633789062,167.88999938964844,163.82000732421875,166.02000427246094,163.29254150390625,606100,0.0,0.0
2025-11-24,165.49000549316406,167.47000122070312,164.66000366210938,166.7100067138672,163.97120666503906,844300,0.0,0.0
2025-11-25,168.1999969482422,169.22999572753906,167.8800048828125,168.3800048828125,165.61376953125,374600,0.0,0.0
2025-11-26,168.25999450683594,169.86000061035156,167.9600067138672,168.47999572753906,165.71212768554688,718000,0.0,0.0
2025-11-28,169.25,169.42999267578125,167.22000122070312,167.58999633789062,164.8367462158203,266300,0.0,0.0
2025-12-01,166.85000610351562,168.6699981689453,165.4499969482422,166.02999877929688,163.30238342285156,466800,0.0,0.0
2025-12-02,166.02999877929688,166.80999755859375,163.52000427246094,163.77000427246094,161.0795135498047,759900,0.0,0.0
2025-12-03,163.77000427246094,164.55999755859375,161.66000366210938,162.8300018310547,160.15496826171875,497200,0.0,0.0
2025-12-04,162.77999877929688,164.14999389648438,162.41000366210938,163.00999450683594,160.3319854736328,351000,0.0,0.0
2025-12-05,162.41000366210938,162.77999877929688,161.0800018310547,162.3000030517578,159.63365173339844,393000,0.0,0.0
2025-12-08,162.1999969482422,162.22000122070312,160.4199981689453,161.3000030517578,158.65008544921875,442900,0.0,0.0
2025-12-09,161.39999389648438,163.08999633789062,161.3699951171875,161.49000549316406,158.8369598388672,353700,0.0,0.0
2025-12-10,161.2899932861328,163.82000732421875,161.0399932861328,162.6199951171875,159.94839477539062,1030900,0.0,0.0
2025-12-11,163.0800018310547,166.36000061035156,163.0800018310547,165.02000427246094,162.30897521972656,529900,0.0,0.0
2025-12-12,166.3699951171875,167.35000610351562,164.74000549316406,165.86000061035156,163.13519287109375,482700,0.0,0.0
2025-12-15,166.8000030517578,167.63999938964844,165.32000732421875,167.07000732421875,164.32530212402344,522400,0.0,0.0
2025-12-16,167.97000122070312,168.10000610351562,163.36000061035156,165.4199981689453,162.70240783691406,666700,0.0,0.0
2025-12-17,165.3699951171875,167.2899932861328,164.38999938964844,167.11000061035156,164.36463928222656,580200,0.0,0.0
2025-12-18,166.72999572753906,168.22000122070312,166.4499969482422,167.91000366210938,165.1514892578125,461100,0.0,0.0
2025-12-19,167.75999450683594,168.0800018310547,166.27000427246094,167.2899932861328,164.5416717529297,1077900,0.0,0.0
2025-12-22,165.77999877929688,168.1699981689453,164.92999267578125,166.9600067138672,165.0756072998047,494800,0.87,0.0
2025-12-23,166.9600067138672,167.77999877929688,165.74000549316406,165.77999877929688,163.90892028808594,763100,0.0,0.0
2025-12-24,165.77999877929688,166.64999389648438,164.9600067138672,165.8699951171875,163.99789428710938,227500,0.0,0.0
2025-12-26,166.47999572753906,166.47999572753906,164.38999938964844,164.7899932861328,162.93006896972656,271800,0.0,0.0
2025-12-29,165.17999267578125,165.77999877929688,164.30999755859375,164.99000549316406,163.12782287597656,552300,0.0,0.0
2025-12-30,164.5399932861328,165.27999877929688,164.24000549316406,164.9499969482422,163.08827209472656,356700,0.0,0.0
2025-12-31,164.58999633789062,164.67999267578125,162.91000366210938,163.32000732421875,161.4766845703125,453200,0.0,0.0
2026-01-02,163.32000732421875,163.32000732421875,160.3800048828125,161.49000549316406,159.66732788085938,547300,0.0,0.0
2026-01-05,160.24000549316406,163.27999877929688,159.3000030517578,161.9600067138672,160.1320343017578,637100,0.0,0.0
2026-01-06,161.52000427246094,162.67999267578125,159.5800018310547,162.1199951171875,160.2902069091797,753500,0.0,0.0
2026-01-07,161.64999389648438,163.47999572753906,160.47999572753906,163.0399932861328,161.1998291015625,594300,0.0,0.0
2026-01-08,163.2899932861328,166.27999877929688,163.02999877929688,165.19000244140625,163.3255615234375,576300,0.0,0.0
2026-01-09,165.19000244140625,166.11000061035156,162.6999969482422,162.99000549316406,161.15040588378906,596700,0.0,0.0
2026-01-12,162.66000366210938,164.7899932861328,161.66000366210938,163.6300048828125,161.78317260742188,628100,0.0,0.0
2026-01-13,163.3300018310547,164.52000427246094,160.58999633789062,161.00999450683594,159.1927490234375,591900,0.0,0.0
2026-01-14,161.22000122070312,163.82000732421875,161.22000122070312,163.67999267578125,161.8325958251953,567100,0.0,0.0
2026-01-15,164.08999633789062,165.49000549316406,162.86000061035156,163.3699951171875,161.52610778808594,435200,0.0,0.0
2026-01-16,163.0500030517578,163.17999267578125,161.75999450683594,162.17999267578125,160.3495330810547,646200,0.0,0.0
2026-01-20,162.3000030517578,163.0,160.35000610351562,160.80999755859375,158.99501037597656,667100,0.0,0.0
2026-01-21,160.97999572753906,162.75,160.5,161.77999877929688,159.9540557861328,523400,0.0,0.0
2026-01-22,161.57000732421875,161.57000732421875,157.55999755859375,158.14999389648438,156.36502075195312,794500,0.0,0.0
2026-01-23,157.05999755859375,157.88999938964844,155.13999938964844,157.02999877929688,155.25767517089844,590600,0.0,0.0
2026-01-26,157.9199981689453,159.63999938964844,157.4199981689453,157.97999572753906,156.1969451904297,725400,0.0,0.0
2026-01-27,157.64999389648438,158.10000610351562,155.72000122070312,157.86000061035156,156.0782928466797,494700,0.0,0.0
2026-01-28,157.30999755859375,159.35000610351562,156.3699951171875,158.39999389648438,156.61219787597656,527600,0.0,0.0
2026-01-29,159.44000244140625,161.08999633789062,157.72999572753906,158.19000244140625,156.40457153320312,1361800,0.0,0.0
2026-01-30,158.19000244140625,161.11000061035156,156.77000427246094,160.88999938964844,159.0740966796875,1075500,0.0,0.0
2026-02-02,161.55999755859375,162.86000061035156,160.91000366210938,162.47999572753906,160.6461639404297,736800,0.0,0.0
2026-02-03,161.92999267578125,165.1300048828125,161.0800018310547,163.83999633789062,161.99081420898438,600600,0.0,0.0
2026-02-04,164.9499969482422,169.82000732421875,164.8300018310547,168.9499969482422,167.0431365966797,715700,0.0,0.0
2026-02-05,169.5399932861328,172.72999572753906,169.49000549316406,171.5,169.56434631347656,751900,0.0,0.0
2026-02-06,172.5,174.27000427246094,172.27000427246094,172.64999389648438,170.7013702392578,593500,0.0,0.0
2026-02-09,173.74000549316406,174.0,167.82000732421875,168.6999969482422,166.79595947265625,797400,0.0,0.0
2026-02-10,164.4199981689453,167.11000061035156,158.91000366210938,163.08999633789062,161.249267578125,1262000,0.0,0.0
2026-02-11,162.8800048828125,164.5500030517578,161.67999267578125,163.4600067138672,161.6151123046875,762300,0.0,0.0
2026-02-12,163.75999450683594,165.88999938964844,162.1300048828125,165.11000061035156,163.24647521972656,728800,0.0,0.0
2026-02-13,163.77999877929688,164.89999389648438,162.05999755859375,162.77000427246094,160.93289184570312,920200,0.0,0.0
2026-02-17,164.0800018310547,167.13999938964844,163.3300018310547,166.07000732421875,164.19564819335938,761000,0.0,0.0
2026-02-18,165.55999755859375,166.00999450683594,162.3699951171875,163.25,161.407470703125,423800,0.0,0.0
2026-02-19,163.3300018310547,164.36000061035156,161.77000427246094,162.39999389648438,160.56704711914062,443800,0.0,0.0
2026-02-20,163.1300048828125,163.60000610351562,160.3800048828125,163.0,161.16029357910156,1257800,0.0,0.0
2026-02-23,163.91000366210938,164.89999389648438,160.66000366210938,160.91000366210938,159.0938720703125,1063400,0.0,0.0
2026-02-24,160.49000549316406,161.6999969482422,159.27000427246094,160.72999572753906,158.91590881347656,1182400,0.0,0.0
2026-02-25,160.88999938964844,164.08999633789062,160.35000610351562,163.75,161.90182495117188,607600,0.0,0.0
2026-02-26,163.8300018310547,165.52999877929688,163.8300018310547,165.1999969482422,163.33546447753906,499900,0.0,0.0
2026-02-27,165.27999877929688,165.27999877929688,161.57000732421875,163.97999572753906,162.1292266845703,1054600,0.0,0.0
2026-03-02,164.32000732421875,170.10000610351562,164.2100067138672,169.97999572753906,168.06149291992188,1137000,0.0,0.0
2026-03-03,167.17999267578125,169.27000427246094,164.8800048828125,168.52999877929688,166.62786865234375,751800,0.0,0.0
2026-03-04,168.27000427246094,169.13999938964844,165.05999755859375,167.97000122070312,166.07418823242188,583300,0.0,0.0
2026-03-05,166.6999969482422,167.74000549316406,166.25999450683594,166.33999633789062,164.46258544921875,942400,0.0,0.0
2026-03-06,164.6699981689453,165.5800018310547,162.27000427246094,165.38999938964844,163.5233154296875,726200,0.0,0.0
2026-03-09,164.33999633789062,164.33999633789062,160.47999572753906,163.32000732421875,161.4766845703125,1004600,0.0,0.0
2026-03-10,162.72999572753906,166.14999389648438,162.10000610351562,164.72999572753906,162.87075805664062,857700,0.0,0.0
2026-03-11,164.32000732421875,165.10000610351562,162.74000549316406,164.0,162.1490020751953,889000,0.0,0.0
2026-03-12,162.35000610351562,166.05999755859375,162.0,164.22999572753906,162.37640380859375,809200,0.0,0.0
2026-03-13,165.88999938964844,166.57000732421875,163.7899932861328,163.82000732421875,161.97103881835938,891000,0.0,0.0
2026-03-16,165.00999450683594,168.47999572753906,164.49000549316406,166.57000732421875,164.69000244140625,610400,0.0,0.0
2026-03-17,167.97999572753906,168.91000366210938,164.72000122070312,164.77000427246094,162.91030883789062,611200,0.0,0.0
2026-03-18,164.08999633789062,164.72999572753906,160.0800018310547,160.1999969482422,158.39187622070312,493600,0.0,0.0
2026-03-19,160.4600067138672,160.9600067138672,156.77999877929688,157.86000061035156,156.0782928466797,554800,0.0,0.0
2026-03-20,157.80999755859375,158.85000610351562,156.64999389648438,158.42999267578125,156.64186096191406,4144900,0.0,0.0
2026-03-23,160.80999755859375,162.22999572753906,159.82000732421875,160.19000244140625,158.3820037841797,737000,0.0,0.0
2026-03-24,158.47000122070312,160.57000732421875,158.2100067138672,158.27000427246094,157.4073486328125,468400,0.94,0.0
2026-03-25,159.22000122070312,159.5800018310547,155.41000366210938,155.4499969482422,154.6027069091797,581100,0.0,0.0
2026-03-26,155.17999267578125,157.58999633789062,155.17999267578125,157.55999755859375,156.70120239257812,485300,0.0,0.0
2026-03-27,157.05999755859375,157.3000030517578,153.39999389648438,153.67999267578125,152.84234619140625,518700,0.0,0.0
2026-03-30,153.9499969482422,157.13999938964844,153.9499969482422,156.4199981689453,155.5674285888672,450500,0.0,0.0
2026-03-31,158.1699981689453,158.5500030517578,155.13999938964844,157.35000610351562,156.4923553466797,719000,0.0,0.0
2026-04-01,157.08999633789062,158.74000549316406,156.4600067138672,157.66000366210938,156.80067443847656,596900,0.0,0.0
2026-04-02,157.11000061035156,159.86000061035156,156.5500030517578,158.41000366210938,157.5465850830078,543100,0.0,0.0
2026-04-06,157.9199981689453,160.08999633789062,157.57000732421875,160.0399932861328,159.16769409179688,360900,0.0,0.0
2026-04-07,160.0399932861328,161.27999877929688,158.75,160.17999267578125,159.3069305419922,621600,0.0,0.0
2026-04-08,160.3000030517578,163.36000061035156,160.14999389648438,163.25,162.36019897460938,657300,0.0,0.0
2026-04-09,162.75999450683594,165.63999938964844,162.6199951171875,163.9499969482422,163.05638122558594,615400,0.0,0.0
2026-04-10,163.4499969482422,163.60000610351562,160.75,161.13999938964844,160.26170349121094,670600,0.0,0.0
2026-04-13,161.75,163.99000549316406,161.2100067138672,163.67999267578125,162.787841796875,698200,0.0,0.0
2026-04-14,163.24000549316406,164.08999633789062,162.22000122070312,163.35000610351562,162.45965576171875,649600,0.0,0.0
2026-04-15,163.10000610351562,164.25999450683594,161.85000610351562,163.0,162.11155700683594,556400,0.0,0.0
2026-04-16,163.0,163.82000732421875,161.82000732421875,163.36000061035156,162.4696044921875,559400,0.0,0.0
2026-04-17,163.38999938964844,167.6300048828125,163.25,166.82000732421875,165.91075134277344,2809700,0.0,0.0
2026-04-20,166.7100067138672,168.69000244140625,165.27000427246094,165.99000549316406,165.08526611328125,524400,0.0,0.0
2026-04-21,166.44000244140625,167.72999572753906,164.89999389648438,166.4600067138672,165.55270385742188,640800,0.0,0.0
2026-04-22,166.14999389648438,166.5,163.6699981689453,166.27000427246094,165.36373901367188,613000,0.0,0.0
2026-04-23,166.91000366210938,168.77999877929688,166.25999450683594,168.17999267578125,167.26332092285156,566500,0.0,0.0
2026-04-24,167.1999969482422,167.24000549316406,164.39999389648438,164.47999572753906,163.58349609375,619100,0.0,0.0
2026-04-27,163.6300048828125,167.17999267578125,163.6300048828125,165.63999938964844,164.73716735839844,907700,0.0,0.0
2026-04-28,163.16000366210938,167.66000366210938,162.41000366210938,164.9600067138672,164.06088256835938,1014800,0.0,0.0
2026-04-29,164.9600067138672,166.10000610351562,161.74000549316406,163.22000122070312,162.3303680419922,495100,0.0,0.0
2026-04-30,162.11000061035156,164.66000366210938,161.0,163.60000610351562,162.7082977294922,863900,0.0,0.0
2026-05-01,164.55999755859375,165.11000061035156,161.97999572753906,162.0500030517578,161.166748046875,579700,0.0,0.0
2026-05-04,160.77999877929688,162.9499969482422,159.0800018310547,159.57000732421875,158.70025634765625,472800,0.0,0.0
2026-05-05,159.38999938964844,160.9600067138672,158.8000030517578,160.35000610351562,159.47601318359375,456000,0.0,0.0
2026-05-06,160.88999938964844,163.16000366210938,160.32000732421875,160.42999267578125,159.55555725097656,588600,0.0,0.0
2026-05-07,159.9199981689453,162.41000366210938,159.5,162.0500030517578,161.166748046875,777200,0.0,0.0
2026-05-08,161.44000244140625,162.77999877929688,160.97999572753906,161.5,160.61973571777344,664400,0.0,0.0
2026-05-11,161.74000549316406,163.5399932861328,161.27999877929688,163.3300018310547,162.43975830078125,839600,0.0,0.0
2026-05-12,163.75,165.25999450683594,162.66000366210938,163.7899932861328,162.89724731445312,732800,0.0,0.0
2026-05-13,163.7899932861328,165.17999267578125,161.74000549316406,163.25999450683594,162.37013244628906,708500,0.0,0.0
2026-05-14,163.83999633789062,165.5500030517578,163.83999633789062,165.30999755859375,164.40896606445312,630500,0.0,0.0
2026-05-15,166.35000610351562,167.66000366210938,165.27000427246094,166.4199981689453,165.51292419433594,848200,0.0,0.0
2026-05-18,166.4199981689453,169.27999877929688,166.4199981689453,167.64999389648438,166.7362060546875,646000,0.0,0.0
2026-05-19,167.64999389648438,168.50999450683594,166.0,167.85000610351562,166.9351348876953,517900,0.0,0.0
2026-05-20,167.3000030517578,168.85000610351562,166.32000732421875,168.52999877929688,167.61141967773438,526200,0.0,0.0
2026-05-21,167.92999267578125,168.5399932861328,165.52000427246094,168.3699951171875,167.45228576660156,620000,0.0,0.0
2026-05-22,168.25,169.5,167.61000061035156,168.10000610351562,167.1837615966797,332100,0.0,0.0
2026-05-26,168.10000610351562,168.77999877929688,166.99000549316406,167.0399932861328,166.12953186035156,388600,0.0,0.0
2026-05-27,167.0399932861328,167.82000732421875,162.5800018310547,162.94000244140625,162.05189514160156,492600,0.0,0.0
2026-05-28,161.97999572753906,163.02999877929688,159.3800048828125,160.0,159.12791442871094,628000,0.0,0.0
2026-05-29,159.1699981689453,160.0500030517578,157.13999938964844,157.4199981689453,156.5619659423828,835900,0.0,0.0
2026-06-01,156.36000061035156,158.49000549316406,155.61000061035156,156.8300018310547,155.97518920898438,768000,0.0,0.0
2026-06-02,156.39999389648438,159.00999450683594,156.17999267578125,158.0,157.13880920410156,629900,0.0,0.0
2026-06-03,157.47000122070312,159.6699981689453,157.4600067138672,158.02000427246094,157.15870666503906,753100,0.0,0.0
2026-06-04,160.2899932861328,162.3800048828125,160.0,160.66000366210938,159.78431701660156,851900,0.0,0.0
2026-06-05,162.13999938964844,165.64999389648438,162.13999938964844,165.2899932861328,164.38906860351562,523400,0.0,0.0
2026-06-08,165.2899932861328,165.3000030517578,162.14999389648438,162.25,161.3656463623047,472100,0.0,0.0
2026-06-09,163.19000244140625,165.36000061035156,162.55999755859375,163.8300018310547,162.93704223632812,725700,0.0,0.0
2026-06-10,165.30999755859375,167.8800048828125,164.77000427246094,166.42999267578125,165.52285766601562,510600,0.0,0.0
2026-06-11,167.50999450683594,170.42999267578125,167.27000427246094,168.3000030517578,167.38267517089844,1282700,0.0,0.0
2026-06-12,169.22999572753906,169.8300018310547,166.8000030517578,169.00999450683594,168.0887908935547,600300,0.0,0.0
2026-06-15,169.00999450683594,170.61000061035156,168.17999267578125,169.33999633789062,168.41700744628906,748100,0.0,0.0
2026-06-16,171.0,172.6699981689453,169.9600067138672,171.7899932861328,170.8536376953125,676000,0.0,0.0
2026-06-17,170.1699981689453,173.52999877929688,170.1699981689453,171.47000122070312,170.535400390625,704700,0.0,0.0
2026-06-18,171.8699951171875,172.11000061035156,169.64999389648438,170.1999969482422,169.27230834960938,3239500,0.0,0.0
2026-06-22,170.55999755859375,175.33999633789062,170.55999755859375,172.4600067138672,171.52000427246094,929700,0.0,0.0
2026-06-23,173.2100067138672,175.97999572753906,171.6199951171875,175.80999755859375,175.80999755859375,956700,0.94,0.0
2026-06-24,176.74000549316406,180.2100067138672,175.72999572753906,178.4499969482422,178.4499969482422,829800,0.0,0.0
2026-06-25,178.25999450683594,180.9600067138672,177.0500030517578,177.72999572753906,177.72999572753906,607100,0.0,0.0
2026-06-26,179.13999938964844,185.1999969482422,178.16000366210938,184.0800018310547,184.0800018310547,1547600,0.0,0.0
2026-06-29,183.38999938964844,186.36000061035156,182.52000427246094,186.16000366210938,186.16000366210938,693500,0.0,0.0
2026-06-30,186.16000366210938,187.39999389648438,184.1999969482422,185.13999938964844,185.13999938964844,684900,0.0,0.0
