date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-01-02,38.060001373291016,38.849998474121094,37.88999938964844,38.369998931884766,37.566383361816406,8296200,0.0,0.0
2025-01-03,38.40999984741211,38.4900016784668,38.02000045776367,38.11000061035156,37.311824798583984,6261900,0.0,0.0
2025-01-06,38.06999969482422,38.29999923706055,37.68000030517578,37.790000915527344,36.99852752685547,8146600,0.0,0.0
2025-01-07,38.25,38.95000076293945,37.84000015258789,38.15999984741211,37.36077880859375,7585200,0.0,0.0
2025-01-08,38.20000076293945,39.150001525878906,38.11000061035156,39.130001068115234,38.310462951660156,8320400,0.0,0.0
2025-01-10,39.77000045776367,40.2599983215332,38.81999969482422,39.099998474121094,38.28109359741211,10018800,0.0,0.0
2025-01-13,38.93000030517578,39.189998626708984,38.529998779296875,39.16999816894531,38.3496208190918,8309400,0.0,0.0
2025-01-14,39.459999084472656,40.279998779296875,39.189998626708984,40.15999984741211,39.31888961791992,11369700,0.0,0.0
2025-01-15,40.779998779296875,41.5,40.349998474121094,41.369998931884766,40.50354766845703,11649300,0.0,0.0
2025-01-16,41.900001525878906,42.13999938964844,41.45000076293945,41.650001525878906,40.777687072753906,9421400,0.0,0.0
2025-01-17,41.349998474121094,41.880001068115234,41.099998474121094,41.66999816894531,40.79726028442383,7286500,0.0,0.0
2025-01-21,42.11000061035156,42.70000076293945,42.09000015258789,42.349998474121094,41.4630241394043,8027300,0.0,0.0
2025-01-22,42.529998779296875,42.599998474121094,41.619998931884766,41.68000030517578,40.80705642700195,6597000,0.0,0.0
2025-01-23,41.5099983215332,41.959999084472656,41.04999923706055,41.95000076293945,41.07140350341797,6280000,0.0,0.0
2025-01-24,42.58000183105469,42.849998474121094,41.9900016784668,42.040000915527344,41.159515380859375,5244700,0.0,0.0
2025-01-27,41.63999938964844,41.7599983215332,40.849998474121094,41.56999969482422,40.69935989379883,6135800,0.0,0.0
2025-01-28,41.56999969482422,41.650001525878906,41.02000045776367,41.349998474121094,40.48396301269531,6098600,0.0,0.0
2025-01-29,41.41999816894531,41.9900016784668,40.9900016784668,41.59000015258789,40.71894073486328,9944000,0.0,0.0
2025-01-30,42.380001068115234,43.52000045776367,42.25,43.09000015258789,42.187522888183594,9872800,0.0,0.0
2025-01-31,43.4900016784668,43.619998931884766,42.470001220703125,42.720001220703125,41.825279235839844,10594000,0.0,0.0
2025-02-03,42.900001525878906,43.70000076293945,42.65999984741211,43.119998931884766,42.21689224243164,10451700,0.0,0.0
2025-02-04,43.09000015258789,43.54999923706055,42.97999954223633,43.349998474121094,42.44207763671875,7856100,0.0,0.0
2025-02-05,44.060001373291016,45.52000045776367,43.970001220703125,44.959999084472656,44.01835632324219,14089500,0.0,0.0
2025-02-06,44.939998626708984,45.029998779296875,44.060001373291016,44.880001068115234,43.94003677368164,11222900,0.0,0.0
2025-02-07,45.18000030517578,45.84000015258789,44.79999923706055,44.84000015258789,43.90087127685547,7483900,0.0,0.0
2025-02-10,46.0,46.630001068115234,45.779998779296875,46.459999084472656,45.4869499206543,10736300,0.0,0.0
2025-02-11,46.0,46.22999954223633,45.470001220703125,45.4900016784668,44.53725814819336,11489000,0.0,0.0
2025-02-12,45.310001373291016,47.02000045776367,45.11000061035156,46.810001373291016,45.82961654663086,11972300,0.0,0.0
2025-02-13,46.9900016784668,48.0,46.66999816894531,47.75,46.74992752075195,11626000,0.0,0.0
2025-02-14,47.790000915527344,47.90999984741211,46.540000915527344,46.540000915527344,45.565269470214844,9890800,0.0,0.0
2025-02-18,47.38999938964844,47.619998931884766,46.7599983215332,47.5099983215332,46.514949798583984,9006900,0.0,0.0
2025-02-19,46.900001525878906,47.79999923706055,46.779998779296875,47.40999984741211,46.417049407958984,9043500,0.0,0.0
2025-02-20,47.400001525878906,48.22999954223633,47.20000076293945,48.09000015258789,47.08280944824219,13664600,0.0,0.0
2025-02-21,47.459999084472656,48.22999954223633,45.150001525878906,45.33000183105469,44.380615234375,17235100,0.0,0.0
2025-02-24,45.40999984741211,45.470001220703125,43.459999084472656,44.040000915527344,43.11763000488281,22565300,0.0,0.0
2025-02-25,43.77000045776367,43.869998931884766,42.15999984741211,42.93000030517578,42.03087615966797,13053000,0.0,0.0
2025-02-26,43.099998474121094,43.939998626708984,42.599998474121094,43.58000183105469,42.667266845703125,7966700,0.0,0.0
2025-02-27,43.119998931884766,43.2599983215332,42.040000915527344,42.119998931884766,41.23783874511719,9621700,0.0,0.0
2025-02-28,41.599998474121094,42.86000061035156,41.22999954223633,42.84000015258789,41.9427604675293,14387200,0.0,0.0
2025-03-03,43.70000076293945,43.95000076293945,42.15999984741211,42.36000061035156,41.47282028198242,12599900,0.0,0.0
2025-03-04,42.7400016784668,43.06999969482422,41.93000030517578,42.5099983215332,41.866756439208984,11878100,0.25,0.0
2025-03-05,42.849998474121094,43.91999816894531,42.560001373291016,43.849998474121094,43.186485290527344,10063500,0.0,0.0
2025-03-06,43.66999816894531,44.25,43.47999954223633,43.91999816894531,43.255428314208984,9923500,0.0,0.0
2025-03-07,43.79999923706055,45.040000915527344,43.47999954223633,43.869998931884766,43.20618438720703,8254600,0.0,0.0
2025-03-10,43.5,43.900001525878906,42.029998779296875,42.369998931884766,41.728878021240234,8741400,0.0,0.0
2025-03-11,42.65999984741211,43.869998931884766,42.65999984741211,43.41999816894531,42.76299285888672,9565700,0.0,0.0
2025-03-12,43.310001373291016,43.959999084472656,42.90999984741211,43.630001068115234,42.96981430053711,7546800,0.0,0.0
2025-03-13,44.06999969482422,46.27000045776367,43.93000030517578,45.650001525878906,44.95925521850586,11811900,0.0,0.0
2025-03-14,46.66999816894531,46.83000183105469,45.81999969482422,46.2400016784668,45.54032516479492,10535900,0.0,0.0
2025-03-17,46.70000076293945,47.84000015258789,46.400001525878906,47.52000045776367,46.80095672607422,11108300,0.0,0.0
2025-03-18,48.34000015258789,48.68000030517578,47.4900016784668,47.810001373291016,47.086570739746094,12076200,0.0,0.0
2025-03-19,47.849998474121094,48.369998931884766,47.47999954223633,47.9900016784668,47.26384353637695,9701200,0.0,0.0
2025-03-20,47.5,48.18000030517578,47.20000076293945,47.7599983215332,47.03731918334961,7056200,0.0,0.0
2025-03-21,47.119998931884766,47.36000061035156,46.349998474121094,47.36000061035156,46.64337921142578,27911700,0.0,0.0
2025-03-24,47.25,47.619998931884766,46.599998474121094,46.81999969482422,46.11154556274414,10246000,0.0,0.0
2025-03-25,47.310001373291016,48.209999084472656,47.29999923706055,47.54999923706055,46.83049774169922,8070900,0.0,0.0
2025-03-26,47.90999984741211,48.060001373291016,47.13999938964844,47.38999938964844,46.67292022705078,6828800,0.0,0.0
2025-03-27,47.790000915527344,48.47999954223633,47.650001525878906,48.38999938964844,47.65779113769531,11017800,0.0,0.0
2025-03-28,48.97999954223633,49.52000045776367,47.97999954223633,48.08000183105469,47.352481842041016,11259000,0.0,0.0
2025-03-31,48.5,48.59000015258789,47.119998931884766,48.279998779296875,47.54945373535156,12190200,0.0,0.0
2025-04-01,48.369998931884766,48.869998931884766,47.790000915527344,48.290000915527344,47.55930709838867,9317900,0.0,0.0
2025-04-02,48.70000076293945,48.849998474121094,47.83000183105469,48.72999954223633,47.992645263671875,9130000,0.0,0.0
2025-04-03,46.70000076293945,49.31999969482422,46.56999969482422,48.33000183105469,47.59869384765625,17433100,0.0,0.0
2025-04-04,46.869998931884766,47.0,43.59000015258789,44.18000030517578,43.51149368286133,21182600,0.0,0.0
2025-04-07,43.540000915527344,46.970001220703125,42.93000030517578,44.86000061035156,44.18120574951172,22059900,0.0,0.0
2025-04-08,46.63999938964844,47.119998931884766,44.38999938964844,44.959999084472656,44.279685974121094,16266100,0.0,0.0
2025-04-09,46.20000076293945,48.939998626708984,45.72999954223633,48.75,48.01234436035156,24860400,0.0,0.0
2025-04-10,48.900001525878906,51.599998474121094,48.720001220703125,50.939998626708984,50.16919708251953,23184600,0.0,0.0
2025-04-11,53.84000015258789,55.86000061035156,53.380001068115234,54.970001220703125,54.13822555541992,31771700,0.0,0.0
2025-04-14,53.70000076293945,55.22999954223633,53.16999816894531,54.790000915527344,53.9609489440918,14229800,0.0,0.0
2025-04-15,55.0099983215332,55.15999984741211,54.13999938964844,54.58000183105469,53.75413131713867,12001100,0.0,0.0
2025-04-16,56.4900016784668,57.08000183105469,55.5,55.95000076293945,55.103397369384766,18277500,0.0,0.0
2025-04-17,55.599998474121094,56.20000076293945,54.77000045776367,55.08000183105469,54.24656677246094,14385600,0.0,0.0
2025-04-21,57.0,57.15999984741211,54.41999816894531,55.209999084472656,54.374595642089844,17720600,0.0,0.0
2025-04-22,55.72999954223633,56.15999984741211,54.349998474121094,54.540000915527344,53.7147331237793,18218100,0.0,0.0
2025-04-23,51.75,53.5,51.63999938964844,53.150001525878906,52.345767974853516,21001600,0.0,0.0
2025-04-24,54.7400016784668,55.7400016784668,54.040000915527344,55.70000076293945,54.857181549072266,15827500,0.0,0.0
2025-04-25,54.290000915527344,54.41999816894531,53.47999954223633,53.939998626708984,53.12380599975586,12383800,0.0,0.0
2025-04-28,53.5099983215332,54.119998931884766,53.099998474121094,54.06999969482422,53.2518424987793,9374200,0.0,0.0
2025-04-29,53.689998626708984,53.95000076293945,52.779998779296875,52.959999084472656,52.15863800048828,10496200,0.0,0.0
2025-04-30,52.61000061035156,52.95000076293945,52.20000076293945,52.68000030517578,51.88287353515625,11113500,0.0,0.0
2025-05-01,51.47999954223633,51.650001525878906,50.77000045776367,51.4900016784668,50.71088409423828,12415700,0.0,0.0
2025-05-02,52.16999816894531,52.470001220703125,51.15999984741211,51.529998779296875,50.75027847290039,8805800,0.0,0.0
2025-05-05,52.79999923706055,53.060001373291016,52.25,53.040000915527344,52.237430572509766,12142000,0.0,0.0
2025-05-06,53.77000045776367,54.7400016784668,53.25,54.61000061035156,53.78367233276367,13642000,0.0,0.0
2025-05-07,53.41999816894531,54.33000183105469,53.209999084472656,53.9900016784668,53.17304992675781,11139100,0.0,0.0
2025-05-08,53.790000915527344,54.20000076293945,52.72999954223633,52.83000183105469,52.03060531616211,9817500,0.0,0.0
2025-05-09,53.470001220703125,54.11000061035156,52.970001220703125,53.97999954223633,53.1632080078125,8153800,0.0,0.0
2025-05-12,51.02000045776367,51.77000045776367,50.0,50.779998779296875,50.01162338256836,19116100,0.0,0.0
2025-05-13,50.38999938964844,50.689998626708984,49.630001068115234,50.06999969482422,49.3123664855957,16694900,0.0,0.0
2025-05-14,49.20000076293945,49.2400016784668,48.27000045776367,48.65999984741211,47.9237060546875,18001200,0.0,0.0
2025-05-15,49.0,49.869998931884766,48.400001525878906,49.84000015258789,49.08584976196289,13679700,0.0,0.0
2025-05-16,48.75,50.119998931884766,48.61000061035156,50.099998474121094,49.341915130615234,11606100,0.0,0.0
2025-05-19,50.779998779296875,50.97999954223633,50.0,50.93000030517578,50.15935516357422,11507100,0.0,0.0
2025-05-20,50.880001068115234,52.369998931884766,50.79999923706055,52.29999923706055,51.508628845214844,10598900,0.0,0.0
2025-05-21,52.66999816894531,53.189998626708984,52.08000183105469,52.63999938964844,51.843482971191406,12584200,0.0,0.0
2025-05-22,52.599998474121094,52.959999084472656,52.13999938964844,52.650001525878906,51.85333251953125,8420900,0.0,0.0
2025-05-23,53.650001525878906,53.79999923706055,53.0099983215332,53.650001525878906,52.838199615478516,10172300,0.0,0.0
2025-05-27,52.54999923706055,53.18000030517578,52.4900016784668,52.709999084472656,52.15545654296875,10620600,0.25,0.0
2025-05-28,52.91999816894531,53.04999923706055,52.40999984741211,52.849998474121094,52.29398727416992,7595100,0.0,0.0
2025-05-29,52.91999816894531,53.099998474121094,52.380001068115234,52.52000045776367,51.96746063232422,9183300,0.0,0.0
2025-05-30,52.29999923706055,52.72999954223633,51.79999923706055,52.720001220703125,52.16535186767578,18835600,0.0,0.0
2025-06-02,53.900001525878906,55.88999938964844,53.86000061035156,55.58000183105469,54.995269775390625,14953200,0.0,0.0
2025-06-03,54.79999923706055,55.45000076293945,54.18000030517578,55.34000015258789,54.75778579711914,10257300,0.0,0.0
2025-06-04,55.400001525878906,55.72999954223633,55.09000015258789,55.279998779296875,54.698421478271484,8566100,0.0,0.0
2025-06-05,55.72999954223633,56.529998779296875,54.349998474121094,54.5099983215332,53.936519622802734,13470200,0.0,0.0
2025-06-06,54.4900016784668,54.5099983215332,52.2599983215332,52.36000061035156,51.809139251708984,13368400,0.0,0.0
2025-06-09,52.36000061035156,53.630001068115234,52.08000183105469,53.279998779296875,52.71945571899414,8173300,0.0,0.0
2025-06-10,53.40999984741211,53.79999923706055,52.310001373291016,52.560001373291016,52.00703811645508,10582500,0.0,0.0
2025-06-11,53.04999923706055,53.33000183105469,52.41999816894531,53.310001373291016,52.749149322509766,11461300,0.0,0.0
2025-06-12,54.33000183105469,55.959999084472656,54.13999938964844,55.91999816894531,55.33168411254883,12938900,0.0,0.0
2025-06-13,56.5,58.15999984741211,56.439998626708984,57.900001525878906,57.290855407714844,19690200,0.0,0.0
2025-06-16,56.869998931884766,58.779998779296875,56.869998931884766,58.119998931884766,57.508544921875,15104000,0.0,0.0
2025-06-17,58.380001068115234,58.810001373291016,58.060001373291016,58.52000045776367,57.904335021972656,11622200,0.0,0.0
2025-06-18,58.0,59.029998779296875,57.900001525878906,58.2599983215332,57.64706802368164,11472900,0.0,0.0
2025-06-20,58.029998779296875,59.15999984741211,57.970001220703125,58.22999954223633,57.61738586425781,24148800,0.0,0.0
2025-06-23,58.36000061035156,60.310001373291016,58.310001373291016,59.459999084472656,58.834442138671875,12422800,0.0,0.0
2025-06-24,57.790000915527344,58.63999938964844,57.16999816894531,58.09000015258789,57.47885513305664,14906800,0.0,0.0
2025-06-25,57.58000183105469,58.529998779296875,57.560001373291016,58.060001373291016,57.44917297363281,8539100,0.0,0.0
2025-06-26,58.25,59.220001220703125,58.060001373291016,59.189998626708984,58.567283630371094,9279200,0.0,0.0
2025-06-27,57.439998626708984,57.70000076293945,56.459999084472656,56.7599983215332,56.162845611572266,16613800,0.0,0.0
2025-06-30,56.88999938964844,58.31999969482422,56.75,58.2599983215332,57.64706802368164,10061300,0.0,0.0
2025-07-01,58.91999816894531,59.29999923706055,58.38999938964844,58.83000183105469,58.21107482910156,10559700,0.0,0.0
2025-07-02,58.939998626708984,60.18000030517578,58.939998626708984,60.060001373291016,59.428131103515625,9316500,0.0,0.0
2025-07-03,59.29999923706055,60.189998626708984,59.060001373291016,59.900001525878906,59.26981735229492,5387300,0.0,0.0
2025-07-07,58.97999954223633,60.18000030517578,58.40999984741211,60.15999984741211,59.52708053588867,8529200,0.0,0.0
2025-07-08,59.61000061035156,59.70000076293945,56.900001525878906,57.61000061035156,57.00390625,14831800,0.0,0.0
2025-07-09,57.790000915527344,59.0,57.380001068115234,58.75,58.13191223144531,9988100,0.0,0.0
2025-07-10,59.029998779296875,59.810001373291016,58.59000015258789,59.779998779296875,59.15107727050781,8280400,0.0,0.0
2025-07-11,59.880001068115234,60.279998779296875,59.54999923706055,60.130001068115234,59.49739456176758,9155500,0.0,0.0
2025-07-14,60.0099983215332,61.16999816894531,60.0099983215332,60.81999969482422,60.18013381958008,9513900,0.0,0.0
2025-07-15,60.560001373291016,60.630001068115234,55.369998931884766,57.349998474121094,56.74664306640625,28756800,0.0,0.0
2025-07-16,58.09000015258789,58.84000015258789,57.29999923706055,58.45000076293945,57.8350715637207,16646500,0.0,0.0
2025-07-17,57.5099983215332,58.08000183105469,56.72999954223633,57.9900016784668,57.379913330078125,13669900,0.0,0.0
2025-07-18,57.86000061035156,58.65999984741211,57.86000061035156,58.189998626708984,57.57780456542969,13519900,0.0,0.0
2025-07-21,59.0,60.66999816894531,58.970001220703125,59.86000061035156,59.23023986816406,11233100,0.0,0.0
2025-07-22,60.439998626708984,61.869998931884766,60.40999984741211,61.70000076293945,61.050880432128906,9369200,0.0,0.0
2025-07-23,61.400001525878906,62.560001373291016,60.93000030517578,61.41999816894531,60.773826599121094,13305100,0.0,0.0
2025-07-24,60.68000030517578,61.779998779296875,59.959999084472656,61.5099983215332,60.862876892089844,13179600,0.0,0.0
2025-07-25,63.880001068115234,66.56999969482422,63.36000061035156,65.75,65.05827331542969,30913500,0.0,0.0
2025-07-28,64.81999969482422,65.05000305175781,62.65999984741211,63.65999984741211,62.990257263183594,11877400,0.0,0.0
2025-07-29,63.83000183105469,64.1500015258789,63.31999969482422,63.9900016784668,63.31678771972656,8035200,0.0,0.0
2025-07-30,63.2400016784668,63.560001373291016,61.900001525878906,62.310001373291016,61.65446090698242,10392900,0.0,0.0
2025-07-31,62.75,63.04999923706055,61.7599983215332,62.099998474121094,61.4466667175293,8797700,0.0,0.0
2025-08-01,63.65999984741211,63.779998779296875,61.83000183105469,62.59000015258789,61.931514739990234,11280100,0.0,0.0
2025-08-04,63.150001525878906,65.45999908447266,63.130001068115234,65.41999816894531,64.73174285888672,9765600,0.0,0.0
2025-08-05,64.95999908447266,67.43000030517578,64.95999908447266,67.23999786376953,66.53258514404297,10372700,0.0,0.0
2025-08-06,66.94000244140625,68.44000244140625,66.94000244140625,67.91999816894531,67.2054443359375,9551900,0.0,0.0
2025-08-07,68.45999908447266,69.30999755859375,68.30999755859375,69.06999969482422,68.34333801269531,9306200,0.0,0.0
2025-08-08,70.0,70.29000091552734,68.56999969482422,68.9800033569336,68.25428771972656,9070500,0.0,0.0
2025-08-11,67.5,69.38999938964844,67.11000061035156,68.87000274658203,68.14545440673828,7910900,0.0,0.0
2025-08-12,69.04000091552734,69.4800033569336,68.27999877929688,68.93000030517578,68.2048110961914,5883100,0.0,0.0
2025-08-13,69.6500015258789,69.8499984741211,68.31999969482422,68.55999755859375,67.83870697021484,9919400,0.0,0.0
2025-08-14,68.69999694824219,68.9000015258789,67.94999694824219,68.4800033569336,67.75955200195312,5387300,0.0,0.0
2025-08-15,68.7699966430664,69.54000091552734,67.94999694824219,69.33000183105469,68.6006088256836,7907400,0.0,0.0
2025-08-18,69.45999908447266,69.69999694824219,68.76000213623047,69.0,68.27407836914062,7071200,0.0,0.0
2025-08-19,68.8499984741211,68.97000122070312,67.19999694824219,67.37999725341797,66.67111206054688,7873100,0.0,0.0
2025-08-20,67.91999816894531,69.05000305175781,67.69000244140625,69.0,68.27407836914062,7642100,0.0,0.0
2025-08-21,69.04000091552734,70.76000213623047,68.9000015258789,70.08999633789062,69.35261535644531,7720600,0.0,0.0
2025-08-22,69.18000030517578,71.0999984741211,69.05000305175781,70.7699966430664,70.02544403076172,6578000,0.0,0.0
2025-08-25,70.91000366210938,71.75,70.87999725341797,71.0999984741211,70.35198974609375,9410200,0.0,0.0
2025-08-26,70.91000366210938,72.79000091552734,70.91000366210938,72.43000030517578,71.66799926757812,10710600,0.0,0.0
2025-08-27,71.91000366210938,72.55000305175781,71.48999786376953,72.38999938964844,71.62841796875,8994500,0.0,0.0
2025-08-28,72.44000244140625,73.29000091552734,72.2300033569336,72.97000122070312,72.20230865478516,6797900,0.0,0.0
2025-08-29,72.9000015258789,74.5199966430664,72.77999877929688,74.4000015258789,73.61727142333984,7946000,0.0,0.0
2025-09-02,74.97000122070312,76.5199966430664,73.55000305175781,75.86000061035156,75.06190490722656,15187800,0.0,0.0
2025-09-03,76.30000305175781,76.51000213623047,75.22000122070312,75.41999816894531,74.62654113769531,8905900,0.0,0.0
2025-09-04,74.3499984741211,75.18000030517578,73.44000244140625,74.87999725341797,74.338623046875,7707200,0.25,0.0
2025-09-05,76.12000274658203,77.30000305175781,75.5199966430664,76.16999816894531,75.61930847167969,8678700,0.0,0.0
2025-09-08,76.69000244140625,77.18000030517578,75.22000122070312,75.75,75.20234680175781,10106800,0.0,0.0
2025-09-09,76.2699966430664,76.66999816894531,75.44999694824219,75.91999816894531,75.3711166381836,10468700,0.0,0.0
2025-09-10,77.33000183105469,78.77999877929688,77.13999938964844,78.43000030517578,77.86297607421875,12294600,0.0,0.0
2025-09-11,77.6500015258789,79.7699966430664,77.55999755859375,79.6500015258789,79.07415008544922,9330500,0.0,0.0
2025-09-12,79.72000122070312,80.06999969482422,78.7699966430664,79.25,78.67703247070312,8286500,0.0,0.0
2025-09-15,78.30999755859375,79.61000061035156,77.66000366210938,79.36000061035156,78.78624725341797,12131600,0.0,0.0
2025-09-16,79.33000183105469,79.62000274658203,78.12999725341797,79.0199966430664,78.44869232177734,10773200,0.0,0.0
