date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-29,265.6199951171875,265.6199951171875,260.75,261.19000244140625,261.19000244140625,1259900,0.0,0.0
2025-09-30,260.2099914550781,265.0,258.4599914550781,262.8699951171875,262.8699951171875,2272100,0.0,0.0
2025-10-01,261.8999938964844,264.8999938964844,242.25999450683594,251.0,251.0,2622300,0.0,0.0
2025-10-02,251.44000244140625,258.20001220703125,250.24000549316406,257.2300109863281,257.2300109863281,1239900,0.0,0.0
2025-10-03,257.6300048828125,261.8399963378906,255.27999877929688,257.20001220703125,257.20001220703125,1089700,0.0,0.0
2025-10-06,258.92999267578125,260.6700134277344,255.0,256.42999267578125,256.42999267578125,1075200,0.0,0.0
2025-10-07,259.2799987792969,259.2799987792969,245.00999450683594,245.27000427246094,245.27000427246094,1403800,0.0,0.0
2025-10-08,247.19000244140625,248.75,242.11000061035156,243.99000549316406,243.99000549316406,1365500,0.0,0.0
2025-10-09,244.00999450683594,249.19000244140625,242.97999572753906,244.5,244.5,766000,0.0,0.0
2025-10-10,246.24000549316406,247.1699981689453,239.44000244140625,239.4499969482422,239.4499969482422,873900,0.0,0.0
2025-10-13,242.25,245.9499969482422,237.13999938964844,245.36000061035156,245.36000061035156,767300,0.0,0.0
2025-10-14,243.2899932861328,249.4499969482422,241.36000061035156,246.72999572753906,246.72999572753906,726900,0.0,0.0
2025-10-15,246.86000061035156,247.6999969482422,234.41000366210938,236.7899932861328,236.7899932861328,899100,0.0,0.0
2025-10-16,239.1300048828125,242.27000427246094,234.7100067138672,236.17999267578125,236.17999267578125,881400,0.0,0.0
2025-10-17,236.5,238.75,234.0,235.72999572753906,235.72999572753906,2216300,0.0,0.0
2025-10-20,237.99000549316406,240.38999938964844,236.14999389648438,239.47999572753906,239.47999572753906,716700,0.0,0.0
2025-10-21,241.05999755859375,261.1000061035156,239.6199951171875,258.1700134277344,258.1700134277344,1314700,0.0,0.0
2025-10-22,253.63999938964844,257.2799987792969,250.91000366210938,251.02999877929688,251.02999877929688,1108000,0.0,0.0
2025-10-23,250.02000427246094,251.83999633789062,246.66000366210938,250.9199981689453,250.9199981689453,949400,0.0,0.0
2025-10-24,253.4600067138672,253.67999267578125,249.92999267578125,250.2100067138672,250.2100067138672,543200,0.0,0.0
2025-10-27,252.2899932861328,257.69000244140625,251.36000061035156,255.5800018310547,255.5800018310547,777200,0.0,0.0
2025-10-28,253.7100067138672,256.1700134277344,252.22999572753906,252.6999969482422,252.6999969482422,1046500,0.0,0.0
2025-10-29,253.08999633789062,255.0,247.24000549316406,249.74000549316406,249.74000549316406,1136800,0.0,0.0
2025-10-30,249.00999450683594,253.0,247.60000610351562,248.39999389648438,248.39999389648438,623400,0.0,0.0
2025-10-31,247.02000427246094,249.3800048828125,244.5,248.33999633789062,248.33999633789062,870600,0.0,0.0
2025-11-03,248.69000244140625,248.69000244140625,241.8000030517578,245.9199981689453,245.9199981689453,1287900,0.0,0.0
2025-11-04,252.3699951171875,253.5399932861328,223.22999572753906,227.1699981689453,227.1699981689453,1861700,0.0,0.0
2025-11-05,228.97000122070312,237.4600067138672,224.86000061035156,237.1199951171875,237.1199951171875,1322800,0.0,0.0
2025-11-06,237.63999938964844,238.72999572753906,222.5399932861328,226.44000244140625,226.44000244140625,1087100,0.0,0.0
2025-11-07,224.8800048828125,230.67999267578125,222.72999572753906,230.57000732421875,230.57000732421875,771900,0.0,0.0
2025-11-10,230.91000366210938,231.7100067138672,226.1699981689453,228.63999938964844,228.63999938964844,863100,0.0,0.0
2025-11-11,227.74000549316406,232.64999389648438,225.2899932861328,231.5399932861328,231.5399932861328,663700,0.0,0.0
2025-11-12,231.75,233.88999938964844,229.8000030517578,230.1300048828125,230.1300048828125,813700,0.0,0.0
2025-11-13,228.2899932861328,234.10000610351562,225.64999389648438,230.1699981689453,230.1699981689453,1142800,0.0,0.0
2025-11-14,230.80999755859375,233.58999633789062,229.41000366210938,231.02999877929688,231.02999877929688,772700,0.0,0.0
2025-11-17,230.0500030517578,230.89999389648438,225.52999877929688,226.88999938964844,226.88999938964844,782700,0.0,0.0
2025-11-18,225.0,227.91000366210938,223.02000427246094,226.32000732421875,226.32000732421875,993000,0.0,0.0
2025-11-19,226.36000061035156,228.32000732421875,222.85000610351562,225.88999938964844,225.88999938964844,816400,0.0,0.0
2025-11-20,227.13999938964844,228.4499969482422,222.60000610351562,224.1300048828125,224.1300048828125,885600,0.0,0.0
2025-11-21,223.5500030517578,240.25,223.07000732421875,234.17999267578125,234.17999267578125,1470400,0.0,0.0
2025-11-24,233.86000061035156,234.75999450683594,227.02999877929688,230.24000549316406,230.24000549316406,1802700,0.0,0.0
2025-11-25,229.47999572753906,236.11000061035156,229.47999572753906,235.3800048828125,235.3800048828125,744700,0.0,0.0
2025-11-26,234.8800048828125,236.0399932861328,230.8800048828125,231.25,231.25,637900,0.0,0.0
2025-11-28,230.8000030517578,233.6300048828125,230.61000061035156,232.74000549316406,232.74000549316406,421000,0.0,0.0
2025-12-01,231.77000427246094,235.0,230.1999969482422,230.77999877929688,230.77999877929688,966900,0.0,0.0
2025-12-02,230.5500030517578,230.60000610351562,226.9600067138672,228.6199951171875,228.6199951171875,1100300,0.0,0.0
2025-12-03,228.66000366210938,232.42999267578125,227.66000366210938,231.91000366210938,231.91000366210938,714200,0.0,0.0
2025-12-04,233.8699951171875,235.74000549316406,230.38999938964844,232.10000610351562,232.10000610351562,663700,0.0,0.0
2025-12-05,231.39999389648438,233.80999755859375,228.49000549316406,229.77000427246094,229.77000427246094,656900,0.0,0.0
2025-12-08,229.00999450683594,229.00999450683594,225.8000030517578,227.27999877929688,227.27999877929688,1181000,0.0,0.0
2025-12-09,226.5,232.17999267578125,226.07000732421875,229.3800048828125,229.3800048828125,740400,0.0,0.0
2025-12-10,228.6699981689453,232.47999572753906,225.24000549316406,230.8800048828125,230.8800048828125,862600,0.0,0.0
2025-12-11,230.8699951171875,235.5,229.1999969482422,232.66000366210938,232.66000366210938,654700,0.0,0.0
2025-12-12,233.6699981689453,235.7100067138672,232.0800018310547,233.88999938964844,233.88999938964844,906700,0.0,0.0
2025-12-15,237.3000030517578,246.85000610351562,237.2100067138672,246.35000610351562,246.35000610351562,1510100,0.0,0.0
2025-12-16,247.22999572753906,248.4499969482422,244.64999389648438,247.33999633789062,247.33999633789062,1223400,0.0,0.0
2025-12-17,246.77000427246094,256.8999938964844,246.42999267578125,251.2899932861328,251.2899932861328,1189200,0.0,0.0
2025-12-18,252.0500030517578,254.52999877929688,246.17999267578125,249.57000732421875,249.57000732421875,1170200,0.0,0.0
2025-12-19,250.14999389648438,253.52000427246094,246.85000610351562,250.75999450683594,250.75999450683594,3381000,0.0,0.0
2025-12-22,251.0,253.6999969482422,249.63999938964844,250.4600067138672,250.4600067138672,649300,0.0,0.0
2025-12-23,250.7899932861328,251.9199981689453,248.63999938964844,250.3800048828125,250.3800048828125,744400,0.0,0.0
2025-12-24,249.77000427246094,254.41000366210938,248.55999755859375,251.17999267578125,251.17999267578125,342200,0.0,0.0
2025-12-26,251.75999450683594,252.7100067138672,250.33999633789062,252.61000061035156,252.61000061035156,540100,0.0,0.0
2025-12-29,251.67999267578125,255.50999450683594,251.47999572753906,253.8000030517578,253.8000030517578,547000,0.0,0.0
2025-12-30,252.1199951171875,255.5,250.89999389648438,254.58999633789062,254.58999633789062,680900,0.0,0.0
2025-12-31,252.75,255.63999938964844,251.66000366210938,252.27999877929688,252.27999877929688,582000,0.0,0.0
2026-01-02,250.38999938964844,252.27999877929688,236.88999938964844,237.02999877929688,237.02999877929688,910100,0.0,0.0
2026-01-05,235.61000061035156,245.8800048828125,235.0,239.3699951171875,239.3699951171875,984800,0.0,0.0
2026-01-06,239.60000610351562,246.57000732421875,238.1699981689453,244.77999877929688,244.77999877929688,903400,0.0,0.0
2026-01-07,244.89999389648438,247.63999938964844,241.82000732421875,245.6699981689453,245.6699981689453,876700,0.0,0.0
2026-01-08,243.77999877929688,249.94000244140625,243.52999877929688,246.80999755859375,246.80999755859375,578300,0.0,0.0
2026-01-09,249.3800048828125,252.6300048828125,247.77999877929688,248.02000427246094,248.02000427246094,608500,0.0,0.0
2026-01-12,248.7100067138672,248.9499969482422,241.6300048828125,242.3000030517578,242.3000030517578,796900,0.0,0.0
2026-01-13,241.66000366210938,243.1300048828125,231.99000549316406,235.7899932861328,235.7899932861328,860100,0.0,0.0
2026-01-14,236.3300018310547,242.88999938964844,235.86000061035156,238.92999267578125,238.92999267578125,651600,0.0,0.0
2026-01-15,239.00999450683594,239.4499969482422,227.75,230.3800048828125,230.3800048828125,1405100,0.0,0.0
2026-01-16,231.8699951171875,233.07000732421875,226.5,230.6699981689453,230.6699981689453,903500,0.0,0.0
2026-01-20,227.5,230.27000427246094,221.16000366210938,221.8300018310547,221.8300018310547,1617100,0.0,0.0
2026-01-21,221.97999572753906,233.38999938964844,221.97999572753906,232.44000244140625,232.44000244140625,1253600,0.0,0.0
2026-01-22,233.61000061035156,238.55999755859375,233.61000061035156,237.1199951171875,237.1199951171875,831000,0.0,0.0
2026-01-23,236.42999267578125,239.25,230.67999267578125,231.75999450683594,231.75999450683594,716800,0.0,0.0
2026-01-26,233.2100067138672,237.08999633789062,230.8800048828125,236.5800018310547,236.5800018310547,664000,0.0,0.0
2026-01-27,235.77000427246094,235.77000427246094,229.14999389648438,232.0,232.0,945300,0.0,0.0
2026-01-28,233.22000122070312,234.25,224.6300048828125,225.97999572753906,225.97999572753906,994500,0.0,0.0
2026-01-29,224.80999755859375,226.6300048828125,210.10000610351562,212.6999969482422,212.6999969482422,1628300,0.0,0.0
2026-01-30,212.60000610351562,214.57000732421875,207.00999450683594,209.61000061035156,209.61000061035156,1707000,0.0,0.0
2026-02-02,210.50999450683594,211.00999450683594,201.77999877929688,202.39999389648438,202.39999389648438,2485500,0.0,0.0
2026-02-03,147.94000244140625,162.0,139.17999267578125,160.16000366210938,160.16000366210938,7311300,0.0,0.0
2026-02-04,157.17999267578125,161.6199951171875,149.0,157.8300018310547,157.8300018310547,3661600,0.0,0.0
2026-02-05,155.2100067138672,157.61000061035156,150.27000427246094,152.02999877929688,152.02999877929688,3521300,0.0,0.0
2026-02-06,151.85000610351562,158.24000549316406,151.85000610351562,156.3300018310547,156.3300018310547,2316500,0.0,0.0
2026-02-09,155.61000061035156,161.1999969482422,155.1199951171875,159.75,159.75,1795600,0.0,0.0
2026-02-10,159.75,164.47000122070312,157.0,159.88999938964844,159.88999938964844,2495100,0.0,0.0
2026-02-11,159.08999633789062,161.63999938964844,156.3300018310547,161.52999877929688,161.52999877929688,1974000,0.0,0.0
2026-02-12,162.1999969482422,163.25,152.6300048828125,153.6300048828125,153.6300048828125,2343600,0.0,0.0
2026-02-13,154.44000244140625,158.83999633789062,153.4600067138672,158.5800018310547,158.5800018310547,1616700,0.0,0.0
2026-02-17,156.0,159.52999877929688,151.0,156.3000030517578,156.3000030517578,1776400,0.0,0.0
2026-02-18,158.17999267578125,162.25999450683594,156.47000122070312,161.25,161.25,1413700,0.0,0.0
2026-02-19,160.94000244140625,162.36000061035156,155.7100067138672,156.94000244140625,156.94000244140625,1210800,0.0,0.0
2026-02-20,155.9199981689453,159.80999755859375,153.27000427246094,153.72999572753906,153.72999572753906,1388000,0.0,0.0
2026-02-23,151.77000427246094,153.27000427246094,144.2899932861328,144.97000122070312,144.97000122070312,1856800,0.0,0.0
2026-02-24,145.7100067138672,151.9199981689453,144.89999389648438,147.33999633789062,147.33999633789062,1808300,0.0,0.0
2026-02-25,147.0,150.36000061035156,143.5500030517578,149.33999633789062,149.33999633789062,1651400,0.0,0.0
2026-02-26,151.86000061035156,162.10000610351562,151.1199951171875,155.8000030517578,155.8000030517578,2447900,0.0,0.0
2026-02-27,152.72000122070312,157.3300018310547,148.7899932861328,157.1999969482422,157.1999969482422,2141600,0.0,0.0
2026-03-02,154.05999755859375,159.77000427246094,153.83999633789062,159.27000427246094,159.27000427246094,1367400,0.0,0.0
2026-03-03,156.33999633789062,165.5,155.08999633789062,164.77999877929688,164.77999877929688,1326900,0.0,0.0
2026-03-04,163.8699951171875,167.5800018310547,161.0,166.89999389648438,166.89999389648438,1010400,0.0,0.0
2026-03-05,166.9600067138672,172.22999572753906,166.52999877929688,170.97999572753906,170.97999572753906,1911100,0.0,0.0
2026-03-06,168.97999572753906,172.0500030517578,165.52999877929688,169.0,169.0,1296100,0.0,0.0
2026-03-09,167.80999755859375,168.99000549316406,161.1999969482422,166.38999938964844,166.38999938964844,1603700,0.0,0.0
2026-03-10,164.9600067138672,166.60000610351562,154.97000122070312,159.05999755859375,159.05999755859375,1845200,0.0,0.0
2026-03-11,160.02999877929688,162.25,157.77000427246094,160.38999938964844,160.38999938964844,1347600,0.0,0.0
2026-03-12,161.50999450683594,167.66000366210938,160.4499969482422,160.58999633789062,160.58999633789062,1999000,0.0,0.0
2026-03-13,162.2899932861328,167.77000427246094,161.92999267578125,166.74000549316406,166.74000549316406,1883700,0.0,0.0
2026-03-16,166.42999267578125,166.8000030517578,160.10000610351562,160.25,160.25,1506600,0.0,0.0
2026-03-17,161.0,166.2899932861328,159.00999450683594,161.99000549316406,161.99000549316406,1055400,0.0,0.0
2026-03-18,160.58999633789062,161.75,156.91000366210938,158.1199951171875,158.1199951171875,1230600,0.0,0.0
2026-03-19,157.9499969482422,165.0399932861328,156.47999572753906,159.25999450683594,159.25999450683594,1338400,0.0,0.0
2026-03-20,156.47000122070312,161.60000610351562,154.82000732421875,161.41000366210938,161.41000366210938,3388400,0.0,0.0
2026-03-23,164.02000427246094,165.0,158.47999572753906,162.58999633789062,162.58999633789062,1551000,0.0,0.0
2026-03-24,160.3000030517578,161.5500030517578,151.25,151.3800048828125,151.3800048828125,1495600,0.0,0.0
2026-03-25,153.60000610351562,154.75,144.22000122070312,150.22999572753906,150.22999572753906,1404600,0.0,0.0
2026-03-26,150.13999938964844,157.0,149.58999633789062,156.60000610351562,156.60000610351562,1259600,0.0,0.0
2026-03-27,153.89999389648438,155.82000732421875,148.7899932861328,155.4199981689453,155.4199981689453,1797400,0.0,0.0
2026-03-30,156.5800018310547,161.3800048828125,155.69000244140625,159.13999938964844,159.13999938964844,1162100,0.0,0.0
2026-03-31,160.14999389648438,162.52000427246094,154.8699951171875,158.33999633789062,158.33999633789062,1043300,0.0,0.0
2026-04-01,157.69000244140625,158.47999572753906,151.25,154.7899932861328,154.7899932861328,1432000,0.0,0.0
2026-04-02,155.72000122070312,161.0,152.5,157.85000610351562,157.85000610351562,865600,0.0,0.0
2026-04-06,157.67999267578125,157.72999572753906,155.07000732421875,155.80999755859375,155.80999755859375,951700,0.0,0.0
2026-04-07,154.69000244140625,155.44000244140625,148.16000366210938,148.6699981689453,148.6699981689453,2071300,0.0,0.0
2026-04-08,152.00999450683594,154.74000549316406,148.44000244140625,149.39999389648438,149.39999389648438,1642400,0.0,0.0
2026-04-09,148.5,148.99000549316406,144.0399932861328,148.02000427246094,148.02000427246094,1347000,0.0,0.0
2026-04-10,147.32000732421875,148.0,141.75999450683594,143.72000122070312,143.72000122070312,1585300,0.0,0.0
2026-04-13,145.10000610351562,154.61000061035156,145.10000610351562,154.22000122070312,154.22000122070312,1651100,0.0,0.0
2026-04-14,156.27000427246094,157.35000610351562,148.3300018310547,149.10000610351562,149.10000610351562,1322500,0.0,0.0
2026-04-15,151.39999389648438,154.50999450683594,150.32000732421875,152.38999938964844,152.38999938964844,1259500,0.0,0.0
2026-04-16,155.74000549316406,158.0,153.61000061035156,155.52999877929688,155.52999877929688,1068500,0.0,0.0
2026-04-17,155.91000366210938,157.9499969482422,152.7899932861328,154.6199951171875,154.6199951171875,1423900,0.0,0.0
2026-04-20,154.77999877929688,157.83999633789062,153.55999755859375,156.22999572753906,156.22999572753906,1162900,0.0,0.0
2026-04-21,156.82000732421875,161.61000061035156,155.4600067138672,158.97000122070312,158.97000122070312,1168000,0.0,0.0
2026-04-22,159.67999267578125,161.11000061035156,154.63999938964844,157.08999633789062,157.08999633789062,849200,0.0,0.0
2026-04-23,152.69000244140625,152.69000244140625,145.10000610351562,148.60000610351562,148.60000610351562,1470300,0.0,0.0
2026-04-24,147.27000427246094,150.66000366210938,146.91000366210938,150.5500030517578,150.5500030517578,997000,0.0,0.0
2026-04-27,147.60000610351562,152.36000061035156,146.17999267578125,148.77999877929688,148.77999877929688,1070400,0.0,0.0
2026-04-28,151.00999450683594,154.66000366210938,149.5,150.1199951171875,150.1199951171875,1352300,0.0,0.0
2026-04-29,149.2899932861328,151.3699951171875,147.5,150.22999572753906,150.22999572753906,846200,0.0,0.0
2026-04-30,147.38999938964844,150.72999572753906,145.86000061035156,148.49000549316406,148.49000549316406,1525800,0.0,0.0
2026-05-01,151.50999450683594,154.16000366210938,146.2899932861328,146.39999389648438,146.39999389648438,1554100,0.0,0.0
2026-05-04,145.74000549316406,149.60000610351562,144.1199951171875,147.7100067138672,147.7100067138672,2374300,0.0,0.0
2026-05-05,145.0399932861328,150.75,142.22000122070312,149.49000549316406,149.49000549316406,2970600,0.0,0.0
2026-05-06,148.8800048828125,153.75999450683594,148.8800048828125,151.0500030517578,151.0500030517578,2569400,0.0,0.0
2026-05-07,153.35000610351562,159.5,153.35000610351562,157.77999877929688,157.77999877929688,2434200,0.0,0.0
2026-05-08,155.86000061035156,159.9499969482422,150.64999389648438,158.64999389648438,158.64999389648438,1204500,0.0,0.0
2026-05-11,154.6199951171875,160.8300018310547,152.02000427246094,153.8000030517578,153.8000030517578,1550000,0.0,0.0
2026-05-12,154.57000732421875,156.8699951171875,152.0399932861328,152.9600067138672,152.9600067138672,1334500,0.0,0.0
2026-05-13,152.02000427246094,152.02000427246094,142.19000244140625,144.4600067138672,144.4600067138672,2172600,0.0,0.0
2026-05-14,144.47999572753906,146.50999450683594,140.55999755859375,140.64999389648438,140.64999389648438,1773600,0.0,0.0
2026-05-15,145.07000732421875,147.13999938964844,141.74000549316406,146.22999572753906,146.22999572753906,1786800,0.0,0.0
2026-05-18,146.8800048828125,157.0,145.72000122070312,155.42999267578125,155.42999267578125,1545300,0.0,0.0
2026-05-19,160.39999389648438,164.55999755859375,153.97999572753906,154.13999938964844,154.13999938964844,1774300,0.0,0.0
2026-05-20,152.07000732421875,158.5399932861328,147.97999572753906,158.4600067138672,158.4600067138672,1444300,0.0,0.0
2026-05-21,156.17999267578125,157.6300048828125,153.11000061035156,157.22000122070312,157.22000122070312,1162400,0.0,0.0
2026-05-22,157.52999877929688,162.6199951171875,157.52999877929688,160.00999450683594,160.00999450683594,1042200,0.0,0.0
2026-05-26,157.63999938964844,159.86000061035156,155.5500030517578,157.88999938964844,157.88999938964844,1083000,0.0,0.0
2026-05-27,156.5,162.25999450683594,156.5,159.97000122070312,159.97000122070312,952500,0.0,0.0
2026-05-28,159.14999389648438,162.82000732421875,158.67999267578125,161.17999267578125,161.17999267578125,1251500,0.0,0.0
2026-05-29,162.11000061035156,166.25999450683594,159.16000366210938,162.1999969482422,162.1999969482422,8702100,0.0,0.0
2026-06-01,165.0399932861328,180.4499969482422,165.0399932861328,179.58999633789062,179.58999633789062,2031400,0.0,0.0
2026-06-02,174.47999572753906,175.39999389648438,169.27000427246094,170.6199951171875,170.6199951171875,1533200,0.0,0.0
2026-06-03,168.33999633789062,169.38999938964844,161.80999755859375,164.75,164.75,1118900,0.0,0.0
2026-06-04,169.58999633789062,171.3300018310547,164.13999938964844,164.8699951171875,164.8699951171875,1075900,0.0,0.0
2026-06-05,167.52999877929688,171.0,160.02999877929688,164.02000427246094,164.02000427246094,1312700,0.0,0.0
2026-06-08,161.55999755859375,164.3000030517578,159.9600067138672,160.35000610351562,160.35000610351562,1002600,0.0,0.0
2026-06-09,157.6300048828125,160.94000244140625,155.61000061035156,157.39999389648438,157.39999389648438,927900,0.0,0.0
2026-06-10,154.99000549316406,159.02000427246094,152.72000122070312,154.91000366210938,154.91000366210938,1104800,0.0,0.0
2026-06-11,152.8000030517578,155.47999572753906,146.6199951171875,148.80999755859375,148.80999755859375,1249200,0.0,0.0
2026-06-12,146.11000061035156,149.00999450683594,143.49000549316406,148.1699981689453,148.1699981689453,1139900,0.0,0.0
2026-06-15,147.1699981689453,150.30999755859375,141.11000061035156,142.77000427246094,142.77000427246094,1743700,0.0,0.0
2026-06-16,143.4199981689453,146.5,141.42999267578125,142.24000549316406,142.24000549316406,1263200,0.0,0.0
2026-06-17,141.02999877929688,142.3699951171875,133.27000427246094,133.5800018310547,133.5800018310547,1530800,0.0,0.0
2026-06-18,130.6300048828125,135.39999389648438,126.16999816894531,127.48999786376953,127.48999786376953,4347100,0.0,0.0
2026-06-22,126.0,128.6300048828125,124.25,125.7300033569336,125.7300033569336,1624600,0.0,0.0
2026-06-23,129.97999572753906,131.36000061035156,127.48999786376953,129.17999267578125,129.17999267578125,1409000,0.0,0.0
2026-06-24,126.91000366210938,132.41000366210938,126.83000183105469,130.47000122070312,130.47000122070312,1527300,0.0,0.0
2026-06-25,129.11000061035156,131.72999572753906,125.69000244140625,126.62999725341797,126.62999725341797,1437000,0.0,0.0
2026-06-26,129.16000366210938,135.61000061035156,128.35000610351562,134.9600067138672,134.9600067138672,2147100,0.0,0.0
2026-06-29,137.42999267578125,138.82000732421875,132.6999969482422,132.7899932861328,132.7899932861328,1298000,0.0,0.0
2026-06-30,134.1300048828125,134.1300048828125,127.22000122070312,129.6199951171875,129.6199951171875,1314700,0.0,0.0
