date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-22,290.0199890136719,292.29998779296875,285.8299865722656,288.7900085449219,287.1617126464844,1097300,0.0,0.0
2025-09-23,290.3999938964844,302.92999267578125,290.0,302.3999938964844,300.6949768066406,1328600,0.0,0.0
2025-09-24,301.70001220703125,309.6400146484375,301.20001220703125,308.3599853515625,306.6213684082031,1549300,0.0,0.0
2025-09-25,310.0,310.0,289.80999755859375,298.82000732421875,297.13519287109375,1988200,0.0,0.0
2025-09-26,301.1700134277344,307.30999755859375,299.25,307.0,305.26904296875,1598800,0.0,0.0
2025-09-29,306.04998779296875,309.5799865722656,305.5400085449219,308.07000732421875,306.3330078125,1030800,0.0,0.0
2025-09-30,307.8800048828125,312.7300109863281,306.6000061035156,312.5299987792969,310.7678527832031,1473600,0.0,0.0
2025-10-01,313.2799987792969,315.2300109863281,309.9200134277344,311.7699890136719,310.01214599609375,1517600,0.0,0.0
2025-10-02,308.260009765625,311.79998779296875,304.6499938964844,308.57000732421875,306.8302001953125,919400,0.0,0.0
2025-10-03,307.8699951171875,308.5400085449219,296.0799865722656,302.760009765625,301.0529479980469,1253400,0.0,0.0
2025-10-06,299.7099914550781,305.6700134277344,299.260009765625,305.29998779296875,303.57861328125,1117600,0.0,0.0
2025-10-07,304.1300048828125,308.7799987792969,301.3599853515625,308.7099914550781,306.9693908691406,875900,0.0,0.0
2025-10-08,308.82000732421875,310.8399963378906,305.6499938964844,310.6099853515625,308.8586730957031,676900,0.0,0.0
2025-10-09,310.5400085449219,314.260009765625,307.8699951171875,314.1199951171875,312.3489074707031,929500,0.0,0.0
2025-10-10,316.5799865722656,319.67999267578125,314.7099914550781,318.0,316.20703125,1455400,0.0,0.0
2025-10-13,313.5799865722656,319.8699951171875,313.5799865722656,317.0,315.2126770019531,1512800,0.0,0.0
2025-10-14,318.95001220703125,319.3900146484375,314.5,317.92999267578125,316.1374206542969,727400,0.0,0.0
2025-10-15,316.25,320.3699951171875,316.25,319.6099853515625,317.80792236328125,799700,0.0,0.0
2025-10-16,319.6499938964844,321.8699951171875,318.1000061035156,319.3999938964844,317.59912109375,1399200,0.0,0.0
2025-10-17,319.75,325.70001220703125,319.3699951171875,324.69000244140625,322.85931396484375,1177600,0.0,0.0
2025-10-20,325.30999755859375,329.5799865722656,323.3599853515625,327.3900146484375,325.5440979003906,1051000,0.0,0.0
2025-10-21,326.70001220703125,328.8900146484375,324.3500061035156,328.82000732421875,326.9660339355469,972200,0.0,0.0
2025-10-22,329.19000244140625,331.7300109863281,326.4200134277344,330.79998779296875,328.9348449707031,908000,0.0,0.0
2025-10-23,330.29998779296875,331.94000244140625,327.5899963378906,328.55999755859375,326.70745849609375,1197400,0.0,0.0
2025-10-24,328.989990234375,334.3399963378906,327.17999267578125,332.7099914550781,330.8340759277344,911800,0.0,0.0
2025-10-27,333.42999267578125,336.07000732421875,330.92999267578125,336.04998779296875,334.15521240234375,859000,0.0,0.0
2025-10-28,335.5400085449219,337.82000732421875,332.5299987792969,335.6400146484375,333.74755859375,1166000,0.0,0.0
2025-10-29,336.6000061035156,338.2200012207031,331.3999938964844,333.1700134277344,331.29150390625,1472800,0.0,0.0
2025-10-30,343.20001220703125,350.4599914550781,340.1700134277344,341.2099914550781,339.2861328125,1353600,0.0,0.0
2025-10-31,339.9200134277344,343.6000061035156,337.0199890136719,337.80999755859375,335.90533447265625,1279500,0.0,0.0
2025-11-03,338.260009765625,341.29998779296875,335.1700134277344,340.92999267578125,339.00775146484375,1774600,0.0,0.0
2025-11-04,338.260009765625,347.4100036621094,335.9100036621094,344.5299987792969,342.5874328613281,1837900,0.0,0.0
2025-11-05,353.75,361.3800048828125,341.989990234375,354.0,352.0040588378906,3702700,0.0,0.0
2025-11-06,352.260009765625,362.0,349.05999755859375,360.239990234375,358.2088623046875,1954900,0.0,0.0
2025-11-07,363.1499938964844,364.3599853515625,358.2900085449219,360.70001220703125,358.666259765625,1302500,0.0,0.0
2025-11-10,356.82000732421875,366.0,354.4100036621094,364.6499938964844,362.593994140625,1390500,0.0,0.0
2025-11-11,363.6400146484375,366.1700134277344,362.44000244140625,365.0799865722656,363.0215759277344,855100,0.0,0.0
2025-11-12,364.0,366.05999755859375,360.1400146484375,363.4200134277344,361.3709411621094,1812400,0.0,0.0
2025-11-13,362.8800048828125,365.6700134277344,361.0400085449219,365.45001220703125,363.3894958496094,1314900,0.0,0.0
2025-11-14,368.0799865722656,369.0,361.3900146484375,361.94000244140625,360.49114990234375,1960500,0.6,0.0
2025-11-17,362.1000061035156,365.92999267578125,361.239990234375,365.0,363.5389099121094,1542600,0.0,0.0
2025-11-18,366.6400146484375,366.8699951171875,360.5400085449219,361.6400146484375,360.1923522949219,2045800,0.0,0.0
2025-11-19,360.80999755859375,364.0199890136719,357.54998779296875,360.7300109863281,359.2859802246094,1217000,0.0,0.0
2025-11-20,360.57000732421875,363.6300048828125,359.2300109863281,362.07000732421875,360.62060546875,975700,0.0,0.0
2025-11-21,362.20001220703125,369.3800048828125,361.010009765625,365.67999267578125,364.2161560058594,1521200,0.0,0.0
2025-11-24,365.67999267578125,372.7799987792969,362.05999755859375,372.2200012207031,370.72998046875,2847500,0.0,0.0
2025-11-25,374.010009765625,377.5400085449219,372.6499938964844,374.75,373.2498474121094,1563900,0.0,0.0
2025-11-26,375.010009765625,376.9800109863281,368.4200134277344,368.5299987792969,367.05474853515625,1246900,0.0,0.0
2025-11-28,368.55999755859375,370.510009765625,367.30999755859375,368.92999267578125,367.4531555175781,656100,0.0,0.0
2025-12-01,368.95001220703125,369.79998779296875,359.8500061035156,360.1199951171875,358.67840576171875,1434400,0.0,0.0
2025-12-02,360.1199951171875,360.1199951171875,348.2900085449219,350.6700134277344,349.2662658691406,2377800,0.0,0.0
2025-12-03,352.1400146484375,352.1400146484375,333.3900146484375,335.30999755859375,333.96771240234375,3445700,0.0,0.0
2025-12-04,335.30999755859375,338.1000061035156,334.0,337.6300048828125,336.2784729003906,1283000,0.0,0.0
2025-12-05,338.1099853515625,341.17999267578125,336.3699951171875,339.6600036621094,338.3003234863281,1344000,0.0,0.0
2025-12-08,339.1099853515625,339.6700134277344,335.8399963378906,337.82000732421875,336.4676818847656,1755300,0.0,0.0
2025-12-09,340.30999755859375,342.6000061035156,337.1199951171875,337.2900085449219,335.9398193359375,1473800,0.0,0.0
2025-12-10,338.6099853515625,340.8599853515625,336.6000061035156,340.7900085449219,339.4258117675781,1416400,0.0,0.0
2025-12-11,342.1400146484375,346.1400146484375,340.0299987792969,344.5,343.1209411621094,1770700,0.0,0.0
2025-12-12,345.0,347.8299865722656,342.3999938964844,346.0,344.61492919921875,1614200,0.0,0.0
2025-12-15,347.0199890136719,351.989990234375,344.010009765625,350.32000732421875,348.91766357421875,1821500,0.0,0.0
2025-12-16,348.9200134277344,350.7699890136719,339.8800048828125,341.7200012207031,340.3520812988281,1265000,0.0,0.0
2025-12-17,342.4100036621094,344.6000061035156,339.1400146484375,342.9599914550781,341.58709716796875,1482500,0.0,0.0
2025-12-18,343.0899963378906,344.20001220703125,339.3399963378906,340.5799865722656,339.21661376953125,1805500,0.0,0.0
2025-12-19,340.739990234375,345.6199951171875,338.5799865722656,340.92999267578125,339.5652160644531,3255100,0.0,0.0
2025-12-22,340.239990234375,341.17999267578125,337.4700012207031,340.0299987792969,338.6688537597656,871100,0.0,0.0
2025-12-23,337.5199890136719,341.0799865722656,336.4100036621094,340.5899963378906,339.2265930175781,774100,0.0,0.0
2025-12-24,341.4800109863281,343.6700134277344,339.8599853515625,339.9800109863281,338.61907958984375,381900,0.0,0.0
2025-12-26,339.80999755859375,341.8599853515625,339.1199951171875,341.04998779296875,339.68475341796875,414100,0.0,0.0
2025-12-29,340.29998779296875,342.1099853515625,339.19000244140625,340.25,338.887939453125,731600,0.0,0.0
2025-12-30,339.489990234375,341.70001220703125,339.25,340.0400085449219,338.6788024902344,551400,0.0,0.0
2025-12-31,339.2799987792969,340.6499938964844,337.67999267578125,337.75,336.39794921875,781500,0.0,0.0
2026-01-02,337.17999267578125,340.5,335.2900085449219,338.8699951171875,337.51348876953125,841000,0.0,0.0
2026-01-05,337.30999755859375,341.7200012207031,329.1000061035156,340.9200134277344,339.5552978515625,1613400,0.0,0.0
2026-01-06,340.0199890136719,349.54998779296875,340.0199890136719,346.1700134277344,344.7842712402344,1413400,0.0,0.0
2026-01-07,345.8500061035156,348.17999267578125,339.1700134277344,340.4100036621094,339.0473327636719,988700,0.0,0.0
2026-01-08,340.9700012207031,347.2900085449219,334.17999267578125,335.739990234375,334.39599609375,1133600,0.0,0.0
2026-01-09,334.30999755859375,339.4700012207031,333.7900085449219,335.69000244140625,334.3462219238281,917000,0.0,0.0
2026-01-12,337.19000244140625,342.29998779296875,333.95001220703125,342.1600036621094,340.7903137207031,1013100,0.0,0.0
2026-01-13,344.5400085449219,349.0199890136719,342.7799987792969,345.8800048828125,344.49542236328125,1163100,0.0,0.0
2026-01-14,345.3999938964844,349.9800109863281,345.1099853515625,349.92999267578125,348.5292053222656,760000,0.0,0.0
2026-01-15,349.54998779296875,355.75,349.1099853515625,355.3500061035156,353.9275207519531,1084700,0.0,0.0
2026-01-16,355.1700134277344,356.8699951171875,352.4200134277344,354.8500061035156,353.4295349121094,1399100,0.0,0.0
2026-01-20,354.7300109863281,358.95001220703125,349.94000244140625,350.6700134277344,349.2662658691406,1007400,0.0,0.0
2026-01-21,349.8699951171875,354.9599914550781,342.7200012207031,351.75,350.3419189453125,1305800,0.0,0.0
2026-01-22,356.1400146484375,356.510009765625,351.0199890136719,352.4700012207031,351.0590515136719,1162600,0.0,0.0
2026-01-23,351.42999267578125,353.55999755859375,347.6300048828125,353.4800109863281,352.06500244140625,1137600,0.0,0.0
2026-01-26,355.0,357.1000061035156,353.6000061035156,355.510009765625,354.0868835449219,904800,0.0,0.0
2026-01-27,353.1700134277344,356.69000244140625,351.6300048828125,356.1400146484375,354.7143859863281,1135200,0.0,0.0
2026-01-28,354.3299865722656,355.7900085449219,346.5199890136719,350.5400085449219,349.13677978515625,852300,0.0,0.0
2026-01-29,354.7799987792969,362.42999267578125,350.9700012207031,352.1000061035156,350.6905212402344,1717600,0.0,0.0
2026-01-30,351.5400085449219,359.4800109863281,349.489990234375,359.2200012207031,357.78204345703125,1387500,0.0,0.0
2026-02-02,360.5799865722656,364.2699890136719,356.8699951171875,363.55999755859375,362.1046447753906,1015300,0.0,0.0
2026-02-03,362.7200012207031,366.1499938964844,361.75,361.75,360.3018798828125,1391200,0.0,0.0
2026-02-04,345.0,356.9700012207031,328.010009765625,329.9700012207031,328.64910888671875,3229400,0.0,0.0
2026-02-05,336.0799865722656,362.3500061035156,332.989990234375,352.1600036621094,350.7502746582031,2878700,0.0,0.0
2026-02-06,354.5899963378906,360.6199951171875,351.45001220703125,359.25,357.8119201660156,1198300,0.0,0.0
2026-02-09,359.2699890136719,367.2799987792969,358.9100036621094,363.2699890136719,361.8157958984375,1155100,0.0,0.0
2026-02-10,362.4700012207031,364.1000061035156,358.2300109863281,360.0,358.55889892578125,1525300,0.0,0.0
2026-02-11,360.4599914550781,366.45001220703125,358.2900085449219,365.70001220703125,364.236083984375,1270600,0.0,0.0
2026-02-12,365.6300048828125,374.8900146484375,347.0299987792969,351.05999755859375,349.6546630859375,2065500,0.0,0.0
2026-02-13,352.6600036621094,364.6700134277344,351.0,360.8299865722656,360.0008544921875,975000,0.6,0.0
2026-02-17,361.3399963378906,364.239990234375,356.2300109863281,359.9700012207031,359.142822265625,853800,0.0,0.0
2026-02-18,359.4599914550781,362.6000061035156,358.1600036621094,360.2300109863281,359.4022521972656,1032700,0.0,0.0
2026-02-19,360.8999938964844,362.739990234375,358.7300109863281,359.1099853515625,358.2847900390625,710800,0.0,0.0
2026-02-20,358.94000244140625,361.19000244140625,356.239990234375,361.0799865722656,360.2502746582031,1051300,0.0,0.0
2026-02-23,360.4200134277344,367.69000244140625,359.44000244140625,366.0299987792969,365.18890380859375,919500,0.0,0.0
2026-02-24,367.6300048828125,367.6300048828125,360.9700012207031,364.3800048828125,363.5426940917969,935100,0.0,0.0
2026-02-25,365.0,366.42999267578125,362.0,363.0299987792969,362.19580078125,707800,0.0,0.0
2026-02-26,364.79998779296875,368.3599853515625,363.7799987792969,366.6499938964844,365.8074645996094,1024500,0.0,0.0
2026-02-27,367.6400146484375,374.04998779296875,366.8699951171875,372.1400146484375,371.2848815917969,1406800,0.0,0.0
2026-03-02,371.32000732421875,376.9200134277344,367.94000244140625,372.6499938964844,371.793701171875,983700,0.0,0.0
2026-03-03,368.8800048828125,373.7699890136719,362.6400146484375,371.44000244140625,370.58648681640625,1190700,0.0,0.0
2026-03-04,372.0,372.8800048828125,367.1499938964844,368.19000244140625,367.34393310546875,786200,0.0,0.0
2026-03-05,364.54998779296875,364.7300109863281,351.25,359.2799987792969,358.45440673828125,1695700,0.0,0.0
2026-03-06,358.1600036621094,359.5400085449219,353.6600036621094,358.4599914550781,357.63629150390625,1135800,0.0,0.0
2026-03-09,358.1000061035156,362.05999755859375,354.8999938964844,361.79998779296875,360.9686279296875,782900,0.0,0.0
2026-03-10,360.4800109863281,362.2699890136719,351.42999267578125,352.19000244140625,351.3807067871094,972300,0.0,0.0
2026-03-11,354.55999755859375,354.55999755859375,346.9200134277344,350.29998779296875,349.49505615234375,835200,0.0,0.0
2026-03-12,353.55999755859375,358.1099853515625,350.9100036621094,352.6499938964844,351.83966064453125,1023600,0.0,0.0
2026-03-13,355.44000244140625,356.0799865722656,348.9200134277344,349.95001220703125,349.1458740234375,1026700,0.0,0.0
2026-03-16,353.2200012207031,354.5199890136719,345.69000244140625,345.8800048828125,345.085205078125,1278400,0.0,0.0
2026-03-17,340.0,342.1499938964844,329.0299987792969,334.7099914550781,333.94085693359375,1611600,0.0,0.0
2026-03-18,332.45001220703125,334.5799865722656,318.1199951171875,325.17999267578125,324.4327697753906,2033300,0.0,0.0
2026-03-19,327.2300109863281,334.0899963378906,325.8999938964844,331.739990234375,330.9776916503906,3123700,0.0,0.0
2026-03-20,330.6499938964844,332.92999267578125,326.79998779296875,326.9100036621094,326.1588134765625,3003800,0.0,0.0
2026-03-23,329.7699890136719,331.2699890136719,320.20001220703125,320.6099853515625,319.8732604980469,1382700,0.0,0.0
2026-03-24,319.8299865722656,329.0199890136719,317.19000244140625,327.2699890136719,326.5179748535156,2107100,0.0,0.0
2026-03-25,325.79998779296875,328.2900085449219,322.7799987792969,325.0799865722656,324.3329772949219,1214100,0.0,0.0
2026-03-26,324.6300048828125,326.2900085449219,316.69000244140625,318.0299987792969,317.2991943359375,2515000,0.0,0.0
2026-03-27,317.82000732421875,317.82000732421875,310.2300109863281,312.45001220703125,311.7320251464844,1592300,0.0,0.0
2026-03-30,314.0,315.9100036621094,308.8599853515625,309.92999267578125,309.2178039550781,1163700,0.0,0.0
2026-03-31,313.80999755859375,314.6600036621094,308.4800109863281,314.1400146484375,313.41815185546875,1770900,0.0,0.0
2026-04-01,313.70001220703125,319.8699951171875,313.2200012207031,317.6600036621094,316.9300537109375,1532500,0.0,0.0
2026-04-02,317.32000732421875,324.8800048828125,314.3599853515625,324.79998779296875,324.05364990234375,1266200,0.0,0.0
2026-04-06,321.45001220703125,323.75,316.2300109863281,320.9599914550781,320.22247314453125,1015800,0.0,0.0
2026-04-07,321.8599853515625,322.94000244140625,318.239990234375,320.8900146484375,320.15264892578125,1253400,0.0,0.0
2026-04-08,323.45001220703125,325.1400146484375,315.0,324.92999267578125,324.183349609375,929700,0.0,0.0
2026-04-09,324.2099914550781,325.9100036621094,319.7200012207031,322.4599914550781,321.7190246582031,1197000,0.0,0.0
2026-04-10,321.1600036621094,322.7799987792969,314.510009765625,320.82000732421875,320.0827941894531,1028800,0.0,0.0
2026-04-13,321.04998779296875,322.94000244140625,314.510009765625,319.1199951171875,318.3866882324219,1230000,0.0,0.0
2026-04-14,318.3299865722656,321.5299987792969,316.3299865722656,319.8999938964844,319.1649169921875,1082100,0.0,0.0
2026-04-15,318.4599914550781,320.6099853515625,315.19000244140625,317.5799865722656,316.8502197265625,1237700,0.0,0.0
2026-04-16,317.8399963378906,323.6600036621094,317.5899963378906,322.3699951171875,321.6292419433594,1233600,0.0,0.0
2026-04-17,321.7200012207031,327.7099914550781,318.05999755859375,327.55999755859375,326.80731201171875,1670800,0.0,0.0
2026-04-20,327.20001220703125,327.989990234375,320.0199890136719,323.010009765625,322.26776123046875,1133100,0.0,0.0
2026-04-21,322.0,322.0,311.8800048828125,312.3900146484375,311.67218017578125,1966500,0.0,0.0
2026-04-22,311.010009765625,312.8299865722656,304.3399963378906,308.29998779296875,307.591552734375,2215600,0.0,0.0
2026-04-23,310.8399963378906,311.4700012207031,304.67999267578125,311.3900146484375,310.6744689941406,1262900,0.0,0.0
2026-04-24,309.6300048828125,310.07000732421875,303.79998779296875,308.19000244140625,307.4818115234375,1610000,0.0,0.0
2026-04-27,307.1400146484375,313.57000732421875,306.6199951171875,310.1600036621094,309.4472961425781,1167400,0.0,0.0
2026-04-28,310.5,313.69000244140625,308.75,311.989990234375,311.2730712890625,1187600,0.0,0.0
2026-04-29,309.69000244140625,312.75,307.6600036621094,311.42999267578125,310.71435546875,1045300,0.0,0.0
2026-04-30,307.95001220703125,308.6499938964844,299.3399963378906,308.010009765625,307.30224609375,2056200,0.0,0.0
2026-05-01,310.3699951171875,310.3699951171875,303.7900085449219,304.0,303.30145263671875,1359200,0.0,0.0
2026-05-04,302.3399963378906,306.5400085449219,301.9700012207031,303.6600036621094,302.96221923828125,1293400,0.0,0.0
2026-05-05,304.69000244140625,306.2300109863281,301.010009765625,305.8999938964844,305.19708251953125,1622400,0.0,0.0
2026-05-06,268.0199890136719,268.0199890136719,244.82000732421875,252.74000549316406,252.15924072265625,7858100,0.0,0.0
2026-05-07,253.75999450683594,259.510009765625,251.19000244140625,255.66000366210938,255.07252502441406,3700900,0.0,0.0
2026-05-08,254.10000610351562,266.3800048828125,254.0,261.0799865722656,260.48004150390625,2678900,0.0,0.0
2026-05-11,263.3599853515625,264.7200012207031,258.1499938964844,259.70001220703125,259.1032409667969,2775400,0.0,0.0
2026-05-12,260.6499938964844,264.9200134277344,259.07000732421875,260.92999267578125,260.3304138183594,1795400,0.0,0.0
2026-05-13,259.9200134277344,262.6700134277344,255.47000122070312,255.67999267578125,255.09246826171875,2716000,0.0,0.0
2026-05-14,254.74000549316406,261.67999267578125,252.17999267578125,261.1099853515625,260.5099792480469,3385300,0.0,0.0
2026-05-15,262.010009765625,264.54998779296875,256.5799865722656,257.7099914550781,257.7099914550781,2707800,0.6,0.0
2026-05-18,257.0,262.989990234375,255.07000732421875,261.8699951171875,261.8699951171875,1975500,0.0,0.0
2026-05-19,263.510009765625,268.8699951171875,261.3299865722656,266.1700134277344,266.1700134277344,1813000,0.0,0.0
2026-05-20,265.2900085449219,267.5299987792969,262.5,264.75,264.75,1943200,0.0,0.0
2026-05-21,263.0899963378906,267.3900146484375,261.8999938964844,265.44000244140625,265.44000244140625,1300700,0.0,0.0
2026-05-22,273.30999755859375,277.3900146484375,270.8800048828125,274.9100036621094,274.9100036621094,2144700,0.0,0.0
2026-05-26,273.0899963378906,274.9200134277344,270.2300109863281,270.7799987792969,270.7799987792969,1343200,0.0,0.0
2026-05-27,268.57000732421875,270.7099914550781,266.3999938964844,267.010009765625,267.010009765625,1459100,0.0,0.0
2026-05-28,268.0899963378906,269.4700012207031,264.6099853515625,267.7099914550781,267.7099914550781,1486500,0.0,0.0
2026-05-29,270.4200134277344,272.2699890136719,266.25,269.3599853515625,269.3599853515625,3105100,0.0,0.0
2026-06-01,268.1499938964844,269.3599853515625,262.6700134277344,264.69000244140625,264.69000244140625,1625800,0.0,0.0
2026-06-02,263.8699951171875,268.20001220703125,263.8299865722656,264.8399963378906,264.8399963378906,1477100,0.0,0.0
2026-06-03,266.0400085449219,266.29998779296875,261.2900085449219,263.6400146484375,263.6400146484375,1592400,0.0,0.0
2026-06-04,268.79998779296875,270.8399963378906,266.7200012207031,270.32000732421875,270.32000732421875,1498000,0.0,0.0
2026-06-05,272.6099853515625,277.989990234375,272.1600036621094,275.0400085449219,275.0400085449219,1319200,0.0,0.0
2026-06-08,273.0199890136719,276.6499938964844,271.1700134277344,274.0799865722656,274.0799865722656,893900,0.0,0.0
2026-06-09,272.20001220703125,279.9100036621094,270.6400146484375,279.57000732421875,279.57000732421875,1282200,0.0,0.0
2026-06-10,280.6000061035156,282.9700012207031,279.07000732421875,281.239990234375,281.239990234375,977800,0.0,0.0
2026-06-11,282.4200134277344,284.92999267578125,281.3599853515625,281.4800109863281,281.4800109863281,938300,0.0,0.0
2026-06-12,282.6300048828125,283.8399963378906,279.6199951171875,281.6700134277344,281.6700134277344,1061900,0.0,0.0
2026-06-15,279.79998779296875,282.1199951171875,274.7099914550781,281.42999267578125,281.42999267578125,1818000,0.0,0.0
2026-06-16,282.510009765625,282.510009765625,276.79998779296875,281.4599914550781,281.4599914550781,1013500,0.0,0.0
2026-06-17,278.0,281.32000732421875,275.3900146484375,277.0899963378906,277.0899963378906,1466300,0.0,0.0
2026-06-18,276.9599914550781,278.8399963378906,270.0299987792969,271.8299865722656,271.8299865722656,3408900,0.0,0.0
2026-06-22,272.6600036621094,274.1199951171875,269.29998779296875,271.2799987792969,271.2799987792969,1657700,0.0,0.0
2026-06-23,275.70001220703125,283.760009765625,274.3800048828125,281.1000061035156,281.1000061035156,1725900,0.0,0.0
2026-06-24,283.2799987792969,288.5299987792969,281.1099853515625,284.4700012207031,284.4700012207031,1716200,0.0,0.0
2026-06-25,285.8500061035156,291.8500061035156,284.2300109863281,286.95001220703125,286.95001220703125,1486200,0.0,0.0
2026-06-26,289.0799865722656,293.7799987792969,284.6499938964844,286.1300048828125,286.1300048828125,2925900,0.0,0.0
2026-06-29,288.30999755859375,289.2900085449219,281.5899963378906,281.6499938964844,281.6499938964844,1009700,0.0,0.0
2026-06-30,281.760009765625,285.25,278.510009765625,282.9800109863281,282.9800109863281,1967600,0.0,0.0
