date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-17,75.0999984741211,75.8499984741211,73.73999786376953,73.91999816894531,72.14713287353516,1589000,0.0,0.0
2025-09-18,74.44000244140625,75.18000030517578,73.7699966430664,74.87999725341797,73.08411407470703,1317900,0.0,0.0
2025-09-19,74.6500015258789,74.73999786376953,72.97000122070312,74.1500015258789,72.37162017822266,2278600,0.0,0.0
2025-09-22,74.1500015258789,75.3499984741211,73.69999694824219,74.70999908447266,72.9181900024414,1852900,0.0,0.0
2025-09-23,74.7699966430664,75.54000091552734,74.73999786376953,74.81999969482422,73.02555084228516,1492300,0.0,0.0
2025-09-24,74.94000244140625,75.43000030517578,74.33000183105469,75.2300033569336,73.42572021484375,1120100,0.0,0.0
2025-09-25,75.16000366210938,75.52999877929688,74.45999908447266,74.55999755859375,72.77178955078125,1519900,0.0,0.0
2025-09-26,74.9800033569336,75.6500015258789,74.3499984741211,75.58999633789062,73.77708435058594,1471200,0.0,0.0
2025-09-29,76.5199966430664,77.13999938964844,75.27999877929688,76.94999694824219,75.10446166992188,2358900,0.0,0.0
2025-09-30,76.83000183105469,77.16000366210938,75.08000183105469,75.8499984741211,74.03084564208984,1353100,0.0,0.0
2025-10-01,75.8499984741211,76.2300033569336,74.4800033569336,75.30999755859375,73.50379943847656,4326600,0.0,0.0
2025-10-02,75.5199966430664,75.5199966430664,73.95999908447266,75.16999816894531,73.36715698242188,1548100,0.0,0.0
2025-10-03,75.33000183105469,76.25,75.04000091552734,75.88999938964844,74.06989288330078,1238000,0.0,0.0
2025-10-06,75.83000183105469,76.41999816894531,74.62999725341797,74.77999877929688,72.98651123046875,1499300,0.0,0.0
2025-10-07,74.77999877929688,75.33999633789062,74.44999694824219,74.83000183105469,73.03530883789062,1325300,0.0,0.0
2025-10-08,74.83000183105469,76.06999969482422,74.1500015258789,75.56999969482422,73.75756072998047,1102800,0.0,0.0
2025-10-09,75.75,75.9000015258789,74.04000091552734,74.63999938964844,72.84986114501953,894900,0.0,0.0
2025-10-10,74.98999786376953,74.98999786376953,70.91000366210938,70.94999694824219,69.24835968017578,1759800,0.0,0.0
2025-10-13,71.94999694824219,72.83999633789062,71.31999969482422,72.41000366210938,70.6733627319336,1583700,0.0,0.0
2025-10-14,71.87999725341797,73.55999755859375,71.25,73.13999938964844,71.38584899902344,1359300,0.0,0.0
2025-10-15,73.69000244140625,74.38999938964844,73.30000305175781,74.12999725341797,72.35209655761719,1170000,0.0,0.0
2025-10-16,74.4000015258789,74.54000091552734,73.16000366210938,74.4000015258789,72.6156234741211,1239300,0.0,0.0
2025-10-17,74.2699966430664,74.9000015258789,73.94999694824219,74.80999755859375,73.01578521728516,1303700,0.0,0.0
2025-10-20,75.0,75.25,74.2699966430664,74.79000091552734,72.99627685546875,1211800,0.0,0.0
2025-10-21,74.51000213623047,75.55999755859375,74.06999969482422,74.83000183105469,73.03530883789062,1633500,0.0,0.0
2025-10-22,74.2300033569336,75.83999633789062,73.83999633789062,75.16000366210938,73.3573989868164,2165800,0.0,0.0
2025-10-23,71.0,78.37999725341797,69.5,77.94000244140625,76.07073211669922,4580100,0.0,0.0
2025-10-24,78.66000366210938,80.04000091552734,76.0999984741211,76.69999694824219,74.86045837402344,4426900,0.0,0.0
2025-10-27,77.52999877929688,78.38999938964844,77.18000030517578,78.08999633789062,76.21711730957031,2157000,0.0,0.0
2025-10-28,77.7699966430664,78.29000091552734,77.05000305175781,77.94000244140625,76.07073211669922,1484200,0.0,0.0
2025-10-29,77.6500015258789,78.9800033569336,77.05999755859375,77.95999908447266,76.09024047851562,2402700,0.0,0.0
2025-10-30,77.6500015258789,78.43000030517578,76.41000366210938,76.55000305175781,74.71406555175781,2132300,0.0,0.0
2025-10-31,76.16000366210938,77.19000244140625,75.81999969482422,76.30999755859375,74.47981262207031,2214000,0.0,0.0
2025-11-03,75.9800033569336,76.30999755859375,75.08000183105469,75.8499984741211,74.03084564208984,1601500,0.0,0.0
2025-11-04,75.45999908447266,76.70999908447266,75.37999725341797,75.9800033569336,74.15773010253906,1482500,0.0,0.0
2025-11-05,76.05000305175781,77.97000122070312,74.80999755859375,76.87000274658203,75.02638244628906,2872700,0.0,0.0
2025-11-06,76.9800033569336,78.0,76.1500015258789,76.61000061035156,74.77262115478516,1629600,0.0,0.0
2025-11-07,76.66000366210938,77.19000244140625,76.08999633789062,76.56999969482422,74.73357391357422,1736400,0.0,0.0
2025-11-10,77.1500015258789,78.37000274658203,76.61000061035156,78.1500015258789,76.27568817138672,2082600,0.0,0.0
2025-11-11,78.4800033569336,79.02999877929688,77.91000366210938,78.43000030517578,76.5489730834961,1282300,0.0,0.0
2025-11-12,78.9800033569336,79.80999755859375,78.83999633789062,79.12999725341797,77.232177734375,1643300,0.0,0.0
2025-11-13,78.72000122070312,79.5999984741211,78.52999877929688,78.9000015258789,77.00769805908203,1963400,0.0,0.0
2025-11-14,78.80000305175781,79.0,77.55000305175781,77.70999908447266,75.84623718261719,1663800,0.0,0.0
2025-11-17,77.76000213623047,77.9800033569336,76.66000366210938,77.04000091552734,75.19230651855469,1469200,0.0,0.0
2025-11-18,76.61000061035156,76.81999969482422,75.37000274658203,76.04000091552734,74.21629333496094,1550100,0.0,0.0
2025-11-19,75.30000305175781,77.01000213623047,74.77999877929688,76.47000122070312,75.32943725585938,2559300,0.7,0.0
2025-11-20,77.43000030517578,78.69000244140625,76.69999694824219,76.76000213623047,75.6151123046875,1974300,0.0,0.0
2025-11-21,77.11000061035156,79.30000305175781,76.61000061035156,79.19999694824219,78.01871490478516,2961100,0.0,0.0
2025-11-24,79.2699966430664,80.30999755859375,78.2300033569336,79.3499984741211,78.1664810180664,2080400,0.0,0.0
2025-11-25,79.75,82.30999755859375,79.5,81.56999969482422,80.3533706665039,2749900,0.0,0.0
2025-11-26,81.55999755859375,83.4000015258789,81.0,82.66999816894531,81.43695831298828,1711100,0.0,0.0
2025-11-28,82.58999633789062,82.9000015258789,82.5,82.5999984741211,81.36800384521484,1023800,0.0,0.0
2025-12-01,82.1500015258789,83.44999694824219,82.0,82.69000244140625,81.4566650390625,1625600,0.0,0.0
2025-12-02,82.69999694824219,82.83000183105469,81.23999786376953,81.6500015258789,80.43218231201172,1234800,0.0,0.0
2025-12-03,81.73999786376953,83.37999725341797,81.72000122070312,82.47000122070312,81.23994445800781,1355900,0.0,0.0
2025-12-04,82.37999725341797,82.54000091552734,81.2699966430664,81.8499984741211,80.62919616699219,1037200,0.0,0.0
2025-12-05,81.7699966430664,82.41999816894531,80.93000030517578,81.0999984741211,79.890380859375,1097500,0.0,0.0
2025-12-08,81.5199966430664,82.77999877929688,80.41999816894531,81.12999725341797,79.91992950439453,1556200,0.0,0.0
2025-12-09,80.79000091552734,81.05999755859375,79.41999816894531,79.86000061035156,78.66887664794922,1438200,0.0,0.0
2025-12-10,79.86000061035156,82.41999816894531,79.68000030517578,82.16000366210938,80.9345703125,1442400,0.0,0.0
2025-12-11,82.08000183105469,85.1500015258789,81.86000061035156,83.95999908447266,82.70772552490234,2651300,0.0,0.0
2025-12-12,84.0,84.91999816894531,81.12999725341797,81.55000305175781,80.33367156982422,2240300,0.0,0.0
2025-12-15,82.36000061035156,82.36000061035156,80.9000015258789,81.0999984741211,79.890380859375,2553200,0.0,0.0
2025-12-16,81.13999938964844,81.73999786376953,79.69999694824219,80.41000366210938,79.21067810058594,2412900,0.0,0.0
2025-12-17,80.2699966430664,81.77999877929688,79.4800033569336,81.3499984741211,80.13665008544922,1600000,0.0,0.0
2025-12-18,81.70999908447266,82.51000213623047,81.56999969482422,82.02999877929688,80.80651092529297,1851000,0.0,0.0
2025-12-19,82.02999877929688,82.47000122070312,81.5,81.9800033569336,80.75725555419922,1771300,0.0,0.0
2025-12-22,81.9800033569336,82.1500015258789,81.30000305175781,81.55999755859375,80.34351348876953,1050400,0.0,0.0
2025-12-23,81.79000091552734,81.98999786376953,81.0,81.41000366210938,80.19576263427734,1094900,0.0,0.0
2025-12-24,81.37999725341797,81.94000244140625,81.05000305175781,81.62999725341797,80.4124755859375,349300,0.0,0.0
2025-12-26,81.43000030517578,82.56999969482422,81.4000015258789,82.55999755859375,81.32860565185547,660100,0.0,0.0
2025-12-29,82.37999725341797,82.9800033569336,82.33000183105469,82.83000183105469,81.5945816040039,889400,0.0,0.0
2025-12-30,82.83000183105469,82.91000366210938,82.37999725341797,82.66999816894531,81.43695831298828,1724800,0.0,0.0
2025-12-31,82.83000183105469,82.83000183105469,81.9800033569336,82.0,80.7769546508789,924600,0.0,0.0
2026-01-02,82.0,83.16000366210938,81.6500015258789,82.97000122070312,81.73249053955078,967700,0.0,0.0
2026-01-05,82.80999755859375,86.51000213623047,82.6500015258789,85.58000183105469,84.3035659790039,1751100,0.0,0.0
2026-01-06,85.29000091552734,87.37999725341797,84.01000213623047,87.23999786376953,85.93880462646484,1764000,0.0,0.0
2026-01-07,87.29000091552734,88.16999816894531,86.31999969482422,87.0199966430664,85.72208404541016,1584400,0.0,0.0
2026-01-08,86.52999877929688,89.19999694824219,86.44999694824219,89.13999938964844,87.81045532226562,2514100,0.0,0.0
2026-01-09,88.93000030517578,89.04000091552734,86.18000030517578,86.72000122070312,85.42655944824219,2797700,0.0,0.0
2026-01-12,86.36000061035156,87.01000213623047,85.6500015258789,86.63999938964844,85.34774780273438,1724200,0.0,0.0
2026-01-13,86.48999786376953,87.5,85.94999694824219,86.87000274658203,85.5743179321289,2367800,0.0,0.0
2026-01-14,86.6500015258789,87.0199966430664,84.37999725341797,85.41999816894531,84.14594268798828,1491300,0.0,0.0
2026-01-15,85.70999908447266,87.37999725341797,85.04000091552734,86.88999938964844,85.5940170288086,1293500,0.0,0.0
2026-01-16,86.80000305175781,87.05000305175781,85.7699966430664,86.19999694824219,84.91431427001953,1329200,0.0,0.0
2026-01-20,85.48999786376953,86.45999908447266,84.5999984741211,85.12999725341797,83.86026763916016,2479900,0.0,0.0
2026-01-21,85.86000061035156,87.91999816894531,85.19999694824219,87.9000015258789,86.58895874023438,2098600,0.0,0.0
2026-01-22,88.26000213623047,88.91000366210938,87.98999786376953,88.75,87.42628479003906,1251000,0.0,0.0
2026-01-23,88.58999633789062,89.01000213623047,88.20999908447266,88.68000030517578,87.3573226928711,1702400,0.0,0.0
2026-01-26,88.68000030517578,89.47000122070312,88.44999694824219,89.41000366210938,88.0764389038086,1258800,0.0,0.0
2026-01-27,89.47000122070312,90.12000274658203,88.7699966430664,89.69000244140625,88.35226440429688,1158400,0.0,0.0
2026-01-28,89.86000061035156,90.47000122070312,89.08000183105469,89.87999725341797,88.5394287109375,1197700,0.0,0.0
2026-01-29,90.12999725341797,90.80000305175781,89.4000015258789,90.45999908447266,89.11077117919922,1649000,0.0,0.0
2026-01-30,90.2699966430664,90.75,87.9000015258789,89.30999755859375,87.97792053222656,2336900,0.0,0.0
2026-02-02,89.30999755859375,93.94000244140625,88.87999725341797,93.83999633789062,92.44036102294922,1833800,0.0,0.0
2026-02-03,93.93000030517578,95.91000366210938,93.75,94.66000366210938,93.24813842773438,2067800,0.0,0.0
2026-02-04,95.38999938964844,97.41000366210938,95.04000091552734,96.58999633789062,95.14933776855469,1810700,0.0,0.0
2026-02-05,95.91000366210938,96.1500015258789,94.33999633789062,95.43000030517578,94.00664520263672,2161900,0.0,0.0
2026-02-06,96.5,96.61000061035156,93.69999694824219,93.83999633789062,92.44036102294922,3118600,0.0,0.0
2026-02-09,93.97000122070312,96.7699966430664,93.27999877929688,96.76000213623047,95.31681060791016,4688700,0.0,0.0
2026-02-10,98.8499984741211,105.3499984741211,98.8499984741211,104.0,102.44882202148438,6079400,0.0,0.0
2026-02-11,103.79000091552734,106.70999908447266,103.51000213623047,105.94000244140625,104.35989379882812,3093800,0.0,0.0
2026-02-12,105.88999938964844,106.9800033569336,101.20999908447266,101.56999969482422,100.05506896972656,3225700,0.0,0.0
2026-02-13,101.77999877929688,103.55999755859375,100.95999908447266,102.44999694824219,100.92194366455078,2435300,0.0,0.0
2026-02-17,102.26000213623047,103.18000030517578,101.54000091552734,102.2300033569336,100.70523071289062,1977000,0.0,0.0
2026-02-18,101.69000244140625,102.8499984741211,100.83000183105469,101.16999816894531,100.34814453125,1595400,0.7,0.0
2026-02-19,100.94000244140625,101.58000183105469,99.7699966430664,101.0,100.17952728271484,1490100,0.0,0.0
2026-02-20,101.0,102.68000030517578,99.69999694824219,101.45999908447266,100.63579559326172,2012100,0.0,0.0
2026-02-23,100.66000366210938,101.16999816894531,96.88999938964844,98.2699966430664,97.4717025756836,2037000,0.0,0.0
2026-02-24,98.9800033569336,100.47000122070312,98.80999755859375,99.80000305175781,98.9892807006836,1153500,0.0,0.0
2026-02-25,100.6500015258789,100.69000244140625,98.61000061035156,99.75,98.93968200683594,1577600,0.0,0.0
2026-02-26,100.06999969482422,101.58999633789062,99.69000244140625,100.36000061035156,99.54473114013672,1496200,0.0,0.0
2026-02-27,99.33999633789062,100.25,98.80000305175781,99.58999633789062,98.7809829711914,2106200,0.0,0.0
2026-03-02,97.69999694824219,99.13999938964844,95.87999725341797,99.05000305175781,98.24537658691406,1782900,0.0,0.0
2026-03-03,96.26000213623047,98.18000030517578,94.91999816894531,97.62999725341797,96.83690643310547,1307600,0.0,0.0
2026-03-04,98.12999725341797,98.75,96.33999633789062,97.12999725341797,96.3409652709961,1608600,0.0,0.0
2026-03-05,96.5,96.72000122070312,94.69999694824219,95.37000274658203,94.59526824951172,1123500,0.0,0.0
2026-03-06,94.12000274658203,94.80000305175781,92.22000122070312,94.48999786376953,93.722412109375,1489200,0.0,0.0
2026-03-09,92.7699966430664,96.05000305175781,91.33999633789062,95.77999877929688,95.0019302368164,1417500,0.0,0.0
2026-03-10,95.80000305175781,96.58999633789062,94.45999908447266,95.06999969482422,94.29769897460938,935200,0.0,0.0
2026-03-11,94.05999755859375,95.19000244140625,93.55999755859375,94.2699966430664,93.50419616699219,1176900,0.0,0.0
2026-03-12,97.62000274658203,98.06999969482422,94.30999755859375,95.11000061035156,94.3373794555664,2939900,0.0,0.0
2026-03-13,95.4800033569336,96.05000305175781,93.2699966430664,93.4000015258789,92.64127349853516,1352000,0.0,0.0
2026-03-16,93.55000305175781,94.22000122070312,92.80000305175781,92.8499984741211,92.09573364257812,1292200,0.0,0.0
2026-03-17,93.5199966430664,94.51000213623047,93.1500015258789,93.27999877929688,92.5222396850586,1761200,0.0,0.0
2026-03-18,92.7300033569336,93.27999877929688,91.05000305175781,91.62999725341797,90.8856430053711,1240300,0.0,0.0
2026-03-19,91.30999755859375,91.9000015258789,90.4800033569336,91.36000061035156,90.61784362792969,1698400,0.0,0.0
2026-03-20,91.02999877929688,91.79000091552734,90.23999786376953,91.11000061035156,90.369873046875,2715900,0.0,0.0
2026-03-23,92.7699966430664,94.55999755859375,91.97000122070312,92.98999786376953,92.2345962524414,1837600,0.0,0.0
2026-03-24,91.93000030517578,93.61000061035156,91.62999725341797,92.5999984741211,91.84776306152344,887300,0.0,0.0
2026-03-25,92.70999908447266,93.66999816894531,91.3499984741211,92.19000244140625,91.44110107421875,971800,0.0,0.0
2026-03-26,91.18000030517578,92.5999984741211,90.79000091552734,91.16000366210938,90.41947174072266,1079600,0.0,0.0
2026-03-27,90.5999984741211,91.2300033569336,87.98999786376953,88.58999633789062,87.8703384399414,1822100,0.0,0.0
2026-03-30,89.79000091552734,90.75,88.83000183105469,89.38999938964844,88.6638412475586,2014200,0.0,0.0
2026-03-31,90.45999908447266,94.12999725341797,90.43000030517578,93.5999984741211,92.83964538574219,2067200,0.0,0.0
2026-04-01,91.5999984741211,92.58999633789062,88.41999816894531,89.37999725341797,88.65392303466797,3441200,0.0,0.0
2026-04-02,88.19999694824219,90.45999908447266,87.30000305175781,90.16000366210938,89.4275894165039,1729100,0.0,0.0
2026-04-06,89.91999816894531,90.47000122070312,89.0999984741211,90.41999816894531,89.68547821044922,1773200,0.0,0.0
2026-04-07,89.91000366210938,90.52999877929688,88.77999877929688,89.4000015258789,88.67376708984375,1472100,0.0,0.0
2026-04-08,91.94999694824219,93.94000244140625,91.94999694824219,93.8499984741211,93.08760833740234,1500900,0.0,0.0
2026-04-09,93.5,94.08000183105469,92.62999725341797,93.05999755859375,92.30403137207031,1792300,0.0,0.0
2026-04-10,92.94999694824219,93.44999694824219,90.62000274658203,91.7300033569336,90.9848403930664,1663600,0.0,0.0
2026-04-13,91.7300033569336,92.86000061035156,91.43000030517578,92.48999786376953,91.73866271972656,1352100,0.0,0.0
2026-04-14,92.3499984741211,93.93000030517578,92.12000274658203,92.75,91.99655151367188,1493100,0.0,0.0
2026-04-15,92.47000122070312,94.19000244140625,91.80000305175781,93.93000030517578,93.16696166992188,3036200,0.0,0.0
2026-04-16,93.1500015258789,94.62000274658203,92.12000274658203,93.3499984741211,92.5916748046875,1479300,0.0,0.0
2026-04-17,94.30000305175781,98.0,94.30000305175781,97.1500015258789,96.36080932617188,1483500,0.0,0.0
2026-04-20,96.80000305175781,97.1500015258789,94.94000244140625,95.37999725341797,94.60517883300781,1178900,0.0,0.0
2026-04-21,95.7699966430664,96.05000305175781,87.81999969482422,91.06999969482422,90.3302001953125,4190100,0.0,0.0
2026-04-22,91.61000061035156,93.19999694824219,89.51000213623047,90.61000061035156,89.87393188476562,1987600,0.0,0.0
2026-04-23,95.18000030517578,99.19999694824219,94.33000183105469,96.58000183105469,95.79544067382812,2864700,0.0,0.0
2026-04-24,97.41000366210938,97.72000122070312,94.83000183105469,95.08000183105469,94.30762481689453,1699800,0.0,0.0
2026-04-27,95.63999938964844,96.69000244140625,94.4800033569336,94.69000244140625,93.92079162597656,1480500,0.0,0.0
2026-04-28,95.48999786376953,96.52999877929688,94.79000091552734,95.54000091552734,94.76388549804688,1629600,0.0,0.0
2026-04-29,95.73999786376953,95.73999786376953,92.76000213623047,94.0199966430664,93.2562255859375,1274300,0.0,0.0
2026-04-30,93.94000244140625,96.13999938964844,93.33999633789062,95.83999633789062,95.06144714355469,1345100,0.0,0.0
2026-05-01,96.11000061035156,96.30999755859375,94.5999984741211,95.2699966430664,94.49607849121094,1228100,0.0,0.0
2026-05-04,94.83999633789062,95.80000305175781,93.44999694824219,93.97000122070312,93.2066421508789,889100,0.0,0.0
2026-05-05,94.4800033569336,95.23999786376953,93.94000244140625,94.76000213623047,93.99022674560547,902700,0.0,0.0
2026-05-06,96.08999633789062,97.69999694824219,95.83000183105469,97.4800033569336,96.68812561035156,1457300,0.0,0.0
2026-05-07,97.69999694824219,98.83000183105469,96.98999786376953,97.38999938964844,96.5988540649414,2553200,0.0,0.0
2026-05-08,97.98999786376953,98.19999694824219,96.33999633789062,97.77999877929688,96.98568725585938,1128900,0.0,0.0
2026-05-11,98.0999984741211,98.4000015258789,94.58999633789062,95.19000244140625,94.41673278808594,1468600,0.0,0.0
2026-05-12,95.16999816894531,95.51000213623047,93.93000030517578,94.5,93.73233032226562,2882600,0.0,0.0
2026-05-13,94.77999877929688,95.41000366210938,93.4800033569336,94.01000213623047,93.2463150024414,1243100,0.0,0.0
2026-05-14,97.4800033569336,97.4800033569336,95.16999816894531,95.6500015258789,94.87299346923828,2665500,0.0,0.0
2026-05-15,95.6500015258789,96.3499984741211,93.91000366210938,95.25,94.47624206542969,1577000,0.0,0.0
2026-05-18,95.9000015258789,96.70999908447266,93.37999725341797,93.72000122070312,92.95867156982422,2119700,0.0,0.0
2026-05-19,93.72000122070312,97.45999908447266,92.11000061035156,97.18000030517578,96.39056396484375,3036800,0.0,0.0
2026-05-20,89.01000213623047,92.20999908447266,87.13999938964844,88.5999984741211,87.88025665283203,5639800,0.0,0.0
2026-05-21,88.43000030517578,91.08000183105469,87.0,90.08000183105469,89.3482437133789,2503300,0.0,0.0
2026-05-22,90.08000183105469,90.36000061035156,87.8499984741211,88.0999984741211,87.38432312011719,2234900,0.0,0.0
2026-05-26,88.5199966430664,89.97000122070312,87.5,87.98999786376953,87.27521514892578,2027500,0.0,0.0
2026-05-27,88.86000061035156,89.79000091552734,87.80999755859375,87.98999786376953,87.27521514892578,2424800,0.0,0.0
2026-05-28,88.04000091552734,88.05000305175781,85.91000366210938,86.37999725341797,85.67829132080078,2515500,0.0,0.0
2026-05-29,86.0,87.13999938964844,85.83000183105469,86.16999816894531,85.47000122070312,2002800,0.0,0.0
2026-06-01,84.62999725341797,85.16000366210938,82.62000274658203,85.06999969482422,85.06999969482422,2403500,0.7,0.0
2026-06-02,85.61000061035156,85.94000244140625,83.13999938964844,83.87999725341797,83.87999725341797,1744100,0.0,0.0
2026-06-03,84.3499984741211,85.38999938964844,83.93000030517578,84.12999725341797,84.12999725341797,1644400,0.0,0.0
2026-06-04,85.0,85.44000244140625,83.69000244140625,84.47000122070312,84.47000122070312,2497400,0.0,0.0
2026-06-05,84.36000061035156,84.9800033569336,83.80000305175781,84.18000030517578,84.18000030517578,1510700,0.0,0.0
2026-06-08,84.5999984741211,84.79000091552734,83.27999877929688,83.54000091552734,83.54000091552734,1343000,0.0,0.0
2026-06-09,83.54000091552734,84.62000274658203,83.04000091552734,84.26000213623047,84.26000213623047,1441800,0.0,0.0
2026-06-10,83.79000091552734,84.19999694824219,82.16000366210938,82.29000091552734,82.29000091552734,1672900,0.0,0.0
2026-06-11,82.9000015258789,84.19000244140625,82.16000366210938,83.7699966430664,83.7699966430664,1662600,0.0,0.0
2026-06-12,84.19999694824219,84.75,83.37000274658203,83.9000015258789,83.9000015258789,1046500,0.0,0.0
2026-06-15,84.76000213623047,86.02999877929688,84.16000366210938,84.98999786376953,84.98999786376953,1874900,0.0,0.0
2026-06-16,85.06999969482422,86.66999816894531,84.80000305175781,84.95999908447266,84.95999908447266,1547100,0.0,0.0
2026-06-17,84.55000305175781,85.69999694824219,82.94000244140625,83.47000122070312,83.47000122070312,1682600,0.0,0.0
2026-06-18,85.37000274658203,86.58999633789062,84.30000305175781,84.73999786376953,84.73999786376953,5902100,0.0,0.0
2026-06-22,84.91999816894531,85.0,83.76000213623047,84.38999938964844,84.38999938964844,1599600,0.0,0.0
2026-06-23,84.05999755859375,84.36000061035156,82.4000015258789,82.87000274658203,82.87000274658203,2056200,0.0,0.0
2026-06-24,83.06999969482422,84.63999938964844,82.44000244140625,83.27999877929688,83.27999877929688,1625800,0.0,0.0
2026-06-25,83.83000183105469,84.91999816894531,83.44999694824219,84.87999725341797,84.87999725341797,1517200,0.0,0.0
2026-06-26,84.93000030517578,86.25,84.41000366210938,85.33000183105469,85.33000183105469,2659100,0.0,0.0
2026-06-29,85.08000183105469,85.9000015258789,84.19999694824219,84.44000244140625,84.44000244140625,1407000,0.0,0.0
2026-06-30,84.0,84.6500015258789,82.20999908447266,82.58999633789062,82.58999633789062,2104000,0.0,0.0
