date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-17,91.56999969482422,93.30000305175781,91.56999969482422,92.20999908447266,91.53805541992188,3282800,0.0,0.0
2025-09-18,91.69000244140625,92.9000015258789,91.69000244140625,91.87000274658203,91.2005386352539,3189400,0.0,0.0
2025-09-19,92.31999969482422,92.45999908447266,91.30000305175781,91.7300033569336,91.06156158447266,6468400,0.0,0.0
2025-09-22,91.61000061035156,92.63999938964844,91.30999755859375,92.5999984741211,91.92520141601562,3422300,0.0,0.0
2025-09-23,92.38999938964844,93.04000091552734,91.55000305175781,92.19000244140625,91.51819610595703,2210400,0.0,0.0
2025-09-24,91.55000305175781,93.51000213623047,91.47000122070312,93.22000122070312,92.54069519042969,2557700,0.0,0.0
2025-09-25,93.55000305175781,94.0,91.80000305175781,92.6500015258789,91.97484588623047,2001300,0.0,0.0
2025-09-26,93.1500015258789,94.12000274658203,92.79000091552734,93.77999877929688,93.09661102294922,2042700,0.0,0.0
2025-09-29,93.77999877929688,93.77999877929688,92.7300033569336,93.0199966430664,92.34214782714844,2358400,0.0,0.0
2025-09-30,92.73999786376953,94.29000091552734,92.22000122070312,93.79000091552734,93.10653686523438,2744900,0.0,0.0
2025-10-01,94.12000274658203,94.16000366210938,92.52999877929688,92.76000213623047,92.08405303955078,2592500,0.0,0.0
2025-10-02,92.5999984741211,93.87000274658203,91.61000061035156,93.44999694824219,92.76901245117188,2107800,0.0,0.0
2025-10-03,93.22000122070312,95.26000213623047,92.88999938964844,94.94999694824219,94.25808715820312,1571400,0.0,0.0
2025-10-06,94.41999816894531,94.83000183105469,93.9000015258789,94.44000244140625,93.75180053710938,2155700,0.0,0.0
2025-10-07,94.61000061035156,95.5999984741211,94.61000061035156,95.55000305175781,94.85371398925781,2526700,0.0,0.0
2025-10-08,95.63999938964844,96.55000305175781,95.0199966430664,95.95999908447266,95.26072692871094,2734700,0.0,0.0
2025-10-09,95.80999755859375,96.02999877929688,94.88999938964844,95.5,94.8040771484375,2977700,0.0,0.0
2025-10-10,96.0,96.12999725341797,95.0199966430664,95.94000244140625,95.24087524414062,3240900,0.0,0.0
2025-10-13,94.97000122070312,95.69000244140625,94.45999908447266,94.4800033569336,93.79151153564453,3021400,0.0,0.0
2025-10-14,94.55999755859375,94.95999908447266,93.80000305175781,94.7699966430664,94.07939147949219,1902400,0.0,0.0
2025-10-15,93.88999938964844,95.25,93.16999816894531,93.97000122070312,93.28522491455078,1831200,0.0,0.0
2025-10-16,92.44999694824219,92.91000366210938,87.38999938964844,87.41999816894531,86.78295135498047,4699200,0.0,0.0
2025-10-17,87.45999908447266,88.3499984741211,87.26000213623047,87.91000366210938,87.26939392089844,3279400,0.0,0.0
2025-10-20,87.91000366210938,87.94000244140625,86.79000091552734,87.5199966430664,86.8822250366211,2264500,0.0,0.0
2025-10-21,87.87000274658203,89.25,87.27999877929688,88.27999877929688,87.63668823242188,3970700,0.0,0.0
2025-10-22,87.54000091552734,89.3499984741211,87.30000305175781,89.19999694824219,88.54998016357422,2820000,0.0,0.0
2025-10-23,90.11000061035156,90.45999908447266,88.31999969482422,88.7699966430664,88.12312316894531,2572800,0.0,0.0
2025-10-24,88.93000030517578,89.26000213623047,87.97000122070312,88.0,87.35873413085938,2063900,0.0,0.0
2025-10-27,88.4800033569336,89.05000305175781,87.25,87.76000213623047,87.12049102783203,3667600,0.0,0.0
2025-10-28,86.75,86.75,81.38999938964844,82.37999725341797,81.7796859741211,7393600,0.0,0.0
2025-10-29,82.4000015258789,82.4000015258789,79.68000030517578,80.30000305175781,79.71485137939453,5728900,0.0,0.0
2025-10-30,80.27999877929688,81.55999755859375,80.26000213623047,80.44999694824219,79.8637466430664,4075300,0.0,0.0
2025-10-31,79.41999816894531,80.33999633789062,79.30000305175781,79.73999786376953,79.15892028808594,4256900,0.0,0.0
2025-11-03,78.77999877929688,78.94999694824219,76.95999908447266,77.81999969482422,77.25291442871094,4180900,0.0,0.0
2025-11-04,77.58000183105469,79.0999984741211,77.58000183105469,78.98999786376953,78.41439056396484,4574800,0.0,0.0
2025-11-05,78.80000305175781,79.19999694824219,77.83000183105469,77.83999633789062,77.43450927734375,2866700,0.165,0.0
2025-11-06,76.9800033569336,77.7699966430664,76.16999816894531,76.41999816894531,76.02191162109375,2429000,0.0,0.0
2025-11-07,76.83999633789062,79.0,76.58000183105469,78.54000091552734,78.13087463378906,2560800,0.0,0.0
2025-11-10,77.88999938964844,79.08000183105469,76.95999908447266,78.51000213623047,78.10102844238281,2908600,0.0,0.0
2025-11-11,78.81999969482422,80.18000030517578,78.25,80.04000091552734,79.62305450439453,2221400,0.0,0.0
2025-11-12,79.88999938964844,80.66999816894531,79.54000091552734,80.19999694824219,79.78221893310547,2495900,0.0,0.0
2025-11-13,80.19999694824219,81.37999725341797,79.9000015258789,80.05999755859375,79.64295196533203,2505600,0.0,0.0
2025-11-14,80.4000015258789,81.4800033569336,79.66999816894531,80.69999694824219,80.27960968017578,2521400,0.0,0.0
2025-11-17,80.70999908447266,81.1500015258789,80.0199966430664,80.70999908447266,80.28956604003906,2446200,0.0,0.0
2025-11-18,81.13999938964844,82.02999877929688,79.61000061035156,79.93000030517578,79.51362609863281,2602200,0.0,0.0
2025-11-19,80.08999633789062,80.91000366210938,78.08999633789062,78.80999755859375,78.39946746826172,2291200,0.0,0.0
2025-11-20,78.56999969482422,79.98999786376953,78.36000061035156,79.62000274658203,79.20524597167969,2741500,0.0,0.0
2025-11-21,80.0,81.18000030517578,79.2300033569336,80.31999969482422,79.90159606933594,2297400,0.0,0.0
2025-11-24,80.31999969482422,80.4000015258789,79.0,79.25,78.83717346191406,2783800,0.0,0.0
2025-11-25,79.70999908447266,80.55000305175781,79.38999938964844,80.51000213623047,80.09060668945312,1744400,0.0,0.0
2025-11-26,80.58000183105469,81.31999969482422,80.05000305175781,80.44999694824219,80.03091430664062,1365300,0.0,0.0
2025-11-28,80.44999694824219,81.12000274658203,80.0999984741211,80.43000030517578,80.01102447509766,1051100,0.0,0.0
2025-12-01,80.4000015258789,82.25,80.4000015258789,81.18000030517578,80.75712585449219,3065900,0.0,0.0
2025-12-02,81.33000183105469,81.72000122070312,79.73999786376953,79.83999633789062,79.4240951538086,2030100,0.0,0.0
2025-12-03,79.95999908447266,80.63999938964844,79.30000305175781,79.6500015258789,79.23509216308594,1681700,0.0,0.0
2025-12-04,79.87999725341797,80.51000213623047,79.06999969482422,79.63999938964844,79.22514343261719,2249500,0.0,0.0
2025-12-05,79.8499984741211,79.86000061035156,77.62999725341797,78.37000274658203,77.96176147460938,2123900,0.0,0.0
2025-12-08,77.94999694824219,78.44000244140625,77.0999984741211,77.63999938964844,77.23555755615234,2813900,0.0,0.0
2025-12-09,78.41999816894531,79.05000305175781,77.66999816894531,78.41000366210938,78.00155639648438,2395100,0.0,0.0
2025-12-10,78.20999908447266,78.55000305175781,76.80999755859375,77.51000213623047,77.10623931884766,2144400,0.0,0.0
2025-12-11,78.05000305175781,79.79000091552734,78.05000305175781,79.55000305175781,79.13561248779297,2603400,0.0,0.0
2025-12-12,79.80999755859375,81.69000244140625,79.55999755859375,81.62000274658203,81.19483184814453,2675600,0.0,0.0
2025-12-15,81.73999786376953,82.37999725341797,81.51000213623047,82.33000183105469,81.90113067626953,2715500,0.0,0.0
2025-12-16,82.45999908447266,82.58000183105469,80.4000015258789,80.97000122070312,80.54821014404297,2824900,0.0,0.0
2025-12-17,80.5999984741211,81.73999786376953,80.23999786376953,80.62000274658203,80.20003509521484,1842000,0.0,0.0
2025-12-18,80.44999694824219,81.5199966430664,80.04000091552734,81.06999969482422,80.64769744873047,2192700,0.0,0.0
2025-12-19,80.86000061035156,81.56999969482422,80.13999938964844,80.18000030517578,79.7623291015625,7216300,0.0,0.0
2025-12-22,79.8499984741211,81.16999816894531,79.7699966430664,80.37000274658203,79.95133972167969,2790200,0.0,0.0
2025-12-23,80.5,80.52999877929688,79.16999816894531,79.95999908447266,79.54347229003906,2948700,0.0,0.0
2025-12-24,79.8499984741211,80.94000244140625,79.6500015258789,80.81999969482422,80.39898681640625,1109200,0.0,0.0
2025-12-26,80.51000213623047,81.0,80.33999633789062,80.77999877929688,80.35919952392578,1105900,0.0,0.0
2025-12-29,80.95999908447266,81.47000122070312,80.62000274658203,80.86000061035156,80.43878173828125,1651800,0.0,0.0
2025-12-30,80.62999725341797,81.04000091552734,80.01000213623047,80.22000122070312,79.80211639404297,2185600,0.0,0.0
2025-12-31,79.97000122070312,80.44000244140625,79.5199966430664,79.69999694824219,79.28482818603516,1760100,0.0,0.0
2026-01-02,79.7699966430664,79.7699966430664,77.3499984741211,77.62000274658203,77.21566009521484,2651600,0.0,0.0
2026-01-05,77.30000305175781,80.47000122070312,77.1500015258789,79.91999816894531,79.50367736816406,3968900,0.0,0.0
2026-01-06,79.5999984741211,80.76000213623047,79.33000183105469,80.2699966430664,79.85185241699219,2909100,0.0,0.0
2026-01-07,80.1500015258789,80.9000015258789,77.86000061035156,78.80999755859375,78.39946746826172,2401700,0.0,0.0
2026-01-08,79.4800033569336,81.25,78.58999633789062,80.58999633789062,80.1701889038086,3004800,0.0,0.0
2026-01-09,80.66999816894531,80.9000015258789,79.6500015258789,80.63999938964844,80.21992492675781,2231900,0.0,0.0
2026-01-12,80.63999938964844,80.76000213623047,79.05999755859375,79.61000061035156,79.19529724121094,2923100,0.0,0.0
2026-01-13,79.54000091552734,79.9800033569336,77.94999694824219,79.05999755859375,78.64816284179688,2879900,0.0,0.0
2026-01-14,79.22000122070312,80.41999816894531,78.81999969482422,79.43000030517578,79.0162353515625,2838500,0.0,0.0
2026-01-15,79.37999725341797,79.88999938964844,78.54000091552734,79.75,79.33456420898438,2101500,0.0,0.0
2026-01-16,79.4000015258789,80.20999908447266,79.0,80.01000213623047,79.59321594238281,1978900,0.0,0.0
2026-01-20,79.52999877929688,79.95999908447266,78.58999633789062,79.11000061035156,78.69790649414062,2951100,0.0,0.0
2026-01-21,79.22000122070312,79.9800033569336,76.30999755859375,78.06999969482422,77.66331481933594,2914400,0.0,0.0
2026-01-22,77.62000274658203,78.69999694824219,77.5199966430664,78.62000274658203,78.21045684814453,2747400,0.0,0.0
2026-01-23,77.98999786376953,79.33999633789062,77.98999786376953,79.18000030517578,78.76753997802734,2734400,0.0,0.0
2026-01-26,79.3499984741211,80.20999908447266,78.77999877929688,79.62000274658203,79.20524597167969,2836000,0.0,0.0
2026-01-27,74.30000305175781,76.18000030517578,73.0999984741211,74.12000274658203,73.73389434814453,6471300,0.0,0.0
2026-01-28,73.36000061035156,74.62999725341797,71.80999755859375,72.0999984741211,71.72441101074219,3600000,0.0,0.0
2026-01-29,72.70999908447266,74.05000305175781,71.4800033569336,72.0999984741211,71.72441101074219,3512500,0.0,0.0
2026-01-30,72.2699966430664,72.58999633789062,71.31999969482422,72.0999984741211,71.72441101074219,4472300,0.0,0.0
2026-02-02,72.26000213623047,73.11000061035156,70.91999816894531,71.30000305175781,70.9285888671875,3096800,0.0,0.0
2026-02-03,71.0,72.25,70.44999694824219,71.95999908447266,71.58514404296875,3553900,0.0,0.0
2026-02-04,71.76000213623047,74.76000213623047,71.33000183105469,74.02999877929688,73.81361389160156,3065900,0.165,0.0
2026-02-05,74.87000274658203,75.27999877929688,72.41999816894531,72.66999816894531,72.45758819580078,3121900,0.0,0.0
2026-02-06,73.02999877929688,74.12000274658203,72.91000366210938,73.77999877929688,73.56434631347656,2275000,0.0,0.0
2026-02-09,73.51000213623047,73.98999786376953,68.45999908447266,68.66999816894531,68.46927642822266,5035400,0.0,0.0
2026-02-10,69.11000061035156,70.05999755859375,67.43000030517578,67.61000061035156,67.4123764038086,5264500,0.0,0.0
2026-02-11,67.16999816894531,67.51000213623047,65.68000030517578,67.0199966430664,66.8240966796875,7337700,0.0,0.0
2026-02-12,68.88999938964844,69.66999816894531,67.04000091552734,69.52999877929688,69.32676696777344,6743500,0.0,0.0
2026-02-13,69.68000030517578,70.62000274658203,68.02999877929688,68.47000122070312,68.26986694335938,5035400,0.0,0.0
2026-02-17,68.94000244140625,70.0999984741211,68.45999908447266,68.83000183105469,68.62881469726562,5252600,0.0,0.0
2026-02-18,68.8499984741211,69.86000061035156,68.37999725341797,69.69000244140625,69.4863052368164,4371400,0.0,0.0
2026-02-19,69.48999786376953,70.23999786376953,68.9000015258789,69.41999816894531,69.21708679199219,3077900,0.0,0.0
2026-02-20,70.0199966430664,70.23999786376953,69.0999984741211,69.58999633789062,69.38658905029297,2414700,0.0,0.0
2026-02-23,69.19000244140625,70.16000366210938,68.80999755859375,69.16000366210938,68.95785522460938,3833800,0.0,0.0
2026-02-24,69.0199966430664,70.48999786376953,68.62000274658203,69.83999633789062,69.63585662841797,3141600,0.0,0.0
2026-02-25,70.02999877929688,70.6500015258789,69.19999694824219,70.05000305175781,69.84525299072266,2402700,0.0,0.0
2026-02-26,70.62000274658203,71.83999633789062,70.4000015258789,71.22000122070312,71.01182556152344,3226000,0.0,0.0
2026-02-27,71.87000274658203,72.2300033569336,71.1500015258789,71.81999969482422,71.61007690429688,4191900,0.0,0.0
2026-03-02,71.5999984741211,72.91000366210938,70.77999877929688,72.36000061035156,72.14849853515625,2570100,0.0,0.0
2026-03-03,71.4800033569336,72.66000366210938,70.5199966430664,72.16000366210938,71.94908142089844,2486500,0.0,0.0
2026-03-04,71.83000183105469,72.1500015258789,70.7699966430664,71.8499984741211,71.63998413085938,2851200,0.0,0.0
2026-03-05,72.2699966430664,73.80000305175781,71.93000030517578,73.12000274658203,72.9062728881836,3177200,0.0,0.0
2026-03-06,72.9800033569336,73.7300033569336,72.16000366210938,73.5,73.28516387939453,2426100,0.0,0.0
2026-03-09,72.77999877929688,73.4000015258789,70.56999969482422,71.04000091552734,70.83235168457031,3227100,0.0,0.0
2026-03-10,71.31999969482422,71.44000244140625,68.06999969482422,68.58000183105469,68.37954711914062,2905000,0.0,0.0
2026-03-11,68.70999908447266,69.0,67.69000244140625,68.37999725341797,68.18012237548828,2306200,0.0,0.0
2026-03-12,68.29000091552734,69.16000366210938,67.52999877929688,67.6500015258789,67.45226287841797,2845900,0.0,0.0
2026-03-13,68.48999786376953,68.93000030517578,67.5,68.26000213623047,68.06047821044922,1923100,0.0,0.0
2026-03-16,68.37999725341797,69.41999816894531,67.95999908447266,69.19000244140625,68.98776245117188,2667600,0.0,0.0
2026-03-17,69.94000244140625,70.56999969482422,68.29000091552734,68.33000183105469,68.13027954101562,2158000,0.0,0.0
2026-03-18,68.01000213623047,68.02999877929688,66.5,67.08000183105469,66.88392639160156,3363200,0.0,0.0
2026-03-19,67.56999969482422,67.70999908447266,66.13999938964844,66.55999755859375,66.36544799804688,3026000,0.0,0.0
2026-03-20,66.81999969482422,68.33000183105469,66.55000305175781,67.05000305175781,66.85401916503906,6025200,0.0,0.0
2026-03-23,68.31999969482422,68.31999969482422,66.72000122070312,66.72000122070312,66.52497863769531,3470800,0.0,0.0
2026-03-24,66.86000061035156,67.23999786376953,66.4000015258789,66.5,66.30562591552734,4930200,0.0,0.0
2026-03-25,66.91999816894531,67.0999984741211,63.290000915527344,64.29000091552734,64.10208129882812,5118700,0.0,0.0
2026-03-26,64.29000091552734,68.91000366210938,64.12999725341797,65.13999938964844,64.94960021972656,7018100,0.0,0.0
2026-03-27,65.12000274658203,65.58000183105469,63.33000183105469,63.43000030517578,63.244598388671875,3222000,0.0,0.0
2026-03-30,63.939998626708984,65.95999908447266,63.43000030517578,65.26000213623047,65.06925201416016,4774300,0.0,0.0
2026-03-31,65.58000183105469,66.05999755859375,64.44000244140625,65.20999908447266,65.01939392089844,3288200,0.0,0.0
2026-04-01,64.80000305175781,65.41999816894531,63.72999954223633,64.4000015258789,64.21176147460938,4012900,0.0,0.0
2026-04-02,64.26000213623047,66.19000244140625,64.11000061035156,65.94999694824219,65.7572250366211,2473400,0.0,0.0
2026-04-06,65.26000213623047,66.86000061035156,65.26000213623047,66.5199966430664,66.3255615234375,1955700,0.0,0.0
2026-04-07,66.4800033569336,66.87999725341797,65.7300033569336,66.37000274658203,66.17601013183594,2546700,0.0,0.0
2026-04-08,65.91999816894531,67.87000274658203,65.91999816894531,67.76000213623047,67.56194305419922,3086000,0.0,0.0
2026-04-09,66.66999816894531,67.93000030517578,66.4800033569336,67.12999725341797,66.93377685546875,1916700,0.0,0.0
2026-04-10,66.58999633789062,66.73999786376953,64.44000244140625,65.08000183105469,64.88977813720703,2336300,0.0,0.0
2026-04-13,65.08000183105469,67.48999786376953,64.93000030517578,67.45999908447266,67.2628173828125,2409700,0.0,0.0
2026-04-14,66.6500015258789,67.73999786376953,66.33999633789062,66.54000091552734,66.34550476074219,1978600,0.0,0.0
2026-04-15,66.70999908447266,67.94999694824219,66.41999816894531,67.4000015258789,67.20299530029297,2213000,0.0,0.0
2026-04-16,67.62999725341797,69.0199966430664,67.52999877929688,68.81999969482422,68.61884307861328,3065600,0.0,0.0
2026-04-17,68.45999908447266,68.86000061035156,67.66999816894531,67.72000122070312,67.52205657958984,2317500,0.0,0.0
2026-04-20,67.61000061035156,68.43000030517578,67.51000213623047,67.77999877929688,67.58187866210938,1735600,0.0,0.0
2026-04-21,68.0199966430664,69.25,67.70999908447266,68.94999694824219,68.74845886230469,2095500,0.0,0.0
2026-04-22,68.79000091552734,68.94000244140625,67.38999938964844,67.87999725341797,67.68158721923828,2051800,0.0,0.0
2026-04-23,67.80000305175781,68.05000305175781,66.95999908447266,67.55000305175781,67.35255432128906,2281800,0.0,0.0
2026-04-24,67.01000213623047,67.05999755859375,65.68000030517578,65.9000015258789,65.70738220214844,2158600,0.0,0.0
2026-04-27,65.69999694824219,67.0999984741211,65.27999877929688,66.12000274658203,65.9267349243164,2934100,0.0,0.0
2026-04-28,63.0,64.47000122070312,61.65999984741211,63.13999938964844,62.9554443359375,3973700,0.0,0.0
2026-04-29,63.189998626708984,63.91999816894531,61.560001373291016,61.63999938964844,61.4598274230957,3816100,0.0,0.0
2026-04-30,60.88999938964844,60.900001525878906,58.650001525878906,60.150001525878906,59.974185943603516,5841200,0.0,0.0
2026-05-01,60.95000076293945,61.22999954223633,57.459999084472656,57.630001068115234,57.461551666259766,4793200,0.0,0.0
2026-05-04,57.41999816894531,58.88999938964844,57.189998626708984,57.63999938964844,57.471519470214844,4295300,0.0,0.0
2026-05-05,57.5,58.06999969482422,56.959999084472656,57.5099983215332,57.34189987182617,3253600,0.0,0.0
2026-05-06,58.150001525878906,58.31999969482422,56.540000915527344,56.560001373291016,56.39468002319336,3257200,0.0,0.0
2026-05-07,56.7599983215332,58.70000076293945,56.459999084472656,58.04999923706055,57.88032150268555,3431100,0.0,0.0
2026-05-08,57.959999084472656,58.41999816894531,56.099998474121094,56.45000076293945,56.28499984741211,3616500,0.0,0.0
2026-05-11,56.0099983215332,56.7400016784668,55.20000076293945,55.349998474121094,55.349998474121094,5414900,0.165,0.0
2026-05-12,55.58000183105469,56.75,55.33000183105469,55.77000045776367,55.77000045776367,5460100,0.0,0.0
2026-05-13,55.119998931884766,55.33000183105469,53.810001373291016,54.380001068115234,54.380001068115234,4192300,0.0,0.0
2026-05-14,54.560001373291016,56.18000030517578,54.40999984741211,55.779998779296875,55.779998779296875,4549000,0.0,0.0
2026-05-15,56.25,57.25,55.84000015258789,56.279998779296875,56.279998779296875,2784900,0.0,0.0
2026-05-18,56.15999984741211,59.25,56.15999984741211,58.689998626708984,58.689998626708984,2855000,0.0,0.0
2026-05-19,59.099998474121094,59.709999084472656,57.650001525878906,58.09000015258789,58.09000015258789,2526300,0.0,0.0
2026-05-20,58.2599983215332,58.2599983215332,56.470001220703125,57.43000030517578,57.43000030517578,2231500,0.0,0.0
2026-05-21,57.02000045776367,58.68000030517578,56.119998931884766,58.52000045776367,58.52000045776367,2356900,0.0,0.0
2026-05-22,58.4900016784668,58.880001068115234,57.310001373291016,57.81999969482422,57.81999969482422,2550000,0.0,0.0
2026-05-26,57.34000015258789,58.0,56.9900016784668,56.9900016784668,56.9900016784668,2627100,0.0,0.0
2026-05-27,56.900001525878906,58.70000076293945,56.66999816894531,56.810001373291016,56.810001373291016,2861500,0.0,0.0
2026-05-28,56.84000015258789,57.459999084472656,56.08000183105469,56.84000015258789,56.84000015258789,3442300,0.0,0.0
2026-05-29,56.599998474121094,57.2400016784668,55.9900016784668,56.25,56.25,3709100,0.0,0.0
2026-06-01,56.130001068115234,58.29999923706055,56.11000061035156,56.97999954223633,56.97999954223633,4506400,0.0,0.0
2026-06-02,56.52000045776367,57.119998931884766,55.400001525878906,56.59000015258789,56.59000015258789,3833200,0.0,0.0
2026-06-03,56.099998474121094,56.560001373291016,55.0099983215332,55.13999938964844,55.13999938964844,2875900,0.0,0.0
2026-06-04,56.5,58.029998779296875,56.25,57.380001068115234,57.380001068115234,3069600,0.0,0.0
2026-06-05,58.2599983215332,59.2599983215332,58.04999923706055,58.86000061035156,58.86000061035156,2278100,0.0,0.0
2026-06-08,57.88999938964844,58.52000045776367,57.36000061035156,58.0,58.0,3015100,0.0,0.0
2026-06-09,57.70000076293945,59.58000183105469,57.439998626708984,59.11000061035156,59.11000061035156,3110400,0.0,0.0
2026-06-10,60.119998931884766,61.58000183105469,59.209999084472656,60.18000030517578,60.18000030517578,3272400,0.0,0.0
2026-06-11,61.130001068115234,61.130001068115234,59.83000183105469,59.95000076293945,59.95000076293945,2935800,0.0,0.0
2026-06-12,59.97999954223633,60.599998474121094,59.040000915527344,59.9900016784668,59.9900016784668,2029400,0.0,0.0
2026-06-15,59.34000015258789,60.22999954223633,58.900001525878906,59.279998779296875,59.279998779296875,2821000,0.0,0.0
2026-06-16,59.560001373291016,60.099998474121094,59.290000915527344,59.70000076293945,59.70000076293945,2399200,0.0,0.0
2026-06-17,59.41999816894531,61.0,58.52000045776367,59.040000915527344,59.040000915527344,3043000,0.0,0.0
2026-06-18,59.04999923706055,59.11000061035156,58.04999923706055,59.099998474121094,59.099998474121094,5744500,0.0,0.0
2026-06-22,58.5099983215332,59.84000015258789,58.13999938964844,58.2400016784668,58.2400016784668,3250000,0.0,0.0
2026-06-23,59.18000030517578,60.650001525878906,59.130001068115234,60.400001525878906,60.400001525878906,3662700,0.0,0.0
2026-06-24,61.0,62.34000015258789,60.529998779296875,61.79999923706055,61.79999923706055,4583600,0.0,0.0
2026-06-25,60.93000030517578,62.150001525878906,60.790000915527344,60.83000183105469,60.83000183105469,2911100,0.0,0.0
2026-06-26,62.349998474121094,64.30999755859375,61.560001373291016,64.22000122070312,64.22000122070312,4410300,0.0,0.0
2026-06-29,64.05999755859375,64.37999725341797,63.33000183105469,63.959999084472656,63.959999084472656,2943100,0.0,0.0
2026-06-30,64.33000183105469,64.91999816894531,62.58000183105469,64.1500015258789,64.1500015258789,2501800,0.0,0.0
