date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-17,125.31999969482422,126.9800033569336,125.31999969482422,125.58999633789062,120.90742492675781,2304400,0.0,0.0
2025-09-18,124.72000122070312,126.41999816894531,124.37999725341797,125.51000213623047,120.83041381835938,1821900,0.0,0.0
2025-09-19,126.12000274658203,126.55000305175781,124.23999786376953,124.62000274658203,119.97359466552734,6928100,0.0,0.0
2025-09-22,124.43000030517578,125.12999725341797,123.80000305175781,124.06999969482422,119.44410705566406,2683800,0.0,0.0
2025-09-23,124.12000274658203,124.43000030517578,122.58000183105469,123.81999969482422,119.20342254638672,2452100,0.0,0.0
2025-09-24,123.1500015258789,124.55000305175781,123.01000213623047,123.93000030517578,119.30931854248047,1459900,0.0,0.0
2025-09-25,124.31999969482422,124.5,121.0199966430664,121.72000122070312,117.18171691894531,4024700,0.0,0.0
2025-09-26,121.81999969482422,122.91000366210938,121.48999786376953,122.2300033569336,117.6727066040039,2292600,0.0,0.0
2025-09-29,122.58999633789062,122.81999969482422,121.37000274658203,122.66000366210938,118.08667755126953,2851200,0.0,0.0
2025-09-30,122.51000213623047,124.70999908447266,122.18000030517578,124.33999633789062,119.70402526855469,2044300,0.0,0.0
2025-10-01,124.81999969482422,125.31999969482422,123.04000091552734,123.2300033569336,118.63542175292969,1921500,0.0,0.0
2025-10-02,123.2300033569336,123.23999786376953,122.08000183105469,122.62000274658203,118.04816436767578,1695900,0.0,0.0
2025-10-03,122.33000183105469,123.37999725341797,121.76000213623047,122.58000183105469,118.00965881347656,1898200,0.0,0.0
2025-10-06,122.0,122.19000244140625,120.44999694824219,120.54000091552734,116.04571533203125,2143300,0.0,0.0
2025-10-07,120.54000091552734,122.77999877929688,119.62999725341797,122.33000183105469,117.76897430419922,2254600,0.0,0.0
2025-10-08,122.18000030517578,122.18000030517578,119.54000091552734,119.62999725341797,115.16963958740234,1802600,0.0,0.0
2025-10-09,119.62000274658203,120.29000091552734,119.36000061035156,119.55000305175781,115.0926284790039,1851300,0.0,0.0
2025-10-10,120.19999694824219,120.72000122070312,119.37000274658203,119.56999969482422,115.11187744140625,1855200,0.0,0.0
2025-10-13,119.51000213623047,119.51000213623047,118.18000030517578,119.2699966430664,114.82305908203125,1968400,0.0,0.0
2025-10-14,119.5999984741211,120.61000061035156,119.08999633789062,120.16999816894531,115.68950653076172,1708600,0.0,0.0
2025-10-15,120.19999694824219,121.22000122070312,119.63999938964844,119.91999816894531,115.44883728027344,2704800,0.0,0.0
2025-10-16,120.48999786376953,121.3499984741211,119.37999725341797,119.69999694824219,115.23703002929688,2337200,0.0,0.0
2025-10-17,120.11000061035156,121.48999786376953,119.87999725341797,121.44000244140625,116.91216278076172,2076700,0.0,0.0
2025-10-20,121.5199966430664,121.88999938964844,120.62000274658203,120.69999694824219,116.19974517822266,1547700,0.0,0.0
2025-10-21,120.80000305175781,121.02999877929688,119.94999694824219,120.05000305175781,115.57398986816406,1876200,0.0,0.0
2025-10-22,120.12000274658203,121.98999786376953,119.54000091552734,120.20999908447266,115.72801971435547,1924100,0.0,0.0
2025-10-23,120.3499984741211,120.37000274658203,117.48999786376953,118.76000213623047,114.33208465576172,2687900,0.0,0.0
2025-10-24,118.94999694824219,119.91999816894531,118.19000244140625,118.93000030517578,114.4957504272461,2423700,0.0,0.0
2025-10-27,118.8499984741211,120.83000183105469,118.45999908447266,120.62000274658203,116.12273406982422,3924400,0.0,0.0
2025-10-28,120.12999725341797,121.98999786376953,119.58000183105469,120.66000366210938,116.16124725341797,3297100,0.0,0.0
2025-10-29,119.75,120.12000274658203,116.26000213623047,116.72000122070312,112.36814880371094,4365200,0.0,0.0
2025-10-30,120.69999694824219,123.08999633789062,119.45999908447266,120.20999908447266,115.72801971435547,4659700,0.0,0.0
2025-10-31,119.1500015258789,120.08999633789062,118.1500015258789,119.70999908447266,115.24665832519531,4396700,0.0,0.0
2025-11-03,104.69000244140625,106.41000366210938,102.19999694824219,102.2699966430664,98.4569091796875,36751500,0.0,0.0
2025-11-04,102.18000030517578,102.75,99.5999984741211,100.63999938964844,96.8876724243164,15963800,0.0,0.0
2025-11-05,100.55999755859375,101.43000030517578,99.22000122070312,100.05000305175781,96.3196792602539,12418400,0.0,0.0
2025-11-06,100.12000274658203,101.75,99.5999984741211,100.7699966430664,97.01282501220703,9007400,0.0,0.0
2025-11-07,100.77999877929688,104.58000183105469,100.5,103.8499984741211,99.97799682617188,10218700,0.0,0.0
2025-11-10,103.80999755859375,103.87000274658203,101.61000061035156,103.08999633789062,99.24632263183594,7028800,0.0,0.0
2025-11-11,103.37999725341797,103.7699966430664,102.5999984741211,103.02999877929688,99.18856048583984,4520900,0.0,0.0
2025-11-12,103.79000091552734,105.29000091552734,103.47000122070312,104.12000274658203,100.23793029785156,6539800,0.0,0.0
2025-11-13,105.0199966430664,105.69999694824219,104.30000305175781,104.44999694824219,100.55561828613281,5312400,0.0,0.0
2025-11-14,105.01000213623047,105.8499984741211,103.66000366210938,104.0199966430664,100.14165496826172,5752400,0.0,0.0
2025-11-17,103.88999938964844,105.87999725341797,102.5,103.66000366210938,99.79508209228516,9323800,0.0,0.0
2025-11-18,104.3499984741211,104.61000061035156,102.0,103.25,99.40036010742188,6676300,0.0,0.0
2025-11-19,103.1500015258789,103.33999633789062,101.76000213623047,102.37000274658203,98.55317687988281,5856900,0.0,0.0
2025-11-20,102.61000061035156,104.22000122070312,102.2300033569336,103.76000213623047,99.891357421875,5332000,0.0,0.0
2025-11-21,104.19999694824219,105.80000305175781,103.5999984741211,105.18000030517578,101.25840759277344,5876200,0.0,0.0
2025-11-24,105.12999725341797,105.52999877929688,103.75,105.02999877929688,101.11399841308594,6826000,0.0,0.0
2025-11-25,105.33000183105469,106.29000091552734,105.05000305175781,106.01000213623047,102.05746459960938,4303900,0.0,0.0
2025-11-26,106.4000015258789,109.80000305175781,106.12999725341797,108.29000091552734,104.25244903564453,7267300,0.0,0.0
2025-11-28,108.41999816894531,109.3499984741211,107.66000366210938,109.12000274658203,105.05150604248047,2756400,0.0,0.0
2025-12-01,109.0,110.02999877929688,108.30000305175781,108.54000091552734,104.49312591552734,5934900,0.0,0.0
2025-12-02,108.37000274658203,108.69000244140625,106.3499984741211,106.94999694824219,102.96240997314453,7354300,0.0,0.0
2025-12-03,107.38999938964844,107.5,105.30999755859375,106.12999725341797,102.17298889160156,6852000,0.0,0.0
2025-12-04,106.26000213623047,106.98999786376953,104.87999725341797,104.94000244140625,101.02735900878906,5654100,0.0,0.0
2025-12-05,103.5199966430664,104.62999725341797,102.91000366210938,102.95999908447266,100.32577514648438,5449000,1.26,0.0
2025-12-08,102.73999786376953,102.80000305175781,101.63999938964844,101.8499984741211,99.24417114257812,5917400,0.0,0.0
2025-12-09,102.04000091552734,102.94999694824219,101.72000122070312,102.88999938964844,100.257568359375,4269300,0.0,0.0
2025-12-10,103.1500015258789,104.12999725341797,102.80000305175781,103.13999938964844,100.50116729736328,7243100,0.0,0.0
2025-12-11,103.30000305175781,104.38999938964844,102.5999984741211,103.44999694824219,100.80323791503906,5513300,0.0,0.0
2025-12-12,103.5199966430664,104.1500015258789,103.02999877929688,103.1500015258789,100.51091766357422,4961600,0.0,0.0
2025-12-15,103.22000122070312,103.55000305175781,102.08999633789062,102.80000305175781,100.16987609863281,7624200,0.0,0.0
2025-12-16,103.0,103.27999877929688,101.91999816894531,102.54000091552734,99.9165267944336,5696400,0.0,0.0
2025-12-17,102.22000122070312,103.80000305175781,102.19000244140625,102.94000244140625,100.30628967285156,6576200,0.0,0.0
2025-12-18,102.66000366210938,102.66999816894531,101.26000213623047,101.51000213623047,98.91287994384766,7977900,0.0,0.0
2025-12-19,101.54000091552734,101.62999725341797,100.22000122070312,100.6500015258789,98.07488250732422,7700200,0.0,0.0
2025-12-22,100.2699966430664,100.58999633789062,99.5999984741211,99.77999877929688,97.22714233398438,4804300,0.0,0.0
2025-12-23,99.69999694824219,100.56999969482422,99.5999984741211,100.11000061035156,97.54869842529297,3689200,0.0,0.0
2025-12-24,100.08999633789062,101.12999725341797,100.05999755859375,101.08000183105469,98.49388122558594,1200100,0.0,0.0
2025-12-26,101.16999816894531,101.75,100.69999694824219,101.0,98.41592407226562,2673500,0.0,0.0
2025-12-29,101.0,101.5199966430664,100.76000213623047,101.02999877929688,98.44515991210938,3202600,0.0,0.0
2025-12-30,100.80000305175781,101.7300033569336,100.5199966430664,101.56999969482422,98.97134399414062,3115500,0.0,0.0
2025-12-31,101.31999969482422,101.66000366210938,100.87000274658203,100.88999938964844,98.3087387084961,2808100,0.0,0.0
2026-01-02,101.19000244140625,101.9800033569336,100.26000213623047,101.4000015258789,98.80569458007812,4347900,0.0,0.0
2026-01-05,101.22000122070312,101.22000122070312,97.6500015258789,98.06999969482422,95.5608901977539,9673200,0.0,0.0
2026-01-06,98.11000061035156,98.54000091552734,97.56999969482422,97.63999938964844,95.14189147949219,5526500,0.0,0.0
2026-01-07,97.52999877929688,98.12999725341797,96.26000213623047,97.55999755859375,95.06393432617188,5871000,0.0,0.0
2026-01-08,97.48999786376953,99.58999633789062,97.30000305175781,98.87000274658203,96.34042358398438,5797700,0.0,0.0
2026-01-09,98.69999694824219,99.08999633789062,97.68000030517578,97.91999816894531,95.41472625732422,7054600,0.0,0.0
2026-01-12,97.87999725341797,99.83999633789062,97.77999877929688,98.2699966430664,95.75576782226562,7202200,0.0,0.0
2026-01-13,98.51000213623047,99.43000030517578,97.80999755859375,98.7300033569336,96.20401000976562,6483900,0.0,0.0
2026-01-14,98.58000183105469,99.52999877929688,98.44999694824219,99.1500015258789,96.6132583618164,5552300,0.0,0.0
2026-01-15,99.0199966430664,101.16999816894531,98.6500015258789,100.41000366210938,97.84102630615234,5939100,0.0,0.0
2026-01-16,100.0999984741211,100.26000213623047,98.55999755859375,99.31999969482422,96.7789077758789,6728900,0.0,0.0
2026-01-20,99.11000061035156,101.54000091552734,98.29000091552734,101.4800033569336,98.88365173339844,9043800,0.0,0.0
2026-01-21,101.43000030517578,101.79000091552734,99.44000244140625,100.0199966430664,97.46099853515625,6802300,0.0,0.0
2026-01-22,99.6500015258789,102.45999908447266,99.31999969482422,102.19000244140625,99.57547760009766,6491800,0.0,0.0
2026-01-23,102.19000244140625,102.51000213623047,101.45999908447266,102.2300033569336,99.61445617675781,4246600,0.0,0.0
2026-01-26,102.30000305175781,102.97000122070312,100.22000122070312,101.13999938964844,98.5523452758789,8808700,0.0,0.0
2026-01-27,102.5,103.0999984741211,100.1500015258789,100.63999938964844,98.06513214111328,9529400,0.0,0.0
2026-01-28,100.83999633789062,101.30000305175781,98.38999938964844,99.54000091552734,96.99327850341797,6778900,0.0,0.0
2026-01-29,99.69999694824219,99.91000366210938,98.02999877929688,98.66000366210938,96.13580322265625,8043900,0.0,0.0
2026-01-30,99.13999938964844,100.38999938964844,98.1500015258789,99.98999786376953,97.4317626953125,10270500,0.0,0.0
2026-02-02,100.44000244140625,100.6500015258789,98.62999725341797,99.5,96.95429992675781,6355500,0.0,0.0
2026-02-03,99.06999969482422,101.54000091552734,98.76000213623047,100.7699966430664,98.19180297851562,5877500,0.0,0.0
2026-02-04,101.23999786376953,103.97000122070312,101.22000122070312,103.20999908447266,100.56938171386719,8049900,0.0,0.0
2026-02-05,103.97000122070312,104.80000305175781,102.1500015258789,104.26000213623047,101.59252166748047,7461100,0.0,0.0
2026-02-06,104.0,105.04000091552734,103.66000366210938,104.33000183105469,101.66072845458984,5233200,0.0,0.0
2026-02-09,104.19999694824219,104.9800033569336,103.62000274658203,104.69999694824219,102.02125549316406,3899500,0.0,0.0
2026-02-10,105.08999633789062,106.88999938964844,104.80000305175781,105.87999725341797,103.17106628417969,6336000,0.0,0.0
2026-02-11,105.58999633789062,107.83000183105469,104.5199966430664,107.5999984741211,104.84706115722656,5644900,0.0,0.0
2026-02-12,107.44999694824219,110.77999877929688,107.27999877929688,108.26000213623047,105.49018096923828,6670600,0.0,0.0
2026-02-13,108.69000244140625,109.80999755859375,107.97000122070312,109.41000366210938,106.61075592041016,5233700,0.0,0.0
2026-02-17,109.70999908447266,110.12000274658203,107.20999908447266,107.5199966430664,104.76911163330078,4213900,0.0,0.0
2026-02-18,107.5199966430664,110.69999694824219,107.27999877929688,109.9000015258789,107.08822631835938,5742700,0.0,0.0
2026-02-19,109.56999969482422,110.33000183105469,107.80000305175781,108.68000030517578,105.8994369506836,4063100,0.0,0.0
2026-02-20,108.77999877929688,109.61000061035156,108.38999938964844,109.0199966430664,106.23072814941406,4872800,0.0,0.0
2026-02-23,108.62999725341797,110.80999755859375,108.13999938964844,110.51000213623047,107.6826171875,5238300,0.0,0.0
2026-02-24,110.44999694824219,111.41000366210938,109.93000030517578,111.11000061035156,108.26726531982422,3907300,0.0,0.0
2026-02-25,110.79000091552734,111.11000061035156,108.19999694824219,109.20999908447266,106.4158706665039,5370000,0.0,0.0
2026-02-26,109.77999877929688,110.5999984741211,109.31999969482422,110.37999725341797,107.55593872070312,5375200,0.0,0.0
2026-02-27,110.5,111.81999969482422,110.01000213623047,111.44000244140625,108.58882141113281,4413000,0.0,0.0
2026-03-02,110.68000030517578,110.77999877929688,109.4000015258789,109.73999786376953,106.93230438232422,3075100,0.0,0.0
2026-03-03,109.05000305175781,109.1500015258789,104.19999694824219,104.63999938964844,101.9627914428711,6364400,0.0,0.0
2026-03-04,104.9800033569336,105.48999786376953,103.41999816894531,104.7300033569336,102.05049133300781,5415800,0.0,0.0
2026-03-05,104.16000366210938,105.04000091552734,103.01000213623047,104.91000366210938,102.22589111328125,6272000,0.0,0.0
2026-03-06,103.0,104.81999969482422,101.69000244140625,104.58000183105469,103.16301727294922,5063200,1.28,0.0
2026-03-09,103.55999755859375,103.58000183105469,101.91999816894531,102.8499984741211,101.45645904541016,5291500,0.0,0.0
2026-03-10,102.87999725341797,103.02999877929688,101.0199966430664,101.70999908447266,100.33190155029297,4168800,0.0,0.0
2026-03-11,101.70999908447266,101.70999908447266,99.30999755859375,100.04000091552734,98.68453216552734,4245200,0.0,0.0
2026-03-12,99.5,100.68000030517578,97.7300033569336,97.81999969482422,96.49461364746094,5602600,0.0,0.0
2026-03-13,98.87999725341797,99.77999877929688,98.68000030517578,98.83999633789062,97.50078582763672,3651100,0.0,0.0
2026-03-16,99.55000305175781,100.37000274658203,98.9800033569336,100.26000213623047,98.90155029296875,3407100,0.0,0.0
2026-03-17,100.79000091552734,101.69999694824219,100.26000213623047,100.4800033569336,99.11857604980469,3465000,0.0,0.0
2026-03-18,99.44000244140625,99.44000244140625,97.81999969482422,98.72000122070312,97.38241577148438,4352500,0.0,0.0
2026-03-19,98.47000122070312,99.25,97.55000305175781,98.58000183105469,97.24431610107422,5110000,0.0,0.0
2026-03-20,98.93000030517578,99.5999984741211,97.80000305175781,98.19999694824219,96.86946105957031,13109700,0.0,0.0
2026-03-23,99.69000244140625,100.63999938964844,98.55999755859375,99.44999694824219,98.10252380371094,5634500,0.0,0.0
2026-03-24,98.58000183105469,100.16999816894531,97.81999969482422,98.91999816894531,97.57970428466797,5254100,0.0,0.0
2026-03-25,99.69999694824219,99.69999694824219,98.05000305175781,99.36000061035156,98.01374816894531,3455400,0.0,0.0
2026-03-26,99.16000366210938,100.81999969482422,98.56999969482422,98.8499984741211,97.51065063476562,2999200,0.0,0.0
2026-03-27,98.8499984741211,99.72000122070312,98.41000366210938,98.66000366210938,97.32323455810547,3251900,0.0,0.0
2026-03-30,98.97000122070312,99.0999984741211,96.12999725341797,96.3499984741211,95.04452514648438,6363600,0.0,0.0
2026-03-31,96.33999633789062,96.66000366210938,94.54000091552734,96.47000122070312,95.16290283203125,5900300,0.0,0.0
2026-04-01,96.18000030517578,98.0199966430664,95.8499984741211,97.56999969482422,96.24800109863281,4287500,0.0,0.0
2026-04-02,97.16999816894531,97.4000015258789,95.68000030517578,96.12999725341797,94.82750701904297,4644200,0.0,0.0
2026-04-06,96.12999725341797,97.20999908447266,95.55000305175781,96.98999786376953,95.67585754394531,3897600,0.0,0.0
2026-04-07,96.44999694824219,96.63999938964844,92.41999816894531,93.05000305175781,91.78924560546875,7849100,0.0,0.0
2026-04-08,94.97000122070312,97.08000183105469,94.55000305175781,97.0,95.68572235107422,7469500,0.0,0.0
2026-04-09,96.18000030517578,98.80999755859375,95.70999908447266,97.95999908447266,96.6327133178711,7145100,0.0,0.0
2026-04-10,97.95999908447266,98.66999816894531,96.94000244140625,97.27999877929688,95.96192932128906,3259000,0.0,0.0
2026-04-13,96.56999969482422,97.19999694824219,95.44999694824219,96.5999984741211,95.2911376953125,4792800,0.0,0.0
2026-04-14,95.91000366210938,97.73999786376953,95.61000061035156,97.16000366210938,95.84355926513672,3578300,0.0,0.0
2026-04-15,97.5,97.5,95.87000274658203,96.80999755859375,95.498291015625,3043800,0.0,0.0
2026-04-16,96.48999786376953,98.38999938964844,96.48999786376953,97.97000122070312,96.642578125,4022500,0.0,0.0
2026-04-17,97.97000122070312,100.02999877929688,97.8499984741211,98.83999633789062,97.50078582763672,4075200,0.0,0.0
2026-04-20,98.61000061035156,99.38999938964844,98.0999984741211,98.54000091552734,97.2048568725586,3698700,0.0,0.0
2026-04-21,98.37000274658203,98.54000091552734,96.16999816894531,96.5999984741211,95.2911376953125,4557800,0.0,0.0
2026-04-22,96.5999984741211,97.55000305175781,96.01000213623047,96.75,95.4391098022461,3876700,0.0,0.0
2026-04-23,96.48999786376953,98.05000305175781,96.44999694824219,97.93000030517578,96.60311889648438,3292400,0.0,0.0
2026-04-24,98.58999633789062,99.20999908447266,97.44999694824219,97.8499984741211,96.52420043945312,3386700,0.0,0.0
2026-04-27,97.6500015258789,99.1500015258789,97.4000015258789,98.25,96.91878509521484,7024600,0.0,0.0
2026-04-28,99.48999786376953,100.44000244140625,97.5,98.44000244140625,97.10620880126953,6637600,0.0,0.0
2026-04-29,98.36000061035156,98.72000122070312,94.94999694824219,96.0999984741211,94.79791259765625,5381300,0.0,0.0
2026-04-30,96.37999725341797,98.76000213623047,96.33000183105469,98.43000030517578,97.09634399414062,5903200,0.0,0.0
2026-05-01,99.04000091552734,99.16000366210938,96.86000061035156,97.66999816894531,96.34664154052734,4872400,0.0,0.0
2026-05-04,96.70999908447266,97.08999633789062,95.20999908447266,95.6500015258789,94.35401153564453,4366800,0.0,0.0
2026-05-05,95.6500015258789,97.68000030517578,94.66999816894531,97.19999694824219,95.88301086425781,4259900,0.0,0.0
2026-05-06,97.94999694824219,99.77999877929688,97.56999969482422,99.19000244140625,97.84605407714844,3872900,0.0,0.0
2026-05-07,99.30999755859375,100.48999786376953,97.94999694824219,99.55999755859375,98.21102905273438,4621200,0.0,0.0
2026-05-08,99.80999755859375,100.0999984741211,98.20999908447266,98.30999755859375,96.97796630859375,3181500,0.0,0.0
2026-05-11,98.2699966430664,98.37999725341797,95.30000305175781,95.75,94.4526596069336,5169000,0.0,0.0
2026-05-12,96.25,97.7699966430664,95.31999969482422,97.33999633789062,96.02111053466797,5347800,0.0,0.0
2026-05-13,97.1500015258789,98.20999908447266,96.41000366210938,97.04000091552734,95.72518157958984,4302600,0.0,0.0
2026-05-14,97.6500015258789,97.8499984741211,96.33000183105469,96.66999816894531,95.36019134521484,3366300,0.0,0.0
2026-05-15,97.62000274658203,98.0,95.5,95.91000366210938,94.6104965209961,4829200,0.0,0.0
2026-05-18,96.0,97.97000122070312,95.9000015258789,96.54000091552734,95.2319564819336,4677200,0.0,0.0
2026-05-19,96.79000091552734,97.91999816894531,95.5,96.47000122070312,95.16290283203125,4769100,0.0,0.0
2026-05-20,96.2699966430664,97.80999755859375,95.69999694824219,97.55000305175781,96.228271484375,3073000,0.0,0.0
2026-05-21,97.12000274658203,99.05000305175781,95.77999877929688,98.7300033569336,97.39228057861328,3391500,0.0,0.0
2026-05-22,98.9000015258789,99.79000091552734,98.80000305175781,99.13999938964844,97.79672241210938,2265500,0.0,0.0
2026-05-26,99.19000244140625,99.80000305175781,98.70999908447266,98.7699966430664,97.43173217773438,3850500,0.0,0.0
2026-05-27,99.58000183105469,101.95999908447266,99.58000183105469,100.18000030517578,98.8226318359375,5012400,0.0,0.0
2026-05-28,100.19000244140625,100.80000305175781,99.4800033569336,100.13999938964844,98.78317260742188,3231300,0.0,0.0
2026-05-29,100.25,100.54000091552734,97.13999938964844,97.5999984741211,96.277587890625,8724900,0.0,0.0
2026-06-01,97.58999633789062,98.5199966430664,97.16999816894531,97.94999694824219,96.62284851074219,4636400,0.0,0.0
2026-06-02,98.3499984741211,98.76000213623047,96.36000061035156,97.48999786376953,96.16908264160156,4639800,0.0,0.0
2026-06-03,97.36000061035156,97.91999816894531,94.44999694824219,94.76000213623047,93.47607421875,6698100,0.0,0.0
2026-06-04,95.66999816894531,96.5999984741211,93.31999969482422,94.47000122070312,93.19000244140625,6081100,0.0,0.0
2026-06-05,94.0,99.62000274658203,93.94999694824219,99.04000091552734,99.04000091552734,6361000,1.28,0.0
2026-06-08,97.80000305175781,99.23999786376953,97.38999938964844,97.75,97.75,3816500,0.0,0.0
2026-06-09,98.41000366210938,100.5999984741211,97.25,100.5199966430664,100.5199966430664,3724500,0.0,0.0
2026-06-10,100.80000305175781,102.08000183105469,100.22000122070312,101.58000183105469,101.58000183105469,3393900,0.0,0.0
2026-06-11,101.55999755859375,102.5999984741211,101.23999786376953,101.54000091552734,101.54000091552734,3247500,0.0,0.0
2026-06-12,102.0,103.22000122070312,101.0999984741211,102.29000091552734,102.29000091552734,3489400,0.0,0.0
2026-06-15,102.5,104.06999969482422,102.20999908447266,103.13999938964844,103.13999938964844,4456800,0.0,0.0
2026-06-16,103.7699966430664,104.94000244140625,103.4800033569336,104.27999877929688,104.27999877929688,3039400,0.0,0.0
2026-06-17,104.12000274658203,105.01000213623047,101.19999694824219,101.47000122070312,101.47000122070312,4038200,0.0,0.0
2026-06-18,102.19000244140625,103.22000122070312,101.63999938964844,102.55999755859375,102.55999755859375,8851300,0.0,0.0
2026-06-22,102.0,103.18000030517578,100.41000366210938,100.5,100.5,3600500,0.0,0.0
2026-06-23,101.91999816894531,104.19999694824219,101.26000213623047,103.94999694824219,103.94999694824219,4012400,0.0,0.0
2026-06-24,104.80999755859375,107.69999694824219,104.44000244140625,106.7300033569336,106.7300033569336,8327800,0.0,0.0
2026-06-25,106.58000183105469,109.12999725341797,106.58000183105469,108.0999984741211,108.0999984741211,4947600,0.0,0.0
2026-06-26,108.94999694824219,109.91000366210938,108.41000366210938,109.37000274658203,109.37000274658203,12507600,0.0,0.0
2026-06-29,109.0199966430664,110.16000366210938,108.06999969482422,109.91000366210938,109.91000366210938,4445400,0.0,0.0
2026-06-30,109.5999984741211,110.16999816894531,108.45999908447266,109.7699966430664,109.7699966430664,4281300,0.0,0.0
