date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-02-27,194.88999938964844,196.33999633789062,193.1199951171875,194.9199981689453,186.27659606933594,1257400,0.0,0.0
2025-02-28,195.30999755859375,200.77999877929688,195.30999755859375,200.4600067138672,191.57095336914062,1132700,0.0,0.0
2025-03-03,201.58999633789062,203.1199951171875,195.30999755859375,195.91000366210938,187.22271728515625,1578600,0.0,0.0
2025-03-04,194.42999267578125,195.6999969482422,192.3000030517578,192.72000122070312,184.17416381835938,1241600,0.0,0.0
2025-03-05,192.63999938964844,195.88999938964844,191.69000244140625,194.6699981689453,186.03768920898438,870300,0.0,0.0
2025-03-06,192.8800048828125,195.11000061035156,191.6300048828125,192.30999755859375,183.7823486328125,944000,0.0,0.0
2025-03-07,191.80999755859375,195.38999938964844,189.22000122070312,194.6699981689453,186.03768920898438,1151500,0.0,0.0
2025-03-10,194.11000061035156,197.35000610351562,193.14999389648438,195.52000427246094,186.84999084472656,1368000,0.0,0.0
2025-03-11,193.69000244140625,195.05999755859375,188.83999633789062,189.38999938964844,180.99183654785156,1578600,0.0,0.0
2025-03-12,189.4600067138672,191.11000061035156,185.30999755859375,189.82000732421875,181.40277099609375,1245300,0.0,0.0
2025-03-13,190.25999450683594,191.1999969482422,180.3800048828125,181.1300048828125,173.09811401367188,1644400,0.0,0.0
2025-03-14,182.3699951171875,186.52999877929688,180.22000122070312,185.99000549316406,177.7425994873047,1047400,0.0,0.0
2025-03-17,185.3800048828125,188.24000549316406,184.69000244140625,187.60000610351562,179.28121948242188,1204100,0.0,0.0
2025-03-18,186.5,188.57000732421875,185.7899932861328,188.07000732421875,179.73036193847656,1192700,0.0,0.0
2025-03-19,186.82000732421875,189.77999877929688,186.82000732421875,188.14999389648438,179.80679321289062,1536800,0.0,0.0
2025-03-20,198.41000366210938,203.47000122070312,195.58999633789062,199.00999450683594,190.1852569580078,3178800,0.0,0.0
2025-03-21,199.0800018310547,200.3800048828125,195.5500030517578,199.92999267578125,191.064453125,2514100,0.0,0.0
2025-03-24,202.75,210.47000122070312,202.33999633789062,208.55999755859375,199.31178283691406,2129600,0.0,0.0
2025-03-25,207.67999267578125,208.9199981689453,205.6300048828125,207.1699981689453,197.98342895507812,1226700,0.0,0.0
2025-03-26,208.25,209.02999877929688,205.99000549316406,207.4499969482422,198.25100708007812,941800,0.0,0.0
2025-03-27,207.5,211.0,206.32000732421875,207.99000549316406,198.7670440673828,954300,0.0,0.0
2025-03-28,207.55999755859375,207.55999755859375,203.25,205.1300048828125,196.03387451171875,798200,0.0,0.0
2025-03-31,203.0500030517578,209.27000427246094,203.0500030517578,207.75999450683594,198.54722595214844,1556300,0.0,0.0
2025-04-01,206.94000244140625,209.77000427246094,204.50999450683594,209.5399932861328,200.24830627441406,986600,0.0,0.0
2025-04-02,206.39999389648438,210.74000549316406,205.75999450683594,209.57000732421875,200.2769775390625,1117700,0.0,0.0
2025-04-03,203.39999389648438,204.67999267578125,198.32000732421875,200.67999267578125,191.78118896484375,2082800,0.0,0.0
2025-04-04,196.6199951171875,197.42999267578125,190.4600067138672,192.3800048828125,183.84925842285156,1913000,0.0,0.0
2025-04-07,186.5,194.80999755859375,181.02999877929688,188.97999572753906,180.60000610351562,2115500,0.0,0.0
2025-04-08,193.02999877929688,194.22000122070312,184.3300018310547,186.5800018310547,178.30642700195312,1622400,0.0,0.0
2025-04-09,183.3000030517578,198.64999389648438,181.0,196.35000610351562,187.6431884765625,2018200,0.0,0.0
2025-04-10,191.8300018310547,193.9499969482422,187.22999572753906,192.02999877929688,184.8326416015625,1289100,1.4,0.0
2025-04-11,192.0,196.77000427246094,189.32000732421875,194.47000122070312,187.1811981201172,1109100,0.0,0.0
2025-04-14,197.02999877929688,200.47999572753906,195.86000061035156,199.27000427246094,191.80130004882812,1421200,0.0,0.0
2025-04-15,199.35000610351562,202.2100067138672,198.4199981689453,199.55999755859375,192.08041381835938,1105600,0.0,0.0
2025-04-16,199.27999877929688,200.42999267578125,196.35000610351562,197.8699951171875,190.45376586914062,1161100,0.0,0.0
2025-04-17,198.6999969482422,202.9600067138672,197.27000427246094,200.22000122070312,192.7156982421875,928600,0.0,0.0
2025-04-21,199.52000427246094,200.05999755859375,194.88999938964844,197.07000732421875,189.68374633789062,1112800,0.0,0.0
2025-04-22,199.02999877929688,202.82000732421875,197.7899932861328,202.64999389648438,195.05458068847656,935500,0.0,0.0
2025-04-23,205.05999755859375,206.97000122070312,201.02000427246094,201.77000427246094,194.2075958251953,945200,0.0,0.0
2025-04-24,200.72999572753906,200.72999572753906,197.52000427246094,200.44000244140625,192.9274444580078,935600,0.0,0.0
2025-04-25,199.22000122070312,201.0800018310547,197.77999877929688,199.10000610351562,191.63766479492188,811700,0.0,0.0
2025-04-28,199.47999572753906,200.92999267578125,197.4499969482422,200.3699951171875,192.8600616455078,979400,0.0,0.0
2025-04-29,199.0,199.85000610351562,196.3699951171875,198.82000732421875,191.3681640625,877800,0.0,0.0
2025-04-30,197.6300048828125,201.50999450683594,194.97000122070312,200.63999938964844,193.1199493408203,1155400,0.0,0.0
2025-05-01,200.47999572753906,202.39999389648438,198.22999572753906,199.86000061035156,192.36917114257812,881600,0.0,0.0
2025-05-02,202.44000244140625,204.1199951171875,201.36000061035156,203.88999938964844,196.2481231689453,820200,0.0,0.0
2025-05-05,203.57000732421875,204.14999389648438,201.86000061035156,202.67999267578125,195.08346557617188,934100,0.0,0.0
2025-05-06,200.69000244140625,201.25999450683594,198.47000122070312,198.5,191.0601348876953,877400,0.0,0.0
2025-05-07,199.57000732421875,200.92999267578125,197.82000732421875,198.0,190.57888793945312,1754100,0.0,0.0
2025-05-08,200.91000366210938,201.1999969482422,198.92999267578125,199.0,191.54141235351562,1428500,0.0,0.0
2025-05-09,199.63999938964844,200.25,196.69000244140625,198.41000366210938,190.97354125976562,1321000,0.0,0.0
2025-05-12,202.60000610351562,205.9499969482422,201.39999389648438,203.85000610351562,196.2096405029297,3983700,0.0,0.0
2025-05-13,204.0,209.22000122070312,203.3000030517578,205.0,197.31651306152344,2843300,0.0,0.0
2025-05-14,205.60000610351562,208.25,205.07000732421875,207.4199981689453,199.64581298828125,2635100,0.0,0.0
2025-05-15,208.1300048828125,210.94000244140625,207.5,209.0,201.1665802001953,2227000,0.0,0.0
2025-05-16,209.24000549316406,211.82000732421875,208.32000732421875,211.64999389648438,203.71728515625,2316200,0.0,0.0
2025-05-19,209.47000122070312,210.44000244140625,208.00999450683594,208.72999572753906,200.90670776367188,1560300,0.0,0.0
2025-05-20,207.9499969482422,209.41000366210938,206.92999267578125,207.0399932861328,199.28005981445312,1231400,0.0,0.0
2025-05-21,205.32000732421875,206.39999389648438,202.92999267578125,203.13999938964844,195.5262451171875,1696200,0.0,0.0
2025-05-22,203.44000244140625,204.4499969482422,202.1300048828125,203.8800048828125,196.23849487304688,2844400,0.0,0.0
2025-05-23,202.57000732421875,204.64999389648438,201.9199981689453,204.02000427246094,196.37327575683594,901500,0.0,0.0
2025-05-27,206.0500030517578,214.13999938964844,205.3800048828125,214.0500030517578,206.02732849121094,2048300,0.0,0.0
2025-05-28,214.02000427246094,215.0500030517578,212.8699951171875,213.75999450683594,205.74819946289062,1066800,0.0,0.0
2025-05-29,214.0800018310547,215.67999267578125,211.4499969482422,213.7100067138672,205.70008850097656,1623700,0.0,0.0
2025-05-30,212.6999969482422,214.75999450683594,212.58999633789062,214.2100067138672,206.18133544921875,1415700,0.0,0.0
2025-06-02,213.25999450683594,216.89999389648438,212.52999877929688,216.85000610351562,208.72239685058594,1185800,0.0,0.0
2025-06-03,216.52999877929688,218.22000122070312,214.64999389648438,217.2100067138672,209.0688934326172,1255900,0.0,0.0
2025-06-04,217.19000244140625,217.89999389648438,215.3300018310547,216.25,208.14486694335938,811400,0.0,0.0
2025-06-05,215.94000244140625,216.44000244140625,213.99000549316406,215.05999755859375,206.9994659423828,835400,0.0,0.0
2025-06-06,217.17999267578125,218.16000366210938,214.92999267578125,217.52999877929688,209.37689208984375,761200,0.0,0.0
2025-06-09,217.52000427246094,220.7899932861328,216.13999938964844,219.6999969482422,211.46554565429688,1364700,0.0,0.0
2025-06-10,219.39999389648438,220.00999450683594,215.6699981689453,216.1999969482422,208.0967559814453,949600,0.0,0.0
2025-06-11,216.5800018310547,219.0500030517578,215.7100067138672,217.6699981689453,209.51165771484375,951500,0.0,0.0
2025-06-12,216.52999877929688,217.91000366210938,215.94000244140625,217.80999755859375,209.64639282226562,783300,0.0,0.0
2025-06-13,217.69000244140625,218.6999969482422,215.52000427246094,217.5,209.34803771972656,1329400,0.0,0.0
2025-06-16,220.14999389648438,225.41000366210938,220.14999389648438,224.75999450683594,216.33590698242188,1914200,0.0,0.0
2025-06-17,224.38999938964844,226.97999572753906,223.08999633789062,224.77999877929688,216.35516357421875,2161500,0.0,0.0
2025-06-18,225.2100067138672,226.3300018310547,221.41000366210938,222.75,214.40126037597656,2672000,0.0,0.0
2025-06-20,223.57000732421875,228.27000427246094,217.00999450683594,225.77999877929688,217.31768798828125,3826300,0.0,0.0
2025-06-23,221.86000061035156,223.8800048828125,213.07000732421875,221.33999633789062,213.04409790039062,2729600,0.0,0.0
2025-06-24,223.5,224.94000244140625,220.6300048828125,220.8300018310547,212.55319213867188,1686500,0.0,0.0
2025-06-25,221.02000427246094,221.47999572753906,216.27000427246094,217.4600067138672,209.30953979492188,1711500,0.0,0.0
2025-06-26,218.92999267578125,218.92999267578125,215.33999633789062,215.97000122070312,207.8753662109375,1425100,0.0,0.0
2025-06-27,215.83999633789062,216.3699951171875,213.72999572753906,216.1300048828125,208.0293731689453,3490800,0.0,0.0
2025-06-30,216.35000610351562,218.67999267578125,215.52999877929688,217.97000122070312,209.8004150390625,1487000,0.0,0.0
2025-07-01,217.66000366210938,222.55999755859375,217.61000061035156,219.60000610351562,211.36932373046875,1518000,0.0,0.0
2025-07-02,218.91000366210938,219.66000366210938,215.27000427246094,219.3300018310547,211.1094207763672,1314500,0.0,0.0
2025-07-03,219.83999633789062,220.85000610351562,218.82000732421875,220.27000427246094,212.01419067382812,604900,0.0,0.0
2025-07-07,219.32000732421875,220.32000732421875,214.32000732421875,216.02000427246094,207.9235076904297,1247800,0.0,0.0
2025-07-08,216.9600067138672,218.22999572753906,215.1300048828125,217.6300048828125,209.47315979003906,838100,0.0,0.0
2025-07-09,218.39999389648438,218.5,215.44000244140625,215.8300018310547,207.74061584472656,1087700,0.0,0.0
2025-07-10,214.25,216.75,212.35000610351562,212.8800048828125,206.33518981933594,1331900,1.5,0.0
2025-07-11,212.27999877929688,212.42999267578125,208.0,209.33999633789062,202.90402221679688,1471000,0.0,0.0
2025-07-14,209.66000366210938,210.82000732421875,208.05999755859375,209.47999572753906,203.0397186279297,1173900,0.0,0.0
2025-07-15,207.75999450683594,208.6300048828125,206.08999633789062,206.7100067138672,200.35488891601562,1215400,0.0,0.0
2025-07-16,206.33999633789062,209.50999450683594,206.1199951171875,208.25,201.84751892089844,1113900,0.0,0.0
2025-07-17,207.16000366210938,209.38999938964844,205.30999755859375,207.1300048828125,200.76197814941406,1269100,0.0,0.0
2025-07-18,207.83999633789062,210.25999450683594,206.38999938964844,209.5399932861328,203.09788513183594,1052200,0.0,0.0
2025-07-21,209.3800048828125,210.0,206.74000549316406,206.80999755859375,200.45181274414062,926700,0.0,0.0
2025-07-22,206.80999755859375,209.64999389648438,206.33999633789062,209.25999450683594,202.8264923095703,754600,0.0,0.0
2025-07-23,209.97999572753906,211.4199981689453,208.25,208.50999450683594,202.0995330810547,1099600,0.0,0.0
2025-07-24,206.89999389648438,207.00999450683594,202.2100067138672,202.8000030517578,196.56509399414062,1480500,0.0,0.0
2025-07-25,203.1300048828125,204.58999633789062,202.3699951171875,204.47999572753906,198.19345092773438,867200,0.0,0.0
2025-07-28,204.5500030517578,204.5500030517578,201.9499969482422,203.11000061035156,196.86557006835938,1225000,0.0,0.0
2025-07-29,203.69000244140625,204.00999450683594,201.44000244140625,202.72999572753906,196.4972381591797,1017300,0.0,0.0
2025-07-30,204.75999450683594,207.05999755859375,202.1699981689453,203.1999969482422,196.95278930664062,1450400,0.0,0.0
2025-07-31,202.77999877929688,205.22999572753906,200.9199981689453,201.6699981689453,195.46981811523438,1223900,0.0,0.0
2025-08-01,200.74000549316406,204.02000427246094,200.1699981689453,203.49000549316406,197.23388671875,1158400,0.0,0.0
2025-08-04,203.83999633789062,205.4499969482422,202.1999969482422,204.80999755859375,198.5133056640625,1090800,0.0,0.0
2025-08-05,203.64999389648438,205.44000244140625,203.0399932861328,204.24000549316406,197.96083068847656,992900,0.0,0.0
2025-08-06,204.7899932861328,207.05999755859375,203.0,205.14999389648438,198.8428497314453,956900,0.0,0.0
2025-08-07,205.3699951171875,206.72000122070312,204.3300018310547,206.66000366210938,200.3064422607422,950100,0.0,0.0
2025-08-08,205.6300048828125,206.02999877929688,201.6699981689453,202.0,195.7896728515625,1027700,0.0,0.0
2025-08-11,202.82000732421875,202.85000610351562,199.8000030517578,201.5500030517578,195.353515625,793000,0.0,0.0
2025-08-12,203.19000244140625,205.50999450683594,202.9600067138672,205.1300048828125,198.82345581054688,675600,0.0,0.0
2025-08-13,205.30999755859375,207.5399932861328,202.64999389648438,206.9199981689453,200.5584259033203,997600,0.0,0.0
2025-08-14,206.25,206.85000610351562,203.97000122070312,206.05999755859375,199.72486877441406,744400,0.0,0.0
2025-08-15,207.13999938964844,208.1300048828125,205.02999877929688,207.35000610351562,200.9752197265625,1337700,0.0,0.0
2025-08-18,207.6699981689453,208.25,204.41000366210938,205.41000366210938,199.09486389160156,1298700,0.0,0.0
2025-08-19,205.77999877929688,211.6300048828125,204.74000549316406,207.83999633789062,201.45013427734375,934700,0.0,0.0
2025-08-20,208.3800048828125,209.97000122070312,206.97999572753906,207.49000549316406,201.1109161376953,839500,0.0,0.0
2025-08-21,206.6999969482422,207.74000549316406,205.57000732421875,206.5399932861328,200.1901092529297,581900,0.0,0.0
2025-08-22,208.35000610351562,210.0,207.47999572753906,208.5800018310547,202.1674041748047,863600,0.0,0.0
2025-08-25,208.19000244140625,210.0,205.24000549316406,205.24000549316406,198.93006896972656,995200,0.0,0.0
2025-08-26,205.72000122070312,206.72999572753906,204.9499969482422,205.97999572753906,199.64732360839844,907400,0.0,0.0
2025-08-27,205.52000427246094,206.88999938964844,205.30999755859375,206.25999450683594,199.91871643066406,591500,0.0,0.0
2025-08-28,206.1199951171875,207.0,205.10000610351562,206.7100067138672,200.35488891601562,730600,0.0,0.0
2025-08-29,206.64999389648438,208.0,205.8800048828125,206.94000244140625,200.57781982421875,701700,0.0,0.0
2025-09-02,205.72999572753906,208.52000427246094,205.72999572753906,208.05999755859375,201.66336059570312,783300,0.0,0.0
2025-09-03,207.02000427246094,208.4499969482422,206.63999938964844,208.27000427246094,201.86692810058594,791500,0.0,0.0
2025-09-04,209.22000122070312,210.47000122070312,207.49000549316406,210.19000244140625,203.7279052734375,736600,0.0,0.0
2025-09-05,209.6300048828125,211.38999938964844,208.10000610351562,210.13999938964844,203.67942810058594,739800,0.0,0.0
2025-09-08,209.52999877929688,211.1999969482422,208.25999450683594,210.7899932861328,204.3094482421875,1199000,0.0,0.0
2025-09-09,209.69000244140625,212.25,208.85000610351562,211.85000610351562,205.33688354492188,1201300,0.0,0.0
2025-09-10,211.47000122070312,213.14999389648438,209.00999450683594,211.4600067138672,204.9588623046875,1139200,0.0,0.0
2025-09-11,211.52000427246094,214.02999877929688,209.8800048828125,213.39999389648438,206.83920288085938,939000,0.0,0.0
2025-09-12,214.08999633789062,215.27999877929688,212.4499969482422,212.61000061035156,206.073486328125,1138500,0.0,0.0
2025-09-15,213.3000030517578,215.1300048828125,212.07000732421875,212.16000366210938,205.6373291015625,1004700,0.0,0.0
2025-09-16,212.4199981689453,214.33999633789062,209.4499969482422,210.0399932861328,203.58250427246094,1261900,0.0,0.0
2025-09-17,210.4600067138672,211.89999389648438,208.5399932861328,208.7899932861328,202.3709259033203,1376000,0.0,0.0
2025-09-18,193.6699981689453,195.07000732421875,186.89999389648438,192.74000549316406,186.81439208984375,6696500,0.0,0.0
