date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-12,49.310001373291016,49.40999984741211,48.779998779296875,48.83000183105469,48.673744201660156,4988400,0.06,0.0
2025-09-15,49.040000915527344,49.10499954223633,48.47999954223633,48.560001373291016,48.40460968017578,3455200,0.0,0.0
2025-09-16,48.43000030517578,49.005001068115234,48.064998626708984,48.75,48.593997955322266,2968700,0.0,0.0
2025-09-17,48.939998626708984,49.744998931884766,47.849998474121094,48.029998779296875,47.876304626464844,4800200,0.0,0.0
2025-09-18,48.41999816894531,49.38999938964844,48.31999969482422,48.83000183105469,48.673744201660156,2886800,0.0,0.0
2025-09-19,49.060001373291016,49.060001373291016,48.119998931884766,48.630001068115234,48.474388122558594,9949900,0.0,0.0
2025-09-22,47.93000030517578,48.560001373291016,47.880001068115234,48.31999969482422,48.165374755859375,2731800,0.0,0.0
2025-09-23,48.46500015258789,49.2599983215332,48.11000061035156,48.439998626708984,48.28499221801758,2940200,0.0,0.0
2025-09-24,48.38999938964844,48.810001373291016,47.66999816894531,48.15999984741211,48.00588607788086,2802300,0.0,0.0
2025-09-25,47.939998626708984,47.939998626708984,47.310001373291016,47.66999816894531,47.517452239990234,3422100,0.0,0.0
2025-09-26,48.0,48.560001373291016,47.76499938964844,48.529998779296875,48.37470245361328,2141200,0.0,0.0
2025-09-29,48.779998779296875,49.2599983215332,48.54499816894531,48.90999984741211,48.75349044799805,3322600,0.0,0.0
2025-09-30,48.810001373291016,49.0099983215332,48.17499923706055,48.9900016784668,48.83323669433594,3202600,0.0,0.0
2025-10-01,48.900001525878906,50.220001220703125,48.689998626708984,50.08000183105469,49.91974639892578,4234600,0.0,0.0
2025-10-02,50.08000183105469,50.790000915527344,49.54999923706055,49.779998779296875,49.620704650878906,3007700,0.0,0.0
2025-10-03,49.81999969482422,50.71500015258789,49.79499816894531,50.40999984741211,50.24869155883789,3436000,0.0,0.0
2025-10-06,50.59000015258789,50.84000015258789,50.02000045776367,50.029998779296875,49.869903564453125,2622300,0.0,0.0
2025-10-07,50.25,50.290000915527344,49.310001373291016,49.61000061035156,49.45124816894531,1829100,0.0,0.0
2025-10-08,49.90999984741211,50.150001525878906,49.321998596191406,49.84000015258789,49.68051528930664,1852400,0.0,0.0
2025-10-09,50.02000045776367,50.02000045776367,49.15999984741211,49.29999923706055,49.142242431640625,1958000,0.0,0.0
2025-10-10,49.5099983215332,49.63999938964844,47.709999084472656,47.79999923706055,47.64704132080078,2453300,0.0,0.0
2025-10-13,48.2400016784668,48.86000061035156,48.029998779296875,48.58000183105469,48.42454528808594,1888500,0.0,0.0
2025-10-14,47.95000076293945,49.310001373291016,47.95000076293945,49.029998779296875,48.87310028076172,1375400,0.0,0.0
2025-10-15,48.439998626708984,49.54999923706055,48.099998474121094,48.4900016784668,48.334835052490234,3537500,0.0,0.0
2025-10-16,48.88999938964844,48.939998626708984,48.279998779296875,48.689998626708984,48.5341911315918,1810000,0.0,0.0
2025-10-17,48.38999938964844,48.86000061035156,48.290000915527344,48.65999984741211,48.50429153442383,1797000,0.0,0.0
2025-10-20,48.970001220703125,49.5,48.77000045776367,49.279998779296875,49.12230682373047,1504200,0.0,0.0
2025-10-21,49.16999816894531,50.15999984741211,49.10499954223633,49.779998779296875,49.620704650878906,1503500,0.0,0.0
2025-10-22,49.7400016784668,49.939998626708984,48.994998931884766,49.08000183105469,48.92294692993164,1966700,0.0,0.0
2025-10-23,49.18000030517578,49.75,48.880001068115234,49.619998931884766,49.46121597290039,1467700,0.0,0.0
2025-10-24,49.97999954223633,50.04999923706055,49.15999984741211,49.470001220703125,49.31169509887695,1679300,0.0,0.0
2025-10-27,49.810001373291016,49.95000076293945,49.2599983215332,49.470001220703125,49.31169509887695,2263800,0.0,0.0
2025-10-28,49.529998779296875,49.58000183105469,48.974998474121094,49.15999984741211,49.002689361572266,4205200,0.0,0.0
2025-10-29,54.91999816894531,55.93000030517578,49.77000045776367,50.34000015258789,50.17891311645508,9478700,0.0,0.0
2025-10-30,50.709999084472656,52.83000183105469,50.2400016784668,51.25,51.08599853515625,4907700,0.0,0.0
2025-10-31,50.86000061035156,50.970001220703125,49.95000076293945,50.34000015258789,50.17891311645508,3578900,0.0,0.0
2025-11-03,50.15999984741211,50.15999984741211,49.029998779296875,50.099998474121094,49.93967819213867,3374400,0.0,0.0
2025-11-04,49.81999969482422,50.38999938964844,49.630001068115234,50.34000015258789,50.17891311645508,2569700,0.0,0.0
2025-11-05,50.36000061035156,50.939998626708984,50.05500030517578,50.22999954223633,50.06926345825195,2853000,0.0,0.0
2025-11-06,50.709999084472656,51.36000061035156,50.52000045776367,51.08000183105469,50.91654968261719,3692600,0.0,0.0
2025-11-07,50.88999938964844,51.54199981689453,49.98500061035156,51.22999954223633,51.066062927246094,3262900,0.0,0.0
2025-11-10,51.349998474121094,51.58000183105469,50.869998931884766,51.33000183105469,51.165748596191406,2547900,0.0,0.0
2025-11-11,51.33000183105469,51.90999984741211,51.099998474121094,51.880001068115234,51.713985443115234,2213700,0.0,0.0
2025-11-12,51.849998474121094,52.525001525878906,51.79999923706055,52.029998779296875,51.863502502441406,2894400,0.0,0.0
2025-11-13,52.04999923706055,52.654998779296875,51.869998931884766,51.959999084472656,51.79372787475586,3905500,0.0,0.0
2025-11-14,51.47999954223633,51.96500015258789,51.470001220703125,51.59000015258789,51.42491149902344,4473400,0.0,0.0
2025-11-17,51.4900016784668,51.83000183105469,50.439998626708984,50.52000045776367,50.35833740234375,4358500,0.0,0.0
2025-11-18,50.310001373291016,50.810001373291016,50.099998474121094,50.380001068115234,50.21878433227539,2638300,0.0,0.0
2025-11-19,50.34000015258789,50.9900016784668,50.09000015258789,50.41999816894531,50.2586555480957,2716900,0.0,0.0
2025-11-20,50.90999984741211,51.65999984741211,50.369998931884766,50.84000015258789,50.67731475830078,3644500,0.0,0.0
2025-11-21,50.9900016784668,53.32500076293945,50.91999816894531,52.81999969482422,52.65098190307617,4152300,0.0,0.0
2025-11-24,52.86000061035156,53.150001525878906,52.45000076293945,52.459999084472656,52.2921257019043,4210500,0.0,0.0
2025-11-25,53.13999938964844,53.525001525878906,52.70000076293945,53.279998779296875,53.10950469970703,3143700,0.0,0.0
2025-11-26,53.11000061035156,53.54499816894531,53.0,53.22999954223633,53.059661865234375,2171900,0.0,0.0
2025-11-28,53.36000061035156,53.540000915527344,53.0099983215332,53.47999954223633,53.369022369384766,1317200,0.06,0.0
2025-12-01,53.060001373291016,53.52000045776367,52.7400016784668,52.77000045776367,52.66049575805664,2493100,0.0,0.0
2025-12-02,52.77000045776367,53.35499954223633,52.56999969482422,53.13999938964844,53.029727935791016,1912000,0.0,0.0
2025-12-03,53.25,53.599998474121094,53.04999923706055,53.45000076293945,53.33908462524414,2063600,0.0,0.0
2025-12-04,53.2599983215332,53.81999969482422,53.099998474121094,53.380001068115234,53.269229888916016,2570400,0.0,0.0
2025-12-05,53.2400016784668,54.09000015258789,53.130001068115234,53.75,53.63846206665039,2461500,0.0,0.0
2025-12-08,53.61000061035156,54.150001525878906,53.380001068115234,54.130001068115234,54.01767349243164,3674300,0.0,0.0
2025-12-09,54.060001373291016,54.380001068115234,53.619998931884766,53.66999816894531,53.558624267578125,2119100,0.0,0.0
2025-12-10,53.720001220703125,55.03499984741211,53.65999984741211,54.79999923706055,54.686283111572266,2106500,0.0,0.0
2025-12-11,54.70000076293945,55.525001525878906,54.63999938964844,55.459999084472656,55.344913482666016,2410400,0.0,0.0
2025-12-12,55.689998626708984,55.75,54.69200134277344,54.93000030517578,54.81601333618164,3049400,0.0,0.0
2025-12-15,55.29999923706055,55.474998474121094,54.7599983215332,55.349998474121094,55.235137939453125,3388500,0.0,0.0
2025-12-16,55.54999923706055,55.66999816894531,54.56999969482422,54.65999984741211,54.546573638916016,2821800,0.0,0.0
2025-12-17,54.529998779296875,55.72999954223633,54.46500015258789,55.2400016784668,55.12537384033203,3801500,0.0,0.0
2025-12-18,55.439998626708984,55.66999816894531,54.47999954223633,54.66999816894531,54.55655288696289,3477100,0.0,0.0
2025-12-19,54.4900016784668,55.0099983215332,54.439998626708984,54.90999984741211,54.79605484008789,12085500,0.0,0.0
2025-12-22,55.0,55.76499938964844,54.779998779296875,55.68000030517578,55.564456939697266,2599500,0.0,0.0
2025-12-23,55.77000045776367,55.91400146484375,55.28499984741211,55.63999938964844,55.524539947509766,1612700,0.0,0.0
2025-12-24,55.5,55.7400016784668,55.439998626708984,55.459999084472656,55.344913482666016,972600,0.0,0.0
2025-12-26,55.400001525878906,55.7400016784668,55.38999938964844,55.689998626708984,55.57443618774414,1380200,0.0,0.0
2025-12-29,55.58000183105469,56.18000030517578,55.470001220703125,56.150001525878906,56.03348159790039,2452300,0.0,0.0
2025-12-30,56.08000183105469,56.189998626708984,55.88999938964844,55.939998626708984,55.82391357421875,2068800,0.0,0.0
2025-12-31,55.939998626708984,56.119998931884766,55.18000030517578,55.209999084472656,55.095428466796875,1612500,0.0,0.0
2026-01-02,55.33000183105469,55.69499969482422,55.00299835205078,55.38999938964844,55.27505874633789,2691300,0.0,0.0
2026-01-05,54.724998474121094,55.04999923706055,52.650001525878906,53.810001373291016,53.69833755493164,6408600,0.0,0.0
2026-01-06,53.47999954223633,55.55500030517578,53.40999984741211,55.45000076293945,55.33493423461914,5328000,0.0,0.0
2026-01-07,55.40999984741211,55.630001068115234,54.084999084472656,54.13999938964844,54.027652740478516,2793900,0.0,0.0
2026-01-08,53.880001068115234,55.88999938964844,53.880001068115234,55.209999084472656,55.095428466796875,3740400,0.0,0.0
2026-01-09,55.2400016784668,55.650001525878906,54.27000045776367,55.0,54.8858642578125,2916800,0.0,0.0
2026-01-12,54.869998931884766,55.63999938964844,54.654998779296875,55.5099983215332,55.394805908203125,2348100,0.0,0.0
2026-01-13,55.66999816894531,55.90999984741211,54.130001068115234,54.68000030517578,54.566532135009766,3537000,0.0,0.0
2026-01-14,54.70000076293945,55.77000045776367,54.70000076293945,55.7599983215332,55.644290924072266,2828300,0.0,0.0
2026-01-15,55.97999954223633,56.029998779296875,55.31999969482422,55.5099983215332,55.394805908203125,2666000,0.0,0.0
2026-01-16,54.779998779296875,55.189998626708984,54.345001220703125,54.959999084472656,54.845951080322266,3207900,0.0,0.0
2026-01-20,54.369998931884766,54.59000015258789,52.630001068115234,52.70000076293945,52.590641021728516,3501900,0.0,0.0
2026-01-21,53.22999954223633,54.939998626708984,52.7400016784668,54.439998626708984,54.327030181884766,4564600,0.0,0.0
2026-01-22,54.93000030517578,55.08000183105469,54.36000061035156,54.720001220703125,54.60645294189453,2076600,0.0,0.0
2026-01-23,54.599998474121094,54.79999923706055,53.93000030517578,54.59000015258789,54.47671890258789,3540800,0.0,0.0
2026-01-26,54.779998779296875,55.130001068115234,54.470001220703125,54.75,54.63638687133789,2135300,0.0,0.0
2026-01-27,54.650001525878906,54.650001525878906,53.08000183105469,53.150001525878906,53.03970718383789,4674500,0.0,0.0
2026-01-28,53.119998931884766,53.529998779296875,52.78499984741211,52.79999923706055,52.6904296875,2910200,0.0,0.0
2026-01-29,53.349998474121094,53.709999084472656,52.529998779296875,53.08000183105469,52.969852447509766,2670600,0.0,0.0
2026-01-30,52.779998779296875,53.290000915527344,52.43000030517578,52.810001373291016,52.70041275024414,4330000,0.0,0.0
2026-02-02,52.75,53.900001525878906,52.75,53.70000076293945,53.58856964111328,3170100,0.0,0.0
2026-02-03,53.869998931884766,54.7400016784668,53.130001068115234,54.349998474121094,54.237213134765625,5669600,0.0,0.0
2026-02-04,54.5,61.150001525878906,54.5,60.130001068115234,60.00522232055664,12979200,0.0,0.0
2026-02-05,60.72999954223633,61.150001525878906,58.560001373291016,60.20000076293945,60.075077056884766,5890200,0.0,0.0
2026-02-06,61.0,61.0,58.439998626708984,60.119998931884766,59.995243072509766,6733600,0.0,0.0
2026-02-09,60.13999938964844,60.71500015258789,59.689998626708984,60.70000076293945,60.574039459228516,3345500,0.0,0.0
2026-02-10,60.79999923706055,61.959999084472656,60.58000183105469,61.91999816894531,61.79150390625,3182200,0.0,0.0
2026-02-11,62.0,62.41999816894531,57.709999084472656,58.709999084472656,58.588165283203125,8939600,0.0,0.0
2026-02-12,59.0,59.66999816894531,54.970001220703125,56.0,55.883792877197266,12572700,0.0,0.0
2026-02-13,56.099998474121094,57.369998931884766,56.029998779296875,56.900001525878906,56.78192901611328,5692000,0.0,0.0
2026-02-17,56.97999954223633,57.650001525878906,56.279998779296875,56.810001373291016,56.69211196899414,4194800,0.0,0.0
2026-02-18,56.9900016784668,58.790000915527344,56.790000915527344,58.33000183105469,58.20895767211914,3760900,0.0,0.0
2026-02-19,57.97999954223633,58.459999084472656,57.47999954223633,57.86000061035156,57.739933013916016,2361200,0.0,0.0
2026-02-20,57.650001525878906,58.76499938964844,57.439998626708984,58.279998779296875,58.1590576171875,2946800,0.0,0.0
2026-02-23,58.099998474121094,58.529998779296875,56.4900016784668,57.18000030517578,57.061344146728516,3531400,0.0,0.0
2026-02-24,57.290000915527344,58.790000915527344,57.18000030517578,57.68000030517578,57.560306549072266,2498800,0.0,0.0
2026-02-25,57.81999969482422,58.654998779296875,57.209999084472656,58.31999969482422,58.198978424072266,2983300,0.0,0.0
2026-02-26,58.720001220703125,60.369998931884766,58.38999938964844,59.79999923706055,59.6759033203125,4306600,0.0,0.0
2026-02-27,59.119998931884766,59.720001220703125,58.349998474121094,59.20000076293945,59.077152252197266,4964100,0.0,0.0
2026-03-02,58.43000030517578,58.91999816894531,57.939998626708984,58.58000183105469,58.45844268798828,2503400,0.0,0.0
2026-03-03,57.619998931884766,58.4900016784668,56.81999969482422,58.029998779296875,57.90958023071289,2582100,0.0,0.0
2026-03-04,58.189998626708984,58.39500045776367,57.58000183105469,58.0,57.879642486572266,1903800,0.0,0.0
2026-03-05,57.5,58.220001220703125,57.0099983215332,58.029998779296875,57.90958023071289,4120900,0.0,0.0
2026-03-06,57.25,57.400001525878906,55.599998474121094,57.38999938964844,57.27090835571289,4415000,0.0,0.0
2026-03-09,56.43000030517578,56.915000915527344,55.40999984741211,56.349998474121094,56.23306655883789,4668400,0.0,0.0
2026-03-10,56.56999969482422,56.65999984741211,55.689998626708984,55.81999969482422,55.704166412353516,2506100,0.0,0.0
2026-03-11,55.599998474121094,56.54999923706055,55.310001373291016,56.310001373291016,56.19314956665039,3074700,0.0,0.0
2026-03-12,55.86000061035156,56.45000076293945,54.310001373291016,54.88999938964844,54.77609634399414,6102000,0.0,0.0
2026-03-13,54.5099983215332,55.404998779296875,54.0099983215332,54.27000045776367,54.21664810180664,2678100,0.06,0.0
2026-03-16,54.630001068115234,54.790000915527344,53.72999954223633,53.7599983215332,53.70714569091797,3269700,0.0,0.0
2026-03-17,54.349998474121094,56.36000061035156,53.56999969482422,55.84000015258789,55.78510284423828,4912100,0.0,0.0
2026-03-18,55.54999923706055,55.689998626708984,54.505001068115234,54.84000015258789,54.78608703613281,3972500,0.0,0.0
2026-03-19,54.290000915527344,55.869998931884766,54.04999923706055,55.54999923706055,55.49538803100586,4136900,0.0,0.0
2026-03-20,55.5,56.13999938964844,54.72999954223633,55.220001220703125,55.165714263916016,4696300,0.0,0.0
2026-03-23,56.13999938964844,56.779998779296875,55.31999969482422,55.38999938964844,55.33554458618164,2649700,0.0,0.0
2026-03-24,54.68000030517578,55.439998626708984,54.4900016784668,54.900001525878906,54.84602737426758,2757900,0.0,0.0
2026-03-25,55.4900016784668,55.83000183105469,53.86000061035156,54.779998779296875,54.72614288330078,2011100,0.0,0.0
2026-03-26,54.41999816894531,55.404998779296875,54.369998931884766,54.810001373291016,54.7561149597168,1959600,0.0,0.0
2026-03-27,54.5099983215332,54.599998474121094,53.80500030517578,53.91999816894531,53.86698913574219,1804400,0.0,0.0
2026-03-30,54.540000915527344,54.70000076293945,53.47999954223633,53.619998931884766,53.567283630371094,1845000,0.0,0.0
2026-03-31,54.5,55.90999984741211,54.20000076293945,55.279998779296875,55.225650787353516,2341300,0.0,0.0
2026-04-01,55.529998779296875,56.16999816894531,55.27000045776367,55.900001525878906,55.84504699707031,2498000,0.0,0.0
2026-04-02,55.279998779296875,56.60499954223633,54.77000045776367,56.08000183105469,56.02486801147461,1927700,0.0,0.0
2026-04-06,55.880001068115234,56.78499984741211,55.70500183105469,56.709999084472656,56.65424728393555,2133200,0.0,0.0
2026-04-07,56.560001373291016,57.20000076293945,56.38999938964844,56.869998931884766,56.814090728759766,2171800,0.0,0.0
2026-04-08,58.040000915527344,59.42499923706055,57.915000915527344,59.380001068115234,59.321624755859375,2805400,0.0,0.0
2026-04-09,59.099998474121094,60.64500045776367,58.93000030517578,60.22999954223633,60.1707878112793,2877500,0.0,0.0
2026-04-10,60.29999923706055,60.5,57.95000076293945,58.36000061035156,58.30262756347656,3795900,0.0,0.0
2026-04-13,58.119998931884766,60.01499938964844,58.119998931884766,59.81999969482422,59.76118850708008,3557700,0.0,0.0
2026-04-14,58.53499984741211,60.310001373291016,58.53499984741211,59.709999084472656,59.65129852294922,2394600,0.0,0.0
2026-04-15,59.630001068115234,59.76499938964844,58.720001220703125,59.369998931884766,59.31163024902344,2236500,0.0,0.0
2026-04-16,59.349998474121094,60.20500183105469,59.34000015258789,59.650001525878906,59.59135818481445,2845800,0.0,0.0
2026-04-17,60.16999816894531,61.154998779296875,59.7400016784668,60.52000045776367,60.46050262451172,3741100,0.0,0.0
2026-04-20,60.25,61.025001525878906,60.040000915527344,60.970001220703125,60.91006088256836,2152200,0.0,0.0
2026-04-21,60.470001220703125,61.709999084472656,60.470001220703125,61.029998779296875,60.96999740600586,2661100,0.0,0.0
2026-04-22,61.40999984741211,61.7400016784668,60.439998626708984,60.86000061035156,60.800167083740234,2591400,0.0,0.0
2026-04-23,60.970001220703125,61.39500045776367,60.4900016784668,61.11000061035156,61.049922943115234,2324900,0.0,0.0
2026-04-24,60.9900016784668,61.560001373291016,60.64500045776367,61.09000015258789,61.02994155883789,2850200,0.0,0.0
2026-04-27,61.16999816894531,62.279998779296875,61.119998931884766,62.0099983215332,61.94903564453125,4558200,0.0,0.0
2026-04-28,62.18000030517578,62.229000091552734,61.18000030517578,61.77000045776367,61.70927429199219,3177600,0.0,0.0
2026-04-29,61.7400016784668,62.43000030517578,61.5,61.75,61.689292907714844,4766300,0.0,0.0
2026-04-30,62.11000061035156,62.80500030517578,57.79999923706055,59.790000915527344,59.73122024536133,7359400,0.0,0.0
2026-05-01,60.689998626708984,60.849998474121094,58.494998931884766,59.029998779296875,58.97196578979492,3258100,0.0,0.0
2026-05-04,59.189998626708984,61.154998779296875,59.189998626708984,60.08000183105469,60.02093505859375,3166700,0.0,0.0
2026-05-05,60.40999984741211,61.08000183105469,60.06800079345703,60.689998626708984,60.630332946777344,2411400,0.0,0.0
2026-05-06,61.20000076293945,61.5,59.880001068115234,60.400001525878906,60.34062194824219,4219400,0.0,0.0
2026-05-07,60.709999084472656,61.150001525878906,59.959999084472656,60.900001525878906,60.84012985229492,2809900,0.0,0.0
2026-05-08,60.880001068115234,61.1150016784668,60.34000015258789,60.43000030517578,60.37059020996094,2769500,0.0,0.0
2026-05-11,61.189998626708984,61.56999969482422,60.13999938964844,60.310001373291016,60.250709533691406,2548100,0.0,0.0
2026-05-12,60.59000015258789,60.66999816894531,59.459999084472656,60.27000045776367,60.21074676513672,2263000,0.0,0.0
2026-05-13,60.150001525878906,60.52000045776367,59.04999923706055,59.41999816894531,59.36157989501953,2678200,0.0,0.0
2026-05-14,59.810001373291016,60.099998474121094,58.400001525878906,58.91999816894531,58.8620719909668,3450000,0.0,0.0
2026-05-15,58.84000015258789,59.494998931884766,58.70000076293945,58.720001220703125,58.66227340698242,2908200,0.0,0.0
2026-05-18,58.939998626708984,59.53499984741211,58.71500015258789,59.0099983215332,58.95198440551758,2340400,0.0,0.0
2026-05-19,59.0099983215332,59.51499938964844,58.189998626708984,58.20000076293945,58.142784118652344,2744200,0.0,0.0
2026-05-20,58.130001068115234,59.15999984741211,57.380001068115234,59.029998779296875,58.97196578979492,3489500,0.0,0.0
2026-05-21,58.779998779296875,59.520999908447266,57.75,59.02000045776367,58.96197509765625,2372900,0.0,0.0
2026-05-22,58.86000061035156,59.45500183105469,58.58000183105469,59.130001068115234,59.071868896484375,2052200,0.0,0.0
2026-05-26,59.220001220703125,60.33000183105469,58.57500076293945,60.31999969482422,60.26069641113281,2452500,0.0,0.0
2026-05-27,60.459999084472656,60.67499923706055,59.779998779296875,59.90999984741211,59.85110092163086,1839800,0.0,0.0
2026-05-28,59.599998474121094,59.599998474121094,58.43000030517578,59.16999816894531,59.1118278503418,3138600,0.0,0.0
2026-05-29,58.54999923706055,59.470001220703125,58.17499923706055,58.31999969482422,58.262664794921875,7965900,0.0,0.0
2026-06-01,58.11000061035156,59.209999084472656,57.880001068115234,58.720001220703125,58.66227340698242,5553500,0.0,0.0
2026-06-02,58.7400016784668,60.31999969482422,58.630001068115234,60.15999984741211,60.10085678100586,5343000,0.0,0.0
2026-06-03,60.220001220703125,61.2400016784668,60.060001373291016,60.599998474121094,60.54042053222656,3336700,0.0,0.0
2026-06-04,61.119998931884766,61.709999084472656,60.459999084472656,61.470001220703125,61.409568786621094,3340200,0.0,0.0
2026-06-05,61.630001068115234,61.75,60.95000076293945,61.279998779296875,61.21975326538086,2328300,0.0,0.0
2026-06-08,60.70000076293945,61.439998626708984,60.439998626708984,61.15999984741211,61.09987258911133,3014800,0.0,0.0
2026-06-09,61.599998474121094,62.83000183105469,61.130001068115234,62.779998779296875,62.71827697753906,4161000,0.0,0.0
2026-06-10,62.59000015258789,63.400001525878906,59.972999572753906,60.060001373291016,60.000953674316406,3104500,0.0,0.0
2026-06-11,60.290000915527344,60.5,58.72999954223633,59.84000015258789,59.78116989135742,2940500,0.0,0.0
2026-06-12,59.630001068115234,60.80500030517578,59.6150016784668,60.13999938964844,60.080875396728516,2171900,0.0,0.0
2026-06-15,60.939998626708984,61.15999984741211,59.66999816894531,60.279998779296875,60.22073745727539,3108200,0.0,0.0
2026-06-16,60.529998779296875,61.52000045776367,60.0,61.43000030517578,61.369606018066406,2653400,0.0,0.0
2026-06-17,61.310001373291016,63.0,60.619998931884766,60.68000030517578,60.62034606933594,3440300,0.0,0.0
2026-06-18,61.400001525878906,61.400001525878906,60.38999938964844,61.029998779296875,60.96999740600586,5619600,0.0,0.0
2026-06-22,61.060001373291016,62.095001220703125,60.68199920654297,61.66999816894531,61.66999816894531,2562800,0.06,0.0
2026-06-23,61.16999816894531,61.310001373291016,60.099998474121094,60.34000015258789,60.34000015258789,1882900,0.0,0.0
2026-06-24,60.939998626708984,61.09000015258789,59.72999954223633,60.38999938964844,60.38999938964844,3329500,0.0,0.0
2026-06-25,60.900001525878906,61.98500061035156,60.667999267578125,61.72999954223633,61.72999954223633,2595900,0.0,0.0
2026-06-26,61.630001068115234,61.72999954223633,61.0099983215332,61.47999954223633,61.47999954223633,3560300,0.0,0.0
2026-06-29,61.130001068115234,61.40999984741211,60.189998626708984,60.66999816894531,60.66999816894531,1937800,0.0,0.0
2026-06-30,60.43000030517578,61.345001220703125,60.119998931884766,61.09000015258789,61.09000015258789,2851300,0.0,0.0
