date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-19,183.39999389648438,183.85000610351562,180.80999755859375,183.0,177.58831787109375,2112000,0.0,0.0
2025-09-22,181.5399932861328,182.4199981689453,179.51699829101562,181.99000549316406,176.60818481445312,1053800,0.0,0.0
2025-09-23,182.14999389648438,186.85000610351562,180.3699951171875,181.14999389648438,175.79299926757812,1056400,0.0,0.0
2025-09-24,181.30999755859375,181.30999755859375,167.7530059814453,168.22999572753906,163.25509643554688,1889200,0.0,0.0
2025-09-25,164.75999450683594,166.80999755859375,162.85000610351562,163.32000732421875,158.49029541015625,2265500,0.0,0.0
2025-09-26,164.82000732421875,166.1699981689453,162.8300018310547,163.0500030517578,158.228271484375,2619200,0.0,0.0
2025-09-29,164.86000061035156,165.27000427246094,162.50999450683594,163.4199981689453,158.5873260498047,1807600,0.0,0.0
2025-09-30,163.13999938964844,164.25999450683594,154.50999450683594,159.88999938964844,155.16171264648438,3514200,0.0,0.0
2025-10-01,157.50999450683594,158.42999267578125,153.9250030517578,154.13999938964844,149.58177185058594,2313200,0.0,0.0
2025-10-02,153.77999877929688,154.13999938964844,149.66000366210938,150.61000061035156,146.15614318847656,4022500,0.0,0.0
2025-10-03,151.58999633789062,153.27999877929688,149.1699981689453,152.39999389648438,147.89321899414062,4091700,0.0,0.0
2025-10-06,152.97000122070312,153.5,148.86000061035156,150.10000610351562,145.66123962402344,2077900,0.0,0.0
2025-10-07,150.52999877929688,151.2100067138672,146.6699981689453,148.63999938964844,144.24441528320312,2171300,0.0,0.0
2025-10-08,149.41000366210938,149.85000610351562,147.49000549316406,149.8000030517578,145.37010192871094,1927100,0.0,0.0
2025-10-09,149.97999572753906,151.44000244140625,146.10000610351562,147.25999450683594,142.90521240234375,1799300,0.0,0.0
2025-10-10,147.8000030517578,148.5,140.72000122070312,140.8800048828125,136.71388244628906,1997500,0.0,0.0
2025-10-13,144.0,145.09800720214844,142.36000061035156,143.6300048828125,139.38255310058594,1790000,0.0,0.0
2025-10-14,142.47000122070312,151.75,141.50999450683594,149.5800018310547,145.1566162109375,3758400,0.0,0.0
2025-10-15,153.47999572753906,154.7100067138672,149.02499389648438,151.08999633789062,146.62196350097656,2795300,0.0,0.0
2025-10-16,151.08999633789062,151.55999755859375,141.22000122070312,141.24000549316406,137.06324768066406,2161000,0.0,0.0
2025-10-17,141.4600067138672,142.5399932861328,139.1999969482422,141.8699951171875,137.6746063232422,2644000,0.0,0.0
2025-10-20,143.92999267578125,148.19000244140625,143.0800018310547,146.61000061035156,142.27442932128906,1392300,0.0,0.0
2025-10-21,146.3300018310547,150.72000122070312,145.9499969482422,150.11000061035156,145.6709442138672,1844600,0.0,0.0
2025-10-22,150.7100067138672,151.66000366210938,148.50599670410156,150.10000610351562,145.66123962402344,1510400,0.0,0.0
2025-10-23,150.25,151.99000549316406,146.52000427246094,148.42999267578125,144.0406036376953,1668200,0.0,0.0
2025-10-24,150.75,151.67999267578125,149.1300048828125,149.33999633789062,144.9237060546875,1758400,0.0,0.0
2025-10-27,150.85000610351562,152.13999938964844,150.3699951171875,150.97000122070312,146.50550842285156,2031000,0.0,0.0
2025-10-28,152.35000610351562,152.89999389648438,149.27499389648438,150.92999267578125,146.4666748046875,1996200,0.0,0.0
2025-10-29,149.14999389648438,153.52999877929688,147.7760009765625,150.52000427246094,146.06881713867188,1954100,0.0,0.0
2025-10-30,149.92999267578125,151.05999755859375,146.27099609375,147.2899932861328,142.93434143066406,2639400,0.0,0.0
2025-10-31,145.5500030517578,149.0,144.1300048828125,148.7100067138672,144.31236267089844,3410400,0.0,0.0
2025-11-03,154.32000732421875,159.07000732421875,151.3699951171875,155.5,150.90155029296875,4049100,0.0,0.0
2025-11-04,156.52000427246094,158.14999389648438,152.52000427246094,153.00999450683594,148.4851837158203,1906800,0.0,0.0
2025-11-05,151.02999877929688,154.3000030517578,149.17999267578125,153.25,148.71807861328125,1530800,0.0,0.0
2025-11-06,152.91000366210938,154.49000549316406,149.64999389648438,151.25999450683594,146.78692626953125,1501500,0.0,0.0
2025-11-07,149.4600067138672,153.97999572753906,146.9600067138672,153.8800048828125,149.32945251464844,1235200,0.0,0.0
2025-11-10,155.8000030517578,156.88299560546875,152.74000549316406,153.33999633789062,148.80540466308594,1415100,0.0,0.0
2025-11-11,153.8000030517578,155.4499969482422,152.39999389648438,153.8699951171875,149.3197479248047,1758500,0.0,0.0
2025-11-12,154.94000244140625,158.42999267578125,153.38999938964844,153.69000244140625,149.1450653076172,1553800,0.0,0.0
2025-11-13,151.58999633789062,153.4499969482422,147.49000549316406,148.47000122070312,144.07945251464844,2070400,0.0,0.0
2025-11-14,146.2899932861328,149.42999267578125,144.75999450683594,146.39999389648438,142.07064819335938,1775900,0.0,0.0
2025-11-17,146.33999633789062,147.22000122070312,140.08999633789062,142.05999755859375,137.85897827148438,2345100,0.0,0.0
2025-11-18,140.50999450683594,143.75,139.42999267578125,142.69000244140625,138.4703826904297,2298200,0.0,0.0
2025-11-19,142.5,145.5399932861328,140.41000366210938,145.1699981689453,140.8770294189453,1393100,0.0,0.0
2025-11-20,147.74000549316406,150.0989990234375,143.32000732421875,144.30999755859375,140.04246520996094,1079100,0.0,0.0
2025-11-21,144.86000061035156,148.30999755859375,142.89999389648438,147.42999267578125,143.07017517089844,1424100,0.0,0.0
2025-11-24,147.49000549316406,150.52999877929688,146.77499389648438,150.11000061035156,145.6709442138672,1694200,0.0,0.0
2025-11-25,149.6699981689453,153.86000061035156,147.67999267578125,152.8699951171875,148.3493194580078,1384600,0.0,0.0
2025-11-26,153.10000610351562,155.3300018310547,152.1300048828125,154.5500030517578,149.97964477539062,1103400,0.0,0.0
2025-11-28,155.1999969482422,157.11000061035156,154.38999938964844,156.85000610351562,152.2116241455078,753300,0.0,0.0
2025-12-01,154.52999877929688,161.0500030517578,153.55999755859375,159.50999450683594,154.79295349121094,2114500,0.0,0.0
2025-12-02,160.69000244140625,161.69000244140625,158.55999755859375,159.9199981689453,155.1908416748047,1565800,0.0,0.0
2025-12-03,159.61000061035156,163.7899932861328,159.25999450683594,162.0500030517578,157.25784301757812,1715400,0.0,0.0
2025-12-04,163.64999389648438,163.9600067138672,160.7899932861328,163.07000732421875,158.24769592285156,1745100,0.0,0.0
2025-12-05,162.60000610351562,165.4600067138672,162.30999755859375,165.4600067138672,160.56700134277344,1349300,0.0,0.0
2025-12-08,162.16000366210938,165.52499389648438,160.0,164.25999450683594,159.40248107910156,2344100,0.0,0.0
2025-12-09,178.80999755859375,179.7050018310547,173.52999877929688,176.1999969482422,170.98941040039062,15485800,0.0,0.0
2025-12-10,178.5800018310547,181.19000244140625,174.7100067138672,178.27999877929688,173.00790405273438,47940600,0.0,0.0
2025-12-11,178.0,179.8800048828125,174.88999938964844,176.8699951171875,171.63958740234375,4140800,0.0,0.0
2025-12-12,178.2100067138672,178.2100067138672,171.0500030517578,173.77999877929688,168.64097595214844,3332300,0.0,0.0
2025-12-15,174.3800048828125,175.67999267578125,172.02999877929688,172.67999267578125,167.573486328125,2785100,0.0,0.0
2025-12-16,172.94000244140625,174.63999938964844,171.09500122070312,173.61000061035156,168.47598266601562,2884400,0.0,0.0
2025-12-17,172.4499969482422,173.8249969482422,167.94000244140625,168.50999450683594,164.58860778808594,3255900,1.12,0.0
2025-12-18,169.83999633789062,171.07000732421875,166.58999633789062,166.66000366210938,162.7816619873047,2757100,0.0,0.0
2025-12-19,166.0,167.38999938964844,162.0800018310547,165.67999267578125,161.824462890625,5186100,0.0,0.0
2025-12-22,167.05999755859375,171.91000366210938,166.7449951171875,170.2899932861328,166.3271942138672,1942200,0.0,0.0
2025-12-23,170.0,171.0800018310547,168.49000549316406,168.74000549316406,164.81326293945312,1502300,0.0,0.0
2025-12-24,169.1699981689453,169.69000244140625,168.13999938964844,169.05999755859375,165.12582397460938,644600,0.0,0.0
2025-12-26,168.80999755859375,169.85000610351562,168.01499938964844,168.72999572753906,164.80348205566406,765600,0.0,0.0
2025-12-29,168.52999877929688,170.07000732421875,167.55999755859375,169.0500030517578,165.1160430908203,1648100,0.0,0.0
2025-12-30,169.00999450683594,169.00999450683594,163.11000061035156,163.22999572753906,159.4314727783203,1852700,0.0,0.0
2025-12-31,163.1999969482422,164.0500030517578,161.52000427246094,161.6300048828125,157.8687286376953,1247300,0.0,0.0
2026-01-02,162.67999267578125,166.5500030517578,161.22000122070312,166.3300018310547,162.4593505859375,1310000,0.0,0.0
2026-01-05,166.33999633789062,173.44000244140625,166.33999633789062,172.0500030517578,168.04624938964844,1761500,0.0,0.0
2026-01-06,170.85000610351562,176.5500030517578,170.10000610351562,176.0,171.90431213378906,1641600,0.0,0.0
2026-01-07,175.49000549316406,175.9199981689453,170.0,170.8000030517578,166.82533264160156,1921700,0.0,0.0
2026-01-08,169.89999389648438,177.67999267578125,169.5399932861328,175.75,171.66014099121094,1746000,0.0,0.0
2026-01-09,176.74000549316406,177.72500610351562,175.14999389648438,175.91000366210938,171.81642150878906,1234700,0.0,0.0
2026-01-12,173.3800048828125,177.6300048828125,173.11000061035156,174.2899932861328,170.23410034179688,1321300,0.0,0.0
2026-01-13,173.7100067138672,174.49000549316406,167.47000122070312,169.2100067138672,165.2723388671875,2580300,0.0,0.0
2026-01-14,168.4600067138672,170.25999450683594,166.42999267578125,169.9199981689453,165.96580505371094,1968700,0.0,0.0
2026-01-15,171.3800048828125,173.30999755859375,169.33999633789062,169.57000732421875,165.62396240234375,1663900,0.0,0.0
2026-01-16,168.88999938964844,171.17999267578125,168.28500366210938,169.69000244140625,165.74114990234375,1504200,0.0,0.0
2026-01-20,167.22000122070312,170.2239990234375,163.0500030517578,163.16000366210938,159.3631134033203,1835700,0.0,0.0
2026-01-21,165.10000610351562,166.43800354003906,162.24000549316406,162.33999633789062,158.56219482421875,2469700,0.0,0.0
2026-01-22,163.94000244140625,165.16000366210938,160.44000244140625,161.52000427246094,157.76129150390625,1893200,0.0,0.0
2026-01-23,160.64999389648438,162.2519989013672,155.74000549316406,155.88999938964844,152.2622833251953,1836400,0.0,0.0
2026-01-26,154.58999633789062,155.09500122070312,149.55999755859375,149.69000244140625,146.20657348632812,3796900,0.0,0.0
2026-01-27,149.0500030517578,150.0,145.4600067138672,149.3800048828125,145.90379333496094,3832100,0.0,0.0
2026-01-28,150.0,150.41000366210938,147.7050018310547,149.8000030517578,146.3140106201172,1528200,0.0,0.0
2026-01-29,150.8000030517578,152.56300354003906,148.8300018310547,151.69000244140625,148.1600341796875,3197100,0.0,0.0
2026-01-30,150.13999938964844,152.19000244140625,147.9600067138672,149.6699981689453,146.18704223632812,2996900,0.0,0.0
2026-02-02,149.02000427246094,150.6300048828125,144.38999938964844,146.47000122070312,143.06150817871094,3816300,0.0,0.0
2026-02-03,144.83999633789062,145.0,128.25,131.60000610351562,128.5375518798828,8758100,0.0,0.0
2026-02-04,130.2100067138672,138.75999450683594,125.93000030517578,137.22000122070312,134.02676391601562,7951300,0.0,0.0
2026-02-05,131.97999572753906,134.11000061035156,119.4000015258789,121.87000274658203,119.03397369384766,10939100,0.0,0.0
2026-02-06,129.5800018310547,131.4199981689453,126.0,130.4600067138672,127.42407989501953,6751500,0.0,0.0
2026-02-09,132.86000061035156,137.6699981689453,131.02000427246094,137.25,134.05606079101562,3820900,0.0,0.0
2026-02-10,137.0,138.30799865722656,135.0,136.99000549316406,133.8021240234375,3680000,0.0,0.0
2026-02-11,139.72000122070312,140.99000549316406,134.3000030517578,137.3800048828125,134.18304443359375,3603700,0.0,0.0
2026-02-12,138.35000610351562,139.14500427246094,132.0,133.94000244140625,130.82308959960938,3680400,0.0,0.0
2026-02-13,134.67999267578125,135.9499969482422,132.66000366210938,133.8800048828125,130.76449584960938,2340300,0.0,0.0
2026-02-17,133.83999633789062,135.0800018310547,128.10499572753906,130.41000366210938,127.37523651123047,3593500,0.0,0.0
2026-02-18,130.97999572753906,134.53500366210938,130.97999572753906,133.97000122070312,130.85238647460938,1930700,0.0,0.0
2026-02-19,129.5,130.14999389648438,124.1500015258789,129.85000610351562,126.82827758789062,5059700,0.0,0.0
2026-02-20,126.38999938964844,130.14999389648438,122.44000244140625,123.16000366210938,120.29395294189453,5807700,0.0,0.0
2026-02-23,120.5199966430664,121.02999877929688,112.69000244140625,114.56999969482422,111.90384674072266,7509900,0.0,0.0
2026-02-24,113.80999755859375,118.89600372314453,113.25,117.16000366210938,114.43358612060547,3853100,0.0,0.0
2026-02-25,118.73999786376953,120.63999938964844,115.47000122070312,119.18000030517578,116.40657043457031,4177600,0.0,0.0
2026-02-26,120.91000366210938,121.75900268554688,115.19000244140625,118.08000183105469,115.33216857910156,3808100,0.0,0.0
2026-02-27,114.02999877929688,114.25,108.66999816894531,112.01000213623047,109.4034194946289,6042500,0.0,0.0
2026-03-02,109.27999877929688,114.51000213623047,108.94000244140625,113.36000061035156,110.72200775146484,3317300,0.0,0.0
2026-03-03,107.4000015258789,114.66999816894531,106.0199966430664,112.6500015258789,110.02853393554688,3564900,0.0,0.0
2026-03-04,113.4000015258789,117.02999877929688,112.31999969482422,116.20999908447266,113.50568389892578,2949800,0.0,0.0
2026-03-05,116.04000091552734,119.37999725341797,115.37999725341797,117.04000091552734,114.31636810302734,2540700,0.0,0.0
2026-03-06,113.23999786376953,113.58999633789062,108.23999786376953,110.01000213623047,107.44996643066406,4737500,0.0,0.0
2026-03-09,107.36000061035156,109.66000366210938,106.45099639892578,108.8499984741211,106.31695556640625,3764200,0.0,0.0
2026-03-10,109.38999938964844,110.91999816894531,105.47000122070312,108.68000030517578,106.15091705322266,3688200,0.0,0.0
2026-03-11,107.80000305175781,109.5999984741211,100.25,103.45999908447266,101.05238342285156,5268700,0.0,0.0
2026-03-12,100.44999694824219,103.625,95.80000305175781,96.5,94.25435638427734,8985900,0.0,0.0
2026-03-13,97.9800033569336,102.80999755859375,97.52999877929688,101.76000213623047,99.39195251464844,5194900,0.0,0.0
2026-03-16,102.1500015258789,103.95999908447266,98.80000305175781,100.51000213623047,98.1710433959961,4379200,0.0,0.0
2026-03-17,101.2699966430664,105.91000366210938,101.2699966430664,105.66999816894531,104.6161117553711,5535300,1.35,0.0
2026-03-18,104.80999755859375,110.38999938964844,103.75,105.97000122070312,104.91311645507812,4215800,0.0,0.0
2026-03-19,104.2300033569336,108.58000183105469,103.50299835205078,107.98999786376953,106.91297149658203,3459400,0.0,0.0
2026-03-20,107.91999816894531,107.91999816894531,105.02999877929688,105.87000274658203,104.81411743164062,11591500,0.0,0.0
2026-03-23,110.87000274658203,111.70999908447266,106.23999786376953,107.12000274658203,106.05165100097656,3407900,0.0,0.0
2026-03-24,102.98999786376953,107.44999694824219,102.22899627685547,106.04000091552734,104.982421875,4051700,0.0,0.0
2026-03-25,108.18000030517578,109.59200286865234,104.68499755859375,106.5,105.43783569335938,2150100,0.0,0.0
2026-03-26,105.91000366210938,109.45999908447266,104.93499755859375,107.91999816894531,106.84366607666016,2295700,0.0,0.0
2026-03-27,106.91999816894531,108.7699966430664,104.0,106.27999877929688,105.22002410888672,3383400,0.0,0.0
2026-03-30,105.91999816894531,110.08000183105469,105.5,107.66000366210938,106.58626556396484,2534200,0.0,0.0
2026-03-31,109.54000091552734,110.48899841308594,106.36000061035156,109.0999984741211,108.01190185546875,2986800,0.0,0.0
2026-04-01,109.16000366210938,109.98999786376953,104.83000183105469,105.80000305175781,104.74481964111328,2938400,0.0,0.0
2026-04-02,103.33999633789062,106.33999633789062,100.19000244140625,102.43000030517578,101.4084243774414,5074300,0.0,0.0
2026-04-06,102.93000030517578,104.55000305175781,102.2300033569336,102.83000183105469,101.80443572998047,2171900,0.0,0.0
2026-04-07,101.51000213623047,103.7300033569336,100.98999786376953,102.23999786376953,101.2203140258789,3152800,0.0,0.0
2026-04-08,106.30999755859375,109.5,100.25,104.83000183105469,103.78449249267578,6225100,0.0,0.0
2026-04-09,103.3499984741211,105.48999786376953,102.8010025024414,104.80000305175781,103.75479125976562,2625100,0.0,0.0
2026-04-10,104.87999725341797,104.87999725341797,98.44000244140625,100.45999908447266,99.45806884765625,4432700,0.0,0.0
2026-04-13,99.9000015258789,107.05000305175781,99.5999984741211,106.68000030517578,105.61603546142578,3963700,0.0,0.0
2026-04-14,108.80000305175781,113.69000244140625,108.69000244140625,112.61000061035156,111.48689270019531,4081200,0.0,0.0
2026-04-15,114.4000015258789,120.29000091552734,114.29000091552734,119.27999877929688,118.09037017822266,5099000,0.0,0.0
2026-04-16,121.0,121.77999877929688,115.88999938964844,116.22000122070312,115.0608901977539,3718300,0.0,0.0
2026-04-17,118.19000244140625,121.19999694824219,117.0199966430664,117.77999877929688,116.60533142089844,4030700,0.0,0.0
2026-04-20,116.01000213623047,119.51000213623047,116.0,118.7699966430664,117.58545684814453,1853400,0.0,0.0
2026-04-21,119.54000091552734,123.45999908447266,118.08999633789062,119.83999633789062,118.64478302001953,2454500,0.0,0.0
2026-04-22,121.51000213623047,123.0,119.32499694824219,121.05000305175781,119.84272003173828,2200700,0.0,0.0
2026-04-23,119.0,119.04000091552734,112.63999938964844,114.77999877929688,113.63525390625,2997000,0.0,0.0
2026-04-24,114.95999908447266,116.5,113.58999633789062,115.2300033569336,114.08076477050781,1615500,0.0,0.0
2026-04-27,114.5,116.5,110.75,112.18000030517578,111.0611801147461,3118700,0.0,0.0
2026-04-28,113.86000061035156,114.36000061035156,110.17500305175781,113.01000213623047,111.88290405273438,2999000,0.0,0.0
2026-04-29,111.44000244140625,111.87999725341797,109.0,110.86000061035156,109.75434875488281,2434700,0.0,0.0
2026-04-30,110.02999877929688,117.86000061035156,108.77999877929688,117.4000015258789,116.2291259765625,4818400,0.0,0.0
2026-05-01,120.0999984741211,124.80999755859375,114.94000244140625,119.0,117.81316375732422,4531600,0.0,0.0
2026-05-04,120.41000366210938,125.18000030517578,119.70999908447266,119.9800033569336,118.78339385986328,3384200,0.0,0.0
2026-05-05,120.44999694824219,123.91999816894531,118.76499938964844,122.95999908447266,121.7336654663086,3435600,0.0,0.0
2026-05-06,124.4000015258789,125.5,121.4000015258789,123.86000061035156,122.62469482421875,3057200,0.0,0.0
2026-05-07,124.0999984741211,125.01000213623047,122.08999633789062,123.1500015258789,121.9217758178711,3267600,0.0,0.0
2026-05-08,123.55999755859375,127.82499694824219,121.86499786376953,126.25,124.99085998535156,4015300,0.0,0.0
2026-05-11,126.20999908447266,127.37000274658203,123.0,124.61000061035156,123.36721801757812,3767300,0.0,0.0
2026-05-12,124.13999938964844,125.98999786376953,121.51000213623047,123.66000366210938,122.42668914794922,2732400,0.0,0.0
2026-05-13,122.1500015258789,124.79000091552734,120.11000061035156,123.18000030517578,121.95147705078125,2765500,0.0,0.0
2026-05-14,124.70999908447266,129.35000610351562,124.0999984741211,128.52999877929688,127.24811553955078,2394500,0.0,0.0
2026-05-15,127.7249984741211,128.7899932861328,123.20999908447266,123.41000366210938,122.17918395996094,2895300,0.0,0.0
2026-05-18,122.26000213623047,124.94999694824219,121.70500183105469,123.69999694824219,122.4662857055664,1560900,0.0,0.0
2026-05-19,123.12999725341797,124.04499816894531,120.7699966430664,121.11000061035156,119.9021224975586,2065900,0.0,0.0
2026-05-20,121.41999816894531,124.0999984741211,118.80999755859375,122.11000061035156,120.89215087890625,1864600,0.0,0.0
2026-05-21,121.58000183105469,124.6500015258789,121.12999725341797,123.98999786376953,122.7533950805664,1558400,0.0,0.0
2026-05-22,124.66999816894531,126.0,123.5979995727539,124.41000366210938,123.1692123413086,1751000,0.0,0.0
2026-05-26,125.16000366210938,128.99000549316406,124.2699966430664,125.27999877929688,124.03053283691406,2133500,0.0,0.0
2026-05-27,125.79000091552734,128.3300018310547,125.27999877929688,126.58000183105469,125.31756591796875,2285200,0.0,0.0
2026-05-28,125.43000030517578,127.80000305175781,123.98999786376953,126.0,124.74334716796875,2318200,0.0,0.0
2026-05-29,125.56999969482422,130.14999389648438,124.9000015258789,128.5,127.21841430664062,4281200,0.0,0.0
2026-06-01,127.62000274658203,131.6999969482422,126.77999877929688,128.74000549316406,127.4560317993164,3193200,0.0,0.0
2026-06-02,128.22999572753906,130.0500030517578,126.4749984741211,128.27999877929688,127.0006103515625,3552700,0.0,0.0
2026-06-03,121.0999984741211,123.51000213623047,120.0,123.0999984741211,121.87226867675781,3704900,0.0,0.0
2026-06-04,125.2300033569336,131.3000030517578,124.4520034790039,130.5,129.19847106933594,2127100,0.0,0.0
2026-06-05,129.85000610351562,130.4600067138672,124.2300033569336,125.6500015258789,124.39684295654297,1850500,0.0,0.0
2026-06-08,126.08000183105469,128.5399932861328,125.20999908447266,126.87000274658203,125.60467529296875,1828800,0.0,0.0
2026-06-09,128.10000610351562,131.9199981689453,126.93000030517578,130.61000061035156,129.307373046875,2100700,0.0,0.0
2026-06-10,129.60000610351562,133.38999938964844,128.0749969482422,128.30999755859375,127.03031158447266,1592300,0.0,0.0
2026-06-11,127.81999969482422,132.88999938964844,126.68000030517578,132.82000732421875,131.49534606933594,1877100,0.0,0.0
2026-06-12,134.67999267578125,137.5,133.42999267578125,134.89999389648438,133.55458068847656,1500800,0.0,0.0
2026-06-15,138.83999633789062,141.89999389648438,135.16000366210938,135.36000061035156,134.00999450683594,2319700,0.0,0.0
2026-06-16,135.3000030517578,137.50999450683594,134.55999755859375,134.97999572753906,134.97999572753906,2306100,1.35,0.0
2026-06-17,134.13999938964844,136.77099609375,128.1199951171875,128.35000610351562,128.35000610351562,2554500,0.0,0.0
2026-06-18,130.0,131.3699951171875,127.71900177001953,129.33999633789062,129.33999633789062,4523700,0.0,0.0
2026-06-22,130.39999389648438,131.0749969482422,124.75,125.9000015258789,125.9000015258789,2257900,0.0,0.0
2026-06-23,124.01000213623047,125.06800079345703,117.31999969482422,120.77999877929688,120.77999877929688,3486100,0.0,0.0
2026-06-24,120.12000274658203,120.68000030517578,113.05000305175781,113.87000274658203,113.87000274658203,3864400,0.0,0.0
2026-06-25,113.72000122070312,118.16000366210938,111.69000244140625,112.47000122070312,112.47000122070312,2515700,0.0,0.0
2026-06-26,111.33999633789062,113.86000061035156,108.19999694824219,109.12999725341797,109.12999725341797,4221000,0.0,0.0
2026-06-29,110.80999755859375,112.04000091552734,105.79000091552734,107.5999984741211,107.5999984741211,3261800,0.0,0.0
2026-06-30,107.05999755859375,113.22000122070312,107.04000091552734,111.30999755859375,111.30999755859375,3043600,0.0,0.0
