date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-18,67.02999877929688,67.87000274658203,65.95999908447266,66.26000213623047,64.95729064941406,9832000,0.0,0.0
2025-09-19,66.30999755859375,66.5,63.869998931884766,65.1500015258789,63.86910629272461,13348400,0.0,0.0
2025-09-22,65.5,66.19999694824219,65.01000213623047,65.4000015258789,64.11418914794922,6466500,0.0,0.0
2025-09-23,65.73999786376953,66.51000213623047,64.4800033569336,64.70999908447266,63.43775939941406,6218900,0.0,0.0
2025-09-24,64.8499984741211,66.25,64.66999816894531,65.8499984741211,64.55534362792969,5874100,0.0,0.0
2025-09-25,65.44999694824219,65.44999694824219,63.7400016784668,64.83999633789062,63.56519317626953,4621100,0.0,0.0
2025-09-26,64.66999816894531,65.0,63.7599983215332,64.41999816894531,63.1534538269043,4110800,0.0,0.0
2025-09-29,64.87999725341797,65.11000061035156,64.01000213623047,64.06999969482422,62.81033706665039,6499700,0.0,0.0
2025-09-30,64.2699966430664,64.87000274658203,63.029998779296875,64.22000122070312,62.95738983154297,7686700,0.0,0.0
2025-10-01,63.97999954223633,64.88999938964844,63.33000183105469,64.11000061035156,62.84954833984375,8399400,0.0,0.0
2025-10-02,64.77999877929688,67.05999755859375,64.41999816894531,66.12999725341797,64.829833984375,6221000,0.0,0.0
2025-10-03,66.38999938964844,69.0,66.3499984741211,66.54000091552734,65.23177337646484,6368300,0.0,0.0
2025-10-06,67.2300033569336,67.7699966430664,64.3499984741211,66.58999633789062,65.28079223632812,6410200,0.0,0.0
2025-10-07,67.02999877929688,67.41999816894531,64.73999786376953,64.95999908447266,63.682838439941406,6049300,0.0,0.0
2025-10-08,65.31999969482422,67.12999725341797,64.68000030517578,66.91999816894531,65.60430145263672,6149900,0.0,0.0
2025-10-09,66.69999694824219,66.75,65.08000183105469,65.86000061035156,64.56513977050781,3842600,0.0,0.0
2025-10-10,65.9800033569336,66.29000091552734,60.20000076293945,60.40999984741211,59.22229766845703,12554600,0.0,0.0
2025-10-13,62.79999923706055,64.91999816894531,62.18000030517578,64.38999938964844,63.124046325683594,8316300,0.0,0.0
2025-10-14,62.220001220703125,66.61000061035156,62.220001220703125,64.5999984741211,63.329917907714844,9058400,0.0,0.0
2025-10-15,65.5,65.75,63.65999984741211,65.20999908447266,63.92792510986328,10045600,0.0,0.0
2025-10-16,65.97000122070312,66.41000366210938,64.38999938964844,65.3499984741211,64.06517028808594,5193200,0.0,0.0
2025-10-17,64.80999755859375,65.62999725341797,64.26000213623047,65.13999938964844,63.85929870605469,4582800,0.0,0.0
2025-10-20,66.06999969482422,67.66999816894531,65.6500015258789,67.06999969482422,65.75135040283203,5562100,0.0,0.0
2025-10-21,66.95999908447266,68.0,66.30999755859375,67.5199966430664,66.19249725341797,5611900,0.0,0.0
2025-10-22,65.20999908447266,66.05999755859375,63.29999923706055,64.5,63.23188018798828,9989800,0.0,0.0
2025-10-23,62.93000030517578,65.29000091552734,62.93000030517578,65.08999633789062,63.810279846191406,7224600,0.0,0.0
2025-10-24,65.98999786376953,66.05000305175781,63.119998931884766,63.16999816894531,61.92803192138672,7533200,0.0,0.0
2025-10-27,63.959999084472656,65.16999816894531,63.4900016784668,64.55000305175781,63.28090286254883,7361900,0.0,0.0
2025-10-28,64.51000213623047,64.61000061035156,63.0,63.63999938964844,62.3887939453125,4808700,0.0,0.0
2025-10-29,63.68000030517578,64.30999755859375,62.13999938964844,62.540000915527344,61.31041717529297,9882000,0.0,0.0
2025-10-30,62.779998779296875,63.41999816894531,61.91999816894531,62.06999969482422,60.84965896606445,5752900,0.0,0.0
2025-10-31,62.06999969482422,63.130001068115234,61.59000015258789,62.41999816894531,61.19277572631836,7081600,0.0,0.0
2025-11-03,62.7400016784668,63.45000076293945,62.11000061035156,62.40999984741211,61.18297576904297,5769400,0.0,0.0
2025-11-04,61.38999938964844,62.279998779296875,59.290000915527344,59.5,58.33018493652344,8075600,0.0,0.0
2025-11-05,59.86000061035156,62.150001525878906,59.68000030517578,60.79999923706055,59.60462951660156,8254300,0.0,0.0
2025-11-06,60.58000183105469,61.279998779296875,59.130001068115234,59.349998474121094,58.18313217163086,10993500,0.0,0.0
2025-11-07,56.20000076293945,56.29999923706055,52.810001373291016,56.279998779296875,55.173492431640625,19099500,0.0,0.0
2025-11-10,57.33000183105469,57.58000183105469,55.04999923706055,55.40999984741211,54.32059860229492,9866700,0.0,0.0
2025-11-11,55.279998779296875,55.91999816894531,54.29999923706055,54.709999084472656,53.634361267089844,8502600,0.0,0.0
2025-11-12,55.529998779296875,56.68000030517578,55.529998779296875,55.630001068115234,54.536277770996094,6536100,0.0,0.0
2025-11-13,55.04999923706055,56.08000183105469,54.130001068115234,54.810001373291016,53.73239517211914,10618100,0.0,0.0
2025-11-14,54.150001525878906,54.68000030517578,53.0,53.47999954223633,52.42854690551758,8290000,0.0,0.0
2025-11-17,53.33000183105469,53.439998626708984,50.880001068115234,51.70000076293945,50.68354034423828,8118600,0.0,0.0
2025-11-18,51.25,51.56999969482422,50.61000061035156,50.869998931884766,49.86985778808594,9779900,0.0,0.0
2025-11-19,50.86000061035156,51.470001220703125,50.369998931884766,50.79999923706055,49.80123519897461,9005800,0.0,0.0
2025-11-20,51.119998931884766,51.709999084472656,48.56999969482422,49.02000045776367,48.05623245239258,10584000,0.0,0.0
2025-11-21,49.060001373291016,51.45000076293945,48.52000045776367,50.900001525878906,49.89927291870117,11767300,0.0,0.0
2025-11-24,50.540000915527344,51.5099983215332,50.099998474121094,51.25,50.695560455322266,12016400,0.455,0.0
2025-11-25,50.33000183105469,52.31999969482422,49.79999923706055,51.83000183105469,51.269287109375,9605200,0.0,0.0
2025-11-26,51.869998931884766,53.36000061035156,51.54999923706055,52.56999969482422,52.001277923583984,6266100,0.0,0.0
2025-11-28,52.689998626708984,53.7400016784668,52.369998931884766,53.58000183105469,53.0003547668457,3755000,0.0,0.0
2025-12-01,52.880001068115234,54.27000045776367,52.619998931884766,53.43000030517578,52.85197830200195,5580800,0.0,0.0
2025-12-02,53.79999923706055,57.349998474121094,53.40999984741211,56.709999084472656,56.096492767333984,11954000,0.0,0.0
2025-12-03,59.29999923706055,63.939998626708984,58.95000076293945,63.61000061035156,62.92184829711914,22906400,0.0,0.0
2025-12-04,63.970001220703125,65.48999786376953,63.220001220703125,64.72000122070312,64.01983642578125,12641900,0.0,0.0
2025-12-05,66.19000244140625,66.94999694824219,65.54000091552734,65.80999755859375,65.0980453491211,11350100,0.0,0.0
2025-12-08,66.30000305175781,67.41999816894531,66.2699966430664,67.3499984741211,66.62138366699219,8146600,0.0,0.0
2025-12-09,66.87000274658203,67.48999786376953,66.52999877929688,66.8499984741211,66.12679290771484,7488600,0.0,0.0
2025-12-10,66.79000091552734,68.19999694824219,66.2300033569336,67.9000015258789,67.16543579101562,8780400,0.0,0.0
2025-12-11,67.81999969482422,69.2699966430664,66.77999877929688,69.08999633789062,68.34255981445312,8243200,0.0,0.0
2025-12-12,69.36000061035156,69.55999755859375,66.62999725341797,67.18000030517578,66.4532241821289,13126900,0.0,0.0
2025-12-15,68.05999755859375,68.08999633789062,66.5199966430664,67.18000030517578,66.4532241821289,6768000,0.0,0.0
2025-12-16,68.98999786376953,69.33000183105469,64.91000366210938,65.9000015258789,65.18707275390625,7294200,0.0,0.0
2025-12-17,66.16999816894531,66.61000061035156,63.439998626708984,63.9900016784668,63.29773712158203,8750500,0.0,0.0
2025-12-18,65.31999969482422,65.68000030517578,63.75,64.05999755859375,63.366973876953125,6554800,0.0,0.0
2025-12-19,64.33000183105469,65.18000030517578,64.11000061035156,64.91000366210938,64.2077865600586,18662500,0.0,0.0
2025-12-22,66.05000305175781,67.01000213623047,65.66999816894531,66.23999786376953,65.52339172363281,5867700,0.0,0.0
2025-12-23,65.86000061035156,66.20999908447266,65.0999984741211,65.3499984741211,64.64302062988281,4874300,0.0,0.0
2025-12-24,65.62999725341797,65.9000015258789,65.18000030517578,65.36000061035156,64.65290832519531,2100900,0.0,0.0
2025-12-26,65.55999755859375,65.9000015258789,64.81999969482422,64.94000244140625,64.23745727539062,3853600,0.0,0.0
2025-12-29,65.01000213623047,65.47000122070312,63.970001220703125,64.6500015258789,63.95059585571289,4778500,0.0,0.0
2025-12-30,64.83999633789062,65.2300033569336,64.37000274658203,64.68000030517578,63.98026657104492,4346300,0.0,0.0
2025-12-31,64.58000183105469,64.6500015258789,63.63999938964844,63.720001220703125,63.03065872192383,4563500,0.0,0.0
2026-01-02,65.26000213623047,65.87000274658203,64.1500015258789,65.02999877929688,64.32647705078125,7789800,0.0,0.0
2026-01-05,65.3499984741211,68.83999633789062,65.30000305175781,67.05999755859375,66.33452606201172,9261200,0.0,0.0
2026-01-06,70.55999755859375,75.29000091552734,70.55999755859375,74.87000274658203,74.06002807617188,18540100,0.0,0.0
2026-01-07,73.05999755859375,74.0199966430664,71.88999938964844,73.94000244140625,73.14009094238281,9813500,0.0,0.0
2026-01-08,73.4000015258789,73.73999786376953,71.69999694824219,73.52999877929688,72.7345199584961,8440400,0.0,0.0
2026-01-09,74.02999877929688,76.05999755859375,73.51000213623047,75.22000122070312,74.40624237060547,9124300,0.0,0.0
2026-01-12,75.31999969482422,75.31999969482422,73.20999908447266,73.38999938964844,72.59603881835938,6982500,0.0,0.0
2026-01-13,73.51000213623047,75.13999938964844,73.41000366210938,74.06999969482422,73.26868438720703,5453700,0.0,0.0
2026-01-14,73.98999786376953,75.01000213623047,73.51000213623047,74.68000030517578,73.87208557128906,5298500,0.0,0.0
2026-01-15,75.2300033569336,76.0,74.41000366210938,74.44999694824219,73.64456939697266,6994200,0.0,0.0
2026-01-16,75.43000030517578,75.66000366210938,74.33000183105469,74.69999694824219,73.8918685913086,7005300,0.0,0.0
2026-01-20,73.11000061035156,74.3499984741211,72.27999877929688,73.16999816894531,72.37841796875,11046300,0.0,0.0
2026-01-21,74.16999816894531,76.73999786376953,73.7699966430664,76.19999694824219,75.37564086914062,11834300,0.0,0.0
2026-01-22,79.01000213623047,79.5,75.16000366210938,75.47000122070312,74.6535415649414,12631100,0.0,0.0
2026-01-23,75.77999877929688,75.94000244140625,73.41000366210938,74.70999908447266,73.90176391601562,7546300,0.0,0.0
2026-01-26,74.70999908447266,75.30000305175781,73.94999694824219,74.79000091552734,73.98090362548828,7783900,0.0,0.0
2026-01-27,75.12000274658203,76.27999877929688,75.02999877929688,75.16000366210938,74.34689331054688,6144100,0.0,0.0
2026-01-28,79.81999969482422,81.43000030517578,78.7300033569336,80.27999877929688,79.4114990234375,14809600,0.0,0.0
2026-01-29,79.88999938964844,80.87999725341797,76.06999969482422,79.36000061035156,78.50145721435547,7821700,0.0,0.0
2026-01-30,78.33000183105469,78.55999755859375,75.08000183105469,75.91999816894531,75.09867095947266,12510700,0.0,0.0
2026-02-02,74.79000091552734,79.08000183105469,74.4000015258789,78.08000183105469,77.23530578613281,8648500,0.0,0.0
2026-02-03,77.69999694824219,79.18000030517578,75.26000213623047,76.66000366210938,75.83067321777344,8541600,0.0,0.0
2026-02-04,77.5999984741211,79.81999969482422,76.6500015258789,78.2300033569336,77.38368225097656,14565400,0.0,0.0
2026-02-05,77.1500015258789,79.1500015258789,75.72000122070312,78.04000091552734,77.19573211669922,11358300,0.0,0.0
2026-02-06,74.41000366210938,76.69999694824219,73.37999725341797,76.01000213623047,75.18769836425781,20208200,0.0,0.0
2026-02-09,74.30999755859375,75.55000305175781,73.5,74.41000366210938,73.60501098632812,11656400,0.0,0.0
2026-02-10,74.55999755859375,77.70999908447266,74.48999786376953,76.86000061035156,76.02850341796875,12059000,0.0,0.0
2026-02-11,78.22000122070312,81.2699966430664,77.86000061035156,80.75,79.87641906738281,13622000,0.0,0.0
2026-02-12,81.80999755859375,83.3499984741211,78.2699966430664,78.91999816894531,78.06621551513672,12504000,0.0,0.0
2026-02-13,78.0199966430664,79.16999816894531,77.58999633789062,78.55999755859375,77.7101058959961,7888200,0.0,0.0
2026-02-17,78.5,79.62999725341797,77.11000061035156,78.94000244140625,78.08599853515625,6181700,0.0,0.0
2026-02-18,80.66999816894531,81.0,78.45999908447266,79.11000061035156,78.25416564941406,6953400,0.0,0.0
2026-02-19,78.44000244140625,78.7699966430664,76.02999877929688,77.16000366210938,76.32525634765625,6919300,0.0,0.0
2026-02-20,76.27999877929688,78.38999938964844,76.19000244140625,77.7300033569336,76.88909149169922,7042900,0.0,0.0
2026-02-23,77.13999938964844,77.75,74.5999984741211,76.5999984741211,76.21746063232422,5034200,0.455,0.0
2026-02-24,77.20999908447266,79.18000030517578,75.56999969482422,75.93000030517578,75.5508041381836,5592200,0.0,0.0
2026-02-25,77.05999755859375,77.0999984741211,75.37999725341797,75.47000122070312,75.09310913085938,7829400,0.0,0.0
2026-02-26,75.73999786376953,75.95999908447266,73.62999725341797,74.97000122070312,74.5956039428711,9959400,0.0,0.0
2026-02-27,73.26000213623047,74.73999786376953,72.31999969482422,74.63999938964844,74.26725006103516,10302500,0.0,0.0
2026-03-02,72.86000061035156,74.70999908447266,72.44000244140625,74.30999755859375,73.93889617919922,5288700,0.0,0.0
2026-03-03,72.0199966430664,72.72000122070312,70.70999908447266,71.38999938964844,71.03347778320312,9389000,0.0,0.0
2026-03-04,72.5199966430664,72.69999694824219,69.33999633789062,69.9000015258789,69.5509262084961,7452200,0.0,0.0
2026-03-05,69.0,70.48999786376953,66.91000366210938,67.80999755859375,67.47135925292969,9606300,0.0,0.0
2026-03-06,65.72000122070312,66.37999725341797,64.19000244140625,64.7699966430664,64.446533203125,11745000,0.0,0.0
2026-03-09,63.560001373291016,65.55000305175781,61.68000030517578,65.0,64.6753921508789,12951600,0.0,0.0
2026-03-10,65.0,67.0999984741211,64.58000183105469,65.33000183105469,65.00374603271484,11371100,0.0,0.0
2026-03-11,65.55000305175781,66.2699966430664,64.62000274658203,65.79000091552734,65.4614486694336,7308600,0.0,0.0
2026-03-12,64.5999984741211,65.12999725341797,62.349998474121094,62.72999954223633,62.41672897338867,10756100,0.0,0.0
2026-03-13,63.5,64.08000183105469,61.38999938964844,61.939998626708984,61.630672454833984,6899600,0.0,0.0
2026-03-16,63.400001525878906,64.9000015258789,63.20000076293945,63.83000183105469,63.51123809814453,7291100,0.0,0.0
2026-03-17,64.4000015258789,65.69000244140625,64.08999633789062,64.58999633789062,64.2674331665039,5801600,0.0,0.0
2026-03-18,64.0,65.79000091552734,64.0,64.70999908447266,64.3868408203125,10218600,0.0,0.0
2026-03-19,62.900001525878906,64.1500015258789,62.43000030517578,63.290000915527344,62.97393035888672,10227100,0.0,0.0
2026-03-20,62.9900016784668,64.33999633789062,62.119998931884766,62.970001220703125,62.6555290222168,12516300,0.0,0.0
2026-03-23,64.93000030517578,65.91999816894531,64.23999786376953,64.33999633789062,64.01868438720703,7972500,0.0,0.0
2026-03-24,63.72999954223633,66.58000183105469,63.70000076293945,65.62999725341797,65.30224609375,5553900,0.0,0.0
2026-03-25,66.25,68.0999984741211,64.83000183105469,65.16000366210938,64.8345947265625,6581000,0.0,0.0
2026-03-26,64.48999786376953,65.98999786376953,63.970001220703125,64.19999694824219,63.8793830871582,10554300,0.0,0.0
2026-03-27,63.529998779296875,63.790000915527344,61.58000183105469,62.0,61.690372467041016,8341800,0.0,0.0
2026-03-30,62.40999984741211,62.939998626708984,59.310001373291016,60.060001373291016,59.76006317138672,8534200,0.0,0.0
2026-03-31,61.349998474121094,64.9800033569336,61.18000030517578,64.61000061035156,64.28733825683594,12580900,0.0,0.0
2026-04-01,64.83000183105469,66.52999877929688,64.51000213623047,65.37999725341797,65.0534896850586,7926800,0.0,0.0
2026-04-02,63.220001220703125,65.80999755859375,62.619998931884766,65.5999984741211,65.27239227294922,6599900,0.0,0.0
2026-04-06,65.97000122070312,67.80999755859375,65.80999755859375,67.22000122070312,66.88430786132812,5480100,0.0,0.0
2026-04-07,67.01000213623047,67.79000091552734,65.75,67.51000213623047,67.17285919189453,6549400,0.0,0.0
2026-04-08,72.0199966430664,72.5,69.7300033569336,70.7300033569336,70.37677764892578,13559100,0.0,0.0
2026-04-09,70.5,71.55000305175781,69.52999877929688,71.22000122070312,70.86433410644531,8477400,0.0,0.0
2026-04-10,71.91000366210938,72.69999694824219,70.83000183105469,71.55999755859375,71.20262908935547,8065300,0.0,0.0
2026-04-13,71.45999908447266,73.70999908447266,71.12000274658203,73.55000305175781,73.18269348144531,6724900,0.0,0.0
2026-04-14,74.19999694824219,74.88999938964844,73.0199966430664,74.5,74.1279525756836,7446400,0.0,0.0
2026-04-15,74.12999725341797,74.86000061035156,72.9000015258789,74.48999786376953,74.11799621582031,6869400,0.0,0.0
2026-04-16,74.55999755859375,77.31999969482422,74.01000213623047,76.87000274658203,76.48611450195312,7221100,0.0,0.0
2026-04-17,78.77999877929688,79.9000015258789,77.76000213623047,78.76000213623047,78.3666763305664,10896300,0.0,0.0
2026-04-20,79.0,80.70999908447266,78.41999816894531,80.38999938964844,79.98853302001953,9660700,0.0,0.0
2026-04-21,80.48999786376953,81.86000061035156,80.23999786376953,80.93000030517578,80.52584075927734,8519100,0.0,0.0
2026-04-22,82.47000122070312,82.9000015258789,81.08999633789062,82.4800033569336,82.06809997558594,8901100,0.0,0.0
2026-04-23,85.77999877929688,92.23999786376953,85.45999908447266,90.63999938964844,90.18734741210938,18143200,0.0,0.0
2026-04-24,91.11000061035156,91.5,87.91000366210938,89.44000244140625,88.99333953857422,11341200,0.0,0.0
2026-04-27,88.95999908447266,89.29000091552734,85.27999877929688,86.83999633789062,86.40631866455078,10126700,0.0,0.0
2026-04-28,85.7300033569336,87.13999938964844,83.94999694824219,84.26000213623047,83.8392105102539,13219800,0.0,0.0
2026-04-29,89.0,90.7300033569336,87.11000061035156,90.16999816894531,89.71968841552734,12902700,0.0,0.0
2026-04-30,91.0,93.02999877929688,89.12000274658203,92.91000366210938,92.44601440429688,9342700,0.0,0.0
2026-05-01,92.80999755859375,94.55999755859375,91.91000366210938,93.94999694824219,93.4808120727539,8062800,0.0,0.0
2026-05-04,96.22000122070312,96.22000122070312,93.62000274658203,95.30000305175781,94.8240737915039,8362100,0.0,0.0
2026-05-05,95.2300033569336,99.08000183105469,94.16999816894531,98.4800033569336,97.98819732666016,11012100,0.0,0.0
2026-05-06,98.4800033569336,103.23999786376953,98.0,102.91999816894531,102.40602111816406,13764100,0.0,0.0
2026-05-07,102.1500015258789,102.27999877929688,99.58999633789062,101.58000183105469,101.07271575927734,15859600,0.0,0.0
2026-05-08,105.05000305175781,105.91000366210938,96.81999969482422,99.08999633789062,98.59514617919922,18857300,0.0,0.0
2026-05-11,98.0999984741211,101.18000030517578,96.56999969482422,99.02999877929688,98.53544616699219,19625200,0.0,0.0
2026-05-12,97.05999755859375,98.1500015258789,94.41999816894531,97.69999694824219,97.21208190917969,12828500,0.0,0.0
2026-05-13,99.6500015258789,99.87000274658203,96.05999755859375,96.70999908447266,96.22703552246094,12894100,0.0,0.0
2026-05-14,96.38999938964844,97.29000091552734,95.2699966430664,97.04000091552734,96.55538177490234,6977400,0.0,0.0
2026-05-15,94.0999984741211,95.58999633789062,93.72000122070312,93.8499984741211,93.38131713867188,9445400,0.0,0.0
2026-05-18,95.81999969482422,95.81999969482422,91.12999725341797,92.76000213623047,92.29676055908203,10149000,0.0,0.0
2026-05-19,90.44999694824219,93.58999633789062,90.0,91.80999755859375,91.35150146484375,7350400,0.0,0.0
2026-05-20,92.68000030517578,94.33999633789062,91.80999755859375,94.0199966430664,93.55046081542969,10871600,0.0,0.0
2026-05-21,93.0,93.27999877929688,89.16000366210938,91.11000061035156,90.65499877929688,8596100,0.0,0.0
2026-05-22,90.66999816894531,94.91000366210938,90.63999938964844,93.43000030517578,93.43000030517578,8837400,0.455,0.0
2026-05-26,95.83999633789062,99.97000122070312,95.22000122070312,98.05000305175781,98.05000305175781,13087000,0.0,0.0
2026-05-27,99.37999725341797,100.25,94.72000122070312,96.8499984741211,96.8499984741211,12755800,0.0,0.0
2026-05-28,96.86000061035156,97.98999786376953,93.63999938964844,96.04000091552734,96.04000091552734,7696100,0.0,0.0
2026-05-29,96.68000030517578,97.98999786376953,93.98999786376953,94.6500015258789,94.6500015258789,11366400,0.0,0.0
2026-06-01,92.87999725341797,94.19999694824219,90.2300033569336,91.5199966430664,91.5199966430664,11345100,0.0,0.0
2026-06-02,96.75,99.30000305175781,94.16000366210938,96.95999908447266,96.95999908447266,13414800,0.0,0.0
2026-06-03,96.63999938964844,97.38999938964844,94.36000061035156,96.55000305175781,96.55000305175781,10449400,0.0,0.0
2026-06-04,95.6500015258789,99.5999984741211,94.58000183105469,96.30000305175781,96.30000305175781,9557000,0.0,0.0
2026-06-05,93.56999969482422,93.94999694824219,87.55999755859375,88.33999633789062,88.33999633789062,19736600,0.0,0.0
2026-06-08,91.86000061035156,93.18000030517578,89.62000274658203,91.37000274658203,91.37000274658203,13900600,0.0,0.0
2026-06-09,92.98999786376953,94.5,85.27999877929688,91.47000122070312,91.47000122070312,15334200,0.0,0.0
2026-06-10,90.26000213623047,92.48999786376953,87.55000305175781,87.91000366210938,87.91000366210938,10497600,0.0,0.0
2026-06-11,90.47000122070312,93.33999633789062,88.7300033569336,92.94000244140625,92.94000244140625,15470300,0.0,0.0
2026-06-12,92.95999908447266,95.69999694824219,91.9000015258789,95.23999786376953,95.23999786376953,8384800,0.0,0.0
2026-06-15,98.79000091552734,100.95999908447266,98.0,100.31999969482422,100.31999969482422,11611700,0.0,0.0
2026-06-16,99.5,101.93000030517578,95.56999969482422,95.62999725341797,95.62999725341797,11664300,0.0,0.0
2026-06-17,97.66999816894531,97.88999938964844,93.91999816894531,94.11000061035156,94.11000061035156,10091600,0.0,0.0
2026-06-18,98.19999694824219,100.91999816894531,97.80999755859375,99.7699966430664,99.7699966430664,16353500,0.0,0.0
2026-06-22,101.5,104.02999877929688,101.0999984741211,102.70999908447266,102.70999908447266,11048100,0.0,0.0
2026-06-23,97.08999633789062,98.37999725341797,92.06999969482422,93.26000213623047,93.26000213623047,17126000,0.0,0.0
2026-06-24,92.86000061035156,93.51000213623047,89.77999877929688,92.4800033569336,92.4800033569336,10768500,0.0,0.0
2026-06-25,95.69999694824219,97.2300033569336,91.83999633789062,94.12000274658203,94.12000274658203,9765500,0.0,0.0
2026-06-26,91.08000183105469,91.23999786376953,86.83999633789062,87.93000030517578,87.93000030517578,31443100,0.0,0.0
2026-06-29,87.48999786376953,89.27999877929688,85.05999755859375,89.05999755859375,89.05999755859375,12608700,0.0,0.0
2026-06-30,89.12999725341797,92.0199966430664,88.0199966430664,91.19999694824219,91.19999694824219,16176400,0.0,0.0
