date,open,high,low,close,adjclose,volume,dividend,split_ratio
2024-12-27,29.079999923706055,29.360000610351562,29.020000457763672,29.200000762939453,28.652177810668945,2773300,0.0,0.0
2024-12-30,29.059999465942383,29.100000381469727,28.34000015258789,28.6299991607666,28.09286880493164,4993700,0.0,0.0
2024-12-31,28.8700008392334,29.25,28.780000686645508,29.15999984741211,28.612930297851562,3524200,0.0,0.0
2025-01-02,29.40999984741211,29.75,29.030000686645508,29.260000228881836,28.7110538482666,4014400,0.0,0.0
2025-01-03,29.280000686645508,29.600000381469727,29.079999923706055,29.5,28.946548461914062,2821200,0.0,0.0
2025-01-06,29.469999313354492,30.25,29.389999389648438,29.65999984741211,29.103548049926758,4164200,0.0,0.0
2025-01-07,29.719999313354492,29.989999771118164,29.440000534057617,29.579999923706055,29.025049209594727,4538700,0.0,0.0
2025-01-08,29.549999237060547,29.899999618530273,29.290000915527344,29.59000015258789,29.03485870361328,4035700,0.0,0.0
2025-01-10,29.280000686645508,29.5,29.049999237060547,29.420000076293945,28.8680477142334,5954500,0.0,0.0
2025-01-13,29.479999542236328,30.93000030517578,29.239999771118164,30.5,29.92778778076172,7315200,0.0,0.0
2025-01-14,30.649999618530273,30.81999969482422,30.280000686645508,30.6200008392334,30.045536041259766,4608100,0.0,0.0
2025-01-15,30.809999465942383,31.040000915527344,30.170000076293945,30.209999084472656,29.643226623535156,4328600,0.0,0.0
2025-01-16,30.190000534057617,31.200000762939453,30.1200008392334,30.950000762939453,30.369346618652344,6862500,0.0,0.0
2025-01-17,31.010000228881836,31.020000457763672,30.510000228881836,30.979999542236328,30.398780822753906,3877700,0.0,0.0
2025-01-21,31.170000076293945,31.600000381469727,31.110000610351562,31.479999542236328,30.8893985748291,6291100,0.0,0.0
2025-01-22,31.290000915527344,32.27000045776367,31.09000015258789,31.829999923706055,31.23283576965332,7346900,0.0,0.0
2025-01-23,31.920000076293945,32.58000183105469,31.790000915527344,32.45000076293945,31.841203689575195,4224400,0.0,0.0
2025-01-24,32.310001373291016,32.529998779296875,32.06999969482422,32.45000076293945,31.841203689575195,3244500,0.0,0.0
2025-01-27,32.75,33.58000183105469,32.720001220703125,33.459999084472656,32.83225631713867,4216900,0.0,0.0
2025-01-28,33.2400016784668,33.560001373291016,32.47999954223633,32.689998626708984,32.076698303222656,4277100,0.0,0.0
2025-01-29,32.689998626708984,32.97999954223633,32.63999938964844,32.779998779296875,32.16501235961914,3844300,0.0,0.0
2025-01-30,32.95000076293945,33.31999969482422,32.869998931884766,33.099998474121094,32.47901153564453,3816000,0.0,0.0
2025-01-31,32.91999816894531,33.2400016784668,32.5,32.560001373291016,31.949138641357422,3828100,0.0,0.0
2025-02-03,31.760000228881836,32.02000045776367,30.6299991607666,31.639999389648438,31.04640007019043,7195000,0.0,0.0
2025-02-04,31.510000228881836,31.59000015258789,31.219999313354492,31.420000076293945,30.830530166625977,4198200,0.0,0.0
2025-02-05,31.68000030517578,31.709999084472656,31.350000381469727,31.469999313354492,30.879589080810547,2708700,0.0,0.0
2025-02-06,31.329999923706055,31.6200008392334,30.790000915527344,30.809999465942383,30.23197364807129,2958500,0.0,0.0
2025-02-07,30.959999084472656,30.979999542236328,30.510000228881836,30.6200008392334,30.045536041259766,2894300,0.0,0.0
2025-02-10,30.860000610351562,30.90999984741211,30.510000228881836,30.809999465942383,30.23197364807129,5195800,0.0,0.0
2025-02-11,30.809999465942383,30.8799991607666,30.559999465942383,30.600000381469727,30.02591323852539,4715400,0.0,0.0
2025-02-12,30.530000686645508,30.530000686645508,29.889999389648438,30.290000915527344,29.72172737121582,2908600,0.0,0.0
2025-02-13,30.479999542236328,30.6200008392334,30.1200008392334,30.6200008392334,30.045536041259766,5124900,0.0,0.0
2025-02-14,30.959999084472656,31.09000015258789,30.610000610351562,30.81999969482422,30.241783142089844,3855400,0.0,0.0
2025-02-18,30.719999313354492,31.239999771118164,30.56999969482422,31.200000762939453,30.614656448364258,4416700,0.0,0.0
2025-02-19,31.06999969482422,31.25,30.559999465942383,30.81999969482422,30.241783142089844,9790800,0.0,0.0
2025-02-20,33.279998779296875,33.68000030517578,32.34000015258789,33.439998626708984,32.812625885009766,10688000,0.0,0.0
2025-02-21,33.5099983215332,34.02000045776367,33.25,33.81999969482422,33.18550109863281,7264400,0.0,0.0
2025-02-24,34.02000045776367,35.130001068115234,33.439998626708984,35.08000183105469,34.4218635559082,7796500,0.0,0.0
2025-02-25,34.9900016784668,36.04999923706055,34.95000076293945,35.939998626708984,35.26572799682617,8927400,0.0,0.0
2025-02-26,35.939998626708984,36.2599983215332,35.0099983215332,35.2599983215332,34.598480224609375,6660600,0.0,0.0
2025-02-27,35.04999923706055,35.560001373291016,34.75,35.099998474121094,34.44148635864258,3729300,0.0,0.0
2025-02-28,34.95000076293945,35.16999816894531,34.0,34.5099983215332,34.0273551940918,4783300,0.17,0.0
2025-03-03,34.869998931884766,35.2400016784668,34.29999923706055,34.86000061035156,34.372467041015625,3896600,0.0,0.0
2025-03-04,34.869998931884766,35.310001373291016,34.59000015258789,34.790000915527344,34.30344772338867,4423200,0.0,0.0
2025-03-05,34.849998474121094,35.45000076293945,34.7599983215332,35.15999984741211,34.668270111083984,3354600,0.0,0.0
2025-03-06,35.25,35.470001220703125,34.720001220703125,35.439998626708984,34.94435119628906,2745900,0.0,0.0
2025-03-07,35.34000015258789,36.63999938964844,35.060001373291016,36.56999969482422,36.058555603027344,4549800,0.0,0.0
2025-03-10,36.689998626708984,37.7400016784668,36.36000061035156,36.560001373291016,36.04869079589844,5310600,0.0,0.0
2025-03-11,36.439998626708984,36.56999969482422,35.68000030517578,35.849998474121094,35.34861755371094,4151500,0.0,0.0
2025-03-12,35.4900016784668,35.77000045776367,34.209999084472656,34.40999984741211,33.92876052856445,6203700,0.0,0.0
2025-03-13,34.220001220703125,34.84000015258789,34.04999923706055,34.54999923706055,34.066802978515625,4771200,0.0,0.0
2025-03-14,34.630001068115234,35.02000045776367,34.209999084472656,34.59000015258789,34.10624313354492,2992100,0.0,0.0
2025-03-17,34.5099983215332,35.029998779296875,34.400001525878906,34.849998474121094,34.362606048583984,3691500,0.0,0.0
2025-03-18,34.900001525878906,34.91999816894531,34.40999984741211,34.5099983215332,34.0273551940918,3361800,0.0,0.0
2025-03-19,34.380001068115234,34.54999923706055,33.84000015258789,34.09000015258789,33.61323547363281,5109400,0.0,0.0
2025-03-20,34.08000183105469,34.15999984741211,33.369998931884766,33.439998626708984,32.972328186035156,5791700,0.0,0.0
2025-03-21,33.220001220703125,33.63999938964844,33.0,33.189998626708984,32.72582244873047,8139300,0.0,0.0
2025-03-24,33.29999923706055,33.880001068115234,33.29999923706055,33.599998474121094,33.130088806152344,3543800,0.0,0.0
2025-03-25,33.7599983215332,33.849998474121094,32.79999923706055,32.939998626708984,32.47931671142578,3684000,0.0,0.0
2025-03-26,32.959999084472656,33.529998779296875,32.79999923706055,33.36000061035156,32.89344787597656,2719500,0.0,0.0
2025-03-27,33.68000030517578,33.90999984741211,33.310001373291016,33.70000076293945,33.22868728637695,2761500,0.0,0.0
2025-03-28,33.599998474121094,34.0099983215332,33.4900016784668,33.75,33.27798843383789,2513100,0.0,0.0
2025-03-31,33.630001068115234,34.52000045776367,33.630001068115234,34.22999954223633,33.75127410888672,3598900,0.0,0.0
2025-04-01,34.11000061035156,34.290000915527344,33.79999923706055,34.02000045776367,33.544212341308594,3495900,0.0,0.0
2025-04-02,33.720001220703125,33.83000183105469,33.41999816894531,33.650001525878906,33.17939376831055,2491700,0.0,0.0
2025-04-03,33.29999923706055,33.599998474121094,31.290000915527344,31.350000381469727,30.91155433654785,5555500,0.0,0.0
2025-04-04,30.729999542236328,31.190000534057617,28.700000762939453,28.790000915527344,28.387359619140625,5995400,0.0,0.0
2025-04-07,28.350000381469727,29.309999465942383,27.1200008392334,28.639999389648438,28.23945426940918,8172000,0.0,0.0
2025-04-08,29.3700008392334,29.530000686645508,27.510000228881836,27.969999313354492,27.578824996948242,6382800,0.0,0.0
2025-04-09,27.299999237060547,30.81999969482422,26.25,30.75,30.3199462890625,12042100,0.0,0.0
2025-04-10,30.100000381469727,30.25,27.610000610351562,28.139999389648438,27.746448516845703,6546800,0.0,0.0
2025-04-11,28.260000228881836,28.260000228881836,26.780000686645508,27.84000015258789,27.45064353942871,6639000,0.0,0.0
2025-04-14,28.3799991607666,28.700000762939453,28.059999465942383,28.3799991607666,27.983091354370117,4535700,0.0,0.0
2025-04-15,28.290000915527344,28.5,27.520000457763672,27.799999237060547,27.411203384399414,5152400,0.0,0.0
2025-04-16,27.8700008392334,28.59000015258789,27.56999969482422,27.81999969482422,27.43092155456543,5393700,0.0,0.0
2025-04-17,27.969999313354492,29.100000381469727,27.920000076293945,28.889999389648438,28.485960006713867,5523400,0.0,0.0
2025-04-21,28.75,28.809999465942383,28.270000457763672,28.540000915527344,28.14085578918457,4066800,0.0,0.0
2025-04-22,28.889999389648438,29.139999389648438,28.5,28.6200008392334,28.21973419189453,4604400,0.0,0.0
2025-04-23,29.239999771118164,30.299999237060547,29.170000076293945,29.600000381469727,29.186031341552734,4590500,0.0,0.0
2025-04-24,29.719999313354492,30.479999542236328,29.489999771118164,30.40999984741211,29.984699249267578,3601300,0.0,0.0
2025-04-25,30.219999313354492,30.43000030517578,29.959999084472656,30.219999313354492,29.7973575592041,3466700,0.0,0.0
2025-04-28,30.309999465942383,30.81999969482422,30.09000015258789,30.530000686645508,30.103023529052734,3970800,0.0,0.0
2025-04-29,30.520000457763672,31.350000381469727,30.40999984741211,30.979999542236328,30.546728134155273,3422700,0.0,0.0
2025-04-30,31.110000610351562,31.3799991607666,30.6299991607666,31.170000076293945,30.734071731567383,5553200,0.0,0.0
2025-05-01,32.150001525878906,32.599998474121094,30.520000457763672,30.670000076293945,30.24106216430664,7085600,0.0,0.0
2025-05-02,31.059999465942383,31.25,30.229999542236328,30.709999084472656,30.280502319335938,4175300,0.0,0.0
2025-05-05,30.31999969482422,31.079999923706055,30.18000030517578,30.43000030517578,30.00442123413086,3911600,0.0,0.0
2025-05-06,30.309999465942383,30.510000228881836,29.8700008392334,29.93000030517578,29.511415481567383,3321700,0.0,0.0
2025-05-07,29.989999771118164,30.899999618530273,29.860000610351562,30.719999313354492,30.290367126464844,3696900,0.0,0.0
2025-05-08,30.90999984741211,32.06999969482422,30.809999465942383,31.200000762939453,30.763652801513672,4087100,0.0,0.0
2025-05-09,31.290000915527344,31.489999771118164,30.850000381469727,30.899999618530273,30.46784782409668,2642400,0.0,0.0
2025-05-12,31.559999465942383,32.68000030517578,31.559999465942383,31.8799991607666,31.434141159057617,6269000,0.0,0.0
2025-05-13,31.639999389648438,31.65999984741211,30.90999984741211,31.149999618530273,30.714353561401367,5922300,0.0,0.0
2025-05-14,30.959999084472656,31.030000686645508,30.239999771118164,30.31999969482422,29.89596176147461,3704600,0.0,0.0
2025-05-15,30.360000610351562,31.06999969482422,30.040000915527344,31.040000915527344,30.60589027404785,2838400,0.0,0.0
2025-05-16,31.06999969482422,31.700000762939453,30.90999984741211,31.65999984741211,31.217220306396484,3022300,0.0,0.0
2025-05-19,31.229999542236328,31.6299991607666,31.040000915527344,31.469999313354492,31.029874801635742,2749700,0.0,0.0
2025-05-20,31.299999237060547,31.6200008392334,31.25,31.459999084472656,31.020015716552734,1999800,0.0,0.0
2025-05-21,31.479999542236328,31.5,30.40999984741211,30.43000030517578,30.00442123413086,2789700,0.0,0.0
2025-05-22,30.15999984741211,30.520000457763672,30.06999969482422,30.270000457763672,29.84665870666504,2894900,0.0,0.0
2025-05-23,29.850000381469727,30.229999542236328,29.719999313354492,30.1200008392334,29.69875717163086,2096500,0.0,0.0
2025-05-27,30.760000228881836,30.950000762939453,30.399999618530273,30.8700008392334,30.438270568847656,2885100,0.0,0.0
2025-05-28,30.93000030517578,31.040000915527344,30.489999771118164,30.579999923706055,30.152324676513672,2723600,0.0,0.0
2025-05-29,30.65999984741211,30.790000915527344,30.100000381469727,30.700000762939453,30.270647048950195,3459800,0.0,0.0
2025-05-30,30.360000610351562,30.690000534057617,29.93000030517578,30.5,30.24090003967285,4932100,0.17,0.0
2025-06-02,30.34000015258789,30.489999771118164,29.299999237060547,29.549999237060547,29.298969268798828,4023900,0.0,0.0
2025-06-03,29.309999465942383,30.139999389648438,29.15999984741211,30.09000015258789,29.834383010864258,3134400,0.0,0.0
2025-06-04,30.110000610351562,30.229999542236328,29.68000030517578,29.969999313354492,29.715402603149414,3594900,0.0,0.0
2025-06-05,30.1299991607666,30.5,29.690000534057617,30.149999618530273,29.89387321472168,3903900,0.0,0.0
2025-06-06,30.520000457763672,30.709999084472656,30.010000228881836,30.260000228881836,30.002939224243164,2349700,0.0,0.0
2025-06-09,30.420000076293945,31.190000534057617,30.18000030517578,30.850000381469727,30.587926864624023,3224900,0.0,0.0
2025-06-10,31.190000534057617,31.75,30.969999313354492,31.719999313354492,31.45053482055664,4686400,0.0,0.0
2025-06-11,31.719999313354492,32.040000915527344,31.139999389648438,31.399999618530273,31.133256912231445,4152700,0.0,0.0
2025-06-12,31.239999771118164,31.649999618530273,31.1200008392334,31.360000610351562,31.093595504760742,2603500,0.0,0.0
2025-06-13,30.950000762939453,31.329999923706055,30.540000915527344,30.6200008392334,30.359880447387695,2890200,0.0,0.0
2025-06-16,30.75,30.979999542236328,30.329999923706055,30.81999969482422,30.55817985534668,3233300,0.0,0.0
2025-06-17,30.459999084472656,30.709999084472656,29.850000381469727,29.920000076293945,29.66582679748535,3364900,0.0,0.0
2025-06-18,29.8700008392334,30.100000381469727,29.540000915527344,29.799999237060547,29.546846389770508,3513800,0.0,0.0
2025-06-20,29.93000030517578,30.190000534057617,29.780000686645508,29.989999771118164,29.735233306884766,5596100,0.0,0.0
2025-06-23,29.780000686645508,30.100000381469727,29.31999969482422,29.989999771118164,29.735233306884766,3008200,0.0,0.0
2025-06-24,30.1200008392334,30.6299991607666,29.959999084472656,30.59000015258789,30.330135345458984,3914700,0.0,0.0
2025-06-25,30.579999923706055,30.799999237060547,30.360000610351562,30.610000610351562,30.349966049194336,3648400,0.0,0.0
2025-06-26,30.65999984741211,30.84000015258789,30.3799991607666,30.5,30.24090003967285,2863400,0.0,0.0
2025-06-27,30.600000381469727,30.639999389648438,30.200000762939453,30.389999389648438,30.1318359375,3863900,0.0,0.0
2025-06-30,30.450000762939453,30.540000915527344,30.1200008392334,30.280000686645508,30.022769927978516,2916200,0.0,0.0
2025-07-01,30.059999465942383,31.760000228881836,30.059999465942383,31.229999542236328,30.964696884155273,3945400,0.0,0.0
2025-07-02,31.420000076293945,31.440000534057617,30.649999618530273,31.1299991607666,30.86554718017578,2959200,0.0,0.0
2025-07-03,31.100000381469727,31.219999313354492,30.8799991607666,31.010000228881836,30.74656867980957,1430700,0.0,0.0
2025-07-07,30.8700008392334,31.0,29.56999969482422,29.690000534057617,29.437782287597656,4929900,0.0,0.0
2025-07-08,29.690000534057617,30.93000030517578,29.690000534057617,30.65999984741211,30.399539947509766,6298000,0.0,0.0
2025-07-09,30.959999084472656,31.149999618530273,29.68000030517578,29.809999465942383,29.556760787963867,7165000,0.0,0.0
2025-07-10,29.729999542236328,30.719999313354492,29.3700008392334,29.700000762939453,29.447694778442383,6549900,0.0,0.0
2025-07-11,29.260000228881836,29.520000457763672,28.510000228881836,28.700000762939453,28.456192016601562,6805800,0.0,0.0
2025-07-14,28.5,28.93000030517578,28.399999618530273,28.530000686645508,28.28763771057129,6091200,0.0,0.0
2025-07-15,28.709999084472656,28.899999618530273,28.149999618530273,28.25,28.010013580322266,3586000,0.0,0.0
2025-07-16,28.40999984741211,28.479999542236328,28.110000610351562,28.3700008392334,28.12899398803711,4832400,0.0,0.0
2025-07-17,28.350000381469727,28.420000076293945,27.6299991607666,27.889999389648438,27.6530704498291,5476800,0.0,0.0
2025-07-18,28.049999237060547,28.229999542236328,27.6200008392334,27.770000457763672,27.53409194946289,3771000,0.0,0.0
2025-07-21,28.0,28.049999237060547,27.3700008392334,27.3700008392334,27.13749122619629,4306300,0.0,0.0
2025-07-22,27.530000686645508,28.18000030517578,27.3700008392334,27.510000228881836,27.276302337646484,6501300,0.0,0.0
2025-07-23,28.09000015258789,28.709999084472656,27.920000076293945,28.559999465942383,28.317380905151367,6781000,0.0,0.0
2025-07-24,28.309999465942383,29.149999618530273,28.270000457763672,28.770000457763672,28.525598526000977,5127000,0.0,0.0
2025-07-25,28.760000228881836,29.309999465942383,28.700000762939453,29.219999313354492,28.971773147583008,4031200,0.0,0.0
2025-07-28,29.040000915527344,29.350000381469727,28.479999542236328,28.520000457763672,28.277721405029297,6889700,0.0,0.0
2025-07-29,28.3700008392334,29.0,28.329999923706055,28.84000015258789,28.595001220703125,6929800,0.0,0.0
2025-07-30,28.829999923706055,28.940000534057617,27.899999618530273,28.049999237060547,27.81171226501465,7798700,0.0,0.0
2025-07-31,23.760000228881836,24.15999984741211,21.469999313354492,21.760000228881836,21.57514762878418,47022900,0.0,0.0
2025-08-01,21.510000228881836,22.360000610351562,21.329999923706055,21.959999084472656,21.77344512939453,22649400,0.0,0.0
2025-08-04,21.829999923706055,22.760000228881836,21.799999237060547,22.440000534057617,22.249372482299805,11387100,0.0,0.0
2025-08-05,22.600000381469727,23.229999542236328,22.440000534057617,22.84000015258789,22.645973205566406,14223600,0.0,0.0
2025-08-06,22.93000030517578,22.979999542236328,22.290000915527344,22.5,22.308860778808594,10175900,0.0,0.0
2025-08-07,22.899999618530273,23.65999984741211,22.799999237060547,23.540000915527344,23.34002685546875,12327700,0.0,0.0
2025-08-08,23.530000686645508,23.860000610351562,23.280000686645508,23.690000534057617,23.488750457763672,10460200,0.0,0.0
2025-08-11,23.559999465942383,23.84000015258789,23.280000686645508,23.459999084472656,23.260705947875977,7591800,0.0,0.0
2025-08-12,23.670000076293945,24.06999969482422,23.459999084472656,23.979999542236328,23.776287078857422,5662200,0.0,0.0
2025-08-13,24.079999923706055,24.389999389648438,23.899999618530273,24.110000610351562,23.90518569946289,8316600,0.0,0.0
2025-08-14,23.979999542236328,24.489999771118164,23.719999313354492,24.450000762939453,24.242294311523438,4145400,0.0,0.0
2025-08-15,24.670000076293945,24.850000381469727,24.040000915527344,24.18000030517578,23.974590301513672,7713400,0.0,0.0
2025-08-18,24.200000762939453,24.40999984741211,23.450000762939453,23.610000610351562,23.4094295501709,8252200,0.0,0.0
2025-08-19,23.719999313354492,24.479999542236328,23.68000030517578,24.329999923706055,24.123313903808594,5168700,0.0,0.0
2025-08-20,24.389999389648438,24.889999389648438,24.219999313354492,24.270000457763672,24.063823699951172,5385900,0.0,0.0
2025-08-21,24.1200008392334,24.299999237060547,23.829999923706055,23.850000381469727,23.64739227294922,6018900,0.0,0.0
2025-08-22,24.100000381469727,24.610000610351562,23.8799991607666,24.540000915527344,24.331533432006836,6488100,0.0,0.0
2025-08-25,24.510000228881836,24.6200008392334,24.299999237060547,24.559999465942383,24.351362228393555,9755900,0.0,0.0
2025-08-26,24.510000228881836,24.639999389648438,24.34000015258789,24.5,24.291872024536133,5085500,0.0,0.0
2025-08-27,24.459999084472656,24.700000762939453,24.309999465942383,24.530000686645508,24.321617126464844,5559800,0.0,0.0
2025-08-28,24.540000915527344,24.540000915527344,24.15999984741211,24.399999618530273,24.192718505859375,4495900,0.0,0.0
2025-08-29,24.25,24.719999313354492,24.219999313354492,24.690000534057617,24.65201187133789,4048500,0.17,0.0
2025-09-02,24.40999984741211,24.600000381469727,23.799999237060547,24.170000076293945,24.1328125,14049000,0.0,0.0
2025-09-03,23.989999771118164,24.280000686645508,23.360000610351562,23.540000915527344,23.503780364990234,7474600,0.0,0.0
2025-09-04,23.540000915527344,23.729999542236328,23.1200008392334,23.579999923706055,23.543718338012695,5967800,0.0,0.0
2025-09-05,23.780000686645508,24.59000015258789,23.610000610351562,24.420000076293945,24.382427215576172,7373500,0.0,0.0
2025-09-08,24.25,24.360000610351562,23.790000915527344,24.09000015258789,24.052934646606445,5637100,0.0,0.0
2025-09-09,24.09000015258789,24.579999923706055,24.020000457763672,24.450000762939453,24.41238021850586,4552100,0.0,0.0
2025-09-10,24.420000076293945,24.6299991607666,23.969999313354492,23.979999542236328,23.94310188293457,4466800,0.0,0.0
2025-09-11,23.940000534057617,24.520000457763672,23.899999618530273,24.489999771118164,24.452320098876953,4029100,0.0,0.0
2025-09-12,24.31999969482422,24.420000076293945,23.90999984741211,23.989999771118164,23.953088760375977,5749900,0.0,0.0
2025-09-15,24.010000228881836,24.170000076293945,23.579999923706055,23.799999237060547,23.76338005065918,7038000,0.0,0.0
