date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-18,136.16000366210938,141.25,135.25,139.83999633789062,138.18714904785156,1515300,0.0,0.0
2025-09-19,140.67999267578125,141.08999633789062,138.38999938964844,139.27000427246094,137.62388610839844,2810400,0.0,0.0
2025-09-22,140.8000030517578,140.8000030517578,136.8699951171875,139.07000732421875,137.42625427246094,1859600,0.0,0.0
2025-09-23,139.13999938964844,139.85000610351562,135.57000732421875,136.69000244140625,135.0743865966797,1491800,0.0,0.0
2025-09-24,136.50999450683594,137.75,136.10000610351562,136.3699951171875,134.75816345214844,905400,0.0,0.0
2025-09-25,135.75999450683594,138.25,134.8699951171875,136.08999633789062,134.48147583007812,929200,0.0,0.0
2025-09-26,137.07000732421875,140.1300048828125,136.6199951171875,139.6300048828125,137.97964477539062,1455300,0.0,0.0
2025-09-29,140.2100067138672,140.47000122070312,137.82000732421875,138.8800048828125,137.23851013183594,1058000,0.0,0.0
2025-09-30,138.08999633789062,139.7100067138672,137.60000610351562,139.42999267578125,138.2798309326172,1199000,0.5,0.0
2025-10-01,138.99000549316406,141.74000549316406,138.10000610351562,141.0,139.83689880371094,1125700,0.0,0.0
2025-10-02,140.9499969482422,145.0399932861328,140.77000427246094,144.38999938964844,143.19891357421875,1304300,0.0,0.0
2025-10-03,144.97000122070312,147.0,144.32000732421875,145.08999633789062,143.8931427001953,1286800,0.0,0.0
2025-10-06,145.1999969482422,145.92999267578125,141.49000549316406,141.6300048828125,140.4617156982422,1441600,0.0,0.0
2025-10-07,142.6300048828125,144.0399932861328,141.41000366210938,142.72999572753906,141.5526123046875,909000,0.0,0.0
2025-10-08,143.5399932861328,146.75,142.27999877929688,146.5500030517578,145.3411102294922,683600,0.0,0.0
2025-10-09,147.27999877929688,149.47000122070312,146.55999755859375,147.77999877929688,146.5609588623047,1195900,0.0,0.0
2025-10-10,147.57000732421875,148.3699951171875,141.14999389648438,141.22999572753906,140.0649871826172,1238600,0.0,0.0
2025-10-13,144.41000366210938,147.1199951171875,143.30999755859375,145.5399932861328,144.33941650390625,881200,0.0,0.0
2025-10-14,143.4199981689453,148.5399932861328,142.47999572753906,146.97999572753906,145.76756286621094,935900,0.0,0.0
2025-10-15,147.97000122070312,148.97000122070312,145.0399932861328,146.0500030517578,144.84523010253906,781100,0.0,0.0
2025-10-16,146.8000030517578,148.0,140.8699951171875,142.64999389648438,141.4732666015625,1126300,0.0,0.0
2025-10-17,141.6699981689453,144.38999938964844,141.4499969482422,142.75,141.57244873046875,1062900,0.0,0.0
2025-10-20,147.00999450683594,147.32000732421875,144.77999877929688,146.27999877929688,145.0733184814453,1628100,0.0,0.0
2025-10-21,146.11000061035156,156.24000549316406,146.11000061035156,153.82000732421875,152.55113220214844,2893900,0.0,0.0
2025-10-22,152.88999938964844,154.82000732421875,148.4199981689453,148.55999755859375,147.3345184326172,1471200,0.0,0.0
2025-10-23,148.58999633789062,152.0800018310547,148.1300048828125,150.72000122070312,149.47671508789062,1036000,0.0,0.0
2025-10-24,152.25999450683594,153.99000549316406,151.86000061035156,152.9499969482422,151.6883087158203,1521300,0.0,0.0
2025-10-27,153.7100067138672,158.5,151.63999938964844,158.02000427246094,156.7164764404297,1776400,0.0,0.0
2025-10-28,158.02000427246094,163.10000610351562,157.2899932861328,161.07000732421875,159.74134826660156,1534500,0.0,0.0
2025-10-29,161.5500030517578,164.72999572753906,159.39999389648438,163.47000122070312,162.12152099609375,1080700,0.0,0.0
2025-10-30,162.6699981689453,163.25,158.00999450683594,158.17999267578125,156.8751678466797,1269000,0.0,0.0
2025-10-31,156.57000732421875,159.85000610351562,155.88999938964844,156.8000030517578,155.50656127929688,1355700,0.0,0.0
2025-11-03,156.0800018310547,156.61000061035156,153.13999938964844,155.97000122070312,154.6833953857422,1340400,0.0,0.0
2025-11-04,152.0,154.75,151.1699981689453,151.6199951171875,150.36929321289062,1311900,0.0,0.0
2025-11-05,151.63999938964844,154.86000061035156,150.02999877929688,154.1300048828125,152.85858154296875,1149000,0.0,0.0
2025-11-06,154.8800048828125,156.63999938964844,151.8800048828125,152.9199981689453,151.65855407714844,1304700,0.0,0.0
2025-11-07,152.39999389648438,153.5500030517578,150.2899932861328,151.94000244140625,150.6866455078125,1086100,0.0,0.0
2025-11-10,153.0,153.89999389648438,150.22000122070312,152.42999267578125,151.17259216308594,1268200,0.0,0.0
2025-11-11,152.50999450683594,154.25999450683594,151.97999572753906,152.3800048828125,151.12301635742188,905700,0.0,0.0
2025-11-12,153.6999969482422,159.8300018310547,153.27999877929688,157.85000610351562,156.5478973388672,1640400,0.0,0.0
2025-11-13,158.0,158.85000610351562,151.80999755859375,154.58999633789062,153.31478881835938,1337000,0.0,0.0
2025-11-14,151.60000610351562,157.0,151.2100067138672,155.41000366210938,154.1280059814453,1058000,0.0,0.0
2025-11-17,154.99000549316406,158.8800048828125,154.13999938964844,155.07000732421875,153.79083251953125,1079500,0.0,0.0
2025-11-18,153.47999572753906,156.77000427246094,153.0500030517578,154.61000061035156,153.33462524414062,1179000,0.0,0.0
2025-11-19,155.0,156.36000061035156,153.36000061035156,155.4600067138672,154.1776123046875,873000,0.0,0.0
2025-11-20,156.36000061035156,159.72999572753906,152.77000427246094,153.11000061035156,151.84698486328125,888000,0.0,0.0
2025-11-21,153.22999572753906,159.42999267578125,152.5399932861328,158.16000366210938,156.85533142089844,981200,0.0,0.0
2025-11-24,159.17999267578125,161.7899932861328,156.91000366210938,161.19000244140625,159.8603515625,1731200,0.0,0.0
2025-11-25,162.63999938964844,166.4199981689453,161.6300048828125,164.25,162.8950958251953,1167600,0.0,0.0
2025-11-26,164.1999969482422,167.07000732421875,163.75,166.6199951171875,165.24554443359375,841600,0.0,0.0
2025-11-28,167.44000244140625,168.36000061035156,166.0500030517578,167.8300018310547,166.44557189941406,641500,0.0,0.0
2025-12-01,166.10000610351562,169.49000549316406,166.10000610351562,167.6199951171875,166.23728942871094,942500,0.0,0.0
2025-12-02,168.32000732421875,169.32000732421875,166.52000427246094,167.6300048828125,166.24722290039062,1092600,0.0,0.0
2025-12-03,167.4600067138672,172.94000244140625,167.19000244140625,171.5,170.08529663085938,1453500,0.0,0.0
2025-12-04,170.50999450683594,170.6699981689453,166.4499969482422,168.11000061035156,166.72325134277344,1726100,0.0,0.0
2025-12-05,168.1999969482422,168.1999969482422,163.8699951171875,165.22000122070312,163.8571014404297,1444100,0.0,0.0
2025-12-08,165.35000610351562,167.88999938964844,164.57000732421875,166.13999938964844,164.76951599121094,848000,0.0,0.0
2025-12-09,165.13999938964844,167.0500030517578,164.38999938964844,165.42999267578125,164.0653533935547,754200,0.0,0.0
2025-12-10,165.44000244140625,172.63999938964844,165.41000366210938,171.22999572753906,169.8175048828125,1368000,0.0,0.0
2025-12-11,171.22999572753906,173.86000061035156,170.8300018310547,173.00999450683594,171.58282470703125,1058200,0.0,0.0
2025-12-12,173.42999267578125,174.30999755859375,170.44000244140625,171.97000122070312,170.55142211914062,1289900,0.0,0.0
2025-12-15,171.47999572753906,171.75,166.0800018310547,168.9499969482422,167.5563201904297,1837700,0.0,0.0
2025-12-16,168.19000244140625,169.58999633789062,167.36000061035156,169.1300048828125,167.73484802246094,1131200,0.0,0.0
2025-12-17,166.5,172.9499969482422,165.8000030517578,172.74000549316406,171.3150634765625,2096600,0.0,0.0
2025-12-18,172.8800048828125,176.6199951171875,172.57000732421875,174.5800018310547,173.13987731933594,1950800,0.0,0.0
2025-12-19,174.5800018310547,176.97999572753906,173.1999969482422,174.27999877929688,172.8423614501953,3313800,0.0,0.0
2025-12-22,174.52000427246094,175.9499969482422,172.74000549316406,175.75999450683594,174.3101348876953,977200,0.0,0.0
2025-12-23,175.8699951171875,178.36000061035156,175.2100067138672,177.1999969482422,175.73826599121094,941300,0.0,0.0
2025-12-24,177.3300018310547,178.05999755859375,173.99000549316406,175.3800048828125,173.93328857421875,778800,0.0,0.0
2025-12-26,175.80999755859375,176.0,174.5500030517578,175.4600067138672,174.01263427734375,472300,0.0,0.0
2025-12-29,173.92999267578125,174.24000549316406,172.25,172.8800048828125,171.45391845703125,727100,0.0,0.0
2025-12-30,173.5800018310547,173.64999389648438,170.86000061035156,171.02999877929688,169.61917114257812,746000,0.0,0.0
2025-12-31,170.41000366210938,171.77000427246094,168.47999572753906,169.4499969482422,168.54493713378906,693900,0.5,0.0
2026-01-02,171.6300048828125,176.58999633789062,171.14999389648438,176.05999755859375,175.11962890625,929700,0.0,0.0
2026-01-05,176.3300018310547,177.5,170.1300048828125,171.8300018310547,170.9122314453125,1774900,0.0,0.0
2026-01-06,172.4199981689453,174.0500030517578,168.6699981689453,172.74000549316406,171.81736755371094,1674300,0.0,0.0
2026-01-07,172.3000030517578,172.5,167.16000366210938,167.8300018310547,166.93359375,1430000,0.0,0.0
2026-01-08,167.22000122070312,173.10000610351562,166.16000366210938,172.16000366210938,171.24046325683594,1040200,0.0,0.0
2026-01-09,170.33999633789062,172.42999267578125,168.0,169.27000427246094,168.36590576171875,1153200,0.0,0.0
2026-01-12,169.19000244140625,170.7899932861328,166.52999877929688,169.35000610351562,168.4454803466797,1088500,0.0,0.0
2026-01-13,170.1300048828125,172.1300048828125,169.1699981689453,169.83999633789062,168.93284606933594,1023700,0.0,0.0
2026-01-14,169.25999450683594,173.0500030517578,169.1300048828125,170.8000030517578,169.88772583007812,1511200,0.0,0.0
2026-01-15,171.77999877929688,175.6300048828125,170.39999389648438,175.11000061035156,174.17471313476562,1921200,0.0,0.0
2026-01-16,174.64999389648438,175.3000030517578,171.77000427246094,173.5800018310547,172.6528778076172,1022000,0.0,0.0
2026-01-20,173.0,173.44000244140625,170.85000610351562,171.80999755859375,170.892333984375,979100,0.0,0.0
2026-01-21,173.6999969482422,180.57000732421875,173.64999389648438,179.8300018310547,178.8695068359375,1134500,0.0,0.0
2026-01-22,181.82000732421875,182.80999755859375,177.80999755859375,178.80999755859375,177.85494995117188,1305400,0.0,0.0
2026-01-23,178.69000244140625,181.91000366210938,177.77000427246094,181.32000732421875,180.35154724121094,1405400,0.0,0.0
2026-01-26,184.39999389648438,185.55999755859375,173.0800018310547,173.32000732421875,172.39427185058594,2190800,0.0,0.0
2026-01-27,173.4199981689453,177.52999877929688,170.1999969482422,175.64999389648438,174.71182250976562,1677500,0.0,0.0
2026-01-28,176.22999572753906,176.5500030517578,173.14999389648438,174.3800048828125,173.4486083984375,1286900,0.0,0.0
2026-01-29,177.02999877929688,182.25999450683594,175.80999755859375,181.97000122070312,180.99807739257812,1578900,0.0,0.0
2026-01-30,180.02000427246094,183.9499969482422,178.63999938964844,179.57000732421875,178.6108856201172,1392700,0.0,0.0
2026-02-02,178.6300048828125,186.6199951171875,178.1699981689453,186.5500030517578,185.55361938476562,1676400,0.0,0.0
2026-02-03,187.8699951171875,195.17999267578125,187.25,192.9499969482422,191.91941833496094,1691500,0.0,0.0
2026-02-04,193.22999572753906,199.10000610351562,191.97000122070312,198.8800048828125,197.81776428222656,1780900,0.0,0.0
2026-02-05,195.44000244140625,199.60000610351562,190.8000030517578,193.02000427246094,191.9890594482422,1898900,0.0,0.0
2026-02-06,195.75,202.86000061035156,195.05999755859375,202.38999938964844,201.3090057373047,1290600,0.0,0.0
2026-02-09,200.88999938964844,203.97999572753906,197.02999877929688,202.75,201.66708374023438,1190800,0.0,0.0
2026-02-10,202.5800018310547,203.47999572753906,198.4600067138672,201.1199951171875,200.04579162597656,918500,0.0,0.0
2026-02-11,205.02000427246094,208.47000122070312,203.80999755859375,205.77999877929688,204.68089294433594,1232500,0.0,0.0
2026-02-12,205.63999938964844,207.97999572753906,195.10000610351562,199.50999450683594,198.4443817138672,1481800,0.0,0.0
2026-02-13,189.0,194.27999877929688,185.0,191.67999267578125,190.65618896484375,2643700,0.0,0.0
2026-02-17,190.8000030517578,192.5500030517578,186.7100067138672,191.9199981689453,190.89492797851562,1119800,0.0,0.0
2026-02-18,194.05999755859375,195.66000366210938,190.00999450683594,192.74000549316406,191.71054077148438,1137300,0.0,0.0
2026-02-19,190.52000427246094,193.55999755859375,189.7100067138672,190.5800018310547,189.5620880126953,990100,0.0,0.0
2026-02-20,190.6999969482422,193.42999267578125,187.05999755859375,193.38999938964844,192.35707092285156,1318700,0.0,0.0
2026-02-23,193.38999938964844,196.35000610351562,190.3300018310547,196.00999450683594,194.96307373046875,1221400,0.0,0.0
2026-02-24,195.94000244140625,196.14999389648438,190.6999969482422,190.8699951171875,189.85052490234375,1142200,0.0,0.0
2026-02-25,193.47000122070312,193.92999267578125,190.33999633789062,191.52999877929688,190.5070037841797,1219100,0.0,0.0
2026-02-26,191.14999389648438,193.0800018310547,188.5,192.52000427246094,191.49172973632812,804100,0.0,0.0
2026-02-27,191.13999938964844,193.22000122070312,188.0500030517578,193.1300048828125,192.0984649658203,1320900,0.0,0.0
2026-03-02,193.13999938964844,201.75999450683594,190.3800048828125,201.50999450683594,200.43370056152344,1412900,0.0,0.0
2026-03-03,196.02000427246094,197.52000427246094,187.99000549316406,197.4499969482422,196.3953857421875,1057400,0.0,0.0
2026-03-04,198.69000244140625,199.8000030517578,193.86000061035156,193.91000366210938,192.87429809570312,1001900,0.0,0.0
2026-03-05,192.10000610351562,193.7899932861328,187.22999572753906,189.97999572753906,188.96527099609375,1228200,0.0,0.0
2026-03-06,185.8300018310547,186.33999633789062,180.3000030517578,181.61000061035156,180.63999938964844,1239900,0.0,0.0
2026-03-09,179.25,183.8800048828125,175.00999450683594,182.36000061035156,181.385986328125,1285700,0.0,0.0
2026-03-10,181.72000122070312,184.07000732421875,179.92999267578125,182.19000244140625,181.21688842773438,794200,0.0,0.0
2026-03-11,182.83999633789062,185.2899932861328,180.72999572753906,184.25999450683594,183.2758331298828,612800,0.0,0.0
2026-03-12,181.22000122070312,181.5,174.55999755859375,175.10000610351562,174.16476440429688,1234800,0.0,0.0
2026-03-13,176.08999633789062,176.8000030517578,169.8699951171875,170.60000610351562,169.68881225585938,1317800,0.0,0.0
2026-03-16,172.85000610351562,174.63999938964844,171.1699981689453,174.27999877929688,173.34915161132812,1028000,0.0,0.0
2026-03-17,174.3800048828125,175.5500030517578,171.41000366210938,172.6300048828125,171.70794677734375,1342900,0.0,0.0
2026-03-18,171.3800048828125,174.24000549316406,168.42999267578125,168.75,167.8486785888672,1249900,0.0,0.0
2026-03-19,164.6300048828125,170.6699981689453,162.16000366210938,167.55999755859375,166.66502380371094,1604500,0.0,0.0
2026-03-20,167.80999755859375,168.5,163.19000244140625,163.9499969482422,163.07431030273438,2094100,0.0,0.0
2026-03-23,169.74000549316406,170.91000366210938,166.1199951171875,166.63999938964844,165.7499542236328,1890200,0.0,0.0
2026-03-24,166.6300048828125,170.41000366210938,164.5,169.6999969482422,168.79360961914062,1275300,0.0,0.0
2026-03-25,172.52000427246094,174.86000061035156,172.2899932861328,173.47000122070312,172.54347229003906,1198900,0.0,0.0
2026-03-26,171.44000244140625,175.05999755859375,171.44000244140625,174.4199981689453,173.48838806152344,1035200,0.0,0.0
2026-03-27,173.32000732421875,174.38999938964844,169.91000366210938,170.97000122070312,170.05682373046875,980100,0.0,0.0
2026-03-30,172.63999938964844,175.50999450683594,171.05999755859375,171.77999877929688,170.86248779296875,919400,0.0,0.0
2026-03-31,173.0,180.47999572753906,171.36000061035156,180.0,179.5926971435547,1651300,0.53,0.0
2026-04-01,181.97000122070312,184.94000244140625,181.1999969482422,182.85000610351562,182.43624877929688,1036700,0.0,0.0
2026-04-02,179.27000427246094,184.25,177.8000030517578,180.1999969482422,179.792236328125,937600,0.0,0.0
2026-04-06,178.63999938964844,180.75,174.22000122070312,176.52999877929688,176.1305389404297,686800,0.0,0.0
2026-04-07,175.9600067138672,179.27000427246094,174.83999633789062,177.19000244140625,176.78904724121094,1036000,0.0,0.0
2026-04-08,184.1300048828125,187.83999633789062,183.64999389648438,187.55999755859375,187.1355743408203,802400,0.0,0.0
2026-04-09,186.7100067138672,190.32000732421875,186.3800048828125,190.0,189.570068359375,899000,0.0,0.0
2026-04-10,192.5500030517578,194.58999633789062,190.3300018310547,190.57000732421875,190.13877868652344,817600,0.0,0.0
2026-04-13,189.3800048828125,195.5500030517578,189.30999755859375,195.47000122070312,195.02767944335938,924400,0.0,0.0
2026-04-14,195.30999755859375,197.8300018310547,194.52000427246094,195.3000030517578,194.8580780029297,962500,0.0,0.0
2026-04-15,194.1300048828125,195.77999877929688,191.14999389648438,194.11000061035156,193.67076110839844,1126700,0.0,0.0
2026-04-16,194.11000061035156,197.75,194.11000061035156,195.75,195.3070526123047,783500,0.0,0.0
2026-04-17,196.0500030517578,202.58999633789062,196.02000427246094,200.32000732421875,199.86671447753906,1207100,0.0,0.0
2026-04-20,200.97000122070312,211.75,199.91000366210938,209.35000610351562,208.87628173828125,2212700,0.0,0.0
2026-04-21,211.99000549316406,225.83999633789062,211.1300048828125,220.2100067138672,219.7117156982422,2451300,0.0,0.0
2026-04-22,224.16000366210938,228.19000244140625,222.4600067138672,227.4600067138672,226.94529724121094,1756500,0.0,0.0
2026-04-23,228.14999389648438,229.0,222.0,225.0500030517578,224.54075622558594,1712400,0.0,0.0
2026-04-24,225.1300048828125,228.07000732421875,220.66000366210938,226.7899932861328,226.2768096923828,1181600,0.0,0.0
2026-04-27,225.8000030517578,227.57000732421875,223.24000549316406,225.0399932861328,224.53076171875,892300,0.0,0.0
2026-04-28,224.86000061035156,228.1699981689453,220.80999755859375,226.9600067138672,226.44644165039062,1190100,0.0,0.0
2026-04-29,227.00999450683594,228.9600067138672,223.3000030517578,224.3699951171875,223.86228942871094,864500,0.0,0.0
2026-04-30,224.55999755859375,229.77999877929688,222.1300048828125,228.66000366210938,228.142578125,1098600,0.0,0.0
2026-05-01,228.5800018310547,230.94000244140625,225.89999389648438,229.27000427246094,228.75120544433594,941200,0.0,0.0
2026-05-04,229.11000061035156,229.94000244140625,226.25,229.82000732421875,229.29995727539062,796600,0.0,0.0
2026-05-05,232.42999267578125,238.74000549316406,231.0,237.4600067138672,236.92266845703125,1127600,0.0,0.0
2026-05-06,240.44000244140625,243.72999572753906,238.08999633789062,241.85000610351562,241.302734375,971900,0.0,0.0
2026-05-07,242.99000549316406,242.99000549316406,231.5399932861328,232.9199981689453,232.3929443359375,1142200,0.0,0.0
2026-05-08,234.5500030517578,237.33999633789062,232.0500030517578,235.10000610351562,234.56800842285156,895900,0.0,0.0
2026-05-11,235.5500030517578,238.25999450683594,234.4199981689453,235.97000122070312,235.43603515625,755800,0.0,0.0
2026-05-12,234.32000732421875,235.14999389648438,230.25999450683594,232.8000030517578,232.27320861816406,954300,0.0,0.0
2026-05-13,233.6199951171875,238.07000732421875,233.10000610351562,237.0800018310547,236.5435333251953,1191100,0.0,0.0
2026-05-14,238.7899932861328,238.85000610351562,232.38999938964844,234.67999267578125,234.14895629882812,937200,0.0,0.0
2026-05-15,230.0500030517578,231.3300018310547,226.75,229.33999633789062,228.821044921875,1020000,0.0,0.0
2026-05-18,229.32000732421875,230.08999633789062,225.91000366210938,228.5800018310547,228.06275939941406,758500,0.0,0.0
2026-05-19,223.27999877929688,224.55999755859375,219.02999877929688,223.3699951171875,222.8645477294922,1251200,0.0,0.0
2026-05-20,224.52000427246094,228.49000549316406,222.33999633789062,228.3000030517578,227.7834014892578,933700,0.0,0.0
2026-05-21,228.0500030517578,232.8000030517578,227.10000610351562,231.83999633789062,231.3153839111328,798600,0.0,0.0
2026-05-22,233.94000244140625,242.9499969482422,233.16000366210938,240.02999877929688,239.48684692382812,1187600,0.0,0.0
2026-05-26,241.67999267578125,250.67999267578125,240.72999572753906,250.49000549316406,249.92318725585938,1069300,0.0,0.0
2026-05-27,250.49000549316406,259.9100036621094,248.19000244140625,258.2200012207031,257.63568115234375,1282200,0.0,0.0
2026-05-28,257.010009765625,261.8399963378906,250.50999450683594,260.75,260.15997314453125,1256300,0.0,0.0
2026-05-29,260.489990234375,263.0899963378906,257.9599914550781,260.1499938964844,259.5613098144531,2119300,0.0,0.0
2026-06-01,257.3299865722656,262.239990234375,255.1999969482422,261.5899963378906,260.9980773925781,901400,0.0,0.0
2026-06-02,263.32000732421875,273.54998779296875,260.3299865722656,271.4100036621094,270.79583740234375,1089500,0.0,0.0
2026-06-03,271.7300109863281,277.7900085449219,267.3399963378906,275.1300048828125,274.5074462890625,1052300,0.0,0.0
2026-06-04,274.5799865722656,280.489990234375,270.010009765625,276.8500061035156,276.2235412597656,890000,0.0,0.0
2026-06-05,273.8900146484375,276.17999267578125,265.6199951171875,268.5,267.8924255371094,1120200,0.0,0.0
2026-06-08,270.010009765625,270.489990234375,265.42999267578125,267.20001220703125,266.59539794921875,1115700,0.0,0.0
2026-06-09,273.0,273.0,259.5199890136719,269.79998779296875,269.1894836425781,870300,0.0,0.0
2026-06-10,270.30999755859375,274.69000244140625,267.4599914550781,268.3399963378906,267.7327880859375,1225600,0.0,0.0
2026-06-11,271.989990234375,281.5899963378906,270.5299987792969,279.54998779296875,278.91741943359375,805100,0.0,0.0
2026-06-12,283.739990234375,285.8800048828125,279.6499938964844,282.760009765625,282.12017822265625,799500,0.0,0.0
2026-06-15,288.0299987792969,288.739990234375,270.510009765625,272.19000244140625,271.5740966796875,1614100,0.0,0.0
2026-06-16,273.8500061035156,278.9700012207031,272.20001220703125,274.2900085449219,273.6693420410156,1239400,0.0,0.0
2026-06-17,272.3299865722656,276.3900146484375,265.20001220703125,270.1300048828125,269.51873779296875,1146200,0.0,0.0
2026-06-18,261.8999938964844,261.989990234375,248.0500030517578,249.91000366210938,249.34449768066406,4526400,0.0,0.0
2026-06-22,250.36000061035156,253.5,249.27999877929688,250.97999572753906,250.4120635986328,1510800,0.0,0.0
2026-06-23,246.25,248.72000122070312,242.67999267578125,243.69000244140625,243.13858032226562,1678200,0.0,0.0
2026-06-24,243.61000061035156,245.1699981689453,239.52000427246094,241.42999267578125,240.88368225097656,976800,0.0,0.0
2026-06-25,243.52999877929688,251.1999969482422,241.1300048828125,251.0,250.43202209472656,1121400,0.0,0.0
2026-06-26,245.38999938964844,249.27000427246094,241.8699951171875,245.49000549316406,244.93450927734375,1667800,0.0,0.0
2026-06-29,244.17999267578125,246.91000366210938,231.49000549316406,234.22000122070312,233.69000244140625,1246900,0.0,0.0
2026-06-30,235.5399932861328,236.1199951171875,228.97000122070312,229.4600067138672,229.4600067138672,1404600,0.53,0.0
