date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-18,188.0,191.5500030517578,183.8300018310547,189.75999450683594,188.91798400878906,15473700,0.0,0.0
2025-09-19,190.82000732421875,191.85000610351562,188.66000366210938,190.10000610351562,189.2565155029297,18903500,0.0,0.0
2025-09-22,193.19000244140625,201.14999389648438,192.42999267578125,200.52000427246094,199.63026428222656,15475500,0.0,0.0
2025-09-23,201.22999572753906,204.10000610351562,198.8000030517578,200.8699951171875,199.9786834716797,12417900,0.0,0.0
2025-09-24,199.0800018310547,203.75,197.39999389648438,201.44000244140625,200.54617309570312,6360500,0.0,0.0
2025-09-25,199.0399932861328,200.72000122070312,196.1999969482422,199.60000610351562,198.71435546875,6027600,0.0,0.0
2025-09-26,200.0,205.1999969482422,197.38999938964844,203.9199981689453,203.01515197753906,7363300,0.0,0.0
2025-09-29,206.33999633789062,210.5,204.67999267578125,204.9499969482422,204.04058837890625,9295400,0.0,0.0
2025-09-30,204.36000061035156,210.27000427246094,202.8699951171875,204.74000549316406,203.83152770996094,12253800,0.0,0.0
2025-10-01,204.74000549316406,218.44000244140625,203.61000061035156,217.74000549316406,216.7738494873047,12699200,0.0,0.0
2025-10-02,225.0,226.41000366210938,218.72999572753906,223.58999633789062,222.597900390625,11166000,0.0,0.0
2025-10-03,219.91000366210938,220.5,215.60000610351562,217.52999877929688,216.5647735595703,9269800,0.0,0.0
2025-10-06,222.33999633789062,226.49000549316406,220.77000427246094,223.91000366210938,222.91648864746094,7891900,0.0,0.0
2025-10-07,223.91000366210938,224.8300018310547,211.27000427246094,211.55999755859375,210.62127685546875,10543300,0.0,0.0
2025-10-08,210.0,218.64999389648438,209.0,217.50999450683594,216.54486083984375,7875500,0.0,0.0
2025-10-09,217.0,220.86000061035156,215.50999450683594,220.3000030517578,219.32247924804688,6701400,0.0,0.0
2025-10-10,220.6999969482422,224.47000122070312,209.72999572753906,209.9499969482422,209.01840209960938,12829700,0.0,0.0
2025-10-13,220.35000610351562,221.1300048828125,217.02999877929688,219.47999572753906,218.50611877441406,7853000,0.0,0.0
2025-10-14,213.89999389648438,221.64999389648438,213.7100067138672,218.19000244140625,217.22186279296875,8260000,0.0,0.0
2025-10-15,223.9600067138672,228.10000610351562,220.52000427246094,227.5800018310547,226.5701904296875,8033600,0.0,0.0
2025-10-16,230.60000610351562,232.07000732421875,224.02999877929688,227.72000122070312,226.70956420898438,7742800,0.0,0.0
2025-10-17,226.47000122070312,227.36000061035156,222.6999969482422,224.99000549316406,223.99168395996094,5272800,0.0,0.0
2025-10-20,227.14999389648438,231.3300018310547,226.52999877929688,228.1300048828125,227.1177520751953,5494800,0.0,0.0
2025-10-21,225.9199981689453,228.16000366210938,225.2100067138672,226.0,224.9971923828125,4557500,0.0,0.0
2025-10-22,226.0,226.77000427246094,216.07000732421875,220.55999755859375,219.58132934570312,7498100,0.0,0.0
2025-10-23,218.38999938964844,230.5500030517578,218.1199951171875,228.47000122070312,227.4562225341797,7001900,0.0,0.0
2025-10-24,229.0,230.72000122070312,226.2899932861328,228.75,227.73500061035156,5346700,0.0,0.0
2025-10-27,233.0,235.7899932861328,231.1300048828125,231.3300018310547,230.30355834960938,7671700,0.0,0.0
2025-10-28,229.67999267578125,231.02000427246094,227.0800018310547,227.63999938964844,226.6299285888672,6118500,0.0,0.0
2025-10-29,232.89999389648438,237.38999938964844,232.0,235.75,234.7039337158203,7784500,0.0,0.0
2025-10-30,237.77999877929688,242.5,232.0800018310547,232.5500030517578,231.5181427001953,7317700,0.0,0.0
2025-10-31,233.74000549316406,237.91000366210938,230.4499969482422,233.10000610351562,232.06568908691406,6532600,0.0,0.0
2025-11-03,235.6699981689453,239.7899932861328,234.0,237.7100067138672,236.65524291992188,6160600,0.0,0.0
2025-11-04,231.4199981689453,236.97000122070312,229.77000427246094,230.19000244140625,229.16860961914062,6896400,0.0,0.0
2025-11-05,230.19000244140625,241.91000366210938,230.10000610351562,240.88999938964844,239.8211212158203,7230800,0.0,0.0
2025-11-06,240.77000427246094,240.77000427246094,232.92999267578125,233.52999877929688,232.4937744140625,9278400,0.0,0.0
2025-11-07,232.27000427246094,232.52000427246094,223.3800048828125,230.07000732421875,229.0491485595703,6892800,0.0,0.0
2025-11-10,236.22999572753906,236.5399932861328,232.05999755859375,235.0800018310547,234.0369110107422,7673700,0.0,0.0
2025-11-11,232.57000732421875,233.25,227.0,228.6699981689453,227.6553497314453,6237600,0.0,0.0
2025-11-12,231.22999572753906,231.83999633789062,228.89999389648438,230.72999572753906,229.70620727539062,5955400,0.0,0.0
2025-11-13,227.38999938964844,229.0,219.6300048828125,223.22999572753906,222.23948669433594,13465900,0.0,0.0
2025-11-14,203.75,226.16000366210938,203.39999389648438,226.00999450683594,225.00714111328125,15254400,0.0,0.0
2025-11-17,224.1999969482422,231.7100067138672,223.25999450683594,228.7100067138672,227.6951904296875,8713600,0.0,0.0
2025-11-18,226.47999572753906,227.6199951171875,219.4199981689453,225.1199951171875,224.12110900878906,12167400,0.0,0.0
2025-11-19,227.2899932861328,235.91000366210938,226.5,235.1300048828125,234.08670043945312,8870500,0.0,0.0
2025-11-20,238.7899932861328,240.75999450683594,218.9600067138672,220.22999572753906,219.6825714111328,9264000,0.46,0.0
2025-11-21,219.1999969482422,228.16000366210938,215.5,224.00999450683594,223.4531707763672,8596800,0.0,0.0
2025-11-24,222.86000061035156,233.1999969482422,222.86000061035156,230.91000366210938,230.33602905273438,8806600,0.0,0.0
2025-11-25,237.5500030517578,244.6199951171875,233.13999938964844,242.4600067138672,241.85731506347656,8330300,0.0,0.0
2025-11-26,242.8300018310547,252.66000366210938,242.8300018310547,249.97000122070312,249.34864807128906,8791100,0.0,0.0
2025-11-28,250.8000030517578,252.47999572753906,247.85000610351562,252.25,251.62298583984375,2916300,0.0,0.0
2025-12-01,250.22999572753906,255.7899932861328,248.52999877929688,254.75,254.1167755126953,6842400,0.0,0.0
2025-12-02,255.6300048828125,267.04998779296875,255.6300048828125,265.3299865722656,264.6704406738281,9196800,0.0,0.0
2025-12-03,265.29998779296875,269.1499938964844,259.7099914550781,268.6300048828125,267.9622497558594,7999600,0.0,0.0
2025-12-04,268.3399963378906,272.760009765625,266.0,269.44000244140625,268.7702331542969,6348800,0.0,0.0
2025-12-05,269.7900085449219,273.5899963378906,267.3599853515625,268.0,267.3338317871094,5373400,0.0,0.0
2025-12-08,269.5,272.1600036621094,266.5400085449219,268.1600036621094,267.4934387207031,5338100,0.0,0.0
2025-12-09,266.07000732421875,268.7099914550781,264.7300109863281,267.1400146484375,266.4759826660156,4062600,0.0,0.0
2025-12-10,266.7699890136719,276.1000061035156,265.8599853515625,275.1499938964844,274.4660339355469,6244600,0.0,0.0
2025-12-11,271.2200012207031,271.989990234375,262.8299865722656,270.1099853515625,269.4385681152344,7061200,0.0,0.0
2025-12-12,267.260009765625,269.7099914550781,257.1300048828125,259.2099914550781,258.565673828125,6739300,0.0,0.0
2025-12-15,263.42999267578125,265.69000244140625,259.7900085449219,261.2699890136719,260.62054443359375,6406000,0.0,0.0
2025-12-16,259.7900085449219,261.5799865722656,255.3000030517578,258.8399963378906,258.19659423828125,5859700,0.0,0.0
2025-12-17,258.1600036621094,260.1000061035156,246.9199981689453,248.27000427246094,247.6528778076172,7855400,0.0,0.0
2025-12-18,259.0899963378906,260.82000732421875,252.22999572753906,253.5,252.869873046875,8741200,0.0,0.0
2025-12-19,255.7100067138672,261.32000732421875,253.5800018310547,256.4100036621094,255.77264404296875,25749700,0.0,0.0
2025-12-22,262.8299865722656,262.8299865722656,257.6000061035156,259.010009765625,258.3661804199219,4182000,0.0,0.0
2025-12-23,258.1600036621094,260.45001220703125,257.8800048828125,260.2300109863281,259.5831604003906,3791500,0.0,0.0
2025-12-24,260.2300109863281,261.4800109863281,259.3299865722656,260.7799987792969,260.13177490234375,1279500,0.0,0.0
2025-12-26,261.8399963378906,262.94000244140625,260.20001220703125,261.8999938964844,261.2489929199219,1836000,0.0,0.0
2025-12-29,260.82000732421875,264.6499938964844,260.0,263.04998779296875,262.3961181640625,2601600,0.0,0.0
2025-12-30,264.19000244140625,265.010009765625,259.7799987792969,259.9700012207031,259.32379150390625,2185100,0.0,0.0
2025-12-31,261.4700012207031,261.8299865722656,255.9600067138672,256.989990234375,256.3511962890625,3025800,0.0,0.0
2026-01-02,267.0799865722656,271.2300109863281,265.1000061035156,268.8699951171875,268.2016906738281,7553200,0.0,0.0
2026-01-05,276.1199951171875,287.739990234375,276.1199951171875,284.32000732421875,283.61328125,10398700,0.0,0.0
2026-01-06,285.42999267578125,298.2200012207031,285.42999267578125,296.010009765625,295.27423095703125,7237900,0.0,0.0
2026-01-07,292.0,295.25,290.0,292.20001220703125,291.4736633300781,6148400,0.0,0.0
2026-01-08,290.70001220703125,291.9200134277344,279.45001220703125,281.6400146484375,280.93994140625,5500700,0.0,0.0
2026-01-09,288.3999938964844,302.7799987792969,286.5,301.17999267578125,300.4313659667969,9427600,0.0,0.0
2026-01-12,301.7200012207031,309.5,300.5899963378906,307.239990234375,306.4762878417969,6612800,0.0,0.0
2026-01-13,307.05999755859375,310.6400146484375,302.5899963378906,304.8699951171875,304.1121826171875,7146500,0.0,0.0
2026-01-14,301.4700012207031,301.94000244140625,297.0,301.8900146484375,301.1396179199219,6545200,0.0,0.0
2026-01-15,328.0799865722656,331.0,318.8299865722656,319.0799865722656,318.2868347167969,11262800,0.0,0.0
2026-01-16,325.7200012207031,330.19000244140625,320.1700134277344,327.010009765625,326.1971740722656,11399300,0.0,0.0
2026-01-20,316.1000061035156,324.489990234375,315.70001220703125,318.2300109863281,317.4389953613281,9387300,0.0,0.0
2026-01-21,319.4800109863281,328.69000244140625,316.9100036621094,325.239990234375,324.4315490722656,7914000,0.0,0.0
2026-01-22,332.989990234375,333.0299987792969,317.4599914550781,318.7900085449219,317.9975891113281,6036100,0.0,0.0
2026-01-23,318.9800109863281,323.6400146484375,311.07000732421875,322.3800048828125,321.57867431640625,6201000,0.0,0.0
2026-01-26,322.0,322.0,316.57000732421875,319.4599914550781,318.6659240722656,4777200,0.0,0.0
2026-01-27,324.45001220703125,336.4700012207031,323.2900085449219,332.7099914550781,331.8829650878906,8033000,0.0,0.0
2026-01-28,341.92999267578125,344.0400085449219,332.9599914550781,336.75,335.9129333496094,8470000,0.0,0.0
2026-01-29,340.739990234375,344.6000061035156,328.8800048828125,341.3399963378906,340.4915466308594,7350500,0.0,0.0
2026-01-30,332.92999267578125,340.95001220703125,321.5400085449219,322.32000732421875,321.5188293457031,9814100,0.0,0.0
2026-02-02,320.6000061035156,330.44000244140625,319.8500061035156,328.3999938964844,327.5837097167969,7409600,0.0,0.0
2026-02-03,336.94000244140625,338.44000244140625,311.95001220703125,318.6700134277344,317.8778991699219,10697000,0.0,0.0
2026-02-04,323.989990234375,323.989990234375,287.489990234375,297.6000061035156,296.8602600097656,14719400,0.0,0.0
2026-02-05,300.07000732421875,304.3500061035156,292.32000732421875,303.989990234375,303.2343444824219,8514300,0.0,0.0
2026-02-06,309.4100036621094,324.3999938964844,308.29998779296875,322.510009765625,321.7083435058594,8344400,0.0,0.0
2026-02-09,317.55999755859375,332.3999938964844,316.1000061035156,330.57000732421875,329.748291015625,7458900,0.0,0.0
2026-02-10,329.8599853515625,334.6099853515625,321.5199890136719,329.07000732421875,328.2520446777344,6785800,0.0,0.0
2026-02-11,337.9100036621094,344.3399963378906,330.8900146484375,339.8800048828125,339.03515625,7160900,0.0,0.0
2026-02-12,339.8800048828125,341.07000732421875,325.55999755859375,328.3900146484375,327.57373046875,9764400,0.0,0.0
2026-02-13,364.95001220703125,376.32000732421875,353.260009765625,354.9100036621094,354.0278015136719,15706000,0.0,0.0
2026-02-17,351.0,362.6300048828125,347.6600036621094,359.1300048828125,358.2373352050781,8791300,0.0,0.0
2026-02-18,361.6300048828125,374.0,359.260009765625,369.29998779296875,368.3820495605469,8784300,0.0,0.0
2026-02-19,362.20001220703125,370.07000732421875,360.3999938964844,369.8299865722656,369.37078857421875,6640100,0.46,0.0
2026-02-20,366.2699890136719,377.1099853515625,366.2699890136719,375.3800048828125,374.9139099121094,8178700,0.0,0.0
2026-02-23,372.3999938964844,378.8599853515625,369.67999267578125,373.54998779296875,373.086181640625,6077400,0.0,0.0
2026-02-24,376.5899963378906,380.510009765625,368.0,377.92999267578125,377.46075439453125,5711800,0.0,0.0
2026-02-25,385.0,395.95001220703125,384.0,394.95001220703125,394.4596252441406,9745000,0.0,0.0
2026-02-26,391.79998779296875,393.4700012207031,366.5400085449219,375.7200012207031,375.2535095214844,7717100,0.0,0.0
2026-02-27,365.94000244140625,378.5799865722656,365.6099853515625,372.29998779296875,371.8377380371094,9041400,0.0,0.0
2026-03-02,366.5799865722656,373.80999755859375,363.2799987792969,372.17999267578125,371.7178955078125,5802100,0.0,0.0
2026-03-03,350.8999938964844,359.5299987792969,348.5899963378906,351.32000732421875,350.8837890625,7982000,0.0,0.0
2026-03-04,359.2200012207031,362.3399963378906,350.70001220703125,357.760009765625,357.3157958984375,5980400,0.0,0.0
2026-03-05,351.0400085449219,354.760009765625,336.29998779296875,346.5299987792969,346.0997314453125,5899700,0.0,0.0
2026-03-06,329.5199890136719,341.3999938964844,321.739990234375,324.739990234375,324.3367919921875,8655200,0.0,0.0
2026-03-09,320.4800109863281,339.1600036621094,316.6600036621094,338.94000244140625,338.5191650390625,9504100,0.0,0.0
2026-03-10,339.8500061035156,355.2799987792969,339.0,345.8800048828125,345.4505615234375,6121100,0.0,0.0
2026-03-11,348.0,353.0,343.5299987792969,351.07000732421875,350.6341247558594,4517200,0.0,0.0
2026-03-12,344.19000244140625,345.4800109863281,334.010009765625,337.2699890136719,336.8512268066406,5978200,0.0,0.0
2026-03-13,342.4700012207031,349.25,340.2799987792969,341.5299987792969,341.10595703125,5332200,0.0,0.0
2026-03-16,347.70001220703125,350.75,343.57000732421875,346.17999267578125,345.7501525878906,4427000,0.0,0.0
2026-03-17,346.17999267578125,352.80999755859375,343.010009765625,352.4599914550781,352.0223693847656,4833900,0.0,0.0
2026-03-18,353.3900146484375,357.8599853515625,349.2300109863281,349.4700012207031,349.0361022949219,5170500,0.0,0.0
2026-03-19,340.739990234375,359.04998779296875,338.0899963378906,357.2099914550781,356.7664794921875,6459700,0.0,0.0
2026-03-20,359.7699890136719,362.0,346.6600036621094,357.05999755859375,356.6166687011719,17587900,0.0,0.0
2026-03-23,367.82000732421875,374.25,361.45001220703125,361.7900085449219,361.3407897949219,6490700,0.0,0.0
2026-03-24,358.1600036621094,379.989990234375,358.0,373.989990234375,373.525634765625,6406200,0.0,0.0
2026-03-25,371.0,375.67999267578125,360.6600036621094,369.3399963378906,368.88140869140625,5052000,0.0,0.0
2026-03-26,358.3699951171875,359.4800109863281,337.5299987792969,338.54998779296875,338.129638671875,9261000,0.0,0.0
2026-03-27,337.6300048828125,345.69000244140625,334.3399963378906,337.1700134277344,336.7513732910156,5984800,0.0,0.0
2026-03-30,344.0,344.5400085449219,320.69000244140625,323.1199951171875,322.71881103515625,6568100,0.0,0.0
2026-03-31,328.8299865722656,342.05999755859375,325.4599914550781,341.7900085449219,341.3656311035156,8335600,0.0,0.0
2026-04-01,345.2900085449219,359.0,341.42999267578125,353.79998779296875,353.3606872558594,5974800,0.0,0.0
2026-04-02,338.0,354.30999755859375,337.25,348.4700012207031,348.0373229980469,4269400,0.0,0.0
2026-04-06,351.0199890136719,353.5,345.8299865722656,352.6199951171875,352.1821594238281,2505500,0.0,0.0
2026-04-07,348.1499938964844,356.0,345.5,354.30999755859375,353.8700866699219,4024800,0.0,0.0
2026-04-08,378.8900146484375,389.29998779296875,377.7799987792969,385.7200012207031,385.2410888671875,7628500,0.0,0.0
2026-04-09,385.25,398.739990234375,385.1300048828125,397.80999755859375,397.3160705566406,5373600,0.0,0.0
2026-04-10,402.5,407.2900085449219,398.9800109863281,399.489990234375,398.9939880371094,6399900,0.0,0.0
2026-04-13,397.8500061035156,400.5,389.5899963378906,395.7300109863281,395.2386779785156,5246600,0.0,0.0
2026-04-14,400.0,401.04998779296875,391.010009765625,395.6400146484375,395.1487731933594,5353200,0.0,0.0
2026-04-15,389.2099914550781,394.6099853515625,379.67999267578125,394.260009765625,393.7704772949219,5925100,0.0,0.0
2026-04-16,388.95001220703125,393.510009765625,384.29998779296875,389.8999938964844,389.4158935546875,5113000,0.0,0.0
2026-04-17,397.75,400.5,390.4100036621094,396.94000244140625,396.4471435546875,6017900,0.0,0.0
2026-04-20,397.6000061035156,398.489990234375,390.3800048828125,391.6199951171875,391.1337585449219,3747500,0.0,0.0
2026-04-21,393.0,397.510009765625,391.05999755859375,394.3299865722656,393.8403625488281,5414900,0.0,0.0
2026-04-22,399.8699951171875,404.0799865722656,391.260009765625,403.4800109863281,402.9790344238281,5268100,0.0,0.0
2026-04-23,406.1700134277344,413.82000732421875,397.1400146484375,403.9100036621094,403.40850830078125,4420800,0.0,0.0
2026-04-24,412.5,420.5,410.30999755859375,417.0400085449219,416.5221862792969,6159600,0.0,0.0
2026-04-27,416.0,417.0,398.0,404.8599853515625,404.3572998046875,5663400,0.0,0.0
2026-04-28,386.0,390.07000732421875,377.79998779296875,381.1099853515625,380.63677978515625,10396200,0.0,0.0
2026-04-29,383.8699951171875,386.010009765625,377.07000732421875,382.5899963378906,382.1149597167969,5116400,0.0,0.0
2026-04-30,385.5400085449219,396.010009765625,384.55999755859375,394.489990234375,394.00018310546875,7050000,0.0,0.0
2026-05-01,389.45001220703125,398.6400146484375,386.20001220703125,389.0799865722656,388.5968933105469,4586500,0.0,0.0
2026-05-04,387.1600036621094,401.0,385.6499938964844,391.3800048828125,390.89404296875,5062300,0.0,0.0
2026-05-05,404.3900146484375,414.5,400.25,410.82000732421875,410.3099365234375,6321100,0.0,0.0
2026-05-06,421.0,432.80999755859375,417.75,428.6199951171875,428.0877990722656,7241200,0.0,0.0
2026-05-07,426.3599853515625,427.70001220703125,406.010009765625,410.6400146484375,410.1301574707031,7741800,0.0,0.0
2026-05-08,423.1099853515625,438.0400085449219,417.8999938964844,435.44000244140625,434.89935302734375,8165200,0.0,0.0
2026-05-11,439.25,448.45001220703125,437.2699890136719,443.6199951171875,443.0691833496094,8324000,0.0,0.0
2026-05-12,436.79998779296875,437.04998779296875,416.55999755859375,431.20001220703125,430.66461181640625,9319400,0.0,0.0
2026-05-13,435.9100036621094,440.5,422.29998779296875,436.6099853515625,436.06787109375,7839400,0.0,0.0
2026-05-14,443.3399963378906,448.45001220703125,438.0,440.55999755859375,440.01300048828125,14936200,0.0,0.0
2026-05-15,428.4200134277344,444.5,421.55999755859375,436.6199951171875,436.077880859375,12768700,0.0,0.0
2026-05-18,441.30999755859375,441.7099914550781,408.0899963378906,413.57000732421875,413.0565185546875,8265000,0.0,0.0
2026-05-19,404.3699951171875,415.4599914550781,397.3699951171875,406.9100036621094,406.40478515625,8418700,0.0,0.0
2026-05-20,416.45001220703125,427.5,415.8500061035156,426.8500061035156,426.32000732421875,6888400,0.0,0.0
2026-05-21,424.19000244140625,430.9800109863281,421.6099853515625,427.3599853515625,427.3599853515625,5682900,0.53,0.0
2026-05-22,434.3500061035156,438.1300048828125,430.2900085449219,432.1600036621094,432.1600036621094,4889300,0.0,0.0
2026-05-26,444.739990234375,456.7799987792969,438.0,454.8900146484375,454.8900146484375,8044400,0.0,0.0
2026-05-27,461.2200012207031,462.3999938964844,441.1199951171875,448.25,448.25,5047600,0.0,0.0
2026-05-28,446.1300048828125,457.67999267578125,438.25,449.67999267578125,449.67999267578125,5675600,0.0,0.0
2026-05-29,452.7699890136719,460.4599914550781,445.70001220703125,450.05999755859375,450.05999755859375,8546800,0.0,0.0
2026-06-01,444.5400085449219,463.8800048828125,438.2200012207031,458.1700134277344,458.1700134277344,6613700,0.0,0.0
2026-06-02,465.29998779296875,491.510009765625,461.45001220703125,490.04998779296875,490.04998779296875,10440700,0.0,0.0
2026-06-03,487.95001220703125,508.260009765625,487.3599853515625,500.7699890136719,500.7699890136719,8964900,0.0,0.0
2026-06-04,485.6600036621094,510.75,480.1099853515625,501.70001220703125,501.70001220703125,6729000,0.0,0.0
2026-06-05,479.7099914550781,484.8999938964844,452.9100036621094,453.010009765625,453.010009765625,11909400,0.0,0.0
2026-06-08,476.0,497.7099914550781,471.1199951171875,492.1700134277344,492.1700134277344,9726900,0.0,0.0
2026-06-09,501.7200012207031,525.97998046875,466.510009765625,499.2099914550781,499.2099914550781,11731700,0.0,0.0
2026-06-10,502.7900085449219,534.4400024414062,494.8800048828125,497.010009765625,497.010009765625,11393800,0.0,0.0
2026-06-11,522.489990234375,557.6199951171875,519.9000244140625,552.6400146484375,552.6400146484375,12427700,0.0,0.0
2026-06-12,548.6199951171875,569.9500122070312,544.0700073242188,567.25,567.25,8055800,0.0,0.0
2026-06-15,589.97998046875,599.6199951171875,580.510009765625,585.780029296875,585.780029296875,11664400,0.0,0.0
2026-06-16,581.989990234375,600.9099731445312,567.6500244140625,568.22998046875,568.22998046875,10906100,0.0,0.0
2026-06-17,592.02001953125,623.3499755859375,590.8300170898438,592.9199829101562,592.9199829101562,11045500,0.0,0.0
2026-06-18,622.52001953125,638.9000244140625,612.5,617.1099853515625,617.1099853515625,16781200,0.0,0.0
2026-06-22,626.219970703125,641.1799926757812,620.6900024414062,640.1799926757812,640.1799926757812,10737300,0.0,0.0
2026-06-23,581.9299926757812,592.5,573.510009765625,585.8800048828125,585.8800048828125,12035100,0.0,0.0
2026-06-24,585.239990234375,594.27001953125,569.489990234375,588.969970703125,588.969970703125,10726700,0.0,0.0
2026-06-25,637.739990234375,669.219970703125,609.7000122070312,668.0,668.0,16477800,0.0,0.0
2026-06-26,642.760009765625,660.1900024414062,622.0,626.8400268554688,626.8400268554688,28138600,0.0,0.0
2026-06-29,635.4299926757812,708.989990234375,632.1099853515625,694.6400146484375,694.6400146484375,14165300,0.0,0.0
2026-06-30,697.5,739.6699829101562,696.0,723.0,723.0,16461200,0.0,0.0
