date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-17,132.7100067138672,134.22000122070312,132.7100067138672,134.1699981689453,131.1388702392578,5113300,0.0,0.0
2025-09-18,134.08999633789062,134.77999877929688,132.10000610351562,134.57000732421875,131.5298614501953,5891700,0.0,0.0
2025-09-19,134.6999969482422,136.72999572753906,133.72000122070312,136.0399932861328,132.9666290283203,11547400,0.0,0.0
2025-09-22,135.3300018310547,137.49000549316406,134.9499969482422,136.6199951171875,133.53353881835938,4837000,0.0,0.0
2025-09-23,136.27999877929688,136.8800048828125,135.0399932861328,135.88999938964844,132.8200225830078,5136400,0.0,0.0
2025-09-24,135.30999755859375,136.8300018310547,133.7899932861328,133.88999938964844,130.86521911621094,3932400,0.0,0.0
2025-09-25,134.42999267578125,134.42999267578125,131.17999267578125,133.30999755859375,130.29830932617188,4963400,0.0,0.0
2025-09-26,133.97999572753906,134.1999969482422,133.10000610351562,133.5500030517578,130.53289794921875,4182100,0.0,0.0
2025-09-29,133.0,133.5,131.7100067138672,133.11000061035156,130.1028289794922,4351900,0.0,0.0
2025-09-30,132.86000061035156,134.5,132.17999267578125,133.94000244140625,130.91409301757812,7538300,0.0,0.0
2025-10-01,134.8000030517578,135.4499969482422,129.0800018310547,133.47000122070312,130.4547119140625,10613900,0.0,0.0
2025-10-02,132.4199981689453,133.38999938964844,130.50999450683594,132.99000549316406,129.98556518554688,5916700,0.0,0.0
2025-10-03,133.25,135.3699951171875,132.7899932861328,134.58999633789062,131.54940795898438,5362200,0.0,0.0
2025-10-06,134.32000732421875,135.24000549316406,133.4499969482422,133.74000549316406,130.71859741210938,6745900,0.0,0.0
2025-10-07,134.08999633789062,134.08999633789062,131.92999267578125,133.02000427246094,130.01487731933594,4816100,0.0,0.0
2025-10-08,132.80999755859375,134.72000122070312,132.1699981689453,134.27000427246094,131.2366485595703,6654800,0.0,0.0
2025-10-09,134.5800018310547,135.1300048828125,133.0,133.30999755859375,130.29830932617188,3237600,0.0,0.0
2025-10-10,134.19000244140625,134.5,132.0399932861328,132.57000732421875,129.5750274658203,5654100,0.0,0.0
2025-10-13,132.0,132.75999450683594,130.8699951171875,131.3800048828125,128.41192626953125,4008100,0.0,0.0
2025-10-14,131.4600067138672,133.33999633789062,131.22999572753906,133.27000427246094,130.2592315673828,8147900,0.0,0.0
2025-10-15,128.00999450683594,131.47999572753906,125.73999786376953,129.4499969482422,127.0881576538086,14906400,0.59,0.0
2025-10-16,129.52999877929688,131.16000366210938,126.87000274658203,127.62999725341797,125.30135345458984,9768100,0.0,0.0
2025-10-17,127.86000061035156,129.25999450683594,127.20999908447266,128.5399932861328,126.19474792480469,6806800,0.0,0.0
2025-10-20,128.44000244140625,129.82000732421875,128.1300048828125,129.50999450683594,127.14704895019531,5810000,0.0,0.0
2025-10-21,129.0,129.3000030517578,127.51000213623047,127.54000091552734,125.21300506591797,4934700,0.0,0.0
2025-10-22,127.62000274658203,128.94000244140625,127.11000061035156,127.94999694824219,125.61551666259766,6186800,0.0,0.0
2025-10-23,128.24000549316406,128.77000427246094,126.06999969482422,126.33999633789062,124.0348892211914,6700600,0.0,0.0
2025-10-24,126.97000122070312,128.11000061035156,125.0,126.8499984741211,124.53558349609375,5071100,0.0,0.0
2025-10-27,126.05999755859375,127.66000366210938,125.1500015258789,127.18000030517578,124.85956573486328,6254200,0.0,0.0
2025-10-28,126.97000122070312,128.4499969482422,126.19000244140625,126.61000061035156,124.29996490478516,4763000,0.0,0.0
2025-10-29,126.18000030517578,126.55000305175781,124.12000274658203,124.43000030517578,122.15973663330078,5182000,0.0,0.0
2025-10-30,125.13999938964844,126.43000030517578,124.33000183105469,124.66999816894531,122.39535522460938,4877400,0.0,0.0
2025-10-31,123.83999633789062,124.33000183105469,122.61000061035156,123.62000274658203,121.3645248413086,7044900,0.0,0.0
2025-11-03,123.70999908447266,124.05999755859375,122.44000244140625,123.83999633789062,121.58049774169922,5833000,0.0,0.0
2025-11-04,124.30000305175781,125.8499984741211,123.83999633789062,125.80000305175781,123.50474548339844,5607700,0.0,0.0
2025-11-05,125.88999938964844,126.70999908447266,123.91999816894531,124.54000091552734,122.26773071289062,4597100,0.0,0.0
2025-11-06,123.8499984741211,125.0,123.3499984741211,124.94999694824219,122.67024230957031,4714700,0.0,0.0
2025-11-07,125.63999938964844,126.62000274658203,124.6500015258789,126.36000061035156,124.05452728271484,5458500,0.0,0.0
2025-11-10,125.41999816894531,126.1500015258789,124.55000305175781,125.88999938964844,123.59310913085938,4251600,0.0,0.0
2025-11-11,126.5999984741211,127.1500015258789,125.7699966430664,127.0,124.68284606933594,5293900,0.0,0.0
2025-11-12,126.94000244140625,129.0800018310547,126.55000305175781,128.82000732421875,126.46965026855469,4979700,0.0,0.0
2025-11-13,128.50999450683594,129.58999633789062,128.0,129.25999450683594,126.901611328125,5182400,0.0,0.0
2025-11-14,129.2899932861328,130.9600067138672,128.77000427246094,130.58999633789062,128.20733642578125,6998900,0.0,0.0
2025-11-17,130.67999267578125,131.92999267578125,129.9499969482422,130.02999877929688,127.65755462646484,5816600,0.0,0.0
2025-11-18,130.74000549316406,132.02999877929688,129.2899932861328,130.0,127.62811279296875,6775000,0.0,0.0
2025-11-19,129.88999938964844,131.49000549316406,124.58000183105469,126.1500015258789,123.84835815429688,10296100,0.0,0.0
2025-11-20,122.5,125.72000122070312,122.0999984741211,123.97000122070312,121.70813751220703,11654000,0.0,0.0
2025-11-21,124.68000030517578,128.72000122070312,123.88999938964844,128.11000061035156,125.77259826660156,9401000,0.0,0.0
2025-11-24,127.45999908447266,129.52000427246094,126.72000122070312,127.19000244140625,124.869384765625,14041300,0.0,0.0
2025-11-25,127.29000091552734,128.80999755859375,126.2300033569336,128.0500030517578,125.71369934082031,8035500,0.0,0.0
2025-11-26,128.0800018310547,129.02000427246094,127.0199966430664,128.5399932861328,126.19474792480469,5473800,0.0,0.0
2025-11-28,128.16000366210938,129.38999938964844,128.0,128.89999389648438,126.54817962646484,2572400,0.0,0.0
2025-12-01,128.64999389648438,129.85000610351562,127.95999908447266,128.00999450683594,125.6744155883789,5766900,0.0,0.0
2025-12-02,128.4499969482422,128.99000549316406,125.63999938964844,126.31999969482422,124.01525115966797,5479700,0.0,0.0
2025-12-03,126.27999877929688,127.56999969482422,125.20999908447266,125.29000091552734,123.00404357910156,4918800,0.0,0.0
2025-12-04,125.19000244140625,125.56999969482422,124.05999755859375,125.4000015258789,123.1120376586914,5226900,0.0,0.0
2025-12-05,125.66000366210938,126.05000305175781,124.63999938964844,125.08000183105469,122.7978744506836,4361100,0.0,0.0
2025-12-08,124.62000274658203,124.62000274658203,121.70999908447266,122.08999633789062,119.8624267578125,6391900,0.0,0.0
2025-12-09,122.83000183105469,123.2300033569336,121.05999755859375,121.25,119.03775787353516,5229100,0.0,0.0
2025-12-10,121.26000213623047,123.08999633789062,120.69999694824219,122.55000305175781,120.31404876708984,6716200,0.0,0.0
2025-12-11,123.02999877929688,124.23999786376953,122.62999725341797,123.27999877929688,121.03072357177734,5390000,0.0,0.0
2025-12-12,123.47000122070312,125.58000183105469,122.91000366210938,125.45999908447266,123.17095184326172,4765300,0.0,0.0
2025-12-15,125.72000122070312,129.63999938964844,125.19999694824219,128.47000122070312,126.12603759765625,7716000,0.0,0.0
2025-12-16,128.41000366210938,128.60000610351562,126.30000305175781,126.86000061035156,124.54540252685547,5764200,0.0,0.0
2025-12-17,126.75,127.66999816894531,125.94000244140625,126.70999908447266,124.39813995361328,8048900,0.0,0.0
2025-12-18,126.58000183105469,127.58000183105469,124.93000030517578,125.12000274658203,122.83715057373047,5891700,0.0,0.0
2025-12-19,125.04000091552734,126.12999725341797,123.76000213623047,125.44999694824219,123.16112518310547,14795700,0.0,0.0
2025-12-22,125.16000366210938,127.23999786376953,124.7699966430664,125.19999694824219,122.91568756103516,5058000,0.0,0.0
2025-12-23,125.0,125.18000030517578,123.8499984741211,124.54000091552734,122.26773071289062,7534900,0.0,0.0
2025-12-24,124.01000213623047,125.33000183105469,124.0,124.80999755859375,122.53279876708984,1632200,0.0,0.0
2025-12-26,124.58000183105469,125.19000244140625,124.26000213623047,124.83999633789062,122.562255859375,2120700,0.0,0.0
2025-12-29,125.02999877929688,125.48999786376953,124.48999786376953,124.56999969482422,122.29718780517578,4468700,0.0,0.0
2025-12-30,124.43000030517578,126.19999694824219,124.36000061035156,125.77999877929688,123.485107421875,5271100,0.0,0.0
2025-12-31,125.87999725341797,126.23999786376953,125.23999786376953,125.29000091552734,123.00404357910156,3157100,0.0,0.0
2026-01-02,124.69999694824219,125.25,123.63999938964844,124.19000244140625,121.92412567138672,5014200,0.0,0.0
2026-01-05,123.62999725341797,126.55999755859375,122.5,126.44999694824219,124.14287567138672,6548500,0.0,0.0
2026-01-06,126.83999633789062,129.4600067138672,126.55000305175781,127.77999877929688,125.44861602783203,8327500,0.0,0.0
2026-01-07,128.4499969482422,128.60000610351562,126.2699966430664,127.04000091552734,124.72212219238281,6632300,0.0,0.0
2026-01-08,127.0999984741211,128.10000610351562,126.05999755859375,126.18000030517578,123.8778076171875,4344600,0.0,0.0
2026-01-09,126.41999816894531,127.13999938964844,125.2300033569336,125.91999816894531,123.62255096435547,4317600,0.0,0.0
2026-01-12,126.4000015258789,126.61000061035156,123.44999694824219,124.63999938964844,122.36591339111328,5524300,0.0,0.0
2026-01-13,124.55000305175781,124.66999816894531,122.19999694824219,124.30000305175781,122.03211212158203,5169800,0.0,0.0
2026-01-14,123.68000030517578,125.08999633789062,122.98999786376953,125.0,122.71934509277344,7187800,0.0,0.0
2026-01-15,124.4000015258789,124.41999816894531,123.0,123.52999877929688,121.89048767089844,7079500,0.63,0.0
2026-01-16,123.2300033569336,123.48999786376953,121.54000091552734,121.76000213623047,120.14398193359375,10418200,0.0,0.0
2026-01-20,121.37000274658203,121.5,120.25,121.13999938964844,119.53221130371094,12634000,0.0,0.0
2026-01-21,121.70999908447266,122.48999786376953,120.33000183105469,120.7300033569336,119.12765502929688,12557300,0.0,0.0
2026-01-22,107.52999877929688,114.0,105.77999877929688,108.61000061035156,107.16850280761719,37099400,0.0,0.0
2026-01-23,108.2699966430664,110.05000305175781,106.08000183105469,107.41999816894531,105.99430084228516,21813100,0.0,0.0
2026-01-26,107.75,110.38999938964844,107.58999633789062,108.7699966430664,107.32638549804688,19094200,0.0,0.0
2026-01-27,108.01000213623047,109.3499984741211,106.95999908447266,108.2699966430664,106.83301544189453,16594500,0.0,0.0
2026-01-28,107.80000305175781,108.62999725341797,105.2699966430664,106.05000305175781,104.64249420166016,15120500,0.0,0.0
2026-01-29,106.44000244140625,107.16000366210938,105.33999633789062,106.08999633789062,104.68194580078125,15687900,0.0,0.0
2026-01-30,106.05999755859375,109.4800033569336,105.68000030517578,109.30000305175781,107.84935760498047,17531400,0.0,0.0
2026-02-02,109.2300033569336,111.0,108.87000274658203,109.41000366210938,107.95789337158203,11447200,0.0,0.0
2026-02-03,107.0,109.12000274658203,106.25,109.0199966430664,107.57306671142578,14645400,0.0,0.0
2026-02-04,109.19999694824219,109.7300033569336,107.63999938964844,108.19999694824219,106.76394653320312,13163500,0.0,0.0
2026-02-05,109.16000366210938,110.13999938964844,107.91000366210938,109.08000183105469,107.63227081298828,13555100,0.0,0.0
2026-02-06,110.0999984741211,111.05999755859375,108.94999694824219,110.83000183105469,109.35904693603516,9919600,0.0,0.0
2026-02-09,110.2300033569336,111.2699966430664,109.5,111.06999969482422,109.59585571289062,11719900,0.0,0.0
2026-02-10,111.18000030517578,112.75,111.0,112.27999877929688,110.78980255126953,10513000,0.0,0.0
2026-02-11,111.73999786376953,113.7300033569336,111.37999725341797,113.58999633789062,112.08241271972656,9306500,0.0,0.0
2026-02-12,113.25,113.76000213623047,111.43000030517578,111.47000122070312,109.99055480957031,11541000,0.0,0.0
2026-02-13,111.7699966430664,113.11000061035156,111.4000015258789,112.68000030517578,111.18448638916016,7696700,0.0,0.0
2026-02-17,113.19000244140625,113.58999633789062,111.93000030517578,112.26000213623047,110.77006530761719,6568900,0.0,0.0
2026-02-18,111.91999816894531,113.37999725341797,111.62999725341797,113.29000091552734,111.78639221191406,7824400,0.0,0.0
2026-02-19,113.01000213623047,113.4000015258789,111.9800033569336,112.19000244140625,110.70099639892578,6988400,0.0,0.0
2026-02-20,112.19000244140625,112.63999938964844,111.18000030517578,112.20999908447266,110.72073364257812,7099000,0.0,0.0
2026-02-23,112.29000091552734,115.30999755859375,112.05000305175781,115.29000091552734,113.75984954833984,9144500,0.0,0.0
2026-02-24,115.05999755859375,115.37000274658203,113.81999969482422,114.58000183105469,113.05928039550781,9017200,0.0,0.0
2026-02-25,114.91000366210938,116.0199966430664,114.3499984741211,114.76000213623047,113.23688507080078,6529600,0.0,0.0
2026-02-26,115.31999969482422,116.56999969482422,114.51000213623047,116.26000213623047,114.71697235107422,7855600,0.0,0.0
2026-02-27,115.70999908447266,116.81999969482422,115.48999786376953,116.3499984741211,114.80577850341797,13233300,0.0,0.0
2026-03-02,115.55999755859375,115.8499984741211,113.62999725341797,114.12000274658203,112.60538482666016,7700200,0.0,0.0
2026-03-03,113.0,114.43000030517578,112.62999725341797,113.61000061035156,112.1021499633789,6708000,0.0,0.0
2026-03-04,113.66000366210938,113.94999694824219,112.02999877929688,113.0999984741211,111.59891510009766,4613500,0.0,0.0
2026-03-05,111.94999694824219,112.0,110.5199966430664,111.04000091552734,109.5662612915039,8008900,0.0,0.0
2026-03-06,110.72000122070312,110.72000122070312,108.33999633789062,109.55999755859375,108.10590362548828,11100400,0.0,0.0
2026-03-09,109.41999816894531,112.73999786376953,108.94000244140625,112.6500015258789,111.15489196777344,13560800,0.0,0.0
2026-03-10,112.27999877929688,112.44999694824219,109.80000305175781,110.55000305175781,109.082763671875,8746100,0.0,0.0
2026-03-11,110.0,110.75,108.95999908447266,110.25,108.7867431640625,8002200,0.0,0.0
2026-03-12,109.77999877929688,111.18000030517578,108.06999969482422,108.13999938964844,106.70475006103516,10839800,0.0,0.0
2026-03-13,109.38999938964844,110.30999755859375,107.69999694824219,108.02999877929688,106.59620666503906,8828900,0.0,0.0
2026-03-16,108.80999755859375,110.0999984741211,108.52999877929688,109.94999694824219,108.49071502685547,7442200,0.0,0.0
2026-03-17,110.0999984741211,111.86000061035156,109.91999816894531,110.70999908447266,109.24063873291016,9452200,0.0,0.0
2026-03-18,109.5,109.94999694824219,107.75,108.48999786376953,107.05010223388672,8241400,0.0,0.0
2026-03-19,108.7300033569336,109.7699966430664,107.13999938964844,107.19000244140625,105.7673568725586,10466000,0.0,0.0
2026-03-20,107.04000091552734,107.79000091552734,105.4000015258789,105.45999908447266,104.06031036376953,81271300,0.0,0.0
2026-03-23,107.06999969482422,107.13999938964844,104.0999984741211,104.8499984741211,103.45840454101562,8227800,0.0,0.0
2026-03-24,104.08999633789062,104.25,102.41000366210938,104.05999755859375,102.67889404296875,11794300,0.0,0.0
2026-03-25,105.44999694824219,105.81999969482422,104.25,104.83000183105469,103.43868255615234,6377000,0.0,0.0
2026-03-26,104.38999938964844,105.9800033569336,104.0,104.56999969482422,103.18212127685547,6212300,0.0,0.0
2026-03-27,104.9000015258789,105.45999908447266,103.68000030517578,103.98999786376953,102.60982513427734,10915000,0.0,0.0
2026-03-30,104.76000213623047,104.7699966430664,101.81999969482422,101.87999725341797,100.52782440185547,10476700,0.0,0.0
2026-03-31,102.54000091552734,103.68000030517578,100.87999725341797,102.66999816894531,101.30734252929688,12442100,0.0,0.0
2026-04-01,102.83999633789062,103.79000091552734,102.20999908447266,102.37999725341797,101.02118682861328,7452500,0.0,0.0
2026-04-02,102.0199966430664,103.47000122070312,101.55000305175781,102.87000274658203,101.50469207763672,5453400,0.0,0.0
2026-04-06,102.51000213623047,103.08000183105469,101.8499984741211,102.30000305175781,100.94225311279297,7125800,0.0,0.0
2026-04-07,101.83000183105469,102.87000274658203,101.44999694824219,101.83000183105469,100.47850036621094,13311000,0.0,0.0
2026-04-08,103.12999725341797,103.83999633789062,101.30999755859375,103.55999755859375,102.18553161621094,9379300,0.0,0.0
2026-04-09,103.0,103.31999969482422,101.91999816894531,102.72000122070312,101.356689453125,6198700,0.0,0.0
2026-04-10,102.70999908447266,102.7699966430664,99.33999633789062,100.30000305175781,98.96880340576172,11944800,0.0,0.0
2026-04-13,100.12999725341797,100.9000015258789,99.05000305175781,100.69000244140625,99.35363006591797,11199500,0.0,0.0
2026-04-14,100.4000015258789,102.18000030517578,100.4000015258789,101.05000305175781,99.70885467529297,11689900,0.0,0.0
2026-04-15,100.7699966430664,102.4800033569336,100.62999725341797,101.55999755859375,100.84076690673828,12657200,0.63,0.0
2026-04-16,97.12999725341797,99.0,93.91999816894531,95.47000122070312,94.79389953613281,27791200,0.0,0.0
2026-04-17,95.62000274658203,97.13999938964844,94.87000274658203,96.80999755859375,96.12440490722656,17559900,0.0,0.0
2026-04-20,96.5,97.31999969482422,95.48999786376953,96.0,95.32014465332031,9412700,0.0,0.0
2026-04-21,95.5999984741211,95.91000366210938,92.66000366210938,92.72000122070312,92.0633773803711,17164300,0.0,0.0
2026-04-22,92.62000274658203,94.04000091552734,91.58999633789062,91.69999694824219,91.05059814453125,11984000,0.0,0.0
2026-04-23,91.61000061035156,92.48999786376953,90.72000122070312,92.4800033569336,91.82508087158203,13008000,0.0,0.0
2026-04-24,92.1500015258789,92.66000366210938,91.05000305175781,91.12999725341797,90.48463439941406,12802000,0.0,0.0
2026-04-27,91.62000274658203,93.26000213623047,90.87999725341797,92.80000305175781,92.14281463623047,15203900,0.0,0.0
2026-04-28,93.83999633789062,94.79000091552734,93.2699966430664,93.86000061035156,93.19530487060547,11550800,0.0,0.0
2026-04-29,93.6500015258789,93.72000122070312,91.33000183105469,91.33000183105469,90.68321990966797,9010500,0.0,0.0
2026-04-30,91.4800033569336,91.4800033569336,90.29000091552734,90.79000091552734,90.14704132080078,19655500,0.0,0.0
2026-05-01,91.0,91.0,89.13999938964844,89.45999908447266,88.82646179199219,12860900,0.0,0.0
2026-05-04,89.18000030517578,89.72000122070312,87.30000305175781,87.54000091552734,86.92005920410156,14722500,0.0,0.0
2026-05-05,87.30999755859375,87.83000183105469,86.16000366210938,87.16999816894531,86.55267333984375,17193400,0.0,0.0
2026-05-06,87.55000305175781,87.69000244140625,86.1500015258789,86.30000305175781,85.6888427734375,12456300,0.0,0.0
2026-05-07,86.31999969482422,88.30000305175781,86.25,87.01000213623047,86.39381408691406,13272900,0.0,0.0
2026-05-08,87.16000366210938,87.30999755859375,84.08000183105469,84.31999969482422,83.72286224365234,10913500,0.0,0.0
2026-05-11,84.44000244140625,84.44000244140625,81.97000122070312,82.55999755859375,81.97532653808594,16460500,0.0,0.0
2026-05-12,83.41999816894531,85.0999984741211,83.08999633789062,84.3499984741211,83.75264739990234,16392500,0.0,0.0
2026-05-13,83.4000015258789,84.26000213623047,82.69000244140625,83.83000183105469,83.23633575439453,11826700,0.0,0.0
2026-05-14,84.18000030517578,85.2699966430664,84.05000305175781,84.9000015258789,84.29875946044922,11018400,0.0,0.0
2026-05-15,85.88999938964844,86.4800033569336,84.12999725341797,84.47000122070312,83.8718032836914,13208600,0.0,0.0
2026-05-18,84.86000061035156,87.91999816894531,84.4000015258789,87.91000366210938,87.28744506835938,12347000,0.0,0.0
2026-05-19,88.36000061035156,89.33999633789062,87.41000366210938,88.81999969482422,88.19099426269531,11693500,0.0,0.0
2026-05-20,88.19999694824219,88.79000091552734,87.0999984741211,88.37999725341797,87.75410461425781,7834400,0.0,0.0
2026-05-21,88.5999984741211,88.5999984741211,86.83000183105469,87.7699966430664,87.14842987060547,8524200,0.0,0.0
2026-05-22,87.91999816894531,88.83999633789062,87.05000305175781,87.41000366210938,86.79098510742188,9516400,0.0,0.0
2026-05-26,86.83000183105469,86.95999908447266,85.80999755859375,86.66999816894531,86.05622100830078,10249200,0.0,0.0
2026-05-27,86.6500015258789,86.83999633789062,84.95999908447266,85.68000030517578,85.07323455810547,10813900,0.0,0.0
2026-05-28,85.63999938964844,86.4000015258789,85.13999938964844,86.30000305175781,85.6888427734375,10151700,0.0,0.0
2026-05-29,86.6500015258789,86.7300033569336,85.27999877929688,85.5999984741211,84.9937973022461,21143600,0.0,0.0
2026-06-01,85.77999877929688,87.93000030517578,85.5999984741211,87.77999877929688,87.15835571289062,10561100,0.0,0.0
2026-06-02,87.25,87.8499984741211,85.88999938964844,86.97000122070312,86.35409545898438,10283600,0.0,0.0
2026-06-03,87.19999694824219,88.11000061035156,86.72000122070312,86.98999786376953,86.37395477294922,10448100,0.0,0.0
2026-06-04,89.31999969482422,91.4800033569336,89.19999694824219,90.77999877929688,90.13711547851562,14153200,0.0,0.0
2026-06-05,91.75,92.7300033569336,90.95999908447266,91.06999969482422,90.42505645751953,11933700,0.0,0.0
2026-06-08,90.54000091552734,91.33999633789062,90.2300033569336,90.5,89.85909271240234,13308700,0.0,0.0
2026-06-09,90.7300033569336,92.0199966430664,90.12999725341797,91.25,90.6037826538086,14109600,0.0,0.0
2026-06-10,91.31999969482422,91.31999969482422,88.69000244140625,89.16999816894531,88.53851318359375,11853100,0.0,0.0
2026-06-11,89.26000213623047,90.37000274658203,88.76000213623047,89.6500015258789,89.0151138305664,15088900,0.0,0.0
2026-06-12,89.62000274658203,90.29000091552734,87.06999969482422,88.18000030517578,87.55552673339844,13758700,0.0,0.0
2026-06-15,88.26000213623047,89.16000366210938,87.7300033569336,88.66999816894531,88.04205322265625,10950100,0.0,0.0
2026-06-16,89.36000061035156,90.69000244140625,88.83000183105469,90.62000274658203,89.9782485961914,12740700,0.0,0.0
2026-06-17,90.36000061035156,91.58000183105469,87.87000274658203,88.5,87.87326049804688,13053000,0.0,0.0
2026-06-18,88.63999938964844,89.44000244140625,87.76000213623047,88.41000366210938,87.78389739990234,41964800,0.0,0.0
2026-06-22,88.1500015258789,88.58999633789062,87.20999908447266,87.83000183105469,87.2080078125,11458200,0.0,0.0
2026-06-23,88.94999694824219,90.93000030517578,88.7300033569336,90.52999877929688,89.88888549804688,12201500,0.0,0.0
2026-06-24,91.19000244140625,92.91999816894531,90.30000305175781,90.48999786376953,89.84916687011719,13201600,0.0,0.0
2026-06-25,90.5999984741211,94.55999755859375,90.27999877929688,93.23999786376953,92.5796890258789,16707400,0.0,0.0
2026-06-26,93.86000061035156,95.20999908447266,93.20999908447266,94.12000274658203,93.45346069335938,16465100,0.0,0.0
2026-06-29,94.54000091552734,94.9800033569336,92.66999816894531,92.70999908447266,92.0534439086914,10314400,0.0,0.0
2026-06-30,93.29000091552734,93.29000091552734,90.61000061035156,90.73999786376953,90.09739685058594,10021100,0.0,0.0
