date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-18,73.48999786376953,74.45999908447266,73.18000030517578,74.41999816894531,72.13057708740234,5324400,0.0,0.0
2025-09-19,74.69000244140625,76.23999786376953,74.36000061035156,74.91999816894531,72.61519622802734,13445800,0.0,0.0
2025-09-22,74.31999969482422,75.7699966430664,73.80000305175781,75.12999725341797,72.81874084472656,7226500,0.0,0.0
2025-09-23,75.08999633789062,76.91999816894531,74.91000366210938,76.5,74.14659118652344,5938900,0.0,0.0
2025-09-24,76.66999816894531,77.33999633789062,76.04000091552734,76.37999725341797,74.03028869628906,6860500,0.0,0.0
2025-09-25,76.72000122070312,76.79000091552734,74.11000061035156,74.61000061035156,72.31473541259766,6884200,0.0,0.0
2025-09-26,74.94000244140625,75.94999694824219,74.52999877929688,75.7699966430664,73.43904876708984,4900600,0.0,0.0
2025-09-29,75.69000244140625,75.8499984741211,74.08999633789062,75.56999969482422,73.24520111083984,6605300,0.0,0.0
2025-09-30,75.2300033569336,75.83000183105469,73.83000183105469,75.38999938964844,73.07073974609375,7293900,0.0,0.0
2025-10-01,75.30000305175781,77.54000091552734,75.25,76.87000274658203,74.5052261352539,11095200,0.0,0.0
2025-10-02,76.3499984741211,77.76000213623047,76.2699966430664,77.44999694824219,75.06736755371094,4905600,0.0,0.0
2025-10-03,77.44999694824219,79.19999694824219,77.08000183105469,77.48999786376953,75.10614013671875,7085400,0.0,0.0
2025-10-06,77.13999938964844,77.69000244140625,76.58000183105469,76.83999633789062,74.47613525390625,5894400,0.0,0.0
2025-10-07,77.5,77.9000015258789,76.63999938964844,77.12000274658203,74.74752807617188,4606500,0.0,0.0
2025-10-08,77.3499984741211,77.91999816894531,75.62999725341797,76.93000030517578,74.56336975097656,5062400,0.0,0.0
2025-10-09,77.25,77.66000366210938,76.52999877929688,76.73999786376953,74.37921905517578,5963900,0.0,0.0
2025-10-10,78.16000366210938,78.98999786376953,77.37999725341797,77.9000015258789,75.50353240966797,8329900,0.0,0.0
2025-10-13,77.54000091552734,79.68000030517578,77.37000274658203,78.44000244140625,76.02691650390625,8436000,0.0,0.0
2025-10-14,78.30999755859375,79.94000244140625,77.75,79.66000366210938,77.20938110351562,12540000,0.0,0.0
2025-10-15,80.0,81.93000030517578,79.8499984741211,80.66999816894531,78.18830871582031,11762200,0.0,0.0
2025-10-16,80.7300033569336,81.91000366210938,80.62999725341797,81.37000274658203,78.86677551269531,7567900,0.0,0.0
2025-10-17,81.4000015258789,82.87999725341797,81.01000213623047,82.5199966430664,79.98139190673828,6951700,0.0,0.0
2025-10-20,82.45999908447266,82.62999725341797,81.5199966430664,82.4800033569336,79.942626953125,5703300,0.0,0.0
2025-10-21,82.36000061035156,83.5199966430664,82.08000183105469,83.04000091552734,80.48539733886719,6220100,0.0,0.0
2025-10-22,82.95999908447266,83.02999877929688,81.73999786376953,82.01000213623047,79.48709106445312,6361100,0.0,0.0
2025-10-23,81.23999786376953,81.62999725341797,80.51000213623047,81.06999969482422,79.21836853027344,6025900,0.665,0.0
2025-10-24,81.5199966430664,82.16000366210938,81.08999633789062,81.93000030517578,80.05872344970703,5642500,0.0,0.0
2025-10-27,81.3499984741211,82.55999755859375,80.87999725341797,82.44999694824219,80.56684875488281,6129000,0.0,0.0
2025-10-28,83.73999786376953,83.73999786376953,81.61000061035156,82.19999694824219,80.32255554199219,9852800,0.0,0.0
2025-10-29,82.5,85.1500015258789,80.33000183105469,80.5999984741211,78.75910186767578,14783500,0.0,0.0
2025-10-30,76.08000183105469,79.0,75.91999816894531,76.69000244140625,74.93841552734375,14120200,0.0,0.0
2025-10-31,76.6500015258789,78.2300033569336,76.12000274658203,78.1500015258789,76.36506652832031,9680800,0.0,0.0
2025-11-03,78.05999755859375,78.77999877929688,77.43000030517578,78.44000244140625,76.64844512939453,8239600,0.0,0.0
2025-11-04,78.44000244140625,79.3499984741211,77.55999755859375,78.08000183105469,76.29666137695312,7129500,0.0,0.0
2025-11-05,77.98999786376953,79.26000213623047,77.88999938964844,78.55000305175781,76.75593566894531,6078900,0.0,0.0
2025-11-06,78.70999908447266,79.86000061035156,78.54000091552734,78.66000366210938,76.86341857910156,5807600,0.0,0.0
2025-11-07,79.05000305175781,79.44000244140625,78.29000091552734,78.98999786376953,77.18587493896484,4306200,0.0,0.0
2025-11-10,78.05000305175781,79.58000183105469,76.5,77.54000091552734,75.76899719238281,6905300,0.0,0.0
2025-11-11,78.0,79.9000015258789,77.66000366210938,79.87000274658203,78.04578399658203,5931700,0.0,0.0
2025-11-12,79.70999908447266,81.72000122070312,79.6500015258789,80.26000213623047,78.4268798828125,9324600,0.0,0.0
2025-11-13,79.2300033569336,79.98999786376953,78.5199966430664,79.23999786376953,77.43016815185547,7262100,0.0,0.0
2025-11-14,79.38999938964844,79.73999786376953,77.75,77.80999755859375,76.03282928466797,5170900,0.0,0.0
2025-11-17,77.91000366210938,79.87000274658203,77.73999786376953,78.41000366210938,76.61912536621094,8668200,0.0,0.0
2025-11-18,78.3499984741211,78.44000244140625,77.33999633789062,77.94000244140625,76.15986633300781,6254100,0.0,0.0
2025-11-19,77.95999908447266,78.16999816894531,76.30000305175781,76.55000305175781,74.8016128540039,7371800,0.0,0.0
2025-11-20,77.19000244140625,77.5,75.94999694824219,76.04000091552734,74.30326080322266,5258100,0.0,0.0
2025-11-21,76.54000091552734,78.26000213623047,76.2300033569336,78.02999877929688,76.24781036376953,6493200,0.0,0.0
2025-11-24,78.76000213623047,78.94999694824219,77.20999908447266,77.9000015258789,76.12078094482422,9843400,0.0,0.0
2025-11-25,78.3499984741211,78.91000366210938,78.19000244140625,78.47000122070312,76.6777572631836,4732600,0.0,0.0
2025-11-26,78.79000091552734,80.5999984741211,78.29000091552734,79.86000061035156,78.03600311279297,7976100,0.0,0.0
2025-11-28,80.04000091552734,80.41000366210938,79.69999694824219,80.36000061035156,78.52458953857422,2292100,0.0,0.0
2025-12-01,79.97000122070312,81.05999755859375,78.98999786376953,79.0999984741211,77.29336547851562,6754400,0.0,0.0
2025-12-02,79.37999725341797,79.43000030517578,77.19000244140625,77.62000274658203,75.84716796875,7700900,0.0,0.0
2025-12-03,77.87000274658203,77.87999725341797,75.0,75.0,73.2870101928711,8164500,0.0,0.0
2025-12-04,75.12000274658203,76.79000091552734,74.13999938964844,76.75,74.99703979492188,8872700,0.0,0.0
2025-12-05,76.7300033569336,76.88999938964844,74.9800033569336,75.62999725341797,73.90262603759766,7768400,0.0,0.0
2025-12-08,75.94999694824219,76.94999694824219,75.0,76.52999877929688,74.78206634521484,8549700,0.0,0.0
2025-12-09,79.1500015258789,80.5,78.20999908447266,78.23999786376953,76.4530029296875,12602200,0.0,0.0
2025-12-10,78.98999786376953,79.69000244140625,78.1500015258789,78.97000122070312,77.16633605957031,14869900,0.0,0.0
2025-12-11,78.98999786376953,80.88999938964844,78.2699966430664,80.83000183105469,78.98385620117188,11065300,0.0,0.0
2025-12-12,81.0,81.08000183105469,78.68000030517578,79.41999816894531,77.6060562133789,6527200,0.0,0.0
2025-12-15,79.75,79.9000015258789,79.19000244140625,79.69000244140625,77.86988830566406,5850900,0.0,0.0
2025-12-16,79.6500015258789,79.9800033569336,77.79000091552734,78.29000091552734,76.50186920166016,4476700,0.0,0.0
2025-12-17,78.5,78.58999633789062,77.12999725341797,77.87999725341797,76.10122680664062,6305100,0.0,0.0
2025-12-18,77.63999938964844,78.2300033569336,77.36000061035156,77.79000091552734,76.0132827758789,6439400,0.0,0.0
2025-12-19,77.87999725341797,78.94999694824219,77.4000015258789,77.72000122070312,75.94488525390625,12106200,0.0,0.0
2025-12-22,77.66999816894531,78.73999786376953,77.0199966430664,78.36000061035156,76.57027435302734,5700600,0.0,0.0
2025-12-23,78.30000305175781,78.4800033569336,77.94000244140625,78.04000091552734,76.25757598876953,4027000,0.0,0.0
2025-12-24,78.12000274658203,79.25,78.12000274658203,79.12000274658203,77.31291198730469,1849300,0.0,0.0
2025-12-26,79.0199966430664,79.69000244140625,79.0199966430664,79.61000061035156,77.79171752929688,3236500,0.0,0.0
2025-12-29,79.62999725341797,80.2300033569336,79.5999984741211,80.0199966430664,78.19234466552734,4429800,0.0,0.0
2025-12-30,80.0,80.23999786376953,79.5999984741211,79.8499984741211,78.02623748779297,3409600,0.0,0.0
2025-12-31,79.79000091552734,79.8499984741211,79.31999969482422,79.36000061035156,77.54742431640625,3107900,0.0,0.0
2026-01-02,79.27999877929688,80.79000091552734,78.61000061035156,80.12999725341797,78.29984283447266,5428300,0.0,0.0
2026-01-05,80.0,80.81999969482422,78.22000122070312,80.41999816894531,78.58321380615234,8090600,0.0,0.0
2026-01-06,80.3499984741211,81.76000213623047,79.36000061035156,80.69999694824219,78.85681915283203,10636600,0.0,0.0
2026-01-07,80.95999908447266,81.33999633789062,79.7300033569336,79.79000091552734,77.96760559082031,5948500,0.0,0.0
2026-01-08,79.91999816894531,81.08000183105469,79.20999908447266,80.5999984741211,78.75910186767578,7176500,0.0,0.0
2026-01-09,80.80999755859375,81.16000366210938,79.29000091552734,80.30000305175781,78.4659652709961,7968700,0.0,0.0
2026-01-12,80.75,80.94999694824219,78.9800033569336,80.36000061035156,78.52458953857422,7400700,0.0,0.0
2026-01-13,80.36000061035156,81.05000305175781,80.04000091552734,80.68000030517578,78.83727264404297,8095200,0.0,0.0
2026-01-14,80.86000061035156,80.95999908447266,79.20999908447266,79.33000183105469,77.51811218261719,4488100,0.0,0.0
2026-01-15,79.27999877929688,81.41999816894531,78.12000274658203,81.36000061035156,79.50174713134766,10428300,0.0,0.0
2026-01-16,81.30999755859375,81.55999755859375,78.47000122070312,78.5999984741211,76.8047866821289,9597900,0.0,0.0
2026-01-20,78.33999633789062,80.5,77.5999984741211,80.08999633789062,78.26074981689453,10380000,0.0,0.0
2026-01-21,80.44999694824219,82.08000183105469,80.23999786376953,81.48999786376953,79.62877655029297,9138500,0.0,0.0
2026-01-22,80.98999786376953,82.68000030517578,80.76000213623047,82.68000030517578,81.4563217163086,6423500,0.665,0.0
2026-01-23,82.33000183105469,83.29000091552734,81.98999786376953,83.01000213623047,81.78144073486328,7340900,0.0,0.0
2026-01-26,83.25,84.0,82.5,83.87000274658203,82.62871551513672,9269600,0.0,0.0
2026-01-27,75.38999938964844,77.30000305175781,70.69000244140625,72.0,70.93438720703125,44211500,0.0,0.0
2026-01-28,71.62999725341797,74.36000061035156,71.41999816894531,74.02999877929688,72.93434143066406,13569700,0.0,0.0
2026-01-29,73.88999938964844,74.91999816894531,73.6500015258789,74.44000244140625,73.3382797241211,10592200,0.0,0.0
2026-01-30,74.11000061035156,74.91999816894531,73.26000213623047,74.5199966430664,73.4170913696289,10221500,0.0,0.0
2026-02-02,74.36000061035156,75.77999877929688,73.4000015258789,75.41999816894531,74.30377197265625,10709000,0.0,0.0
2026-02-03,75.45999908447266,76.88999938964844,75.45999908447266,76.83000183105469,75.69290924072266,7162100,0.0,0.0
2026-02-04,76.73999786376953,77.5199966430664,75.06999969482422,75.23999786376953,74.12643432617188,11608500,0.0,0.0
2026-02-05,75.2300033569336,77.33999633789062,75.0199966430664,76.33000183105469,75.20030975341797,8156600,0.0,0.0
2026-02-06,76.37000274658203,78.95999908447266,76.19000244140625,78.3499984741211,77.1904067993164,7082800,0.0,0.0
2026-02-09,77.54000091552734,78.66999816894531,75.51000213623047,75.7699966430664,74.64859008789062,10729400,0.0,0.0
2026-02-10,73.7699966430664,78.36000061035156,73.0,75.69999694824219,74.57962799072266,13120300,0.0,0.0
2026-02-11,75.69999694824219,77.0199966430664,74.33999633789062,77.0199966430664,75.88009643554688,10625400,0.0,0.0
2026-02-12,77.51000213623047,79.06999969482422,77.08000183105469,77.93000030517578,76.77662658691406,8057600,0.0,0.0
2026-02-13,77.75,79.08999633789062,77.6500015258789,78.4800033569336,77.31848907470703,6720700,0.0,0.0
2026-02-17,79.18000030517578,79.75,77.8499984741211,78.19999694824219,77.0426254272461,5795400,0.0,0.0
2026-02-18,77.9000015258789,78.08000183105469,77.01000213623047,77.75,76.59928894042969,5217200,0.0,0.0
2026-02-19,78.0199966430664,78.27999877929688,76.43000030517578,77.31999969482422,76.1756591796875,5346100,0.0,0.0
2026-02-20,77.11000061035156,77.5,75.72000122070312,76.69000244140625,75.55498504638672,6172900,0.0,0.0
2026-02-23,76.0199966430664,77.79000091552734,75.69999694824219,77.0,75.86038970947266,6498900,0.0,0.0
2026-02-24,76.95999908447266,76.95999908447266,72.91999816894531,74.18000030517578,73.08212280273438,12199400,0.0,0.0
2026-02-25,75.30000305175781,76.62999725341797,75.01000213623047,76.19000244140625,75.0623779296875,8126200,0.0,0.0
2026-02-26,76.33999633789062,78.68000030517578,76.33999633789062,78.01000213623047,76.85543823242188,6319200,0.0,0.0
2026-02-27,78.0199966430664,79.9000015258789,77.5,79.9000015258789,78.71746826171875,14699300,0.0,0.0
2026-03-02,79.88999938964844,81.68000030517578,79.27999877929688,81.66000366210938,80.45143127441406,12488700,0.0,0.0
2026-03-03,81.18000030517578,81.69000244140625,79.12999725341797,80.48999786376953,79.29873657226562,7090900,0.0,0.0
2026-03-04,80.41000366210938,81.08999633789062,79.66999816894531,80.56999969482422,79.37755584716797,6804700,0.0,0.0
2026-03-05,79.95999908447266,80.31999969482422,78.30000305175781,78.69000244140625,77.52538299560547,10055800,0.0,0.0
2026-03-06,78.7699966430664,78.86000061035156,76.93000030517578,77.91999816894531,76.76676940917969,7139700,0.0,0.0
2026-03-09,77.23999786376953,78.41000366210938,76.30000305175781,78.26000213623047,77.10174560546875,6872200,0.0,0.0
2026-03-10,78.58999633789062,78.75,76.0999984741211,76.31999969482422,75.1904525756836,6480800,0.0,0.0
2026-03-11,76.0,76.51000213623047,75.31999969482422,75.72000122070312,74.59933471679688,5530400,0.0,0.0
2026-03-12,76.80999755859375,77.58999633789062,75.98999786376953,76.06999969482422,74.94415283203125,7721000,0.0,0.0
2026-03-13,76.83999633789062,77.16999816894531,76.02999877929688,76.12999725341797,75.00326538085938,4537900,0.0,0.0
2026-03-16,76.44999694824219,77.08000183105469,75.7699966430664,75.83999633789062,74.7175521850586,5392900,0.0,0.0
2026-03-17,76.33000183105469,76.62000274658203,74.12000274658203,74.80999755859375,73.70279693603516,8348700,0.0,0.0
2026-03-18,74.38999938964844,74.47000122070312,73.0,73.0199966430664,71.93929290771484,7089700,0.0,0.0
2026-03-19,73.19999694824219,73.8499984741211,71.5999984741211,71.86000061035156,70.79646301269531,9066600,0.0,0.0
2026-03-20,71.5,71.7300033569336,70.20999908447266,71.4800033569336,70.4220962524414,18871400,0.0,0.0
2026-03-23,72.29000091552734,72.45999908447266,70.61000061035156,71.29000091552734,70.23490142822266,8156400,0.0,0.0
2026-03-24,71.0,73.27999877929688,70.25,72.80000305175781,71.7225570678711,8527900,0.0,0.0
2026-03-25,72.73999786376953,73.37999725341797,71.44000244140625,72.18000030517578,71.11172485351562,5363400,0.0,0.0
2026-03-26,72.0199966430664,72.62999725341797,71.0199966430664,71.18000030517578,70.12653350830078,4129100,0.0,0.0
2026-03-27,71.0999984741211,71.43000030517578,69.66999816894531,70.08000183105469,69.04280853271484,6105500,0.0,0.0
2026-03-30,71.12999725341797,71.45999908447266,69.51000213623047,70.13999938964844,69.10191345214844,7306200,0.0,0.0
2026-03-31,70.4000015258789,72.19999694824219,70.25,71.81999969482422,70.75704956054688,7718600,0.0,0.0
2026-04-01,72.05999755859375,72.75,71.81999969482422,72.48999786376953,71.4171371459961,5099600,0.0,0.0
2026-04-02,72.5,73.68000030517578,72.12000274658203,73.48999786376953,72.40233612060547,6034300,0.0,0.0
2026-04-06,73.48999786376953,73.75,72.0999984741211,73.27999877929688,72.19544982910156,4948700,0.0,0.0
2026-04-07,77.41999816894531,78.58999633789062,75.44000244140625,78.22000122070312,77.06233215332031,16422500,0.0,0.0
2026-04-08,78.63999938964844,78.86000061035156,77.72000122070312,78.79000091552734,77.62389373779297,6758600,0.0,0.0
2026-04-09,78.76000213623047,79.55999755859375,78.30999755859375,78.83999633789062,77.67315673828125,5160900,0.0,0.0
2026-04-10,78.9800033569336,79.45999908447266,78.44000244140625,79.33000183105469,78.1559066772461,6857800,0.0,0.0
2026-04-13,78.13999938964844,78.81999969482422,77.54000091552734,78.08999633789062,76.93425750732422,6714700,0.0,0.0
2026-04-14,77.9000015258789,78.9800033569336,77.55999755859375,77.62000274658203,76.4712142944336,6105000,0.0,0.0
2026-04-15,77.1500015258789,77.44999694824219,74.87000274658203,74.98999786376953,73.88013458251953,8660900,0.0,0.0
2026-04-16,74.9000015258789,76.80999755859375,74.77999877929688,76.79000091552734,75.65349578857422,10594500,0.0,0.0
2026-04-17,76.69000244140625,77.79000091552734,76.23999786376953,77.30000305175781,76.15595245361328,8683700,0.0,0.0
2026-04-20,77.0,77.30999755859375,76.29000091552734,76.58000183105469,75.44660949707031,7439700,0.0,0.0
2026-04-21,78.98999786376953,79.05000305175781,76.5999984741211,77.36000061035156,76.2150650024414,7442500,0.0,0.0
2026-04-22,77.9000015258789,78.30000305175781,76.30999755859375,76.43000030517578,75.298828125,5148000,0.0,0.0
2026-04-23,76.0999984741211,79.63999938964844,76.0999984741211,78.86000061035156,78.37478637695312,9017500,0.665,0.0
2026-04-24,78.87999725341797,79.04000091552734,77.45999908447266,77.94000244140625,77.46044921875,7374300,0.0,0.0
2026-04-27,77.86000061035156,78.66999816894531,77.61000061035156,78.36000061035156,77.87786102294922,5735100,0.0,0.0
2026-04-28,79.18000030517578,81.37000274658203,79.04000091552734,80.9800033569336,80.48174285888672,8307000,0.0,0.0
2026-04-29,81.22000122070312,83.93000030517578,81.0,83.9000015258789,83.38377380371094,7609600,0.0,0.0
2026-04-30,83.83000183105469,83.8499984741211,82.33000183105469,83.29000091552734,82.77752685546875,8332100,0.0,0.0
2026-05-01,83.44999694824219,83.73999786376953,82.06999969482422,82.08999633789062,81.58490753173828,4941900,0.0,0.0
2026-05-04,82.30000305175781,83.0199966430664,81.68000030517578,82.01000213623047,81.50540161132812,5375700,0.0,0.0
2026-05-05,82.05999755859375,82.30000305175781,80.4000015258789,80.69000244140625,80.19352722167969,7304700,0.0,0.0
2026-05-06,85.51000213623047,88.62999725341797,85.12000274658203,86.86000061035156,86.3255615234375,15185200,0.0,0.0
2026-05-07,87.0,87.98999786376953,86.22000122070312,87.36000061035156,86.8224868774414,9388700,0.0,0.0
2026-05-08,88.0,90.88999938964844,87.36000061035156,90.55000305175781,89.99285888671875,11162700,0.0,0.0
2026-05-11,91.16000366210938,92.7699966430664,90.62999725341797,92.22000122070312,91.65258026123047,12024400,0.0,0.0
2026-05-12,92.22000122070312,95.36000061035156,91.5,95.1500015258789,94.5645523071289,12802600,0.0,0.0
2026-05-13,95.5,98.22000122070312,94.30000305175781,98.11000061035156,97.50634002685547,12552700,0.0,0.0
2026-05-14,98.31999969482422,98.43000030517578,96.58000183105469,97.1500015258789,96.55225372314453,9299200,0.0,0.0
2026-05-15,97.5,97.87000274658203,95.83999633789062,95.88999938964844,95.30000305175781,8798400,0.0,0.0
2026-05-18,95.69999694824219,96.44999694824219,94.87999725341797,95.98999786376953,95.39938354492188,7208400,0.0,0.0
2026-05-19,95.20999908447266,95.45999908447266,93.91999816894531,94.18000030517578,93.60052490234375,12935800,0.0,0.0
2026-05-20,95.18000030517578,96.37000274658203,93.0,93.27999877929688,92.70606231689453,7886200,0.0,0.0
2026-05-21,93.16000366210938,93.93000030517578,92.55999755859375,93.31999969482422,92.74581146240234,6479000,0.0,0.0
2026-05-22,93.29000091552734,94.1500015258789,93.0,93.26000213623047,92.68618774414062,4838500,0.0,0.0
2026-05-26,93.05999755859375,93.51000213623047,90.70999908447266,90.7300033569336,90.1717529296875,5623600,0.0,0.0
2026-05-27,90.98999786376953,92.08999633789062,90.6500015258789,92.06999969482422,91.50350189208984,5402900,0.0,0.0
2026-05-28,92.20999908447266,94.18000030517578,91.9800033569336,92.97000122070312,92.3979721069336,6901300,0.0,0.0
2026-05-29,92.66999816894531,93.58000183105469,90.56999969482422,90.9800033569336,90.42021179199219,9729500,0.0,0.0
2026-06-01,91.12999725341797,91.8499984741211,90.19000244140625,90.62000274658203,90.06243133544922,5153800,0.0,0.0
2026-06-02,90.55000305175781,91.19999694824219,89.41999816894531,89.5,88.9493179321289,5652000,0.0,0.0
2026-06-03,90.05000305175781,93.31999969482422,90.0,91.37000274658203,90.80781555175781,7581500,0.0,0.0
2026-06-04,93.55000305175781,94.87000274658203,93.0,94.81999969482422,94.23658752441406,12339800,0.0,0.0
2026-06-05,94.97000122070312,96.62999725341797,94.97000122070312,95.93000030517578,95.33975219726562,9704800,0.0,0.0
2026-06-08,95.94999694824219,97.2699966430664,94.88999938964844,97.08000183105469,96.48268127441406,6082300,0.0,0.0
2026-06-09,96.69999694824219,97.5199966430664,95.91999816894531,97.05999755859375,96.46279907226562,6175600,0.0,0.0
2026-06-10,97.76000213623047,98.61000061035156,96.12999725341797,98.0199966430664,97.4168930053711,8732700,0.0,0.0
2026-06-11,98.23999786376953,100.55000305175781,97.0999984741211,100.4800033569336,99.86176300048828,14115900,0.0,0.0
2026-06-12,100.88999938964844,102.7699966430664,100.01000213623047,101.95999908447266,101.33264923095703,11178400,0.0,0.0
2026-06-15,100.86000061035156,101.37999725341797,98.87000274658203,100.68000030517578,100.06053161621094,7417100,0.0,0.0
2026-06-16,100.7300033569336,101.0,98.75,100.72000122070312,100.10028076171875,5057900,0.0,0.0
2026-06-17,100.30999755859375,100.7699966430664,98.55999755859375,99.16000366210938,98.54988861083984,6077900,0.0,0.0
2026-06-18,99.16000366210938,99.22000122070312,97.83999633789062,98.31999969482422,97.71504974365234,21578800,0.0,0.0
2026-06-22,99.79000091552734,103.12000274658203,99.0,101.30000305175781,100.67671966552734,9810600,0.0,0.0
2026-06-23,101.55999755859375,102.05000305175781,100.79000091552734,101.56999969482422,100.94505310058594,6435000,0.0,0.0
2026-06-24,101.87000274658203,102.41000366210938,99.80999755859375,101.87000274658203,101.24320983886719,8491200,0.0,0.0
2026-06-25,102.27999877929688,104.94000244140625,102.27999877929688,104.66000366210938,104.01604461669922,8919500,0.0,0.0
2026-06-26,104.86000061035156,106.1500015258789,103.55000305175781,104.33999633789062,103.69800567626953,9690500,0.0,0.0
2026-06-29,103.80000305175781,104.33999633789062,103.04000091552734,103.58000183105469,102.94268798828125,4788400,0.0,0.0
2026-06-30,104.06999969482422,104.66999816894531,102.69000244140625,103.44999694824219,102.81348419189453,5623500,0.0,0.0
