date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-16,82.58000183105469,82.93000030517578,81.12999725341797,81.22000122070312,79.24372100830078,1707300,0.0,0.0
2025-09-17,81.5999984741211,81.9800033569336,80.22000122070312,80.43000030517578,78.47293853759766,3405500,0.0,0.0
2025-09-18,80.61000061035156,81.91000366210938,80.1500015258789,81.19000244140625,79.21444702148438,2426300,0.0,0.0
2025-09-19,81.37000274658203,81.91000366210938,80.81999969482422,81.5999984741211,79.61446380615234,4629400,0.0,0.0
2025-09-22,81.6500015258789,82.05000305175781,80.69000244140625,81.7300033569336,79.7413101196289,2331400,0.0,0.0
2025-09-23,81.91999816894531,82.30000305175781,81.44999694824219,82.20999908447266,80.20962524414062,1894200,0.0,0.0
2025-09-24,82.31999969482422,82.80000305175781,82.08999633789062,82.4000015258789,80.39501190185547,2460300,0.0,0.0
2025-09-25,82.02999877929688,82.27999877929688,80.77999877929688,80.87999725341797,78.9119873046875,2627600,0.0,0.0
2025-09-26,81.19000244140625,82.33000183105469,80.95999908447266,82.30000305175781,80.29744720458984,2326300,0.0,0.0
2025-09-29,82.30999755859375,83.2300033569336,81.51000213623047,83.04000091552734,81.0194320678711,2906800,0.0,0.0
2025-09-30,83.0199966430664,83.48999786376953,82.5999984741211,83.45999908447266,81.42921447753906,2568800,0.0,0.0
2025-10-01,83.44999694824219,83.93000030517578,82.45999908447266,82.55000305175781,80.5413589477539,2213500,0.0,0.0
2025-10-02,82.38999938964844,82.72000122070312,81.12999725341797,81.58000183105469,79.59496307373047,3159100,0.0,0.0
2025-10-03,81.87000274658203,82.3499984741211,81.5199966430664,82.0,80.00473022460938,3053000,0.0,0.0
2025-10-06,82.5,82.58000183105469,80.12000274658203,81.83999633789062,79.84862518310547,3741500,0.0,0.0
2025-10-07,81.58999633789062,82.25,80.16000366210938,80.5199966430664,78.56074523925781,3351500,0.0,0.0
2025-10-08,80.77999877929688,82.66999816894531,80.25,81.80000305175781,79.80960845947266,3850700,0.0,0.0
2025-10-09,82.27999877929688,82.52999877929688,81.08999633789062,81.4000015258789,79.4193344116211,2471600,0.0,0.0
2025-10-10,81.69000244140625,82.33000183105469,80.19000244140625,80.6500015258789,78.68758392333984,2713200,0.0,0.0
2025-10-13,80.75,82.37999725341797,80.51000213623047,81.73999786376953,79.75106811523438,2235500,0.0,0.0
2025-10-14,81.51000213623047,83.31999969482422,81.48999786376953,82.44000244140625,80.43402862548828,2588800,0.0,0.0
2025-10-15,83.19000244140625,85.20999908447266,82.87999725341797,84.7300033569336,82.66831970214844,3361000,0.0,0.0
2025-10-16,85.20999908447266,85.93000030517578,83.94999694824219,84.33999633789062,82.28779602050781,2713700,0.0,0.0
2025-10-17,84.13999938964844,84.80000305175781,83.51000213623047,84.75,82.68782043457031,2546800,0.0,0.0
2025-10-20,84.98999786376953,86.08999633789062,84.5199966430664,84.83000183105469,82.76588439941406,2151800,0.0,0.0
2025-10-21,84.97000122070312,85.06999969482422,82.62999725341797,83.12000274658203,81.09748840332031,1959000,0.0,0.0
2025-10-22,84.0199966430664,84.08999633789062,83.11000061035156,83.79000091552734,81.75118255615234,2024700,0.0,0.0
2025-10-23,84.22000122070312,84.25,82.37999725341797,82.7300033569336,80.71697998046875,1838700,0.0,0.0
2025-10-24,83.5,83.5,82.66999816894531,83.11000061035156,81.08773803710938,3082000,0.0,0.0
2025-10-27,83.22000122070312,83.62000274658203,82.69000244140625,83.44999694824219,81.41944885253906,1847100,0.0,0.0
2025-10-28,83.16000366210938,83.47000122070312,81.25,81.2699966430664,79.2925033569336,2156700,0.0,0.0
2025-10-29,81.37000274658203,81.73999786376953,80.13999938964844,80.29000091552734,78.33634948730469,2535400,0.0,0.0
2025-10-30,80.16000366210938,81.41000366210938,80.0,80.75,78.78515625,2527000,0.0,0.0
2025-10-31,80.08000183105469,81.37000274658203,79.56999969482422,80.55999755859375,78.59976959228516,3539500,0.0,0.0
2025-11-03,80.81999969482422,81.87000274658203,79.55999755859375,81.36000061035156,79.38031005859375,3974500,0.0,0.0
2025-11-04,80.72000122070312,82.16000366210938,80.01000213623047,81.81999969482422,79.82911682128906,2344600,0.0,0.0
2025-11-05,82.26000213623047,82.26000213623047,79.29000091552734,79.86000061035156,77.91681671142578,3629000,0.0,0.0
2025-11-06,80.30000305175781,82.79000091552734,80.30000305175781,82.4000015258789,80.39501190185547,4687100,0.0,0.0
2025-11-07,82.22000122070312,83.30999755859375,81.69000244140625,83.30999755859375,81.2828598022461,3764100,0.0,0.0
2025-11-10,83.0199966430664,83.81999969482422,82.77999877929688,83.23999786376953,81.21456909179688,2173400,0.0,0.0
2025-11-11,83.16999816894531,83.79000091552734,82.83000183105469,83.75,81.712158203125,1319900,0.0,0.0
2025-11-12,83.69999694824219,83.8499984741211,82.91000366210938,83.52999877929688,81.49750518798828,2209200,0.0,0.0
2025-11-13,83.30999755859375,83.63999938964844,82.18000030517578,82.38999938964844,80.38524627685547,2268200,0.0,0.0
2025-11-14,82.37999725341797,83.44000244140625,81.94000244140625,82.83999633789062,80.82429504394531,2378400,0.0,0.0
2025-11-17,82.97000122070312,82.97000122070312,81.70999908447266,82.47000122070312,80.46330261230469,2567500,0.0,0.0
2025-11-18,82.29000091552734,83.0999984741211,82.1500015258789,82.36000061035156,80.3559799194336,1857400,0.0,0.0
2025-11-19,82.4000015258789,82.80000305175781,81.0199966430664,81.11000061035156,79.13639831542969,2118000,0.0,0.0
2025-11-20,82.31999969482422,83.01000213623047,80.69000244140625,80.76000213623047,78.79491424560547,2962300,0.0,0.0
2025-11-21,81.16000366210938,81.55999755859375,80.33000183105469,81.2699966430664,79.2925033569336,2581500,0.0,0.0
2025-11-24,81.41000366210938,82.37999725341797,80.8499984741211,82.13999938964844,80.14132690429688,3715100,0.0,0.0
2025-11-25,82.44000244140625,82.55999755859375,81.51000213623047,82.16000366210938,80.16085052490234,1304600,0.0,0.0
2025-11-26,82.2699966430664,83.66999816894531,82.23999786376953,83.25,81.22431945800781,1529200,0.0,0.0
2025-11-28,83.25,83.80000305175781,82.9800033569336,83.5199966430664,81.48774719238281,1335000,0.0,0.0
2025-12-01,82.9000015258789,83.19000244140625,81.44000244140625,81.56999969482422,79.58519744873047,2889900,0.0,0.0
2025-12-02,81.76000213623047,81.80000305175781,80.08999633789062,80.68000030517578,78.71685791015625,2878600,0.0,0.0
2025-12-03,80.7300033569336,81.25,80.02999877929688,80.54000091552734,78.58026885986328,3278200,0.0,0.0
2025-12-04,80.62000274658203,81.48999786376953,80.47000122070312,80.7699966430664,78.8046646118164,2066500,0.0,0.0
2025-12-05,80.37000274658203,80.70999908447266,79.54000091552734,79.56999969482422,77.63386535644531,4567700,0.0,0.0
2025-12-08,79.56999969482422,79.81999969482422,78.70999908447266,78.75,76.83381652832031,3340100,0.0,0.0
2025-12-09,79.30000305175781,80.5199966430664,78.9800033569336,79.33000183105469,77.39971160888672,4204900,0.0,0.0
2025-12-10,79.02999877929688,79.08000183105469,77.9000015258789,78.69000244140625,77.38987731933594,2554600,0.63,0.0
2025-12-11,78.5999984741211,79.69999694824219,78.58000183105469,78.95999908447266,77.65541076660156,3297200,0.0,0.0
2025-12-12,79.16999816894531,79.55000305175781,78.52999877929688,78.88999938964844,77.5865707397461,3859100,0.0,0.0
2025-12-15,79.7300033569336,80.77999877929688,78.87999725341797,80.5999984741211,79.268310546875,3003600,0.0,0.0
2025-12-16,80.7300033569336,81.08999633789062,79.72000122070312,79.93000030517578,78.60938262939453,3217000,0.0,0.0
2025-12-17,79.93000030517578,80.23999786376953,79.37000274658203,79.91000366210938,78.58971405029297,3462900,0.0,0.0
2025-12-18,80.58999633789062,81.26000213623047,80.20999908447266,80.66000366210938,79.32732391357422,3904100,0.0,0.0
2025-12-19,80.54000091552734,81.33000183105469,79.98999786376953,80.01000213623047,78.68805694580078,6336000,0.0,0.0
2025-12-22,80.06999969482422,81.08999633789062,79.51000213623047,80.72000122070312,79.3863296508789,2982900,0.0,0.0
2025-12-23,80.6500015258789,81.0199966430664,79.51000213623047,80.43000030517578,79.10111999511719,2571600,0.0,0.0
2025-12-24,80.44000244140625,80.86000061035156,79.62000274658203,80.72000122070312,79.3863296508789,749900,0.0,0.0
2025-12-26,80.70999908447266,80.80999755859375,80.1500015258789,80.38999938964844,79.06178283691406,910300,0.0,0.0
2025-12-29,80.4800033569336,81.04000091552734,80.30999755859375,80.69000244140625,79.35682678222656,2069400,0.0,0.0
2025-12-30,80.63999938964844,81.08999633789062,80.5,80.91000366210938,79.57319641113281,1269100,0.0,0.0
2025-12-31,80.94000244140625,81.04000091552734,80.2699966430664,80.30000305175781,78.97327423095703,1606200,0.0,0.0
2026-01-02,80.79000091552734,81.4000015258789,79.86000061035156,80.98999786376953,79.65186309814453,1782700,0.0,0.0
2026-01-05,80.79000091552734,80.93000030517578,78.22000122070312,79.33999633789062,78.02912139892578,3698400,0.0,0.0
2026-01-06,79.33999633789062,79.94999694824219,78.45999908447266,78.5999984741211,77.30135345458984,2778300,0.0,0.0
2026-01-07,79.20999908447266,79.23999786376953,77.38999938964844,77.58000183105469,76.29821014404297,3075400,0.0,0.0
2026-01-08,77.68000030517578,78.97000122070312,77.30999755859375,77.43000030517578,76.15068817138672,2988900,0.0,0.0
2026-01-09,77.97000122070312,79.83000183105469,77.87999725341797,78.68000030517578,77.38003540039062,3737700,0.0,0.0
2026-01-12,78.36000061035156,79.25,77.97000122070312,78.5999984741211,77.30135345458984,2790900,0.0,0.0
2026-01-13,78.18000030517578,79.47000122070312,78.04000091552734,78.7300033569336,77.42920684814453,2292700,0.0,0.0
2026-01-14,78.69000244140625,79.18000030517578,78.30000305175781,78.91000366210938,77.60623931884766,3501100,0.0,0.0
2026-01-15,79.25,79.76000213623047,79.06999969482422,79.41000366210938,78.09797668457031,2468300,0.0,0.0
2026-01-16,78.94000244140625,79.5999984741211,78.3499984741211,79.41999816894531,78.10780334472656,3469500,0.0,0.0
2026-01-20,79.95999908447266,80.26000213623047,78.69999694824219,79.37000274658203,78.05863189697266,4487400,0.0,0.0
2026-01-21,79.97000122070312,80.08999633789062,78.36000061035156,79.7699966430664,78.4520263671875,4529100,0.0,0.0
2026-01-22,79.33999633789062,79.87999725341797,78.62000274658203,79.4000015258789,78.08814239501953,4448900,0.0,0.0
2026-01-23,79.25,79.70999908447266,77.9000015258789,78.27999877929688,76.98664093017578,3367000,0.0,0.0
2026-01-26,78.22000122070312,79.33999633789062,78.12000274658203,79.05000305175781,77.74392700195312,2325200,0.0,0.0
2026-01-27,78.87000274658203,80.4800033569336,78.47000122070312,80.41999816894531,79.0912857055664,2534400,0.0,0.0
2026-01-28,80.43000030517578,81.9000015258789,80.12999725341797,81.44999694824219,80.10426330566406,3638000,0.0,0.0
2026-01-29,81.80999755859375,82.4800033569336,80.88999938964844,82.0,80.64517974853516,4253900,0.0,0.0
2026-01-30,81.5999984741211,82.41999816894531,80.97000122070312,82.36000061035156,80.99923706054688,4723000,0.0,0.0
2026-02-02,82.0999984741211,82.38999938964844,79.94999694824219,80.30999755859375,78.98310089111328,4488000,0.0,0.0
2026-02-03,80.54000091552734,82.62000274658203,80.44999694824219,81.55999755859375,80.21245574951172,2641800,0.0,0.0
2026-02-04,81.98999786376953,82.02999877929688,79.73999786376953,80.13999938964844,78.81591796875,4319200,0.0,0.0
2026-02-05,80.61000061035156,80.6500015258789,79.51000213623047,79.79000091552734,78.47169494628906,3113300,0.0,0.0
2026-02-06,80.88999938964844,81.58000183105469,80.0,80.6500015258789,79.3174819946289,1715700,0.0,0.0
2026-02-09,80.44999694824219,81.29000091552734,80.05000305175781,81.18000030517578,79.83872985839844,1635100,0.0,0.0
2026-02-10,81.3499984741211,83.36000061035156,81.25,83.19999694824219,81.82535552978516,1481900,0.0,0.0
2026-02-11,83.19999694824219,84.20999908447266,82.61000061035156,84.1500015258789,82.75965881347656,1801200,0.0,0.0
2026-02-12,84.1500015258789,85.70999908447266,84.11000061035156,84.54000091552734,83.1432113647461,2201300,0.0,0.0
2026-02-13,84.54000091552734,87.23999786376953,84.37000274658203,86.37000274658203,84.94298553466797,3467500,0.0,0.0
2026-02-17,87.22000122070312,87.52999877929688,86.45999908447266,86.94999694824219,85.51339721679688,2798800,0.0,0.0
2026-02-18,86.83000183105469,87.13999938964844,84.26000213623047,84.36000061035156,82.96619415283203,2403400,0.0,0.0
2026-02-19,84.72000122070312,85.73999786376953,84.37999725341797,85.68000030517578,84.26437377929688,1672800,0.0,0.0
2026-02-20,85.94999694824219,86.0,84.81999969482422,85.56999969482422,84.15619659423828,2663300,0.0,0.0
2026-02-23,86.02999877929688,86.66999816894531,85.43000030517578,86.30999755859375,84.88397216796875,1946900,0.0,0.0
2026-02-24,86.26000213623047,86.47000122070312,84.98999786376953,86.23999786376953,84.81512451171875,1773000,0.0,0.0
2026-02-25,86.5,86.81999969482422,84.91000366210938,85.97000122070312,84.54959106445312,3092400,0.0,0.0
2026-02-26,86.5,87.62999725341797,85.08999633789062,85.8499984741211,84.43156433105469,4046200,0.0,0.0
2026-02-27,85.93000030517578,86.45999908447266,85.20999908447266,86.06999969482422,84.64793395996094,3866100,0.0,0.0
2026-03-02,85.95999908447266,86.33000183105469,84.33000183105469,84.5,83.10387420654297,3691100,0.0,0.0
2026-03-03,83.19999694824219,84.72000122070312,81.33000183105469,83.95999908447266,82.57279205322266,3399600,0.0,0.0
2026-03-04,83.81999969482422,84.33000183105469,83.12000274658203,83.91000366210938,82.52362823486328,3386800,0.0,0.0
2026-03-05,83.37999725341797,84.2699966430664,82.88999938964844,83.91999816894531,82.53346252441406,3249400,0.0,0.0
2026-03-06,83.44999694824219,83.69999694824219,82.4000015258789,83.3499984741211,81.97286987304688,2160100,0.0,0.0
2026-03-09,83.29000091552734,84.16000366210938,81.94999694824219,84.04000091552734,82.65147399902344,3023700,0.0,0.0
2026-03-10,83.19999694824219,83.83000183105469,82.44999694824219,83.2699966430664,82.55233764648438,2541100,0.67,0.0
2026-03-11,83.0,83.31999969482422,82.16000366210938,82.30999755859375,81.6006088256836,2564300,0.0,0.0
2026-03-12,82.44000244140625,83.5199966430664,82.05999755859375,82.47000122070312,81.75923919677734,2597700,0.0,0.0
2026-03-13,83.31999969482422,84.43000030517578,82.94999694824219,83.7300033569336,83.00837707519531,2396800,0.0,0.0
2026-03-16,84.75,85.0,83.86000061035156,84.87999725341797,84.1484603881836,2216400,0.0,0.0
2026-03-17,85.5,85.80000305175781,84.55999755859375,84.73999786376953,84.0096664428711,2239500,0.0,0.0
2026-03-18,84.44000244140625,84.70999908447266,83.93000030517578,84.20999908447266,83.48423767089844,2201400,0.0,0.0
2026-03-19,83.66999816894531,84.18000030517578,82.16000366210938,82.77999877929688,82.06655883789062,3286200,0.0,0.0
2026-03-20,82.70999908447266,83.02999877929688,79.12000274658203,79.44000244140625,78.7553482055664,7033100,0.0,0.0
2026-03-23,80.6500015258789,80.7300033569336,79.45999908447266,79.81999969482422,79.13207244873047,2329000,0.0,0.0
2026-03-24,79.20999908447266,80.9000015258789,79.1500015258789,80.19000244140625,79.49888610839844,4807300,0.0,0.0
2026-03-25,81.0,81.63999938964844,80.48999786376953,81.06999969482422,80.37129974365234,3752500,0.0,0.0
2026-03-26,80.62000274658203,81.2300033569336,80.30000305175781,80.5,79.80621337890625,1853000,0.0,0.0
2026-03-27,80.58000183105469,81.58000183105469,80.12000274658203,80.70999908447266,80.014404296875,2188400,0.0,0.0
2026-03-30,81.86000061035156,82.16000366210938,81.05999755859375,81.38999938964844,80.68854522705078,2650100,0.0,0.0
2026-03-31,81.7300033569336,81.7300033569336,80.19000244140625,80.94999694824219,80.25233459472656,3464700,0.0,0.0
2026-04-01,80.44999694824219,81.66000366210938,80.44000244140625,81.2300033569336,80.52992248535156,2441200,0.0,0.0
2026-04-02,81.2300033569336,82.19000244140625,80.83000183105469,81.81999969482422,81.11483764648438,1984600,0.0,0.0
2026-04-06,81.58000183105469,82.05000305175781,80.94000244140625,81.05000305175781,80.35147857666016,1573200,0.0,0.0
2026-04-07,80.8499984741211,81.70999908447266,80.8499984741211,81.61000061035156,80.90664672851562,1838900,0.0,0.0
2026-04-08,81.5199966430664,82.8499984741211,81.0999984741211,82.69999694824219,81.98725128173828,2694300,0.0,0.0
2026-04-09,82.69999694824219,84.47000122070312,82.69999694824219,83.93000030517578,83.20664978027344,2807600,0.0,0.0
2026-04-10,83.91999816894531,84.37999725341797,82.8499984741211,83.12999725341797,82.41354370117188,1866000,0.0,0.0
2026-04-13,82.55999755859375,82.9800033569336,80.72000122070312,81.26000213623047,80.55966186523438,2000200,0.0,0.0
2026-04-14,81.2300033569336,82.31999969482422,80.63999938964844,82.05000305175781,81.34285736083984,2240100,0.0,0.0
2026-04-15,80.79000091552734,81.58000183105469,80.19000244140625,80.94000244140625,80.24242401123047,2673800,0.0,0.0
2026-04-16,80.81999969482422,82.11000061035156,80.5,82.04000091552734,81.33293914794922,2313500,0.0,0.0
2026-04-17,81.87999725341797,82.18000030517578,80.86000061035156,81.58000183105469,80.87690734863281,3023300,0.0,0.0
2026-04-20,81.52999877929688,81.97000122070312,80.4000015258789,80.73999786376953,80.04414367675781,1718000,0.0,0.0
2026-04-21,80.69000244140625,81.11000061035156,78.20999908447266,78.55999755859375,77.88292694091797,2665600,0.0,0.0
2026-04-22,79.30999755859375,79.88999938964844,78.01000213623047,78.51000213623047,77.83336639404297,2203300,0.0,0.0
2026-04-23,79.11000061035156,80.25,78.87000274658203,80.16000366210938,79.46914672851562,2120800,0.0,0.0
2026-04-24,80.1500015258789,81.0,79.41999816894531,80.73999786376953,80.04414367675781,2018500,0.0,0.0
2026-04-27,80.93000030517578,81.22000122070312,80.19000244140625,80.20999908447266,79.51871490478516,1616900,0.0,0.0
2026-04-28,80.73999786376953,81.08000183105469,80.1500015258789,80.66000366210938,79.96483612060547,1400400,0.0,0.0
2026-04-29,80.04000091552734,80.63999938964844,78.77999877929688,79.58999633789062,78.904052734375,2993500,0.0,0.0
2026-04-30,80.0,81.75,79.63999938964844,81.66000366210938,80.95622253417969,3270600,0.0,0.0
2026-05-01,81.5999984741211,82.16000366210938,80.1500015258789,80.1500015258789,79.459228515625,2966600,0.0,0.0
2026-05-04,79.54000091552734,80.86000061035156,79.26000213623047,80.44999694824219,79.75663757324219,2625400,0.0,0.0
2026-05-05,81.06999969482422,81.36000061035156,79.69999694824219,79.7300033569336,79.04285430908203,2865000,0.0,0.0
2026-05-06,80.13999938964844,80.13999938964844,78.7300033569336,79.3499984741211,78.66612243652344,3369200,0.0,0.0
2026-05-07,78.94000244140625,79.12000274658203,77.45999908447266,77.83000183105469,77.15922546386719,3156700,0.0,0.0
2026-05-08,78.0,78.48999786376953,77.02999877929688,77.12999725341797,76.46525573730469,3509800,0.0,0.0
2026-05-11,77.30999755859375,77.91999816894531,77.13999938964844,77.68000030517578,77.0105209350586,4238700,0.0,0.0
2026-05-12,77.37999725341797,79.08000183105469,76.97000122070312,78.62000274658203,77.94242095947266,6466900,0.0,0.0
2026-05-13,78.08999633789062,78.26000213623047,76.5999984741211,77.22000122070312,76.55448150634766,3186300,0.0,0.0
2026-05-14,76.75,77.76000213623047,76.70999908447266,77.75,77.07991027832031,3520100,0.0,0.0
2026-05-15,77.19999694824219,77.33999633789062,76.08999633789062,76.44000244140625,75.78120422363281,3080800,0.0,0.0
2026-05-18,76.8499984741211,77.44000244140625,76.05000305175781,76.83999633789062,76.17774963378906,2477000,0.0,0.0
2026-05-19,76.54000091552734,77.80999755859375,76.22000122070312,77.33000183105469,76.66353607177734,3288800,0.0,0.0
2026-05-20,78.19999694824219,78.63999938964844,77.48999786376953,78.05999755859375,77.38723754882812,2528000,0.0,0.0
2026-05-21,78.43000030517578,78.61000061035156,77.83999633789062,78.4800033569336,77.80362701416016,2150600,0.0,0.0
2026-05-22,78.7699966430664,79.79000091552734,78.4800033569336,79.51000213623047,78.82474517822266,2009000,0.0,0.0
2026-05-26,79.87999725341797,81.12999725341797,79.55000305175781,80.06999969482422,79.37992095947266,3406500,0.0,0.0
2026-05-27,79.69999694824219,80.22000122070312,79.30999755859375,79.81999969482422,79.13207244873047,2358100,0.0,0.0
2026-05-28,79.70999908447266,80.18000030517578,78.98999786376953,79.1500015258789,78.46784973144531,2570100,0.0,0.0
2026-05-29,79.11000061035156,79.43000030517578,78.16000366210938,78.6500015258789,77.97216033935547,4909300,0.0,0.0
2026-06-01,77.88999938964844,78.2300033569336,76.47000122070312,76.66999816894531,76.00921630859375,2059600,0.0,0.0
2026-06-02,77.12000274658203,78.3499984741211,77.0,78.31999969482422,77.64500427246094,3691000,0.0,0.0
2026-06-03,78.30999755859375,79.75,77.66000366210938,77.75,77.07991027832031,2730100,0.0,0.0
2026-06-04,78.16999816894531,78.7699966430664,77.25,78.08000183105469,77.40707397460938,2808700,0.0,0.0
2026-06-05,78.08000183105469,79.76000213623047,77.81999969482422,79.4800033569336,78.79500579833984,2336900,0.0,0.0
2026-06-08,79.30000305175781,79.79000091552734,77.69999694824219,77.73999786376953,77.06999969482422,2661500,0.0,0.0
2026-06-09,77.20999908447266,78.8499984741211,77.02999877929688,78.58999633789062,78.58999633789062,2974200,0.67,0.0
2026-06-10,79.0,79.05000305175781,78.19999694824219,78.58999633789062,78.58999633789062,2450800,0.0,0.0
2026-06-11,79.2300033569336,79.83999633789062,78.66999816894531,78.77999877929688,78.77999877929688,2088000,0.0,0.0
2026-06-12,79.13999938964844,80.04000091552734,79.11000061035156,79.69999694824219,79.69999694824219,2563500,0.0,0.0
2026-06-15,79.62999725341797,80.83000183105469,79.3499984741211,80.1500015258789,80.1500015258789,2380900,0.0,0.0
2026-06-16,80.44000244140625,81.66000366210938,80.30000305175781,80.87999725341797,80.87999725341797,2001500,0.0,0.0
2026-06-17,80.33000183105469,81.19999694824219,78.87999725341797,79.4000015258789,79.4000015258789,2941600,0.0,0.0
2026-06-18,79.33000183105469,80.88999938964844,79.30000305175781,79.88999938964844,79.88999938964844,6403200,0.0,0.0
2026-06-22,80.02999877929688,80.9800033569336,79.68000030517578,80.61000061035156,80.61000061035156,2301300,0.0,0.0
2026-06-23,80.69999694824219,81.81999969482422,80.12999725341797,81.38999938964844,81.38999938964844,3240800,0.0,0.0
2026-06-24,82.0,82.20999908447266,81.20999908447266,81.94999694824219,81.94999694824219,3275300,0.0,0.0
2026-06-25,82.4800033569336,83.0,81.52999877929688,82.62999725341797,82.62999725341797,2820600,0.0,0.0
2026-06-26,83.12000274658203,83.69999694824219,82.76000213623047,83.58000183105469,83.58000183105469,3092900,0.0,0.0
2026-06-29,83.12999725341797,83.58999633789062,82.22000122070312,82.43000030517578,82.43000030517578,3175800,0.0,0.0
2026-06-30,81.97000122070312,82.55000305175781,81.12000274658203,81.16000366210938,81.16000366210938,3556600,0.0,0.0
