date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-18,146.1699981689453,151.11000061035156,145.74000549316406,149.33999633789062,148.5469512939453,3129300,0.0,0.0
2025-09-19,150.82000732421875,150.82000732421875,147.00999450683594,148.9199981689453,148.1291961669922,8793900,0.0,0.0
2025-09-22,146.72999572753906,147.5,145.60000610351562,146.9499969482422,146.16966247558594,3652000,0.0,0.0
2025-09-23,147.07000732421875,152.10000610351562,146.66000366210938,147.25,146.4680633544922,3599600,0.0,0.0
2025-09-24,146.3000030517578,148.72999572753906,137.88999938964844,137.94000244140625,137.20750427246094,6485000,0.0,0.0
2025-09-25,135.39999389648438,138.50999450683594,134.67999267578125,135.66000366210938,134.9396209716797,5106900,0.0,0.0
2025-09-26,136.57000732421875,137.22000122070312,133.82000732421875,134.00999450683594,133.29835510253906,4592700,0.0,0.0
2025-09-29,136.07000732421875,136.07000732421875,133.75999450683594,134.47999572753906,133.765869140625,4255700,0.0,0.0
2025-09-30,134.6699981689453,135.52999877929688,126.56999969482422,129.9499969482422,129.25991821289062,7784600,0.0,0.0
2025-10-01,128.25999450683594,130.32000732421875,127.23999786376953,127.47000122070312,126.79309844970703,5778800,0.0,0.0
2025-10-02,127.36000061035156,128.0399932861328,124.01000213623047,124.62999725341797,123.96817779541016,6360300,0.0,0.0
2025-10-03,126.91999816894531,128.7899932861328,126.44999694824219,127.6500015258789,126.9721450805664,4099400,0.0,0.0
2025-10-06,128.0,128.6999969482422,125.47000122070312,126.87000274658203,126.19628143310547,3521900,0.0,0.0
2025-10-07,126.9800033569336,128.4499969482422,123.76000213623047,124.72000122070312,124.05770111083984,3513800,0.0,0.0
2025-10-08,124.75,125.48999786376953,123.5199966430664,124.7300033569336,124.0676498413086,4544300,0.0,0.0
2025-10-09,124.5999984741211,125.66000366210938,122.80000305175781,124.05999755859375,123.40120697021484,3657100,0.0,0.0
2025-10-10,124.38999938964844,124.6500015258789,117.6500015258789,117.81999969482422,117.19434356689453,6810600,0.0,0.0
2025-10-13,119.47000122070312,121.61000061035156,118.0199966430664,120.44000244140625,119.80043029785156,4699500,0.0,0.0
2025-10-14,119.20999908447266,127.1500015258789,118.66999816894531,125.9800033569336,125.3110122680664,6083000,0.0,0.0
2025-10-15,128.6199951171875,128.9499969482422,124.12999725341797,124.45999908447266,123.79908752441406,4536300,0.0,0.0
2025-10-16,124.19000244140625,124.83000183105469,115.7300033569336,117.5199966430664,116.89592742919922,7072000,0.0,0.0
2025-10-17,117.76000213623047,118.58000183105469,116.29000091552734,117.5999984741211,116.97550964355469,4635100,0.0,0.0
2025-10-20,118.95999908447266,120.62999725341797,118.0,120.11000061035156,119.47218322753906,3778700,0.0,0.0
2025-10-21,120.5,124.4800033569336,120.05999755859375,123.68000030517578,123.02323150634766,4901000,0.0,0.0
2025-10-22,123.47000122070312,125.05000305175781,121.93000030517578,123.30000305175781,122.64524841308594,3441200,0.0,0.0
2025-10-23,123.62000274658203,123.95999908447266,119.73999786376953,120.95999908447266,120.31767272949219,4691800,0.0,0.0
2025-10-24,122.33999633789062,124.2300033569336,121.16999816894531,121.23999786376953,120.59618377685547,3753400,0.0,0.0
2025-10-27,122.95999908447266,124.16999816894531,121.7699966430664,122.26000213623047,121.61077117919922,3058900,0.0,0.0
2025-10-28,122.29000091552734,122.58000183105469,120.30000305175781,120.61000061035156,119.96952819824219,2881900,0.0,0.0
2025-10-29,119.7300033569336,120.77999877929688,117.93000030517578,118.55000305175781,117.92047119140625,5211300,0.0,0.0
2025-10-30,118.66000366210938,120.26000213623047,117.75,118.11000061035156,117.4828109741211,3865300,0.0,0.0
2025-10-31,116.94999694824219,118.9000015258789,115.05000305175781,118.33000183105469,117.70162963867188,4866300,0.0,0.0
2025-11-03,118.56999969482422,118.75,116.5199966430664,117.62999725341797,117.0053482055664,4340600,0.0,0.0
2025-11-04,116.61000061035156,120.30000305175781,116.44000244140625,118.29000091552734,117.6618423461914,4296700,0.0,0.0
2025-11-05,118.38999938964844,120.55000305175781,116.54000091552734,118.88999938964844,118.25865936279297,3791800,0.0,0.0
2025-11-06,118.95999908447266,120.44999694824219,117.58000183105469,119.30999755859375,118.67642974853516,6348400,0.0,0.0
2025-11-07,112.29000091552734,122.12999725341797,112.08999633789062,121.31999969482422,120.6757583618164,9118300,0.0,0.0
2025-11-10,123.5199966430664,123.94999694824219,119.2300033569336,120.11000061035156,119.47218322753906,5681300,0.0,0.0
2025-11-11,120.05000305175781,122.05999755859375,118.63999938964844,121.36000061035156,120.71554565429688,3123900,0.0,0.0
2025-11-12,121.69000244140625,124.69999694824219,121.58999633789062,123.06999969482422,122.41646575927734,3612500,0.0,0.0
2025-11-13,122.43000030517578,123.5999984741211,118.81999969482422,120.75,120.1087875366211,9600100,0.0,0.0
2025-11-14,118.7699966430664,120.81999969482422,118.5199966430664,119.91999816894531,119.28318786621094,4359700,0.0,0.0
2025-11-17,119.51000213623047,120.05000305175781,113.52999877929688,114.0199966430664,113.58975219726562,5278200,0.185,0.0
2025-11-18,113.01000213623047,116.12000274658203,112.0,114.18000030517578,113.74915313720703,5746900,0.0,0.0
2025-11-19,114.5999984741211,117.5199966430664,113.11000061035156,117.5,117.05662536621094,3708900,0.0,0.0
2025-11-20,119.86000061035156,121.63999938964844,114.30000305175781,114.41000366210938,113.97828674316406,5748000,0.0,0.0
2025-11-21,115.06999969482422,118.88999938964844,113.83000183105469,118.66999816894531,118.22220611572266,5949900,0.0,0.0
2025-11-24,118.69999694824219,119.0,116.73999786376953,117.8499984741211,117.4052963256836,4898300,0.0,0.0
2025-11-25,118.7300033569336,120.91999816894531,116.16000366210938,120.80999755859375,120.35413360595703,4734700,0.0,0.0
2025-11-26,121.11000061035156,122.61000061035156,120.30000305175781,120.83000183105469,120.37406158447266,3429500,0.0,0.0
2025-11-28,121.27999877929688,122.8499984741211,120.62999725341797,122.30999755859375,121.84847259521484,1187800,0.0,0.0
2025-12-01,120.48999786376953,123.20999908447266,119.08999633789062,122.19000244140625,121.72892761230469,2595300,0.0,0.0
2025-12-02,122.31999969482422,123.8499984741211,121.83999633789062,122.68000030517578,122.21707916259766,2440700,0.0,0.0
2025-12-03,123.0,126.91999816894531,122.12000274658203,126.4800033569336,126.00273895263672,3084000,0.0,0.0
2025-12-04,126.83999633789062,128.5,125.94999694824219,128.42999267578125,127.94538116455078,2872700,0.0,0.0
2025-12-05,128.13999938964844,131.0,127.51000213623047,129.4199981689453,128.931640625,2839700,0.0,0.0
2025-12-08,129.5500030517578,130.47000122070312,128.69000244140625,130.24000549316406,129.74855041503906,4116400,0.0,0.0
2025-12-09,130.10000610351562,137.5399932861328,129.6699981689453,135.77999877929688,135.2676544189453,5774800,0.0,0.0
2025-12-10,136.5,142.3000030517578,135.88999938964844,141.5399932861328,141.0059051513672,7348900,0.0,0.0
2025-12-11,141.5399932861328,144.83999633789062,141.22999572753906,142.77000427246094,142.2312774658203,6855400,0.0,0.0
2025-12-12,143.38999938964844,143.38999938964844,135.72999572753906,136.60000610351562,136.08456420898438,5443400,0.0,0.0
2025-12-15,137.77999877929688,137.77999877929688,133.39999389648438,134.80999755859375,134.30130004882812,5474700,0.0,0.0
2025-12-16,135.0399932861328,135.8300018310547,132.33999633789062,133.3800048828125,132.876708984375,4249500,0.0,0.0
2025-12-17,133.52000427246094,135.72000122070312,132.0399932861328,132.14999389648438,131.65133666992188,3527100,0.0,0.0
2025-12-18,134.4499969482422,135.7899932861328,131.86000061035156,131.97000122070312,131.47203063964844,4291400,0.0,0.0
2025-12-19,131.83999633789062,132.64999389648438,130.3800048828125,130.61000061035156,130.11715698242188,6635100,0.0,0.0
2025-12-22,130.6999969482422,132.42999267578125,130.3000030517578,131.4199981689453,130.92408752441406,4238000,0.0,0.0
2025-12-23,131.10000610351562,131.5800018310547,130.63999938964844,131.0,130.50567626953125,2981500,0.0,0.0
2025-12-24,131.49000549316406,131.49000549316406,130.63999938964844,130.77999877929688,130.28651428222656,1199000,0.0,0.0
2025-12-26,130.6999969482422,130.6999969482422,129.89999389648438,130.41000366210938,129.9179229736328,2193900,0.0,0.0
2025-12-29,130.8000030517578,130.82000732421875,128.9600067138672,129.4199981689453,128.931640625,2306400,0.0,0.0
2025-12-30,129.39999389648438,130.3800048828125,128.52999877929688,128.63999938964844,128.1545867919922,1753500,0.0,0.0
2025-12-31,128.50999450683594,128.75,127.36000061035156,127.4800033569336,126.99897003173828,2021500,0.0,0.0
2026-01-02,128.8800048828125,129.41000366210938,127.4000015258789,128.89999389648438,128.41360473632812,2545400,0.0,0.0
2026-01-05,128.7899932861328,135.77999877929688,128.67999267578125,134.57000732421875,134.06222534179688,4368900,0.0,0.0
2026-01-06,134.4499969482422,137.27000427246094,133.75999450683594,135.82000732421875,135.30751037597656,3994400,0.0,0.0
2026-01-07,136.24000549316406,137.27999877929688,130.7899932861328,130.8300018310547,130.33633422851562,4180300,0.0,0.0
2026-01-08,129.35000610351562,134.49000549316406,128.91000366210938,133.63999938964844,133.13572692871094,3449300,0.0,0.0
2026-01-09,134.52000427246094,135.30999755859375,132.30999755859375,134.64999389648438,134.1418914794922,2643900,0.0,0.0
2026-01-12,132.0,136.02000427246094,130.94000244140625,133.97000122070312,133.4644775390625,5138600,0.0,0.0
2026-01-13,133.3800048828125,133.99000549316406,128.5399932861328,130.0800018310547,129.5891571044922,3241200,0.0,0.0
2026-01-14,128.74000549316406,132.1699981689453,126.2300033569336,132.0800018310547,131.5816192626953,6821200,0.0,0.0
2026-01-15,132.47000122070312,134.47000122070312,130.75,131.32000732421875,130.82447814941406,3233300,0.0,0.0
2026-01-16,130.5399932861328,133.50999450683594,130.07000732421875,131.4199981689453,130.92408752441406,3910200,0.0,0.0
2026-01-20,128.35000610351562,129.16000366210938,122.66000366210938,122.9000015258789,122.4362564086914,5008300,0.0,0.0
2026-01-21,124.44000244140625,125.98999786376953,123.27999877929688,124.33000183105469,123.86085510253906,3833700,0.0,0.0
2026-01-22,125.47000122070312,127.0,123.4000015258789,123.4800033569336,123.0140609741211,2728900,0.0,0.0
2026-01-23,122.80000305175781,123.37000274658203,120.91999816894531,121.25,120.79247283935547,3183300,0.0,0.0
2026-01-26,121.23999786376953,121.5999984741211,117.04000091552734,118.6500015258789,118.20228576660156,8576300,0.0,0.0
2026-01-27,119.5999984741211,119.66000366210938,115.9000015258789,116.0,115.5622787475586,5488400,0.0,0.0
2026-01-28,117.33999633789062,118.3499984741211,115.80000305175781,116.7699966430664,116.32937622070312,4604200,0.0,0.0
2026-01-29,117.75,119.94000244140625,113.7699966430664,114.9800033569336,114.54613494873047,6625500,0.0,0.0
2026-01-30,114.02999877929688,115.69000244140625,113.37999725341797,114.26000213623047,113.82884979248047,4944300,0.0,0.0
2026-02-02,114.1500015258789,116.08000183105469,112.62999725341797,114.36000061035156,113.92847442626953,4510700,0.0,0.0
2026-02-03,113.19999694824219,113.70999908447266,102.05000305175781,103.27999877929688,102.8902816772461,11515500,0.0,0.0
2026-02-04,102.69000244140625,106.80000305175781,99.36000061035156,104.7699966430664,104.3746566772461,20811300,0.0,0.0
2026-02-05,103.0,104.80999755859375,97.37000274658203,99.16999816894531,98.79579162597656,16545300,0.0,0.0
2026-02-06,102.55999755859375,103.95999908447266,99.98999786376953,103.19999694824219,102.81057739257812,13332100,0.0,0.0
2026-02-09,103.2300033569336,108.41000366210938,102.6500015258789,107.29000091552734,106.88514709472656,11737700,0.0,0.0
2026-02-10,107.20999908447266,109.52999877929688,106.5999984741211,107.20999908447266,106.80545043945312,9036600,0.0,0.0
2026-02-11,107.5999984741211,109.25,104.27999877929688,105.05999755859375,104.66356658935547,6812600,0.0,0.0
2026-02-12,106.93000030517578,107.98999786376953,98.4800033569336,101.12000274658203,100.73843383789062,8987100,0.0,0.0
2026-02-13,101.30999755859375,102.91999816894531,100.7699966430664,101.7300033569336,101.34613800048828,4234500,0.0,0.0
2026-02-17,102.0,103.48999786376953,99.70999908447266,102.55000305175781,102.34916687011719,6434000,0.185,0.0
2026-02-18,102.38999938964844,105.41000366210938,101.5,103.5999984741211,103.39710235595703,5660100,0.0,0.0
2026-02-19,102.63999938964844,103.54000091552734,98.91999816894531,101.63999938964844,101.4409408569336,10029100,0.0,0.0
2026-02-20,100.80000305175781,104.2699966430664,99.7699966430664,101.18000030517578,100.98184967041016,6749900,0.0,0.0
2026-02-23,99.9000015258789,99.9000015258789,91.44999694824219,92.19000244140625,92.00945281982422,15344700,0.0,0.0
2026-02-24,92.2699966430664,97.08999633789062,91.0,95.72000122070312,95.53253936767578,8821700,0.0,0.0
2026-02-25,96.44999694824219,97.70999908447266,93.55000305175781,96.62999725341797,96.44075775146484,9121300,0.0,0.0
2026-02-26,97.2300033569336,98.04000091552734,92.45999908447266,93.62000274658203,93.43665313720703,15504200,0.0,0.0
2026-02-27,92.20999908447266,92.20999908447266,86.3499984741211,87.68000030517578,87.50828552246094,21851200,0.0,0.0
2026-03-02,85.75,91.36000061035156,84.5199966430664,90.61000061035156,90.43254852294922,13703700,0.0,0.0
2026-03-03,86.6500015258789,91.86000061035156,85.37000274658203,90.55000305175781,90.37266540527344,10473300,0.0,0.0
2026-03-04,91.5,94.56999969482422,91.44999694824219,93.83000183105469,93.646240234375,8929000,0.0,0.0
2026-03-05,93.5,96.08999633789062,93.44999694824219,95.58999633789062,95.40278625488281,8226500,0.0,0.0
2026-03-06,93.05999755859375,93.05999755859375,89.11000061035156,91.33000183105469,91.15113830566406,9266900,0.0,0.0
2026-03-09,89.31999969482422,91.55000305175781,87.0,90.94000244140625,90.76190185546875,8451700,0.0,0.0
2026-03-10,91.44999694824219,91.79000091552734,88.30999755859375,89.95999908447266,89.78382110595703,5684700,0.0,0.0
2026-03-11,89.9800033569336,91.16999816894531,85.43000030517578,87.12999725341797,86.95935821533203,8187500,0.0,0.0
2026-03-12,85.43000030517578,87.08000183105469,82.66999816894531,83.87999725341797,83.7157211303711,13740100,0.0,0.0
2026-03-13,85.01000213623047,87.37000274658203,84.56999969482422,85.93000030517578,85.76171112060547,7304500,0.0,0.0
2026-03-16,87.0,87.30999755859375,84.83999633789062,86.0999984741211,85.93138122558594,5915800,0.0,0.0
2026-03-17,87.19000244140625,90.05999755859375,86.66000366210938,88.97000122070312,88.79576110839844,4955800,0.0,0.0
2026-03-18,88.05000305175781,92.44000244140625,88.0,90.62999725341797,90.45250701904297,7226000,0.0,0.0
2026-03-19,89.5,91.0199966430664,88.86000061035156,90.5999984741211,90.42256164550781,5537900,0.0,0.0
2026-03-20,90.4000015258789,90.7699966430664,88.7300033569336,90.0,89.82373809814453,9441900,0.0,0.0
2026-03-23,92.68000030517578,93.13999938964844,89.79000091552734,90.83999633789062,90.66209411621094,6090400,0.0,0.0
2026-03-24,87.76000213623047,91.08999633789062,86.91000366210938,90.91000366210938,90.73196411132812,7082100,0.0,0.0
2026-03-25,92.30000305175781,93.0199966430664,88.86000061035156,88.91000366210938,88.73587799072266,5734900,0.0,0.0
2026-03-26,88.0,90.95999908447266,87.73999786376953,89.98999786376953,89.81375885009766,7207200,0.0,0.0
2026-03-27,88.66999816894531,89.19000244140625,86.30999755859375,88.5,88.32667541503906,8248100,0.0,0.0
2026-03-30,88.4000015258789,92.0999984741211,88.04000091552734,90.36000061035156,90.18303680419922,7323700,0.0,0.0
2026-03-31,92.12000274658203,93.66999816894531,89.87999725341797,92.5,92.31884765625,8069700,0.0,0.0
2026-04-01,93.22000122070312,93.66000366210938,90.38999938964844,91.36000061035156,91.18107604980469,6574900,0.0,0.0
2026-04-02,88.22000122070312,93.55999755859375,88.08000183105469,91.2300033569336,91.05133819580078,5583500,0.0,0.0
2026-04-06,90.83999633789062,91.73999786376953,90.08000183105469,91.05000305175781,90.87168884277344,3611800,0.0,0.0
2026-04-07,89.87999725341797,91.33000183105469,89.87999725341797,90.75,90.57227325439453,2857300,0.0,0.0
2026-04-08,94.08999633789062,96.44999694824219,92.37000274658203,93.95999908447266,93.77598571777344,5159700,0.0,0.0
2026-04-09,92.98999786376953,93.6500015258789,91.58999633789062,92.83000183105469,92.64820098876953,5086600,0.0,0.0
2026-04-10,92.83000183105469,93.0,89.69000244140625,91.22000122070312,91.04135131835938,4067900,0.0,0.0
2026-04-13,91.1500015258789,98.2300033569336,90.81999969482422,98.13999938964844,97.94779968261719,6905700,0.0,0.0
2026-04-14,99.0,101.61000061035156,98.61000061035156,100.43000030517578,100.23331451416016,8151800,0.0,0.0
2026-04-15,101.5,104.75,101.5,103.8499984741211,103.64661407470703,6300600,0.0,0.0
2026-04-16,104.5,105.37000274658203,102.01000213623047,102.0199966430664,101.82019805908203,4254900,0.0,0.0
2026-04-17,104.0199966430664,106.87000274658203,103.08999633789062,103.5999984741211,103.39710235595703,5831900,0.0,0.0
2026-04-20,103.05999755859375,104.95999908447266,103.0,103.91999816894531,103.71647644042969,4746500,0.0,0.0
2026-04-21,104.33999633789062,107.54000091552734,103.76000213623047,104.44999694824219,104.24543762207031,5126100,0.0,0.0
2026-04-22,106.61000061035156,107.6500015258789,104.7699966430664,105.91999816894531,105.71256256103516,4813000,0.0,0.0
2026-04-23,104.0,104.79000091552734,100.27999877929688,101.63999938964844,101.4409408569336,4779800,0.0,0.0
2026-04-24,101.86000061035156,102.51000213623047,100.33000183105469,101.83000183105469,101.63057708740234,2419500,0.0,0.0
2026-04-27,100.36000061035156,103.26000213623047,99.9000015258789,100.69999694824219,100.5027847290039,3898100,0.0,0.0
2026-04-28,101.44000244140625,102.25,100.05000305175781,101.4000015258789,101.201416015625,2793300,0.0,0.0
2026-04-29,101.22000122070312,101.76000213623047,98.5,99.31999969482422,99.12548828125,4078900,0.0,0.0
2026-04-30,97.43000030517578,104.80000305175781,97.43000030517578,104.33999633789062,104.13565063476562,5270700,0.0,0.0
2026-05-01,105.0,106.13999938964844,103.20999908447266,103.68000030517578,103.4769515991211,4063800,0.0,0.0
2026-05-04,104.0,105.94999694824219,102.62000274658203,103.33000183105469,103.12763977050781,4101500,0.0,0.0
2026-05-05,103.01000213623047,104.44999694824219,100.0,102.0,101.80023956298828,5703900,0.0,0.0
2026-05-06,103.43000030517578,103.45999908447266,100.23999786376953,100.79000091552734,100.59261322021484,5120200,0.0,0.0
2026-05-07,101.80999755859375,102.05999755859375,99.05000305175781,100.33999633789062,100.14348602294922,6281600,0.0,0.0
2026-05-08,100.02999877929688,102.94000244140625,98.70999908447266,102.5199966430664,102.31922149658203,5948800,0.0,0.0
2026-05-11,101.0,102.98999786376953,98.61000061035156,99.45999908447266,99.26521301269531,5292100,0.0,0.0
2026-05-12,99.02999877929688,99.63999938964844,98.0,99.47000122070312,99.27519989013672,6366700,0.0,0.0
2026-05-13,98.4800033569336,99.2699966430664,96.9000015258789,97.43000030517578,97.23918914794922,4935800,0.0,0.0
2026-05-14,98.69999694824219,100.5199966430664,98.0999984741211,99.56999969482422,99.375,3751000,0.0,0.0
2026-05-15,99.23999786376953,100.5,96.91999816894531,96.97000122070312,96.97000122070312,5939700,0.195,0.0
2026-05-18,96.43000030517578,98.69999694824219,95.36000061035156,95.97000122070312,95.97000122070312,3582100,0.0,0.0
2026-05-19,95.43000030517578,95.87999725341797,92.4800033569336,92.91999816894531,92.91999816894531,4978700,0.0,0.0
2026-05-20,93.2300033569336,94.66000366210938,91.08000183105469,94.33999633789062,94.33999633789062,5532900,0.0,0.0
2026-05-21,93.86000061035156,95.30999755859375,93.05999755859375,94.76000213623047,94.76000213623047,3846800,0.0,0.0
2026-05-22,95.0,96.06999969482422,93.61000061035156,94.04000091552734,94.04000091552734,2824900,0.0,0.0
2026-05-26,94.5,96.0,94.0,94.98999786376953,94.98999786376953,3609800,0.0,0.0
2026-05-27,95.0,96.69999694824219,93.58000183105469,95.02999877929688,95.02999877929688,3745200,0.0,0.0
2026-05-28,95.19999694824219,95.29000091552734,92.2699966430664,94.02999877929688,94.02999877929688,4689600,0.0,0.0
2026-05-29,93.48999786376953,97.25,93.01000213623047,95.94000244140625,95.94000244140625,5164600,0.0,0.0
2026-06-01,96.75,98.79000091552734,94.76000213623047,95.01000213623047,95.01000213623047,4028800,0.0,0.0
2026-06-02,94.55999755859375,96.0,93.79000091552734,94.44999694824219,94.44999694824219,6039400,0.0,0.0
2026-06-03,89.4000015258789,91.66999816894531,87.5,90.52999877929688,90.52999877929688,7043000,0.0,0.0
2026-06-04,92.38999938964844,96.44999694824219,91.55000305175781,95.45999908447266,95.45999908447266,5505200,0.0,0.0
2026-06-05,95.87999725341797,97.11000061035156,92.43000030517578,93.4000015258789,93.4000015258789,3091000,0.0,0.0
2026-06-08,93.72000122070312,94.5199966430664,92.48999786376953,93.20999908447266,93.20999908447266,3870500,0.0,0.0
2026-06-09,94.0,97.44000244140625,93.5999984741211,95.83999633789062,95.83999633789062,3732600,0.0,0.0
2026-06-10,95.0999984741211,97.05000305175781,93.93000030517578,95.0199966430664,95.0199966430664,3192700,0.0,0.0
2026-06-11,94.45999908447266,95.3499984741211,91.76000213623047,95.30000305175781,95.30000305175781,4771900,0.0,0.0
2026-06-12,96.11000061035156,98.66000366210938,95.5999984741211,96.23999786376953,96.23999786376953,3937500,0.0,0.0
2026-06-15,98.48999786376953,101.05000305175781,97.80999755859375,98.08000183105469,98.08000183105469,3554000,0.0,0.0
2026-06-16,98.91999816894531,99.97000122070312,97.88999938964844,98.97000122070312,98.97000122070312,2934200,0.0,0.0
2026-06-17,98.45999908447266,100.30999755859375,96.5999984741211,97.16999816894531,97.16999816894531,4177400,0.0,0.0
2026-06-18,98.4000015258789,98.98999786376953,96.62000274658203,97.01000213623047,97.01000213623047,5464700,0.0,0.0
2026-06-22,97.48999786376953,98.25,95.06999969482422,96.9000015258789,96.9000015258789,4041900,0.0,0.0
2026-06-23,95.91000366210938,96.69000244140625,92.52999877929688,93.5,93.5,6533800,0.0,0.0
2026-06-24,93.73999786376953,93.77999877929688,90.83999633789062,91.51000213623047,91.51000213623047,7761400,0.0,0.0
2026-06-25,92.0999984741211,97.58999633789062,92.0999984741211,92.6500015258789,92.6500015258789,6621500,0.0,0.0
2026-06-26,92.31999969482422,94.11000061035156,89.0999984741211,90.12999725341797,90.12999725341797,8723300,0.0,0.0
2026-06-29,90.91999816894531,91.43000030517578,88.2300033569336,88.94000244140625,88.94000244140625,5838000,0.0,0.0
2026-06-30,89.55999755859375,92.0999984741211,88.38999938964844,91.77999877929688,91.77999877929688,5836400,0.0,0.0
