date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-17,107.51000213623047,107.93000030517578,107.11000061035156,107.5199966430664,105.07881927490234,2540200,0.0,0.0
2025-09-18,107.11000061035156,107.33000183105469,106.30000305175781,106.44000244140625,104.02335357666016,2513400,0.0,0.0
2025-09-19,106.55000305175781,107.62999725341797,105.69999694824219,107.05999755859375,104.62926483154297,5846000,0.0,0.0
2025-09-22,106.94999694824219,107.37999725341797,106.12000274658203,107.05000305175781,104.61949157714844,2645900,0.0,0.0
2025-09-23,106.77999877929688,108.37000274658203,106.77999877929688,108.13999938964844,105.68474578857422,3052200,0.0,0.0
2025-09-24,108.26000213623047,109.58999633789062,108.08999633789062,108.87999725341797,106.40794372558594,3029100,0.0,0.0
2025-09-25,109.33000183105469,109.97000122070312,107.77999877929688,107.86000061035156,105.41110229492188,2758000,0.0,0.0
2025-09-26,108.37000274658203,109.51000213623047,108.1500015258789,109.13999938964844,106.66204071044922,3303000,0.0,0.0
2025-09-29,109.27999877929688,110.1500015258789,108.48999786376953,109.77999877929688,107.28751373291016,2879900,0.0,0.0
2025-09-30,109.81999969482422,112.62000274658203,109.66999816894531,112.5,109.94575500488281,4322900,0.0,0.0
2025-10-01,112.95999908447266,113.47000122070312,112.26000213623047,112.75,110.19007873535156,4407800,0.0,0.0
2025-10-02,112.11000061035156,114.05999755859375,111.7300033569336,113.45999908447266,110.88395690917969,4243400,0.0,0.0
2025-10-03,113.33999633789062,115.01000213623047,113.33999633789062,114.05999755859375,111.47032928466797,3554600,0.0,0.0
2025-10-06,114.05999755859375,115.83999633789062,113.44000244140625,115.66000366210938,113.03401184082031,5123200,0.0,0.0
2025-10-07,116.56999969482422,119.05999755859375,116.2300033569336,118.16000366210938,115.47725677490234,4141800,0.0,0.0
2025-10-08,118.55999755859375,118.68000030517578,116.1500015258789,118.19000244140625,115.5065689086914,3869600,0.0,0.0
2025-10-09,118.7699966430664,118.80999755859375,116.38999938964844,116.91000366210938,114.2556381225586,2915900,0.0,0.0
2025-10-10,117.5199966430664,117.75,115.6500015258789,117.04000091552734,114.38267517089844,3890000,0.0,0.0
2025-10-13,116.95999908447266,117.81999969482422,116.20999908447266,116.80000305175781,114.14812469482422,2253200,0.0,0.0
2025-10-14,117.2300033569336,118.69000244140625,117.0,118.37999725341797,115.69225311279297,3189800,0.0,0.0
2025-10-15,119.4000015258789,119.4000015258789,117.77999877929688,118.52999877929688,115.8388442993164,2495200,0.0,0.0
2025-10-16,119.88999938964844,120.45999908447266,117.36000061035156,117.52999877929688,114.86155700683594,4072000,0.0,0.0
2025-10-17,118.0999984741211,118.19999694824219,116.76000213623047,117.52999877929688,114.86155700683594,2762000,0.0,0.0
2025-10-20,118.12999725341797,118.19000244140625,116.87000274658203,117.81999969482422,115.14496612548828,2989400,0.0,0.0
2025-10-21,117.97000122070312,118.0,116.54000091552734,117.43000030517578,114.76382446289062,2395600,0.0,0.0
2025-10-22,117.43000030517578,118.16999816894531,117.06999969482422,117.2699966430664,114.60745239257812,2461700,0.0,0.0
2025-10-23,117.62999725341797,117.70999908447266,115.43000030517578,116.18000030517578,113.54220581054688,2284100,0.0,0.0
2025-10-24,116.47000122070312,117.12000274658203,115.8499984741211,115.9800033569336,113.34674835205078,1888200,0.0,0.0
2025-10-27,115.4800033569336,116.70999908447266,115.12000274658203,116.38999938964844,113.74744415283203,2811100,0.0,0.0
2025-10-28,116.5199966430664,116.61000061035156,114.66999816894531,115.11000061035156,112.49649810791016,3890300,0.0,0.0
2025-10-29,120.30000305175781,122.79000091552734,120.01000213623047,122.11000061035156,119.33756256103516,9568500,0.0,0.0
2025-10-30,121.55000305175781,122.8499984741211,120.80000305175781,121.88999938964844,119.12255859375,4430100,0.0,0.0
2025-10-31,120.88999938964844,121.0,119.77999877929688,120.26000213623047,117.5295639038086,4518400,0.0,0.0
2025-11-03,120.0,120.12999725341797,118.3499984741211,119.91999816894531,117.1972885131836,3108600,0.0,0.0
2025-11-04,120.36000061035156,120.88999938964844,119.62000274658203,120.30000305175781,117.56866455078125,2678700,0.0,0.0
2025-11-05,120.56999969482422,121.13999938964844,118.19000244140625,119.76000213623047,117.04092407226562,3738900,0.0,0.0
2025-11-06,119.4000015258789,120.51000213623047,119.18000030517578,119.52999877929688,116.8161392211914,6242600,0.0,0.0
2025-11-07,120.04000091552734,121.5999984741211,119.88999938964844,121.43000030517578,118.67300415039062,3283900,0.0,0.0
2025-11-10,120.94000244140625,123.30999755859375,120.48999786376953,122.55999755859375,120.72181701660156,5090000,0.95,0.0
2025-11-11,122.87000274658203,123.22000122070312,122.25,122.7300033569336,120.88926696777344,3469000,0.0,0.0
2025-11-12,122.70999908447266,122.98999786376953,121.80999755859375,122.68000030517578,120.84001159667969,3493100,0.0,0.0
2025-11-13,122.25,123.02999877929688,121.41999816894531,121.4800033569336,119.65801239013672,2900500,0.0,0.0
2025-11-14,121.58000183105469,122.36000061035156,120.63999938964844,121.30000305175781,119.480712890625,3047300,0.0,0.0
2025-11-17,122.31999969482422,124.01000213623047,121.55999755859375,123.72000122070312,121.86441802978516,4266000,0.0,0.0
2025-11-18,124.41999816894531,124.80000305175781,123.29000091552734,123.51000213623047,121.6575698852539,3121500,0.0,0.0
2025-11-19,123.31999969482422,123.4800033569336,121.18000030517578,121.70999908447266,119.88456726074219,3569700,0.0,0.0
2025-11-20,121.8499984741211,122.29000091552734,120.79000091552734,120.9000015258789,119.08670806884766,3298400,0.0,0.0
2025-11-21,121.16999816894531,121.72000122070312,120.47000122070312,120.83999633789062,119.02760314941406,3232800,0.0,0.0
2025-11-24,120.7699966430664,122.83999633789062,119.58999633789062,122.04000091552734,120.20960998535156,6435000,0.0,0.0
2025-11-25,122.5999984741211,122.80999755859375,121.0199966430664,121.58000183105469,119.75650787353516,4552200,0.0,0.0
2025-11-26,121.80000305175781,122.80000305175781,121.80000305175781,122.72000122070312,120.8794174194336,2681100,0.0,0.0
2025-11-28,122.87999725341797,123.9000015258789,122.72000122070312,123.7699966430664,121.91365814208984,1801300,0.0,0.0
2025-12-01,123.11000061035156,123.2300033569336,120.37000274658203,120.51000213623047,118.70256042480469,3322200,0.0,0.0
2025-12-02,120.7699966430664,121.38999938964844,118.80999755859375,119.2300033569336,117.44176483154297,2878900,0.0,0.0
2025-12-03,119.2300033569336,119.7300033569336,117.7699966430664,118.05999755859375,116.289306640625,3429600,0.0,0.0
2025-12-04,118.19000244140625,119.11000061035156,117.2699966430664,118.04000091552734,116.26960754394531,3501500,0.0,0.0
2025-12-05,117.87000274658203,118.12000274658203,116.83000183105469,117.54000091552734,115.77710723876953,3166400,0.0,0.0
2025-12-08,117.54000091552734,117.58000183105469,115.30999755859375,115.7300033569336,113.99425506591797,3422900,0.0,0.0
2025-12-09,116.27999877929688,117.08999633789062,115.81999969482422,116.06999969482422,114.32915496826172,2196400,0.0,0.0
2025-12-10,116.66000366210938,116.66000366210938,113.83999633789062,114.16000366210938,112.44780731201172,3241300,0.0,0.0
2025-12-11,114.51000213623047,115.30999755859375,113.68000030517578,114.26000213623047,112.54630279541016,3171500,0.0,0.0
2025-12-12,115.0,115.44000244140625,113.83999633789062,114.12999725341797,112.41825103759766,2671700,0.0,0.0
2025-12-15,114.75,116.08000183105469,114.41000366210938,115.7699966430664,114.03364562988281,3031100,0.0,0.0
2025-12-16,115.7699966430664,116.12000274658203,113.9800033569336,114.56999969482422,112.85164642333984,2706000,0.0,0.0
2025-12-17,114.44000244140625,115.02999877929688,113.87000274658203,114.70999908447266,112.98954772949219,3808900,0.0,0.0
2025-12-18,115.0,115.80000305175781,115.0,115.58000183105469,113.84650421142578,4794800,0.0,0.0
2025-12-19,115.1500015258789,116.38999938964844,114.36000061035156,114.48999786376953,112.77284240722656,7322400,0.0,0.0
2025-12-22,114.16000366210938,114.91000366210938,113.83999633789062,114.62000274658203,112.9009017944336,3049000,0.0,0.0
2025-12-23,114.58999633789062,115.2300033569336,114.23999786376953,115.1500015258789,113.4229507446289,2918000,0.0,0.0
2025-12-24,115.05000305175781,115.38999938964844,114.80999755859375,115.30999755859375,113.5805435180664,1057700,0.0,0.0
2025-12-26,115.19000244140625,115.93000030517578,115.0,115.66999816894531,113.93515014648438,1896100,0.0,0.0
2025-12-29,116.0999984741211,116.72000122070312,115.62000274658203,115.7699966430664,114.03364562988281,1814700,0.0,0.0
2025-12-30,115.58000183105469,116.20999908447266,115.44999694824219,115.98999786376953,114.25035095214844,6956400,0.0,0.0
2025-12-31,116.01000213623047,116.06999969482422,115.16000366210938,115.30999755859375,113.5805435180664,1579400,0.0,0.0
2026-01-02,115.44000244140625,116.19999694824219,114.41999816894531,115.80999755859375,114.07305145263672,3906700,0.0,0.0
2026-01-05,115.56999969482422,115.56999969482422,112.54000091552734,114.06999969482422,112.35914611816406,3894400,0.0,0.0
2026-01-06,114.05000305175781,115.2300033569336,113.8499984741211,115.04000091552734,113.31460571289062,2535800,0.0,0.0
2026-01-07,115.33000183105469,115.5199966430664,113.25,113.69999694824219,111.99469757080078,2557000,0.0,0.0
2026-01-08,113.87999725341797,116.5,113.73999786376953,115.93000030517578,114.19125366210938,3230800,0.0,0.0
2026-01-09,116.0,117.41000366210938,115.94999694824219,116.91000366210938,115.15655517578125,2867700,0.0,0.0
2026-01-12,115.5999984741211,117.69999694824219,115.36000061035156,116.56999969482422,114.8216552734375,3437400,0.0,0.0
2026-01-13,116.56999969482422,117.01000213623047,115.56999969482422,116.62000274658203,114.87090301513672,2735100,0.0,0.0
2026-01-14,116.98999786376953,118.56999969482422,116.68000030517578,118.11000061035156,116.33855438232422,3143800,0.0,0.0
2026-01-15,118.41000366210938,119.69999694824219,117.6500015258789,119.4000015258789,117.60921478271484,3085800,0.0,0.0
2026-01-16,119.0199966430664,120.13999938964844,118.22000122070312,119.95999908447266,118.16080474853516,4044500,0.0,0.0
2026-01-20,119.19999694824219,120.44999694824219,118.2699966430664,119.22000122070312,117.4319076538086,4776400,0.0,0.0
2026-01-21,119.75,120.3499984741211,117.8499984741211,118.9800033569336,117.19551086425781,3632500,0.0,0.0
2026-01-22,118.70999908447266,119.36000061035156,117.02999877929688,117.18000030517578,115.42250061035156,2880500,0.0,0.0
2026-01-23,116.93000030517578,117.16999816894531,115.55999755859375,116.62999725341797,114.88075256347656,2525900,0.0,0.0
2026-01-26,117.11000061035156,119.16999816894531,117.01000213623047,118.0199966430664,116.2499008178711,3992200,0.0,0.0
2026-01-27,117.73999786376953,119.76000213623047,117.4800033569336,119.43000030517578,117.63875579833984,2675700,0.0,0.0
2026-01-28,119.25,120.19999694824219,118.52999877929688,119.12000274658203,117.33341217041016,1888800,0.0,0.0
2026-01-29,119.56999969482422,120.81999969482422,118.55000305175781,119.20999908447266,117.42205810546875,3537800,0.0,0.0
2026-01-30,119.0199966430664,119.87999725341797,117.9800033569336,119.77999877929688,117.98350524902344,3640700,0.0,0.0
2026-02-02,119.9800033569336,120.37999725341797,118.05999755859375,118.33000183105469,116.55525970458984,3941300,0.0,0.0
2026-02-03,118.75,121.41999816894531,118.75,120.66999816894531,118.86016082763672,3482200,0.0,0.0
2026-02-04,121.55000305175781,122.19000244140625,119.72000122070312,119.9800033569336,118.18051147460938,4653400,0.0,0.0
2026-02-05,120.7699966430664,121.41999816894531,119.80000305175781,120.61000061035156,118.80106353759766,4338300,0.0,0.0
2026-02-06,121.20999908447266,122.44000244140625,119.86000061035156,120.80000305175781,118.98821258544922,2767700,0.0,0.0
2026-02-09,120.54000091552734,121.4800033569336,119.91999816894531,121.0999984741211,119.2837142944336,2654000,0.0,0.0
2026-02-10,120.23999786376953,122.4000015258789,119.70999908447266,121.2300033569336,120.35592651367188,3506000,0.95,0.0
2026-02-11,121.45999908447266,122.58999633789062,120.47000122070312,122.25,121.36856842041016,2843800,0.0,0.0
2026-02-12,124.19999694824219,128.9199981689453,123.69000244140625,126.43000030517578,125.5184326171875,6301700,0.0,0.0
2026-02-13,127.31999969482422,130.07000732421875,126.61000061035156,129.94000244140625,129.0031280517578,4671900,0.0,0.0
2026-02-17,131.30999755859375,132.77999877929688,129.61000061035156,130.24000549316406,129.30096435546875,4034900,0.0,0.0
2026-02-18,129.83999633789062,130.3000030517578,126.8499984741211,127.2699966430664,126.35237121582031,3626100,0.0,0.0
2026-02-19,127.2699966430664,128.83999633789062,127.08000183105469,128.4199981689453,127.49407958984375,2556200,0.0,0.0
2026-02-20,129.33999633789062,129.91000366210938,127.72000122070312,129.3699951171875,128.43722534179688,3021300,0.0,0.0
2026-02-23,129.47999572753906,132.11000061035156,129.39999389648438,132.02999877929688,131.0780487060547,3592500,0.0,0.0
2026-02-24,131.4600067138672,132.55999755859375,130.27000427246094,132.38999938964844,131.43545532226562,3209200,0.0,0.0
2026-02-25,132.1699981689453,132.85000610351562,130.27000427246094,132.4600067138672,131.5049591064453,3459800,0.0,0.0
2026-02-26,132.2100067138672,133.05999755859375,131.14999389648438,132.10000610351562,131.14755249023438,3811400,0.0,0.0
2026-02-27,132.11000061035156,134.60000610351562,132.0399932861328,133.82000732421875,132.8551483154297,3332600,0.0,0.0
2026-03-02,133.8300018310547,134.22999572753906,133.00999450683594,133.2899932861328,132.32896423339844,2978600,0.0,0.0
2026-03-03,132.38999938964844,133.32000732421875,129.60000610351562,131.9199981689453,130.96884155273438,4048500,0.0,0.0
2026-03-04,132.4199981689453,133.75999450683594,130.86000061035156,133.52000427246094,132.55731201171875,4758400,0.0,0.0
2026-03-05,132.72000122070312,133.0,130.35000610351562,132.0399932861328,131.08798217773438,5158700,0.0,0.0
2026-03-06,130.97999572753906,132.6300048828125,130.16000366210938,131.8699951171875,130.91920471191406,4613800,0.0,0.0
2026-03-09,131.80999755859375,132.35000610351562,130.7899932861328,131.86000061035156,130.90928649902344,4476500,0.0,0.0
2026-03-10,131.47999572753906,133.27999877929688,131.1300048828125,132.30999755859375,131.3560333251953,3211800,0.0,0.0
2026-03-11,131.80999755859375,132.16000366210938,130.8300018310547,131.25999450683594,130.3135986328125,2522500,0.0,0.0
2026-03-12,131.0500030517578,133.97000122070312,130.8000030517578,132.22000122070312,131.2666778564453,2500200,0.0,0.0
2026-03-13,133.50999450683594,134.47999572753906,133.10000610351562,133.61000061035156,132.64666748046875,3632100,0.0,0.0
2026-03-16,134.75999450683594,135.0,133.50999450683594,134.14999389648438,133.18276977539062,4356800,0.0,0.0
2026-03-17,134.7899932861328,135.0,133.3699951171875,133.6199951171875,132.65658569335938,2541300,0.0,0.0
2026-03-18,133.0399932861328,133.42999267578125,130.88999938964844,130.97000122070312,130.02569580078125,3800100,0.0,0.0
2026-03-19,131.0,131.4499969482422,126.70999908447266,128.72000122070312,127.79192352294922,5845200,0.0,0.0
2026-03-20,128.17999267578125,128.9199981689453,125.08000183105469,125.66000366210938,124.75398254394531,8610800,0.0,0.0
2026-03-23,126.79000091552734,128.91000366210938,125.8499984741211,127.91999816894531,126.99768829345703,4406700,0.0,0.0
2026-03-24,127.25,129.88999938964844,126.83000183105469,128.8000030517578,127.87134552001953,2559500,0.0,0.0
2026-03-25,129.4600067138672,129.5,128.0399932861328,128.3000030517578,127.37494659423828,3335000,0.0,0.0
2026-03-26,128.72000122070312,129.5,127.66000366210938,128.85000610351562,127.92098999023438,3597400,0.0,0.0
2026-03-27,128.83999633789062,131.50999450683594,128.32000732421875,130.10000610351562,129.16197204589844,4404500,0.0,0.0
2026-03-30,131.61000061035156,132.2899932861328,130.50999450683594,131.1199951171875,130.1746063232422,2717400,0.0,0.0
2026-03-31,131.41000366210938,131.77999877929688,129.88999938964844,131.0800018310547,130.13490295410156,3124300,0.0,0.0
2026-04-01,130.69000244140625,132.16000366210938,130.50999450683594,131.6699981689453,130.72064208984375,2582500,0.0,0.0
2026-04-02,131.72000122070312,133.3300018310547,130.52000427246094,132.67999267578125,131.72335815429688,1998500,0.0,0.0
2026-04-06,131.6999969482422,133.1199951171875,131.6999969482422,132.36000061035156,131.40567016601562,1852300,0.0,0.0
2026-04-07,132.1699981689453,133.57000732421875,131.94000244140625,132.9199981689453,131.96163940429688,1814000,0.0,0.0
2026-04-08,132.08999633789062,134.85000610351562,131.55999755859375,134.7100067138672,133.73873901367188,2398600,0.0,0.0
2026-04-09,134.42999267578125,137.74000549316406,134.42999267578125,137.14999389648438,136.1611328125,2562500,0.0,0.0
2026-04-10,137.0,137.72000122070312,136.27000427246094,136.3000030517578,135.31727600097656,1982200,0.0,0.0
2026-04-13,136.49000549316406,136.60000610351562,133.5800018310547,134.4600067138672,133.49053955078125,2401500,0.0,0.0
2026-04-14,134.52000427246094,135.49000549316406,132.75,135.4600067138672,134.48333740234375,3162400,0.0,0.0
2026-04-15,134.7899932861328,135.05999755859375,133.69000244140625,134.38999938964844,133.42103576660156,2382600,0.0,0.0
2026-04-16,134.55999755859375,135.16000366210938,133.0,134.55999755859375,133.58981323242188,2450200,0.0,0.0
2026-04-17,134.14999389648438,134.1699981689453,132.02000427246094,133.66000366210938,132.69630432128906,2869800,0.0,0.0
2026-04-20,134.35000610351562,135.4199981689453,133.1199951171875,133.27999877929688,132.3190460205078,2646000,0.0,0.0
2026-04-21,133.97999572753906,133.97999572753906,131.74000549316406,131.88999938964844,130.93905639648438,2451000,0.0,0.0
2026-04-22,132.69000244140625,133.60000610351562,131.1999969482422,131.6199951171875,130.67100524902344,2124100,0.0,0.0
2026-04-23,132.77999877929688,135.3699951171875,132.58999633789062,135.0800018310547,134.10606384277344,1898200,0.0,0.0
2026-04-24,133.82000732421875,135.55999755859375,133.80999755859375,134.72999572753906,133.75857543945312,1904700,0.0,0.0
2026-04-27,135.02000427246094,136.05999755859375,134.75999450683594,135.07000732421875,134.0961456298828,2723300,0.0,0.0
2026-04-28,136.2899932861328,136.5800018310547,135.0500030517578,135.58999633789062,134.6123809814453,2367900,0.0,0.0
2026-04-29,135.1199951171875,136.07000732421875,134.17999267578125,134.44000244140625,133.47067260742188,2912700,0.0,0.0
2026-04-30,135.22999572753906,137.67999267578125,134.99000549316406,137.11000061035156,136.12142944335938,3691300,0.0,0.0
2026-05-01,136.8699951171875,138.49000549316406,136.22000122070312,136.91000366210938,135.92286682128906,2390100,0.0,0.0
2026-05-04,136.14999389648438,137.0399932861328,134.14999389648438,134.66000366210938,133.68910217285156,3314600,0.0,0.0
2026-05-05,138.49000549316406,139.44000244140625,136.22000122070312,137.0399932861328,136.0519256591797,4078200,0.0,0.0
2026-05-06,136.57000732421875,136.60000610351562,132.5,132.55999755859375,131.60423278808594,4245700,0.0,0.0
2026-05-07,131.63999938964844,132.8000030517578,131.3300018310547,131.75999450683594,130.80999755859375,3107200,0.0,0.0
2026-05-08,131.2100067138672,132.0800018310547,130.10000610351562,130.16000366210938,130.16000366210938,2660200,0.95,0.0
2026-05-11,130.75,131.77000427246094,130.10000610351562,130.6999969482422,130.6999969482422,3179200,0.0,0.0
2026-05-12,130.6199951171875,132.25,129.44000244140625,131.94000244140625,131.94000244140625,2756500,0.0,0.0
2026-05-13,126.93000030517578,128.47999572753906,126.1500015258789,127.94999694824219,127.94999694824219,15607600,0.0,0.0
2026-05-14,127.58000183105469,128.63999938964844,127.48999786376953,128.60000610351562,128.60000610351562,6382500,0.0,0.0
2026-05-15,127.9000015258789,128.00999450683594,124.68000030517578,125.1500015258789,125.1500015258789,9225500,0.0,0.0
2026-05-18,125.93000030517578,127.83999633789062,124.98999786376953,127.68000030517578,127.68000030517578,5462900,0.0,0.0
2026-05-19,127.0,129.0399932861328,126.2699966430664,128.9199981689453,128.9199981689453,4494500,0.0,0.0
2026-05-20,129.5,129.92999267578125,128.50999450683594,128.8699951171875,128.8699951171875,5812900,0.0,0.0
2026-05-21,128.94000244140625,129.82000732421875,128.25,129.61000061035156,129.61000061035156,5244600,0.0,0.0
2026-05-22,129.66000366210938,131.75,129.5800018310547,131.58999633789062,131.58999633789062,3280600,0.0,0.0
2026-05-26,131.94000244140625,132.1199951171875,130.52000427246094,130.89999389648438,130.89999389648438,5996400,0.0,0.0
2026-05-27,130.10000610351562,131.0,129.3800048828125,129.57000732421875,129.57000732421875,3182700,0.0,0.0
2026-05-28,129.57000732421875,129.77000427246094,126.69999694824219,127.76000213623047,127.76000213623047,4532800,0.0,0.0
2026-05-29,127.63999938964844,127.88999938964844,126.13999938964844,126.66999816894531,126.66999816894531,5664300,0.0,0.0
2026-06-01,125.66999816894531,125.66999816894531,123.73999786376953,123.79000091552734,123.79000091552734,3274200,0.0,0.0
2026-06-02,124.20999908447266,127.1500015258789,124.0,127.11000061035156,127.11000061035156,4360900,0.0,0.0
2026-06-03,127.19999694824219,129.58999633789062,126.26000213623047,126.30999755859375,126.30999755859375,4951800,0.0,0.0
2026-06-04,127.37000274658203,127.97000122070312,125.95999908447266,127.79000091552734,127.79000091552734,4821300,0.0,0.0
2026-06-05,128.5,130.22000122070312,128.2100067138672,129.13999938964844,129.13999938964844,3544500,0.0,0.0
2026-06-08,129.0800018310547,129.44000244140625,126.4000015258789,126.7699966430664,126.7699966430664,5405800,0.0,0.0
2026-06-09,126.62000274658203,128.3800048828125,126.08000183105469,127.76000213623047,127.76000213623047,5571800,0.0,0.0
2026-06-10,128.47000122070312,128.94000244140625,127.05000305175781,128.52999877929688,128.52999877929688,5817600,0.0,0.0
2026-06-11,128.61000061035156,130.00999450683594,128.2899932861328,128.47999572753906,128.47999572753906,4625600,0.0,0.0
2026-06-12,128.60000610351562,129.50999450683594,128.0,129.22999572753906,129.22999572753906,4155800,0.0,0.0
2026-06-15,128.32000732421875,130.0500030517578,127.5999984741211,129.30999755859375,129.30999755859375,5285800,0.0,0.0
2026-06-16,129.80999755859375,131.25999450683594,129.1300048828125,129.75,129.75,5199800,0.0,0.0
2026-06-17,128.77999877929688,130.07000732421875,127.31999969482422,128.27000427246094,128.27000427246094,6105000,0.0,0.0
2026-06-18,128.66000366210938,129.64999389648438,126.9800033569336,127.69000244140625,127.69000244140625,10158200,0.0,0.0
2026-06-22,128.19000244140625,130.8800048828125,127.94000244140625,130.3000030517578,130.3000030517578,6591600,0.0,0.0
2026-06-23,131.42999267578125,134.0500030517578,130.25,133.74000549316406,133.74000549316406,10421600,0.0,0.0
2026-06-24,134.22000122070312,135.5,132.9199981689453,134.9600067138672,134.9600067138672,6011400,0.0,0.0
2026-06-25,135.22999572753906,137.5399932861328,135.00999450683594,137.0,137.0,4483400,0.0,0.0
2026-06-26,138.02999877929688,139.0800018310547,137.60000610351562,138.69000244140625,138.69000244140625,8131900,0.0,0.0
2026-06-29,139.02999877929688,139.3300018310547,136.55999755859375,137.97000122070312,137.97000122070312,6770600,0.0,0.0
2026-06-30,137.0,138.02000427246094,136.1199951171875,136.80999755859375,136.80999755859375,6677300,0.0,0.0
