date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-17,163.7899932861328,167.0800018310547,163.33999633789062,166.3000030517578,160.4877471923828,5590800,0.0,0.0
2025-09-18,163.99000549316406,164.72000122070312,161.1199951171875,161.75999450683594,156.1063995361328,6547700,0.0,0.0
2025-09-19,162.4199981689453,163.7899932861328,161.3300018310547,162.9499969482422,157.2548065185547,10489000,0.0,0.0
2025-09-22,162.17999267578125,163.4600067138672,159.91000366210938,161.97999572753906,156.31871032714844,5735000,0.0,0.0
2025-09-23,161.8699951171875,164.1699981689453,161.00999450683594,163.77000427246094,158.046142578125,4622100,0.0,0.0
2025-09-24,163.5399932861328,164.82000732421875,162.75999450683594,163.0,157.3030548095703,6373200,0.0,0.0
2025-09-25,164.44000244140625,165.25999450683594,163.32000732421875,164.0,158.26809692382812,4295600,0.0,0.0
2025-09-26,164.64999389648438,164.97000122070312,163.0,164.88999938964844,159.12701416015625,3736100,0.0,0.0
2025-09-29,164.52999877929688,164.99000549316406,162.5,162.99000549316406,157.2934112548828,6953900,0.0,0.0
2025-09-30,162.89999389648438,163.60000610351562,161.69000244140625,162.1999969482422,156.53102111816406,6401100,0.0,0.0
2025-10-01,162.8699951171875,164.05999755859375,158.4499969482422,160.86000061035156,155.23785400390625,8633700,0.0,0.0
2025-10-02,160.5399932861328,162.1300048828125,157.55999755859375,157.91000366210938,152.39096069335938,6930000,0.0,0.0
2025-10-03,155.8000030517578,156.39999389648438,151.14999389648438,153.27000427246094,149.30300903320312,11151500,1.47,0.0
2025-10-06,152.13999938964844,153.64999389648438,150.8800048828125,153.5399932861328,149.56600952148438,7071400,0.0,0.0
2025-10-07,153.5,155.13999938964844,152.30999755859375,154.5500030517578,150.54989624023438,6789300,0.0,0.0
2025-10-08,154.4600067138672,155.33999633789062,152.1699981689453,155.27000427246094,151.2512664794922,6368200,0.0,0.0
2025-10-09,155.27999877929688,156.8800048828125,153.50999450683594,156.85000610351562,152.7903594970703,4455400,0.0,0.0
2025-10-10,157.3699951171875,161.5399932861328,156.9600067138672,160.47000122070312,156.31666564941406,6542800,0.0,0.0
2025-10-13,158.5,159.52999877929688,156.61000061035156,159.47000122070312,155.342529296875,5684200,0.0,0.0
2025-10-14,158.42999267578125,161.14999389648438,157.94000244140625,159.07000732421875,154.95289611816406,6198900,0.0,0.0
2025-10-15,157.83999633789062,159.9499969482422,157.4499969482422,157.72999572753906,153.64756774902344,4683500,0.0,0.0
2025-10-16,158.69000244140625,158.69000244140625,155.67999267578125,155.97999572753906,151.94285583496094,5110000,0.0,0.0
2025-10-17,157.02999877929688,158.97999572753906,156.8699951171875,158.05999755859375,153.96902465820312,5371900,0.0,0.0
2025-10-20,158.16000366210938,160.6999969482422,157.17999267578125,158.05999755859375,153.96902465820312,7779200,0.0,0.0
2025-10-21,154.6699981689453,155.92999267578125,142.3300018310547,152.0,148.06588745117188,28418100,0.0,0.0
2025-10-22,151.8699951171875,156.9600067138672,151.0,156.86000061035156,152.8000946044922,12741400,0.0,0.0
2025-10-23,157.94000244140625,159.11000061035156,156.35000610351562,157.6999969482422,153.61834716796875,8147000,0.0,0.0
2025-10-24,158.0800018310547,158.6199951171875,157.3800048828125,157.6199951171875,153.5404052734375,6303600,0.0,0.0
2025-10-27,156.83999633789062,156.86000061035156,152.92999267578125,153.2100067138672,149.24456787109375,10233700,0.0,0.0
2025-10-28,153.0,153.0800018310547,148.13999938964844,149.80999755859375,145.9325714111328,7725500,0.0,0.0
2025-10-29,149.24000549316406,150.13999938964844,146.38999938964844,146.77000427246094,142.97125244140625,7637100,0.0,0.0
2025-10-30,146.77999877929688,147.42999267578125,145.0399932861328,145.75999450683594,141.9873809814453,5747900,0.0,0.0
2025-10-31,145.30999755859375,145.5399932861328,143.1699981689453,144.3300018310547,140.5944061279297,6200300,0.0,0.0
2025-11-03,143.5,145.1199951171875,142.11000061035156,144.60000610351562,140.857421875,5056100,0.0,0.0
2025-11-04,145.74000549316406,147.77000427246094,144.22000122070312,147.66000366210938,143.8382110595703,5712900,0.0,0.0
2025-11-05,148.19000244140625,150.42999267578125,147.25,148.39999389648438,144.55905151367188,5928400,0.0,0.0
2025-11-06,148.47000122070312,150.8800048828125,147.33999633789062,149.89999389648438,146.02023315429688,7315100,0.0,0.0
2025-11-07,151.25,153.52000427246094,149.3699951171875,153.38999938964844,149.41990661621094,7365000,0.0,0.0
2025-11-10,152.10000610351562,155.16000366210938,151.35000610351562,155.07000732421875,151.05642700195312,4976900,0.0,0.0
2025-11-11,155.4199981689453,157.50999450683594,155.27000427246094,156.8000030517578,152.7416534423828,3570100,0.0,0.0
2025-11-12,156.25,157.35000610351562,155.5,155.55999755859375,151.5337371826172,4781900,0.0,0.0
2025-11-13,155.69000244140625,156.05999755859375,153.0,155.14999389648438,151.1343536376953,5293300,0.0,0.0
2025-11-14,155.25,155.5500030517578,152.82000732421875,155.42999267578125,151.4071044921875,3529300,0.0,0.0
2025-11-17,154.9199981689453,154.9199981689453,151.77000427246094,152.75999450683594,148.8061981201172,4709000,0.0,0.0
2025-11-18,154.1199951171875,157.6199951171875,152.80999755859375,155.85000610351562,151.8162384033203,5144000,0.0,0.0
2025-11-19,155.50999450683594,156.6699981689453,154.0,155.61000061035156,151.5824432373047,4343200,0.0,0.0
2025-11-20,155.57000732421875,156.2899932861328,154.1300048828125,155.64999389648438,151.62139892578125,4021200,0.0,0.0
2025-11-21,156.38999938964844,157.7899932861328,154.41000366210938,155.24000549316406,151.22203063964844,6834600,0.0,0.0
2025-11-24,154.00999450683594,155.1699981689453,150.08999633789062,151.05999755859375,147.15020751953125,13674800,0.0,0.0
2025-11-25,152.67999267578125,158.22999572753906,152.39999389648438,157.41000366210938,153.33587646484375,7287100,0.0,0.0
2025-11-26,157.94000244140625,158.22000122070312,156.2899932861328,156.49000549316406,152.43966674804688,4172200,0.0,0.0
2025-11-28,155.3000030517578,157.52999877929688,155.3000030517578,157.47999572753906,153.404052734375,1878300,0.0,0.0
2025-12-01,157.36000061035156,157.99000549316406,155.50999450683594,156.14999389648438,152.10845947265625,3453900,0.0,0.0
2025-12-02,156.0500030517578,156.3800048828125,153.42999267578125,154.6199951171875,150.61805725097656,4771300,0.0,0.0
2025-12-03,155.1300048828125,155.55999755859375,151.55999755859375,151.7100067138672,147.7834014892578,3827200,0.0,0.0
2025-12-04,150.8000030517578,151.7100067138672,146.35000610351562,148.5800018310547,144.73440551757812,8566200,0.0,0.0
2025-12-05,148.2100067138672,148.9199981689453,147.3000030517578,147.80999755859375,143.9843292236328,5456200,0.0,0.0
2025-12-08,147.55999755859375,149.8699951171875,146.64999389648438,148.2899932861328,144.451904296875,6657700,0.0,0.0
2025-12-09,149.19000244140625,150.88999938964844,148.02999877929688,150.3699951171875,146.47805786132812,5065200,0.0,0.0
2025-12-10,150.0500030517578,150.58999633789062,148.2100067138672,149.77000427246094,145.8936004638672,9023100,0.0,0.0
2025-12-11,150.99000549316406,152.63999938964844,150.4199981689453,150.9499969482422,147.04306030273438,4130200,0.0,0.0
2025-12-12,151.0,153.72000122070312,149.50999450683594,153.64999389648438,149.6731719970703,5781800,0.0,0.0
2025-12-15,154.10000610351562,159.27000427246094,153.52999877929688,158.41000366210938,154.3099822998047,7020500,0.0,0.0
2025-12-16,158.75,159.8699951171875,157.47999572753906,157.9499969482422,153.86187744140625,5953600,0.0,0.0
2025-12-17,157.5,159.55999755859375,156.77000427246094,158.61000061035156,154.5048065185547,8460800,0.0,0.0
2025-12-18,158.2899932861328,159.00999450683594,156.49000549316406,157.30999755859375,153.23843383789062,5386400,0.0,0.0
2025-12-19,157.24000549316406,159.85000610351562,156.64999389648438,156.83999633789062,152.78062438964844,18081100,0.0,0.0
2025-12-22,157.00999450683594,161.17999267578125,156.99000549316406,159.6999969482422,155.56658935546875,7391500,0.0,0.0
2025-12-23,159.3699951171875,162.32000732421875,159.27000427246094,162.05999755859375,157.86550903320312,4728100,0.0,0.0
2025-12-24,162.25999450683594,163.6999969482422,161.9199981689453,162.63999938964844,158.43048095703125,1754400,0.0,0.0
2025-12-26,161.1699981689453,162.6199951171875,160.88999938964844,161.0500030517578,158.3125457763672,3795300,1.47,0.0
2025-12-29,161.0500030517578,162.27999877929688,160.27999877929688,161.94000244140625,159.18740844726562,3626500,0.0,0.0
2025-12-30,161.60000610351562,162.3800048828125,161.1699981689453,161.9499969482422,159.19723510742188,2900100,0.0,0.0
2025-12-31,161.49000549316406,161.99000549316406,160.2899932861328,160.39999389648438,157.67356872558594,2590500,0.0,0.0
2026-01-02,160.25999450683594,162.14999389648438,159.2100067138672,160.3000030517578,157.57528686523438,3938000,0.0,0.0
2026-01-05,159.0,160.4499969482422,155.3000030517578,159.86000061035156,157.14276123046875,8234300,0.0,0.0
2026-01-06,159.77000427246094,160.1999969482422,155.13999938964844,155.16000366210938,152.5226593017578,5223400,0.0,0.0
2026-01-07,155.00999450683594,156.4199981689453,153.7100067138672,155.14999389648438,152.5128173828125,6114100,0.0,0.0
2026-01-08,155.8300018310547,159.42999267578125,155.50999450683594,158.80999755859375,156.11061096191406,3667900,0.0,0.0
2026-01-09,159.17999267578125,162.77999877929688,159.17999267578125,162.61000061035156,159.84600830078125,4371100,0.0,0.0
2026-01-12,162.8800048828125,165.3300018310547,162.3300018310547,165.16000366210938,162.35267639160156,6045200,0.0,0.0
2026-01-13,164.64999389648438,166.75999450683594,163.30999755859375,165.85000610351562,163.0309600830078,3983200,0.0,0.0
2026-01-14,166.64999389648438,171.3300018310547,166.57000732421875,171.0800018310547,168.1720428466797,6383000,0.0,0.0
2026-01-15,170.33999633789062,174.00999450683594,170.02999877929688,172.55999755859375,169.62689208984375,4997000,0.0,0.0
2026-01-16,171.6699981689453,174.27999877929688,170.77000427246094,173.6199951171875,170.66888427734375,5068200,0.0,0.0
2026-01-20,170.92999267578125,171.6199951171875,166.99000549316406,167.17999267578125,164.3383331298828,5942700,0.0,0.0
2026-01-21,167.5,169.02000427246094,163.1300048828125,168.80999755859375,165.9406280517578,5897800,0.0,0.0
2026-01-22,169.0800018310547,170.16000366210938,167.0,170.0500030517578,167.15956115722656,4060500,0.0,0.0
2026-01-23,170.07000732421875,173.25,168.74000549316406,173.02000427246094,170.07908630371094,5035800,0.0,0.0
2026-01-26,173.5,176.0800018310547,173.11000061035156,175.75999450683594,172.77249145507812,5300200,0.0,0.0
2026-01-27,175.97000122070312,179.30999755859375,174.6699981689453,178.8800048828125,175.8394775390625,3887500,0.0,0.0
2026-01-28,178.11000061035156,181.0,177.3800048828125,178.58999633789062,175.55438232421875,4398800,0.0,0.0
2026-01-29,178.7100067138672,180.25,177.02999877929688,177.88999938964844,174.86630249023438,7578900,0.0,0.0
2026-01-30,177.83999633789062,180.08999633789062,175.13999938964844,179.44000244140625,176.38995361328125,8239200,0.0,0.0
2026-02-02,180.86000061035156,180.86000061035156,177.1300048828125,179.94000244140625,176.88145446777344,6387100,0.0,0.0
2026-02-03,180.42999267578125,181.77000427246094,176.83999633789062,177.0,173.99142456054688,8389600,0.0,0.0
2026-02-04,179.25999450683594,180.4499969482422,177.30999755859375,180.38999938964844,177.32379150390625,8063900,0.0,0.0
2026-02-05,182.5,184.39999389648438,180.66000366210938,182.0,178.90643310546875,7392300,0.0,0.0
2026-02-06,179.8300018310547,186.5500030517578,178.0,182.80999755859375,179.70266723632812,8571800,0.0,0.0
2026-02-09,182.1699981689453,183.85000610351562,178.5800018310547,181.8300018310547,178.73931884765625,5384300,0.0,0.0
2026-02-10,181.63999938964844,183.30999755859375,179.7100067138672,182.69000244140625,179.584716796875,4114500,0.0,0.0
2026-02-11,182.5,188.35000610351562,181.97000122070312,186.27000427246094,183.10386657714844,6572500,0.0,0.0
2026-02-12,186.0500030517578,190.97999572753906,185.8699951171875,188.9499969482422,185.73829650878906,5567700,0.0,0.0
2026-02-13,188.49000549316406,190.25,186.80999755859375,187.50999450683594,184.32278442382812,3770600,0.0,0.0
2026-02-17,187.55999755859375,187.55999755859375,183.3000030517578,183.64999389648438,180.52838134765625,4809600,0.0,0.0
2026-02-18,184.6699981689453,185.0,182.14999389648438,182.6699981689453,179.56504821777344,3549800,0.0,0.0
2026-02-19,181.99000549316406,183.7899932861328,180.2100067138672,183.5,180.38095092773438,3336700,0.0,0.0
2026-02-20,184.13999938964844,185.0,182.1199951171875,183.39999389648438,180.28262329101562,3845500,0.0,0.0
2026-02-23,183.74000549316406,188.25999450683594,183.52999877929688,187.22000122070312,184.03770446777344,5081000,0.0,0.0
2026-02-24,186.22999572753906,187.5800018310547,183.38999938964844,187.0,183.8214569091797,4274300,0.0,0.0
2026-02-25,186.4600067138672,191.3000030517578,185.66000366210938,189.8000030517578,186.57386779785156,6561300,0.0,0.0
2026-02-26,190.0,190.25,187.16000366210938,187.5,184.3129425048828,4871100,0.0,0.0
2026-02-27,188.13999938964844,190.11000061035156,185.6999969482422,186.8300018310547,183.6543426513672,5024300,0.0,0.0
2026-03-02,186.5,187.5,183.5800018310547,183.82000732421875,180.6955108642578,3485500,0.0,0.0
2026-03-03,183.05999755859375,183.1300048828125,175.63999938964844,177.92999267578125,174.90560913085938,6757200,0.0,0.0
2026-03-04,177.5,179.30999755859375,175.8300018310547,179.0399932861328,175.9967498779297,4493500,0.0,0.0
2026-03-05,176.89999389648438,176.89999389648438,167.94000244140625,169.6999969482422,166.8155059814453,8517800,0.0,0.0
2026-03-06,168.52000427246094,170.0800018310547,166.89999389648438,169.97999572753906,167.0907440185547,5070700,0.0,0.0
2026-03-09,169.5,173.2899932861328,169.25,173.25,170.30516052246094,5176400,0.0,0.0
2026-03-10,172.57000732421875,174.27999877929688,171.75999450683594,172.8699951171875,169.93162536621094,4903000,0.0,0.0
2026-03-11,172.00999450683594,172.1199951171875,165.25999450683594,166.83999633789062,164.00411987304688,7377400,0.0,0.0
2026-03-12,164.25999450683594,172.16000366210938,163.32000732421875,172.0,169.076416015625,6559900,0.0,0.0
2026-03-13,173.5,176.0500030517578,172.38999938964844,174.66000366210938,171.6912078857422,6606400,0.0,0.0
2026-03-16,176.50999450683594,177.25,174.60000610351562,174.77999877929688,171.8091583251953,3444100,0.0,0.0
2026-03-17,176.14999389648438,176.8000030517578,172.52000427246094,172.8300018310547,169.89230346679688,3533300,0.0,0.0
2026-03-18,171.0,171.0,164.89999389648438,166.13999938964844,163.31600952148438,4669600,0.0,0.0
2026-03-19,164.22000122070312,165.25,161.85000610351562,163.3699951171875,162.02670288085938,4469200,1.47,0.0
2026-03-20,163.52999877929688,164.6300048828125,161.8300018310547,163.11000061035156,161.7688446044922,9565500,0.0,0.0
2026-03-23,164.16000366210938,164.9600067138672,162.44000244140625,163.24000549316406,161.8977813720703,3944100,0.0,0.0
2026-03-24,162.97999572753906,167.5,161.82000732421875,163.8699951171875,162.5225830078125,4876600,0.0,0.0
2026-03-25,164.55999755859375,165.99000549316406,163.0,165.5,164.13919067382812,3690100,0.0,0.0
2026-03-26,165.5,166.0,161.92999267578125,162.49000549316406,161.15394592285156,3053500,0.0,0.0
2026-03-27,162.75999450683594,165.27000427246094,162.25,163.5399932861328,162.19529724121094,3619600,0.0,0.0
2026-03-30,165.7100067138672,165.74000549316406,163.7100067138672,164.8300018310547,163.47470092773438,4388100,0.0,0.0
2026-03-31,166.47999572753906,166.47999572753906,163.97999572753906,165.33999633789062,163.98049926757812,3428700,0.0,0.0
2026-04-01,161.5,162.47000122070312,151.6300048828125,157.3300018310547,156.036376953125,10125600,0.0,0.0
2026-04-02,157.35000610351562,159.47999572753906,156.25,158.10000610351562,156.800048828125,4565100,0.0,0.0
2026-04-06,158.10000610351562,160.3699951171875,157.52999877929688,160.33999633789062,159.02162170410156,2804500,0.0,0.0
2026-04-07,160.3800048828125,161.13999938964844,157.2899932861328,157.49000549316406,156.19505310058594,3443000,0.0,0.0
2026-04-08,156.77000427246094,161.19000244140625,155.13999938964844,160.94000244140625,159.61668395996094,5305600,0.0,0.0
2026-04-09,159.36000061035156,162.30999755859375,159.1699981689453,161.25,159.92413330078125,3334100,0.0,0.0
2026-04-10,161.82000732421875,161.82000732421875,158.17999267578125,160.4499969482422,159.13070678710938,4412700,0.0,0.0
2026-04-13,160.47000122070312,163.66000366210938,160.02999877929688,162.75,161.41180419921875,6029100,0.0,0.0
2026-04-14,160.16000366210938,161.41000366210938,157.8699951171875,159.47000122070312,158.1587677001953,4324400,0.0,0.0
2026-04-15,158.99000549316406,159.5500030517578,157.11000061035156,157.19000244140625,155.89752197265625,3931200,0.0,0.0
2026-04-16,156.80999755859375,158.42999267578125,155.25999450683594,156.24000549316406,154.95533752441406,3510300,0.0,0.0
2026-04-17,155.16000366210938,158.02000427246094,154.89999389648438,157.7899932861328,156.49258422851562,5646100,0.0,0.0
2026-04-20,159.08999633789062,160.07000732421875,157.10000610351562,157.5500030517578,156.2545623779297,4324800,0.0,0.0
2026-04-21,157.13999938964844,157.6699981689453,153.17999267578125,153.25,151.9899139404297,5147600,0.0,0.0
2026-04-22,157.85000610351562,164.6999969482422,156.0,163.9499969482422,162.6019287109375,7747200,0.0,0.0
2026-04-23,164.7100067138672,170.8800048828125,163.6999969482422,169.19000244140625,167.79885864257812,6402500,0.0,0.0
2026-04-24,167.92999267578125,168.1699981689453,162.9199981689453,164.1999969482422,162.84988403320312,5095800,0.0,0.0
2026-04-27,163.0500030517578,164.9199981689453,160.6699981689453,160.89999389648438,159.57701110839844,4617200,0.0,0.0
2026-04-28,163.27999877929688,166.27000427246094,162.5,165.88999938964844,164.52598571777344,4067100,0.0,0.0
2026-04-29,164.13999938964844,164.7899932861328,161.94000244140625,162.7100067138672,161.3721466064453,3779300,0.0,0.0
2026-04-30,163.42999267578125,166.82000732421875,162.50999450683594,165.07000732421875,163.71273803710938,4813500,0.0,0.0
2026-05-01,165.97999572753906,167.6199951171875,165.50999450683594,166.3800048828125,165.011962890625,4217100,0.0,0.0
2026-05-04,166.38999938964844,171.75,165.75,169.19000244140625,167.79885864257812,4461700,0.0,0.0
2026-05-05,168.58999633789062,169.63999938964844,166.0,169.4600067138672,168.06663513183594,4305100,0.0,0.0
2026-05-06,169.44000244140625,171.24000549316406,168.61000061035156,170.52999877929688,169.12783813476562,4558800,0.0,0.0
2026-05-07,169.91000366210938,171.74000549316406,168.94000244140625,171.11000061035156,169.70306396484375,4316200,0.0,0.0
2026-05-08,171.8300018310547,172.25,170.30999755859375,170.99000549316406,169.5840606689453,4631700,0.0,0.0
2026-05-11,173.0399932861328,182.27999877929688,172.9600067138672,182.11000061035156,180.6126251220703,7016900,0.0,0.0
2026-05-12,183.7899932861328,190.91000366210938,180.0,186.92999267578125,185.39297485351562,7866900,0.0,0.0
2026-05-13,187.49000549316406,189.63999938964844,185.38999938964844,187.91000366210938,186.36492919921875,4887000,0.0,0.0
2026-05-14,188.22999572753906,192.9199981689453,187.6300048828125,191.86000061035156,190.28245544433594,5355100,0.0,0.0
2026-05-15,192.50999450683594,192.9499969482422,189.4199981689453,189.61000061035156,188.0509490966797,5383200,0.0,0.0
2026-05-18,189.42999267578125,191.97999572753906,186.97000122070312,191.5,189.9254150390625,3770900,0.0,0.0
2026-05-19,191.0,193.0500030517578,188.5399932861328,191.57000732421875,189.99484252929688,5743200,0.0,0.0
2026-05-20,189.36000061035156,189.91000366210938,185.63999938964844,188.6300048828125,187.07901000976562,6328400,0.0,0.0
2026-05-21,188.19000244140625,189.6999969482422,187.22000122070312,188.4600067138672,186.91041564941406,3644000,0.0,0.0
2026-05-22,187.60000610351562,190.49000549316406,187.35000610351562,188.99000549316406,187.43605041503906,2385200,0.0,0.0
2026-05-26,189.77999877929688,190.0,181.1199951171875,181.52999877929688,180.03738403320312,4945300,0.0,0.0
2026-05-27,182.5,183.22999572753906,180.27999877929688,182.0399932861328,180.54318237304688,4734300,0.0,0.0
2026-05-28,182.02000427246094,183.69000244140625,178.2100067138672,178.57000732421875,177.1017303466797,3793100,0.0,0.0
2026-05-29,176.64999389648438,178.08999633789062,174.88999938964844,177.3800048828125,175.9215087890625,5948700,0.0,0.0
2026-06-01,175.63999938964844,176.1199951171875,172.17999267578125,172.66000366210938,171.24032592773438,3786200,0.0,0.0
2026-06-02,170.14999389648438,175.22999572753906,170.0,173.66000366210938,172.2321014404297,4029600,0.0,0.0
2026-06-03,173.9499969482422,178.9199981689453,173.5,175.94000244140625,174.49334716796875,3262900,0.0,0.0
2026-06-04,177.88999938964844,179.3000030517578,174.72999572753906,174.99000549316406,173.55116271972656,3411500,0.0,0.0
2026-06-05,176.77000427246094,180.36000061035156,175.07000732421875,178.2899932861328,176.8240203857422,4599000,0.0,0.0
2026-06-08,178.41000366210938,180.0,174.4600067138672,176.05999755859375,174.61236572265625,3540100,0.0,0.0
2026-06-09,175.0399932861328,179.16000366210938,172.39999389648438,178.49000549316406,177.0223846435547,4246000,0.0,0.0
2026-06-10,180.94000244140625,183.11000061035156,179.22999572753906,182.9499969482422,181.44570922851562,4446000,0.0,0.0
2026-06-11,184.57000732421875,184.91000366210938,180.22999572753906,180.77000427246094,179.2836456298828,5530700,0.0,0.0
2026-06-12,181.0,185.1199951171875,180.4199981689453,184.3000030517578,182.78460693359375,3325800,0.0,0.0
2026-06-15,182.0,183.92999267578125,180.63999938964844,181.80999755859375,180.31507873535156,6070500,0.0,0.0
2026-06-16,182.30999755859375,186.22000122070312,181.32000732421875,184.05999755859375,182.5465850830078,6047600,0.0,0.0
2026-06-17,182.47000122070312,182.86000061035156,178.49000549316406,179.44000244140625,177.96456909179688,7435500,0.0,0.0
2026-06-18,179.5800018310547,180.47000122070312,177.0399932861328,178.39999389648438,176.93312072753906,11732000,0.0,0.0
2026-06-22,178.0500030517578,178.88999938964844,172.2899932861328,173.1699981689453,171.74612426757812,4491500,0.0,0.0
2026-06-23,177.6699981689453,179.3800048828125,175.61000061035156,178.69000244140625,177.2207489013672,3444200,0.0,0.0
2026-06-24,178.88999938964844,180.07000732421875,176.55999755859375,178.77999877929688,177.30999755859375,4728800,0.0,0.0
2026-06-25,176.1300048828125,180.75999450683594,175.83999633789062,178.92999267578125,178.92999267578125,3161300,1.47,0.0
2026-06-26,179.92999267578125,182.6199951171875,179.25,180.77000427246094,180.77000427246094,7839200,0.0,0.0
2026-06-29,180.61000061035156,183.3000030517578,179.64999389648438,182.8699951171875,182.8699951171875,5039600,0.0,0.0
2026-06-30,181.72999572753906,186.0,179.0,180.91000366210938,180.91000366210938,9090500,0.0,0.0
