date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-23,161.36000061035156,162.3800048828125,159.14999389648438,159.39999389648438,157.065185546875,478500,0.0,0.0
2025-09-24,159.14999389648438,160.67999267578125,159.05999755859375,159.75999450683594,157.41989135742188,630800,0.0,0.0
2025-09-25,159.0,159.74000549316406,158.19000244140625,159.27999877929688,156.9469451904297,835600,0.0,0.0
2025-09-26,159.8000030517578,161.64999389648438,159.2899932861328,161.35000610351562,158.98663330078125,489300,0.0,0.0
2025-09-29,162.39999389648438,162.92999267578125,160.5800018310547,162.19000244140625,159.8143310546875,691900,0.0,0.0
2025-09-30,162.07000732421875,162.80999755859375,160.35000610351562,162.75999450683594,160.37596130371094,690400,0.0,0.0
2025-10-01,161.5800018310547,164.22999572753906,161.0,164.10000610351562,161.69635009765625,630300,0.0,0.0
2025-10-02,164.5399932861328,166.2899932861328,163.72000122070312,165.17999267578125,162.76052856445312,603300,0.0,0.0
2025-10-03,166.72999572753906,168.2899932861328,165.69000244140625,167.0,164.5538787841797,471300,0.0,0.0
2025-10-06,167.05999755859375,167.83999633789062,165.3800048828125,167.0500030517578,164.6031494140625,334800,0.0,0.0
2025-10-07,167.30999755859375,167.55999755859375,164.3300018310547,165.8000030517578,163.37144470214844,484000,0.0,0.0
2025-10-08,166.0,167.30999755859375,164.25,166.88999938964844,164.4454803466797,573800,0.0,0.0
2025-10-09,167.0500030517578,167.2100067138672,164.38999938964844,165.85000610351562,163.4207305908203,606200,0.0,0.0
2025-10-10,165.85000610351562,165.9600067138672,160.11000061035156,161.16000366210938,159.48214721679688,741600,0.71,0.0
2025-10-13,162.3800048828125,163.86000061035156,160.75999450683594,160.83999633789062,159.1654815673828,515300,0.0,0.0
2025-10-14,159.27000427246094,164.30999755859375,159.27000427246094,163.64999389648438,161.94622802734375,364300,0.0,0.0
2025-10-15,164.0,165.0,162.75999450683594,163.19000244140625,161.4910125732422,1050600,0.0,0.0
2025-10-16,164.55999755859375,166.67999267578125,163.4600067138672,165.02999877929688,163.31185913085938,558500,0.0,0.0
2025-10-17,163.97000122070312,167.0500030517578,163.97000122070312,166.30999755859375,164.57852172851562,819900,0.0,0.0
2025-10-20,166.66000366210938,168.9499969482422,165.2899932861328,166.61000061035156,164.8754119873047,361600,0.0,0.0
2025-10-21,166.5,170.99000549316406,166.24000549316406,169.3300018310547,167.56707763671875,412000,0.0,0.0
2025-10-22,169.47999572753906,169.75999450683594,165.63999938964844,166.35000610351562,164.61813354492188,496400,0.0,0.0
2025-10-23,166.4600067138672,168.86000061035156,165.7899932861328,168.3699951171875,166.61708068847656,408100,0.0,0.0
2025-10-24,169.25999450683594,169.27999877929688,167.47000122070312,167.9499969482422,166.20144653320312,427000,0.0,0.0
2025-10-27,169.3000030517578,169.80999755859375,167.50999450683594,167.60000610351562,165.8551025390625,570000,0.0,0.0
2025-10-28,167.47999572753906,167.47999572753906,165.39999389648438,166.9499969482422,165.21185302734375,897600,0.0,0.0
2025-10-29,173.0,181.27000427246094,171.33999633789062,173.39999389648438,171.59471130371094,1690700,0.0,0.0
2025-10-30,173.30999755859375,177.0,170.3000030517578,170.3000030517578,168.52699279785156,855900,0.0,0.0
2025-10-31,170.0,172.41000366210938,169.5,171.4600067138672,169.6749267578125,633100,0.0,0.0
2025-11-03,170.52000427246094,170.52000427246094,167.38999938964844,168.25,166.49835205078125,772300,0.0,0.0
2025-11-04,167.38999938964844,169.25,167.0,167.86000061035156,166.1123809814453,912300,0.0,0.0
2025-11-05,168.11000061035156,169.6300048828125,166.5,168.27000427246094,166.51812744140625,549700,0.0,0.0
2025-11-06,168.64999389648438,170.22000122070312,166.0,166.82000732421875,165.08322143554688,544000,0.0,0.0
2025-11-07,165.8800048828125,169.0500030517578,165.42999267578125,167.9600067138672,166.21136474609375,872600,0.0,0.0
2025-11-10,170.1999969482422,170.1999969482422,166.5,168.8000030517578,167.04261779785156,612900,0.0,0.0
2025-11-11,169.57000732421875,170.86000061035156,169.02999877929688,169.50999450683594,167.74520874023438,333400,0.0,0.0
2025-11-12,169.36000061035156,171.92999267578125,169.22999572753906,169.57000732421875,167.80459594726562,546000,0.0,0.0
2025-11-13,169.6999969482422,171.74000549316406,166.67999267578125,167.05999755859375,165.3207244873047,548900,0.0,0.0
2025-11-14,166.0,167.17999267578125,164.1999969482422,164.49000549316406,162.77748107910156,891900,0.0,0.0
2025-11-17,164.6199951171875,165.4499969482422,162.27000427246094,162.75999450683594,161.06549072265625,513300,0.0,0.0
2025-11-18,162.0,163.0,160.72000122070312,161.67999267578125,159.99673461914062,627500,0.0,0.0
2025-11-19,161.16000366210938,162.89999389648438,160.60000610351562,161.67999267578125,159.99673461914062,384400,0.0,0.0
2025-11-20,163.4600067138672,164.27999877929688,161.74000549316406,163.0,161.30299377441406,596700,0.0,0.0
2025-11-21,163.50999450683594,171.58999633789062,162.89999389648438,170.64999389648438,168.8733367919922,974000,0.0,0.0
2025-11-24,169.85000610351562,171.2100067138672,168.9199981689453,169.91000366210938,168.14105224609375,982400,0.0,0.0
2025-11-25,171.3000030517578,174.6699981689453,171.10000610351562,173.64999389648438,171.8421173095703,533000,0.0,0.0
2025-11-26,173.02000427246094,175.6300048828125,172.57000732421875,173.75999450683594,171.9509735107422,406200,0.0,0.0
2025-11-28,174.3699951171875,174.61000061035156,173.42999267578125,173.92999267578125,172.1191864013672,243300,0.0,0.0
2025-12-01,172.3800048828125,176.5,172.3800048828125,174.63999938964844,172.82180786132812,762400,0.0,0.0
2025-12-02,174.63999938964844,176.35000610351562,173.38999938964844,175.10000610351562,173.27703857421875,446900,0.0,0.0
2025-12-03,176.0,178.30999755859375,176.0,178.2100067138672,176.35464477539062,466500,0.0,0.0
2025-12-04,178.2100067138672,179.58999633789062,176.94000244140625,179.02999877929688,177.16610717773438,904000,0.0,0.0
2025-12-05,177.14999389648438,179.5,176.75999450683594,177.5399932861328,175.6916046142578,597300,0.0,0.0
2025-12-08,177.39999389648438,177.5,175.4199981689453,175.9499969482422,174.1181640625,583700,0.0,0.0
2025-12-09,175.75999450683594,176.42999267578125,173.02999877929688,173.5,171.69366455078125,541900,0.0,0.0
2025-12-10,174.33999633789062,177.85000610351562,174.0800018310547,176.50999450683594,174.67234802246094,807600,0.0,0.0
2025-12-11,176.74000549316406,181.6199951171875,176.69000244140625,181.24000549316406,179.3531036376953,632200,0.0,0.0
2025-12-12,182.4499969482422,183.0500030517578,177.5500030517578,178.92999267578125,177.067138671875,742200,0.0,0.0
2025-12-15,179.1999969482422,179.60000610351562,177.4499969482422,178.69000244140625,176.8296356201172,562200,0.0,0.0
2025-12-16,178.6999969482422,179.11000061035156,176.50999450683594,177.19000244140625,175.34524536132812,664600,0.0,0.0
2025-12-17,176.3800048828125,179.72000122070312,175.82000732421875,176.3300018310547,174.49423217773438,977500,0.0,0.0
2025-12-18,177.6199951171875,178.77999877929688,176.57000732421875,177.5,175.65203857421875,574600,0.0,0.0
2025-12-19,177.1300048828125,179.02999877929688,176.47000122070312,177.77999877929688,175.92910766601562,1571700,0.0,0.0
2025-12-22,178.63999938964844,180.33999633789062,177.44000244140625,179.52000427246094,177.6510009765625,515200,0.0,0.0
2025-12-23,179.72999572753906,181.72999572753906,178.22000122070312,180.33999633789062,178.4624786376953,464200,0.0,0.0
2025-12-24,180.25,181.2100067138672,179.83999633789062,180.1999969482422,178.3239288330078,159700,0.0,0.0
2025-12-26,179.4199981689453,180.52999877929688,178.8699951171875,180.32000732421875,178.4426727294922,225100,0.0,0.0
2025-12-29,180.33999633789062,181.22999572753906,179.1999969482422,180.00999450683594,178.13589477539062,344900,0.0,0.0
2025-12-30,179.5500030517578,180.22000122070312,178.64999389648438,179.27999877929688,177.4134979248047,380800,0.0,0.0
2025-12-31,179.14999389648438,179.42999267578125,177.38999938964844,177.94000244140625,176.0874481201172,466300,0.0,0.0
2026-01-02,178.02999877929688,179.85000610351562,177.2899932861328,179.05999755859375,177.19577026367188,493300,0.0,0.0
2026-01-05,177.63999938964844,182.74000549316406,177.63999938964844,180.8000030517578,178.9176788330078,408000,0.0,0.0
2026-01-06,182.8300018310547,184.1199951171875,179.88999938964844,183.8699951171875,181.95571899414062,671600,0.0,0.0
2026-01-07,184.00999450683594,184.8300018310547,179.91000366210938,180.49000549316406,178.6109161376953,544900,0.0,0.0
2026-01-08,179.8699951171875,185.2899932861328,179.61000061035156,184.74000549316406,182.81666564941406,417700,0.0,0.0
2026-01-09,185.6199951171875,186.97000122070312,183.14999389648438,184.7100067138672,182.78697204589844,399600,0.0,0.0
2026-01-12,184.17999267578125,186.97999572753906,183.6999969482422,186.3300018310547,184.39010620117188,522300,0.0,0.0
2026-01-13,187.0399932861328,187.97999572753906,185.6699981689453,187.3300018310547,185.3796844482422,435400,0.0,0.0
2026-01-14,187.61000061035156,190.88999938964844,186.4600067138672,190.5399932861328,188.55625915527344,609300,0.0,0.0
2026-01-15,192.0800018310547,196.17999267578125,191.05999755859375,195.3000030517578,193.2667236328125,1055400,0.0,0.0
2026-01-16,193.85000610351562,197.72999572753906,193.85000610351562,196.92999267578125,195.59078979492188,1049700,0.71,0.0
2026-01-20,193.75,195.1999969482422,191.8000030517578,193.3000030517578,191.98548889160156,963600,0.0,0.0
2026-01-21,195.22000122070312,200.0,193.4600067138672,199.05999755859375,197.70631408691406,693600,0.0,0.0
2026-01-22,199.7899932861328,200.32000732421875,197.1199951171875,197.83999633789062,196.49461364746094,591700,0.0,0.0
2026-01-23,198.1199951171875,198.1199951171875,193.7899932861328,195.27000427246094,193.9420928955078,582000,0.0,0.0
2026-01-26,194.9499969482422,195.99000549316406,194.13999938964844,195.24000549316406,193.9123077392578,619200,0.0,0.0
2026-01-27,194.8800048828125,196.0,193.8800048828125,194.85000610351562,193.5249481201172,488700,0.0,0.0
2026-01-28,194.36000061035156,198.7899932861328,193.69000244140625,196.39999389648438,195.0644073486328,1153300,0.0,0.0
2026-01-29,198.13999938964844,199.72000122070312,194.9499969482422,199.72000122070312,198.36181640625,835900,0.0,0.0
2026-01-30,198.35000610351562,200.17999267578125,196.52999877929688,198.5500030517578,197.1997833251953,1045300,0.0,0.0
2026-02-02,197.66000366210938,199.4499969482422,196.8000030517578,198.22000122070312,196.8720245361328,954400,0.0,0.0
2026-02-03,197.10000610351562,203.25,197.10000610351562,201.61000061035156,200.2389678955078,2003700,0.0,0.0
2026-02-04,199.91000366210938,213.8300018310547,198.7100067138672,212.25,210.80662536621094,2355300,0.0,0.0
2026-02-05,212.22999572753906,213.8300018310547,209.02999877929688,212.94000244140625,211.49192810058594,1381600,0.0,0.0
2026-02-06,215.1999969482422,217.16000366210938,211.2100067138672,211.3699951171875,209.93258666992188,1378200,0.0,0.0
2026-02-09,211.9600067138672,214.1699981689453,209.6999969482422,210.75,209.3168182373047,1237200,0.0,0.0
2026-02-10,211.55999755859375,215.8800048828125,211.02999877929688,214.5800018310547,213.1207733154297,921400,0.0,0.0
2026-02-11,214.36000061035156,215.66000366210938,210.0500030517578,211.47999572753906,210.04185485839844,1336400,0.0,0.0
2026-02-12,213.08999633789062,214.42999267578125,204.67999267578125,205.13999938964844,203.74496459960938,1236700,0.0,0.0
2026-02-13,205.0800018310547,211.14999389648438,204.38999938964844,210.41000366210938,208.97914123535156,1164500,0.0,0.0
2026-02-17,210.5500030517578,212.67999267578125,206.77000427246094,209.2100067138672,207.78729248046875,960700,0.0,0.0
2026-02-18,209.08999633789062,211.63999938964844,207.99000549316406,208.97999572753906,207.55885314941406,747600,0.0,0.0
2026-02-19,208.77999877929688,209.82000732421875,206.9600067138672,207.86000061035156,206.44647216796875,518900,0.0,0.0
2026-02-20,207.47999572753906,209.77000427246094,205.6199951171875,207.47999572753906,206.06906127929688,606200,0.0,0.0
2026-02-23,206.4499969482422,208.66000366210938,205.1300048828125,206.64999389648438,205.24468994140625,591400,0.0,0.0
2026-02-24,206.91000366210938,209.86000061035156,206.91000366210938,208.4499969482422,207.03245544433594,448800,0.0,0.0
2026-02-25,209.22999572753906,209.85000610351562,204.24000549316406,206.17999267578125,204.7778778076172,461700,0.0,0.0
2026-02-26,207.02000427246094,209.75999450683594,205.85000610351562,209.58999633789062,208.16470336914062,493000,0.0,0.0
2026-02-27,205.1300048828125,209.49000549316406,204.47000122070312,209.47000122070312,208.0455322265625,742500,0.0,0.0
2026-03-02,207.00999450683594,212.0,205.52000427246094,211.5399932861328,210.1014404296875,658400,0.0,0.0
2026-03-03,207.27000427246094,210.92999267578125,204.41000366210938,208.9600067138672,207.5389862060547,672500,0.0,0.0
2026-03-04,209.57000732421875,210.77000427246094,206.2899932861328,208.6999969482422,207.28076171875,390900,0.0,0.0
2026-03-05,207.36000061035156,207.7899932861328,202.11000061035156,203.3300018310547,201.94728088378906,606400,0.0,0.0
2026-03-06,200.27999877929688,200.27999877929688,196.72000122070312,197.89999389648438,196.55419921875,637300,0.0,0.0
2026-03-09,194.24000549316406,198.0500030517578,190.77000427246094,197.60000610351562,196.25624084472656,780900,0.0,0.0
2026-03-10,197.32000732421875,199.5500030517578,195.77000427246094,195.7899932861328,194.4585418701172,501800,0.0,0.0
2026-03-11,195.0399932861328,195.25999450683594,191.6300048828125,194.47999572753906,193.15744018554688,597900,0.0,0.0
2026-03-12,192.77999877929688,193.14999389648438,187.44000244140625,188.11000061035156,186.83078002929688,896100,0.0,0.0
2026-03-13,189.6300048828125,189.6300048828125,185.58999633789062,188.17999267578125,186.90028381347656,628700,0.0,0.0
2026-03-16,189.55999755859375,191.6300048828125,188.91000366210938,189.57000732421875,188.28085327148438,840900,0.0,0.0
2026-03-17,191.22999572753906,192.33999633789062,187.13999938964844,190.38999938964844,189.09527587890625,612400,0.0,0.0
2026-03-18,188.9499969482422,192.10000610351562,188.9499969482422,190.16000366210938,188.86685180664062,698700,0.0,0.0
2026-03-19,186.47999572753906,190.17999267578125,186.47999572753906,187.3800048828125,186.10574340820312,1140200,0.0,0.0
2026-03-20,187.7100067138672,188.83999633789062,183.1300048828125,184.11000061035156,182.85797119140625,3105700,0.0,0.0
2026-03-23,189.10000610351562,190.85000610351562,187.42999267578125,188.61000061035156,187.32737731933594,1571000,0.0,0.0
2026-03-24,186.77000427246094,193.22000122070312,185.16000366210938,192.8800048828125,191.56834411621094,1260500,0.0,0.0
2026-03-25,195.05999755859375,195.42999267578125,189.22000122070312,191.6300048828125,190.3268585205078,916000,0.0,0.0
2026-03-26,190.69000244140625,193.69000244140625,188.9199981689453,189.72999572753906,188.43975830078125,780600,0.0,0.0
2026-03-27,189.4199981689453,189.4199981689453,186.32000732421875,186.5500030517578,185.28140258789062,726800,0.0,0.0
2026-03-30,188.3300018310547,188.3699951171875,183.0,183.49000549316406,182.24220275878906,1015800,0.0,0.0
2026-03-31,186.97999572753906,190.74000549316406,186.0,189.5500030517578,188.26100158691406,851900,0.0,0.0
2026-04-01,190.52000427246094,192.8699951171875,189.16000366210938,191.97999572753906,190.67445373535156,724700,0.0,0.0
2026-04-02,189.05999755859375,192.82000732421875,187.77000427246094,190.47000122070312,189.1747283935547,460800,0.0,0.0
2026-04-06,189.27999877929688,190.7899932861328,187.3800048828125,190.75999450683594,189.46275329589844,530600,0.0,0.0
2026-04-07,190.24000549316406,192.66000366210938,189.38999938964844,191.8300018310547,190.52548217773438,595500,0.0,0.0
2026-04-08,195.4199981689453,200.75999450683594,195.4199981689453,197.85000610351562,196.50454711914062,790500,0.0,0.0
2026-04-09,197.11000061035156,201.57000732421875,196.9600067138672,199.72999572753906,198.3717498779297,773000,0.0,0.0
2026-04-10,200.63999938964844,201.97999572753906,198.47000122070312,201.08999633789062,199.72250366210938,640700,0.0,0.0
2026-04-13,200.9600067138672,205.4600067138672,199.83999633789062,205.1199951171875,203.72509765625,797400,0.0,0.0
2026-04-14,204.61000061035156,206.4600067138672,203.2100067138672,204.89999389648438,203.506591796875,719200,0.0,0.0
2026-04-15,204.02999877929688,204.9499969482422,197.02000427246094,199.52000427246094,198.16319274902344,786300,0.0,0.0
2026-04-16,199.5800018310547,202.75999450683594,199.2100067138672,200.7100067138672,199.34510803222656,794400,0.0,0.0
2026-04-17,202.07000732421875,207.69000244140625,202.07000732421875,205.9199981689453,204.51966857910156,636000,0.0,0.0
2026-04-20,205.17999267578125,207.5399932861328,204.67999267578125,206.36000061035156,204.9566650390625,630300,0.0,0.0
2026-04-21,206.82000732421875,209.22999572753906,204.72999572753906,204.7899932861328,203.39735412597656,594500,0.0,0.0
2026-04-22,206.42999267578125,209.0800018310547,202.7899932861328,203.6300048828125,202.2452392578125,356100,0.0,0.0
2026-04-23,204.9600067138672,208.5399932861328,203.80999755859375,206.63999938964844,205.23477172851562,612800,0.0,0.0
2026-04-24,206.66000366210938,207.5399932861328,204.5,204.74000549316406,203.34768676757812,505300,0.0,0.0
2026-04-27,205.6300048828125,208.7899932861328,205.11000061035156,207.38999938964844,205.97967529296875,632200,0.0,0.0
2026-04-28,207.72999572753906,207.82000732421875,203.4499969482422,205.36000061035156,203.96347045898438,811600,0.0,0.0
2026-04-29,220.0,223.85000610351562,215.49000549316406,217.33999633789062,215.86199951171875,1505700,0.0,0.0
2026-04-30,219.19000244140625,222.5800018310547,216.00999450683594,217.85000610351562,216.36854553222656,1214800,0.0,0.0
2026-05-01,218.1199951171875,219.82000732421875,214.1199951171875,214.92999267578125,213.4683837890625,630000,0.0,0.0
2026-05-04,213.77000427246094,216.14999389648438,212.22000122070312,214.3300018310547,212.8724822998047,544300,0.0,0.0
2026-05-05,215.75999450683594,217.60000610351562,214.60000610351562,215.75999450683594,214.29273986816406,508700,0.0,0.0
2026-05-06,218.22000122070312,219.92999267578125,216.99000549316406,218.19000244140625,216.7062225341797,731000,0.0,0.0
2026-05-07,218.6199951171875,219.41000366210938,213.72999572753906,214.8699951171875,213.40879821777344,1051200,0.0,0.0
2026-05-08,216.36000061035156,218.3800048828125,214.0800018310547,216.9199981689453,215.44485473632812,592600,0.0,0.0
2026-05-11,217.6300048828125,217.6300048828125,213.75999450683594,214.00999450683594,212.5546417236328,646500,0.0,0.0
2026-05-12,213.25999450683594,215.13999938964844,211.50999450683594,213.85000610351562,212.39573669433594,711900,0.0,0.0
2026-05-13,213.9499969482422,214.5399932861328,211.5500030517578,212.22000122070312,210.77682495117188,390200,0.0,0.0
2026-05-14,213.27000427246094,213.27999877929688,209.22999572753906,211.39999389648438,209.96240234375,691300,0.0,0.0
2026-05-15,209.8800048828125,210.25,207.63999938964844,207.69000244140625,206.2776336669922,701100,0.0,0.0
2026-05-18,208.67999267578125,209.60000610351562,207.44000244140625,208.6300048828125,207.21124267578125,489400,0.0,0.0
2026-05-19,207.1199951171875,207.3699951171875,203.75,205.14999389648438,203.75489807128906,488300,0.0,0.0
2026-05-20,205.97999572753906,208.24000549316406,203.4499969482422,208.19000244140625,206.7742156982422,475600,0.0,0.0
2026-05-21,206.42999267578125,208.13999938964844,204.3000030517578,205.61000061035156,204.21177673339844,794700,0.0,0.0
2026-05-22,206.0,209.2899932861328,205.16000366210938,208.77999877929688,208.0990447998047,673000,0.73,0.0
2026-05-26,211.97000122070312,212.07000732421875,209.1699981689453,211.1300048828125,210.44139099121094,958800,0.0,0.0
2026-05-27,211.77999877929688,212.77000427246094,210.57000732421875,211.75,211.05935668945312,650300,0.0,0.0
2026-05-28,210.2100067138672,210.5800018310547,207.0399932861328,210.02999877929688,209.344970703125,808600,0.0,0.0
2026-05-29,209.00999450683594,212.97999572753906,206.97000122070312,210.8300018310547,210.14236450195312,1013700,0.0,0.0
2026-06-01,208.82000732421875,210.3699951171875,206.3800048828125,207.58999633789062,206.91293334960938,441300,0.0,0.0
2026-06-02,209.97000122070312,215.2100067138672,208.83999633789062,212.1300048828125,211.43812561035156,776500,0.0,0.0
2026-06-03,211.80999755859375,216.0500030517578,211.67999267578125,215.33999633789062,214.6376495361328,658700,0.0,0.0
2026-06-04,217.52000427246094,218.99000549316406,216.11000061035156,216.2899932861328,215.5845489501953,563300,0.0,0.0
2026-06-05,215.39999389648438,217.33999633789062,213.88999938964844,215.35000610351562,214.6476287841797,600300,0.0,0.0
2026-06-08,215.67999267578125,219.6300048828125,214.9199981689453,218.58999633789062,217.87704467773438,611900,0.0,0.0
2026-06-09,220.64999389648438,223.85000610351562,217.6699981689453,222.13999938964844,221.4154815673828,697800,0.0,0.0
2026-06-10,223.94000244140625,223.94000244140625,214.47999572753906,214.5,213.80039978027344,495200,0.0,0.0
2026-06-11,215.74000549316406,217.80999755859375,213.0800018310547,216.89999389648438,216.19256591796875,623700,0.0,0.0
2026-06-12,218.5500030517578,219.32000732421875,216.17999267578125,218.49000549316406,217.7773895263672,477300,0.0,0.0
2026-06-15,220.77999877929688,223.99000549316406,219.44000244140625,222.0399932861328,221.3157958984375,581500,0.0,0.0
2026-06-16,222.55999755859375,226.14999389648438,220.3800048828125,223.80999755859375,223.0800323486328,610500,0.0,0.0
2026-06-17,222.7899932861328,227.47000122070312,221.64999389648438,223.69000244140625,222.96041870117188,686300,0.0,0.0
2026-06-18,227.17999267578125,228.25999450683594,224.74000549316406,224.92999267578125,224.1963653564453,2488400,0.0,0.0
2026-06-22,225.52000427246094,227.02000427246094,218.17999267578125,225.36000061035156,224.62496948242188,687200,0.0,0.0
2026-06-23,219.1199951171875,224.1699981689453,219.1199951171875,221.1699981689453,220.44863891601562,580200,0.0,0.0
2026-06-24,222.39999389648438,225.36000061035156,221.22999572753906,222.16000366210938,221.43540954589844,566400,0.0,0.0
2026-06-25,224.9600067138672,230.17999267578125,222.0,228.07000732421875,227.32614135742188,419700,0.0,0.0
2026-06-26,227.0800018310547,228.25999450683594,225.07000732421875,227.19000244140625,226.44900512695312,1134600,0.0,0.0
2026-06-29,225.2899932861328,226.13999938964844,222.33999633789062,225.9600067138672,225.2230224609375,708600,0.0,0.0
2026-06-30,227.32000732421875,228.61000061035156,225.36000061035156,226.9499969482422,226.20977783203125,645900,0.0,0.0
