date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-17,99.03800201416016,100.0,97.62699890136719,98.98699951171875,98.56714630126953,7239000,0.0,0.0
2025-09-18,103.08300018310547,107.67900085449219,102.5790023803711,104.66899871826172,104.22504425048828,18247000,0.0,0.0
2025-09-19,105.19000244140625,105.24800109863281,102.93199920654297,104.48100280761719,104.03784942626953,15869000,0.0,0.0
2025-09-22,103.88899993896484,107.2969970703125,103.75,107.125,106.67063903808594,10207000,0.0,0.0
2025-09-23,106.78500366210938,107.552001953125,106.0790023803711,107.12000274658203,106.66566467285156,8295000,0.0,0.0
2025-09-24,106.63200378417969,107.5999984741211,105.76399993896484,106.86699676513672,106.41372680664062,8680000,0.0,0.0
2025-09-25,105.86100006103516,106.6989974975586,104.58000183105469,105.91000366210938,105.4607925415039,7105000,0.0,0.0
2025-09-26,105.65399932861328,106.86599731445312,104.61599731445312,106.42900085449219,105.97758483886719,5054000,0.0,0.0
2025-09-29,107.71800231933594,108.55999755859375,106.31800079345703,106.41300201416016,105.96165466308594,7697000,0.0,0.0
2025-09-30,106.37999725341797,107.98699951171875,105.70700073242188,107.86000061035156,107.40251922607422,8863000,0.0,0.0
2025-10-01,107.51799774169922,113.4219970703125,106.97799682617188,112.88700103759766,112.40819549560547,11881000,0.0,0.0
2025-10-02,115.5,115.5,112.72200012207031,113.9260025024414,113.44278717041016,9249000,0.0,0.0
2025-10-03,112.80000305175781,113.24099731445312,109.91699981689453,110.15499877929688,109.68778228759766,9536000,0.0,0.0
2025-10-06,112.16799926757812,115.21199798583984,112.16799926757812,113.97100067138672,113.48759460449219,9460000,0.0,0.0
2025-10-07,114.08100128173828,114.2040023803711,108.30000305175781,108.4739990234375,108.01390838623047,8784000,0.0,0.0
2025-10-08,106.35099792480469,107.73300170898438,105.9010009765625,106.25900268554688,105.80830383300781,14760000,0.0,0.0
2025-10-09,106.25900268554688,106.6500015258789,103.7239990234375,105.34700012207031,104.90017700195312,12477000,0.0,0.0
2025-10-10,105.22899627685547,105.427001953125,98.09700012207031,98.2750015258789,97.85816192626953,15760000,0.0,0.0
2025-10-13,101.625,103.38999938964844,101.48999786376953,102.5,102.06524658203125,12270000,0.0,0.0
2025-10-14,99.8550033569336,104.24600219726562,99.8550033569336,102.57099914550781,102.13595581054688,10557000,0.0,0.0
2025-10-15,105.70800018310547,109.28900146484375,105.39399719238281,108.70099639892578,108.23993682861328,13137000,0.0,0.0
2025-10-16,110.01499938964844,111.69999694824219,107.97899627685547,109.87999725341797,109.4139404296875,10311000,0.0,0.0
2025-10-17,109.83499908447266,110.947998046875,108.40899658203125,110.66600036621094,110.19660949707031,8791000,0.0,0.0
2025-10-20,113.00599670410156,116.11799621582031,112.6500015258789,115.28900146484375,114.80001068115234,10785000,0.0,0.0
2025-10-21,114.08100128173828,115.63200378417969,113.85900115966797,114.74299621582031,114.25631713867188,7447000,0.0,0.0
2025-10-22,114.74299621582031,114.74299621582031,109.03399658203125,111.43199920654297,110.95935821533203,13614000,0.0,0.0
2025-10-23,110.66600036621094,116.30999755859375,110.66600036621094,115.9000015258789,115.40841674804688,9466000,0.0,0.0
2025-10-24,116.5999984741211,119.1259994506836,116.05999755859375,118.28199768066406,117.78031158447266,8255000,0.0,0.0
2025-10-27,120.0,122.12000274658203,120.0,121.51300048828125,120.99761199951172,9711000,0.0,0.0
2025-10-28,120.66799926757812,120.96600341796875,119.5790023803711,120.60399627685547,120.09246063232422,6654000,0.0,0.0
2025-10-29,122.5989990234375,125.95500183105469,122.4469985961914,123.52799987792969,123.00405883789062,14635000,0.0,0.0
2025-10-30,123.4219970703125,128.44700622558594,117.28099822998047,121.44100189208984,120.92591857910156,20377000,0.0,0.0
2025-10-31,122.375,124.03700256347656,120.08499908447266,120.8740005493164,120.36132049560547,8852000,0.0,0.0
2025-11-03,121.61399841308594,123.10800170898438,120.74700164794922,121.91400146484375,121.39691162109375,9055000,0.0,0.0
2025-11-04,119.81999969482422,122.947998046875,119.14299774169922,119.3489990234375,118.84278106689453,12014000,0.0,0.0
2025-11-05,120.3550033569336,124.31400299072266,120.15299987792969,122.70999908447266,122.18952941894531,9011000,0.0,0.0
2025-11-06,122.30500030517578,122.30500030517578,119.1780014038086,120.63999938964844,120.12831115722656,11788000,0.0,0.0
2025-11-07,119.98899841308594,120.83200073242188,116.01200103759766,119.33699798583984,118.83082580566406,11421000,0.0,0.0
2025-11-10,122.09400177001953,122.68299865722656,120.1729965209961,121.79499816894531,121.27841186523438,9481000,0.0,0.0
2025-11-11,120.30999755859375,121.06999969482422,118.5,119.08999633789062,118.58487701416016,9118000,0.0,0.0
2025-11-12,120.81199645996094,120.98600006103516,119.28500366210938,119.89700317382812,119.38846588134766,8246000,0.0,0.0
2025-11-13,118.71600341796875,119.2770004272461,114.87100219726562,116.1719970703125,115.67925262451172,12035000,0.0,0.0
2025-11-14,113.55400085449219,117.52200317382812,112.70700073242188,113.43199920654297,112.95088195800781,14446000,0.0,0.0
2025-11-17,113.98999786376953,115.58499908447266,111.81099700927734,113.37000274658203,113.07855224609375,13265000,0.19,0.0
2025-11-18,111.44400024414062,114.04399871826172,109.78900146484375,112.30899810791016,112.02027893066406,11519000,0.0,0.0
2025-11-19,113.19000244140625,117.73899841308594,112.9489974975586,116.74600219726562,116.44587707519531,9593000,0.0,0.0
2025-11-20,118.7959976196289,120.14900207519531,109.75800323486328,110.24500274658203,109.96158599853516,11719000,0.0,0.0
2025-11-21,109.69999694824219,111.08300018310547,107.19599914550781,109.71199798583984,109.4299545288086,14384000,0.0,0.0
2025-11-24,110.48999786376953,114.7969970703125,110.30000305175781,113.6729965209961,113.38077545166016,15796000,0.0,0.0
2025-11-25,113.01899719238281,114.8479995727539,110.74199676513672,114.58899688720703,114.29441833496094,9442000,0.0,0.0
2025-11-26,115.7750015258789,116.72699737548828,114.48699951171875,115.90699768066406,115.60902404785156,11257000,0.0,0.0
2025-11-28,116.88899993896484,117.5979995727539,115.0999984741211,117.5469970703125,117.24480438232422,3893000,0.0,0.0
2025-12-01,116.5,117.5739974975586,115.12200164794922,115.71800231933594,115.42051696777344,6091000,0.0,0.0
2025-12-02,117.05000305175781,119.79000091552734,116.37000274658203,118.98600006103516,118.68011474609375,9533000,0.0,0.0
2025-12-03,118.5999984741211,121.59600067138672,116.62200164794922,121.17500305175781,120.86348724365234,8104000,0.0,0.0
2025-12-04,120.25599670410156,121.70600128173828,119.78099822998047,120.80799865722656,120.4974365234375,7032000,0.0,0.0
2025-12-05,122.4000015258789,124.0,121.23200225830078,121.44599914550781,121.1337890625,6819000,0.0,0.0
2025-12-08,123.25700378417969,124.23999786376953,121.91999816894531,122.45899963378906,122.1441879272461,8198000,0.0,0.0
2025-12-09,121.572998046875,123.36000061035156,121.16300201416016,122.56099700927734,122.24592590332031,7827000,0.0,0.0
2025-12-10,123.08699798583984,125.37000274658203,122.08000183105469,123.89099884033203,123.572509765625,7119000,0.0,0.0
2025-12-11,122.9280014038086,125.06900024414062,119.0999984741211,124.61799621582031,124.2976303100586,9223000,0.0,0.0
2025-12-12,123.00499725341797,123.96499633789062,118.51799774169922,119.39199829101562,119.08506774902344,11439000,0.0,0.0
2025-12-15,122.90299987792969,125.5,121.53399658203125,122.51100158691406,122.19605255126953,12584000,0.0,0.0
2025-12-16,123.70099639892578,124.0,120.74099731445312,122.33699798583984,122.02249908447266,7355000,0.0,0.0
2025-12-17,122.30000305175781,123.35600280761719,116.93900299072266,117.2020034790039,116.90070343017578,9138000,0.0,0.0
2025-12-18,122.30000305175781,123.30000305175781,121.0999984741211,122.23899841308594,121.92475128173828,10565000,0.0,0.0
2025-12-19,124.0009994506836,126.35700225830078,123.96099853515625,124.56700134277344,124.24677276611328,21561000,0.0,0.0
2025-12-22,127.63700103759766,127.80000305175781,124.98899841308594,126.56600189208984,126.24063110351562,6045000,0.0,0.0
2025-12-23,125.9010009765625,127.20899963378906,125.75399780273438,126.875,126.54883575439453,6007000,0.0,0.0
2025-12-24,126.93800354003906,127.91799926757812,126.5,127.6989974975586,127.37071228027344,2103000,0.0,0.0
2025-12-26,128.3000030517578,128.68099975585938,127.5260009765625,127.95999908447266,127.63105010986328,3374000,0.0,0.0
2025-12-29,127.30899810791016,128.60699462890625,125.6729965209961,126.03900146484375,125.7149887084961,6415000,0.0,0.0
2025-12-30,126.67900085449219,126.76100158691406,124.12300109863281,124.36499786376953,124.04528045654297,3843000,0.0,0.0
2025-12-31,124.36499786376953,125.09300231933594,121.40899658203125,121.50800323486328,121.19564056396484,6080000,0.0,0.0
2026-01-02,125.97100067138672,128.3990020751953,125.05500030517578,127.4469985961914,127.1193618774414,8321000,0.0,0.0
2026-01-05,130.9969940185547,137.18899536132812,130.39999389648438,135.2449951171875,134.89730834960938,13199000,0.0,0.0
2026-01-06,136.93099975585938,140.69700622558594,136.5279998779297,139.5,139.14137268066406,11414000,0.0,0.0
2026-01-07,136.90699768066406,138.0,135.25399780273438,135.968994140625,135.61944580078125,9045000,0.0,0.0
2026-01-08,135.1269989013672,135.38099670410156,130.9199981689453,132.4600067138672,132.11947631835938,9485000,0.0,0.0
2026-01-09,135.74200439453125,140.4459991455078,133.60000610351562,140.0,139.64010620117188,11024000,0.0,0.0
2026-01-12,138.66299438476562,143.22500610351562,138.66299438476562,142.81700134277344,142.44984436035156,8556000,0.0,0.0
2026-01-13,146.10000610351562,146.98599243164062,143.32000732421875,144.1820068359375,143.81134033203125,9966000,0.0,0.0
2026-01-14,143.08700561523438,143.47900390625,139.61000061035156,143.4499969482422,143.0812225341797,8965000,0.0,0.0
2026-01-15,153.8000030517578,157.1490020751953,152.5,154.49600219726562,154.0988311767578,16576000,0.0,0.0
2026-01-16,157.4669952392578,158.13400268554688,153.50999450683594,156.78199768066406,156.3789520263672,15317000,0.0,0.0
2026-01-20,152.5399932861328,155.5260009765625,148.4340057373047,148.6179962158203,148.23594665527344,17340000,0.0,0.0
2026-01-21,150.72500610351562,154.125,148.04400634765625,152.0,151.60923767089844,14999000,0.0,0.0
2026-01-22,154.91400146484375,155.6580047607422,149.78799438476562,150.0,149.6143798828125,10260000,0.0,0.0
2026-01-23,148.42300415039062,151.2969970703125,145.1820068359375,151.2779998779297,150.88909912109375,10102000,0.0,0.0
2026-01-26,151.24400329589844,155.6719970703125,149.05499267578125,154.30299377441406,153.9063262939453,12599000,0.0,0.0
2026-01-27,156.14999389648438,161.81900024414062,155.5,161.63299560546875,161.21746826171875,11742000,0.0,0.0
2026-01-28,163.4459991455078,165.0,160.0970001220703,162.72000122070312,162.30169677734375,10915000,0.0,0.0
2026-01-29,164.29299926757812,169.3350067138672,160.8209991455078,168.4709930419922,168.0378875732422,15064000,0.0,0.0
2026-01-30,154.0,158.5,141.6840057373047,142.79400634765625,142.42691040039062,27881000,0.0,0.0
2026-02-02,140.0030059814453,144.02499389648438,140.00100708007812,141.0449981689453,140.68240356445312,16038000,0.0,0.0
2026-02-03,144.59500122070312,144.9290008544922,132.43899536132812,135.5540008544922,135.2055206298828,20559000,0.0,0.0
2026-02-04,136.5229949951172,137.73199462890625,128.50399780273438,130.7220001220703,130.38595581054688,15838000,0.0,0.0
2026-02-05,129.28900146484375,134.98800659179688,128.50399780273438,133.10299682617188,132.7608184814453,13017000,0.0,0.0
2026-02-06,137.71600341796875,144.9250030517578,137.1179962158203,144.2949981689453,143.92405700683594,15711000,0.0,0.0
2026-02-09,144.0,145.6999969482422,142.4530029296875,144.01600646972656,143.64578247070312,16392000,0.0,0.0
2026-02-10,142.41400146484375,144.39999389648438,141.2010040283203,143.08399963378906,142.71617126464844,8432000,0.0,0.0
2026-02-11,146.89199829101562,150.21099853515625,144.5970001220703,147.9499969482422,147.56964111328125,10928000,0.0,0.0
2026-02-12,147.802001953125,149.5070037841797,143.4459991455078,145.0850067138672,144.7120361328125,10491000,0.0,0.0
2026-02-13,145.10000610351562,149.44700622558594,143.50100708007812,146.41299438476562,146.03660583496094,10122000,0.0,0.0
2026-02-17,144.5500030517578,148.69500732421875,142.76699829101562,147.0189971923828,146.8315887451172,6231000,0.19,0.0
2026-02-18,147.80999755859375,150.28399658203125,146.7570037841797,148.02999877929688,147.84130859375,6510000,0.0,0.0
2026-02-19,145.00999450683594,147.4669952392578,144.20799255371094,146.99000549316406,146.80264282226562,6257000,0.0,0.0
2026-02-20,145.5070037841797,149.76100158691406,145.5070037841797,149.60000610351562,149.40931701660156,6841000,0.0,0.0
2026-02-23,148.98699951171875,151.6999969482422,145.60000610351562,148.76600646972656,148.5763702392578,8499000,0.0,0.0
2026-02-24,150.77699279785156,153.0,147.55499267578125,150.6649932861328,150.4729461669922,6669000,0.0,0.0
2026-02-25,154.4759979248047,157.73500061035156,154.11099243164062,154.66799926757812,154.47084045410156,8762000,0.0,0.0
2026-02-26,154.51100158691406,155.5,146.88099670410156,152.43099975585938,152.2366943359375,11840000,0.0,0.0
2026-02-27,149.7010040283203,153.73899841308594,149.052001953125,152.4550018310547,152.2606658935547,11069000,0.0,0.0
2026-03-02,147.5,154.07699584960938,147.5,153.4949951171875,153.29933166503906,7591000,0.0,0.0
2026-03-03,147.56300354003906,148.75,142.65199279785156,144.13499450683594,143.95126342773438,12669000,0.0,0.0
2026-03-04,146.6300048828125,149.0,144.9029998779297,147.59100341796875,147.40286254882812,7982000,0.0,0.0
2026-03-05,145.33399963378906,147.55599975585938,139.0,142.93600463867188,142.75379943847656,10777000,0.0,0.0
2026-03-06,137.29200744628906,141.86700439453125,133.1999969482422,134.4550018310547,134.2836151123047,11179000,0.0,0.0
2026-03-09,132.29299926757812,143.52200317382812,132.1020050048828,142.91000366210938,142.7278289794922,11207000,0.0,0.0
2026-03-10,142.11000061035156,148.7100067138672,141.0,145.29400634765625,145.10879516601562,8912000,0.0,0.0
2026-03-11,145.89999389648438,149.5,145.39999389648438,146.5,146.31326293945312,8164000,0.0,0.0
2026-03-12,146.5,146.99899291992188,139.6009979248047,140.95700073242188,140.77732849121094,12596000,0.0,0.0
2026-03-13,141.71499633789062,144.5850067138672,140.84300231933594,141.86399841308594,141.68316650390625,12718000,0.0,0.0
2026-03-16,145.38999938964844,145.70199584960938,142.51400756835938,143.82400512695312,143.6406707763672,9557000,0.0,0.0
2026-03-17,144.6719970703125,148.5,143.49000549316406,148.13499450683594,147.9461669921875,8535000,0.0,0.0
2026-03-18,147.9320068359375,151.3070068359375,145.91400146484375,148.23599243164062,148.0470428466797,8830000,0.0,0.0
2026-03-19,143.76400756835938,151.8000030517578,142.0290069580078,151.15199279785156,150.95932006835938,9997000,0.0,0.0
2026-03-20,151.15199279785156,153.5,145.7050018310547,149.86700439453125,149.67596435546875,21884000,0.0,0.0
2026-03-23,153.3520050048828,157.3260040283203,151.0330047607422,151.14300537109375,150.95034790039062,11738000,0.0,0.0
2026-03-24,148.48399353027344,158.2449951171875,148.1699981689453,156.61900329589844,156.4193572998047,7823000,0.0,0.0
2026-03-25,157.43099975585938,157.60299682617188,153.46499633789062,154.3820037841797,154.18521118164062,7694000,0.0,0.0
2026-03-26,150.39100646972656,151.47900390625,144.55099487304688,145.11300659179688,144.9280242919922,10917000,0.0,0.0
2026-03-27,143.66000366210938,147.9239959716797,143.5260009765625,144.3209991455078,144.1370391845703,8115000,0.0,0.0
2026-03-30,146.89999389648438,147.35800170898438,137.4429931640625,138.25799560546875,138.08175659179688,10012000,0.0,0.0
2026-03-31,141.70799255371094,147.63699340820312,140.0,147.24099731445312,147.05331420898438,11081000,0.0,0.0
2026-04-01,148.42100524902344,153.9929962158203,148.3800048828125,151.98399353027344,151.79025268554688,8799000,0.0,0.0
2026-04-02,145.41700744628906,152.8000030517578,145.10000610351562,151.6840057373047,151.4906463623047,6615000,0.0,0.0
2026-04-06,152.2779998779297,154.1999969482422,151.74099731445312,154.00599670410156,153.80967712402344,4118000,0.0,0.0
2026-04-07,152.36199951171875,154.89100646972656,150.72799682617188,154.88499450683594,154.68756103515625,5273000,0.0,0.0
2026-04-08,166.61900329589844,168.62600708007812,163.5330047607422,167.23399353027344,167.02081298828125,10201000,0.0,0.0
2026-04-09,166.98899841308594,173.47000122070312,166.91600036621094,172.7259979248047,172.50582885742188,9395000,0.0,0.0
2026-04-10,174.76199340820312,175.99600219726562,173.21800231933594,173.72799682617188,173.5065460205078,6864000,0.0,0.0
2026-04-13,173.46400451660156,177.1820068359375,172.02699279785156,176.8780059814453,176.6525421142578,8301000,0.0,0.0
2026-04-14,178.875,179.8000030517578,176.5399932861328,179.59100341796875,179.36207580566406,8713000,0.0,0.0
2026-04-15,176.60000610351562,177.03199768066406,168.05099487304688,174.81100463867188,174.58816528320312,11639000,0.0,0.0
2026-04-16,171.85800170898438,174.2050018310547,169.64599609375,173.48500061035156,173.26385498046875,8323000,0.0,0.0
2026-04-17,177.12600708007812,179.1750030517578,174.40699768066406,179.1439971923828,178.91563415527344,7254000,0.0,0.0
2026-04-20,179.16299438476562,180.6750030517578,177.0,180.53199768066406,180.3018798828125,6231000,0.0,0.0
2026-04-21,181.39999389648438,182.32699584960938,177.2429962158203,178.53700256347656,178.30941772460938,6761000,0.0,0.0
2026-04-22,181.2989959716797,181.4340057373047,177.66400146484375,181.20599365234375,180.97500610351562,6840000,0.0,0.0
2026-04-23,182.43800354003906,184.45899963378906,178.85299682617188,181.54299926757812,181.31158447265625,9285000,0.0,0.0
2026-04-24,185.2779998779297,193.93600463867188,184.4720001220703,193.5,193.2533416748047,11431000,0.0,0.0
2026-04-27,190.97300720214844,192.677001953125,186.7779998779297,190.0,189.7578125,11196000,0.0,0.0
2026-04-28,177.8979949951172,185.55799865722656,177.26600646972656,180.89700317382812,180.66641235351562,13398000,0.0,0.0
2026-04-29,182.95599365234375,184.0,178.63999938964844,181.62100219726562,181.38949584960938,10921000,0.0,0.0
2026-04-30,168.8000030517578,178.86599731445312,164.60000610351562,175.03500366210938,174.8118896484375,18906000,0.0,0.0
2026-05-01,173.3000030517578,174.50399780273438,169.5,172.62600708007812,172.4059600830078,7892000,0.0,0.0
2026-05-04,172.0500030517578,175.11399841308594,167.6790008544922,171.33200073242188,171.1136016845703,7916000,0.0,0.0
2026-05-05,174.52999877929688,176.718994140625,171.58700561523438,173.2899932861328,173.06910705566406,11941000,0.0,0.0
2026-05-06,178.468994140625,182.47900390625,175.92599487304688,181.62899780273438,181.39747619628906,13409000,0.0,0.0
2026-05-07,181.7310028076172,181.99899291992188,174.60000610351562,176.3249969482422,176.10023498535156,12416000,0.0,0.0
2026-05-08,181.66299438476562,188.906005859375,180.5,186.91900634765625,186.6807403564453,12894000,0.0,0.0
2026-05-11,185.27499389648438,189.74899291992188,184.35899353027344,184.5189971923828,184.28378295898438,12129000,0.0,0.0
2026-05-12,180.2429962158203,181.43800354003906,174.3000030517578,181.13499450683594,180.9040985107422,10294000,0.0,0.0
2026-05-13,183.593994140625,186.49899291992188,179.49000549316406,184.9709930419922,184.73521423339844,9381000,0.0,0.0
2026-05-14,184.51300048828125,191.11099243164062,183.06399536132812,189.29400634765625,189.05271911621094,8100000,0.0,0.0
2026-05-15,183.0749969482422,184.5500030517578,180.25599670410156,180.4320068359375,180.20201110839844,9804000,0.0,0.0
2026-05-18,182.08799743652344,183.3249969482422,173.6219940185547,175.64500427246094,175.64500427246094,9469000,0.23,0.0
2026-05-19,170.8679962158203,176.5,169.0279998779297,174.05799865722656,174.05799865722656,11170000,0.0,0.0
2026-05-20,177.6999969482422,183.58599853515625,177.3000030517578,182.94700622558594,182.94700622558594,9000000,0.0,0.0
2026-05-21,182.89500427246094,187.5,182.31700134277344,184.21800231933594,184.21800231933594,8205000,0.0,0.0
2026-05-22,187.49899291992188,191.01300048828125,186.17300415039062,188.83799743652344,188.83799743652344,7231000,0.0,0.0
2026-05-26,193.67100524902344,202.281005859375,191.43299865722656,201.13900756835938,201.13900756835938,11503000,0.0,0.0
2026-05-27,204.66299438476562,206.00799560546875,194.50100708007812,195.718994140625,195.718994140625,9502000,0.0,0.0
2026-05-28,195.6300048828125,196.0540008544922,189.13800048828125,192.76300048828125,192.76300048828125,8855000,0.0,0.0
2026-05-29,192.99000549316406,197.5,191.14599609375,192.17100524902344,192.17100524902344,11457000,0.0,0.0
2026-06-01,189.85499572753906,194.80499267578125,188.60000610351562,194.00399780273438,194.00399780273438,7359000,0.0,0.0
2026-06-02,196.64999389648438,204.75,195.0,204.52000427246094,204.52000427246094,10611000,0.0,0.0
2026-06-03,204.82699584960938,214.552001953125,201.95399475097656,212.51100158691406,212.51100158691406,10200000,0.0,0.0
2026-06-04,205.38499450683594,215.66900634765625,203.4010009765625,213.11000061035156,213.11000061035156,8253000,0.0,0.0
2026-06-05,204.3040008544922,205.49600219726562,192.7729949951172,192.9199981689453,192.9199981689453,18586000,0.0,0.0
2026-06-08,203.0,213.52099609375,200.3560028076172,210.80599975585938,210.80599975585938,11659000,0.0,0.0
2026-06-09,217.0,226.28199768066406,199.5500030517578,213.93699645996094,213.93699645996094,16366000,0.0,0.0
2026-06-10,216.64300537109375,230.4409942626953,212.25599670410156,213.56399536132812,213.56399536132812,16030000,0.0,0.0
2026-06-11,221.33700561523438,243.12899780273438,220.6280059814453,241.16400146484375,241.16400146484375,17694000,0.0,0.0
2026-06-12,237.60000610351562,254.92999267578125,236.0,254.5399932861328,254.5399932861328,10056600,0.0,10.0
2026-06-15,263.57000732421875,267.1700134277344,251.11000061035156,256.4200134277344,256.4200134277344,18368200,0.0,0.0
2026-06-16,254.42999267578125,255.85000610351562,237.1199951171875,237.3300018310547,237.3300018310547,14048600,0.0,0.0
2026-06-17,244.9499969482422,251.16000366210938,237.66000366210938,238.72999572753906,238.72999572753906,13213500,0.0,0.0
2026-06-18,251.77000427246094,263.95001220703125,250.5,259.55999755859375,259.55999755859375,26167300,0.0,0.0
2026-06-22,265.6099853515625,269.8999938964844,262.3800048828125,269.1600036621094,269.1600036621094,11719800,0.0,0.0
2026-06-23,248.05999755859375,251.22000122070312,240.55999755859375,244.49000549316406,244.49000549316406,18703800,0.0,0.0
2026-06-24,242.11000061035156,245.3000030517578,235.0,240.47999572753906,240.47999572753906,11543700,0.0,0.0
2026-06-25,255.14999389648438,260.8399963378906,243.50999450683594,258.79998779296875,258.79998779296875,11963400,0.0,0.0
2026-06-26,246.77000427246094,253.0,243.08999633789062,248.63999938964844,248.63999938964844,21394400,0.0,0.0
2026-06-29,250.02999877929688,279.3399963378906,249.32000732421875,278.3900146484375,278.3900146484375,14628600,0.0,0.0
2026-06-30,280.2799987792969,307.3699951171875,279.0299987792969,301.7099914550781,301.7099914550781,19909300,0.0,0.0
