date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-01-17,224.22476196289062,224.25440979003906,219.7272186279297,220.0138702392578,213.0782470703125,3388162,0.0,0.0
2025-01-21,220.7947540283203,225.1044921875,220.61683654785156,222.47515869140625,215.46194458007812,4710912,0.0,0.0
2025-01-22,221.41749572753906,221.95126342773438,220.07318115234375,220.5179901123047,213.56649780273438,3007170,0.0,0.0
2025-01-23,220.87384033203125,223.46363830566406,220.18191528320312,223.05836486816406,216.0267791748047,3072017,0.0,0.0
2025-01-24,222.40597534179688,224.5311737060547,218.72885131835938,218.95620727539062,212.05392456054688,6406764,0.0,0.0
2025-01-27,217.71072387695312,223.2659454345703,217.5624542236328,223.1077880859375,216.07464599609375,3146880,0.0,0.0
2025-01-28,222.1291961669922,222.1291961669922,217.63165283203125,218.15554809570312,211.2785186767578,3641179,0.0,0.0
2025-01-29,218.4026641845703,220.23133850097656,218.1061248779297,218.5015106201172,211.61358642578125,1938651,0.0,0.0
2025-01-30,219.48997497558594,222.1094207763672,219.025390625,221.476806640625,214.49508666992188,1834551,0.0,0.0
2025-01-31,220.28076171875,223.3450164794922,219.9842071533203,221.14073181152344,214.1696014404297,2510544,0.0,0.0
2025-02-03,219.93478393554688,220.72557067871094,217.12753295898438,219.8458251953125,212.91551208496094,3258163,0.0,0.0
2025-02-04,221.98092651367188,223.097900390625,220.5377655029297,220.97268676757812,214.0068359375,3483056,0.0,0.0
2025-02-05,220.97268676757812,221.6250762939453,216.72225952148438,219.78651428222656,212.85806274414062,4650516,0.0,0.0
2025-02-06,212.52125549316406,212.75848388671875,203.80294799804688,207.40098571777344,200.86297607421875,12327423,0.0,0.0
2025-02-07,209.55584716796875,210.93971252441406,203.0121612548828,203.1505584716797,196.74655151367188,6774706,0.0,0.0
2025-02-10,204.16868591308594,206.7485809326172,202.7156219482422,206.115966796875,199.6184539794922,6705508,0.0,0.0
2025-02-11,204.18844604492188,206.926513671875,203.40756225585938,204.55418395996094,198.10592651367188,3113091,0.0,0.0
2025-02-12,203.21974182128906,203.91168212890625,201.8951873779297,202.6464385986328,196.25830078125,3452808,0.0,0.0
2025-02-13,204.12913513183594,204.9100341796875,202.25103759765625,202.9034423828125,196.50721740722656,3421547,0.0,0.0
2025-02-14,202.4586181640625,202.77493286132812,199.21644592285156,200.41249084472656,194.0947723388672,5413816,0.0,0.0
2025-02-18,202.063232421875,205.9874725341797,200.442138671875,205.64149475097656,199.158935546875,4955027,0.0,0.0
2025-02-19,205.53277587890625,209.25930786132812,205.52288818359375,208.3795623779297,201.8107147216797,5123671,0.0,0.0
2025-02-20,207.1736297607422,209.06161499023438,206.46192932128906,208.91334533691406,202.32766723632812,3678408,0.0,0.0
2025-02-21,208.72552490234375,210.05007934570312,206.98582458496094,209.4965362548828,202.8924560546875,6294671,0.0,0.0
2025-02-24,209.31861877441406,212.7090606689453,207.30213928222656,207.4899444580078,200.94912719726562,6820838,0.0,0.0
2025-02-25,208.7156524658203,211.3548583984375,208.58714294433594,209.55584716796875,202.9499053955078,3842703,0.0,0.0
2025-02-26,208.3993377685547,210.25765991210938,207.331787109375,208.89356994628906,202.30850219726562,3163168,0.0,0.0
2025-02-27,209.3482666015625,212.4125213623047,209.1802215576172,209.82273864746094,203.20838928222656,2787538,0.0,0.0
2025-02-28,210.53443908691406,211.30543518066406,208.16209411621094,210.43557739257812,204.89263916015625,4022981,1.116972,0.0
2025-03-03,211.25601196289062,213.56903076171875,208.59703063964844,209.57562255859375,204.05532836914062,5395707,0.0,0.0
2025-03-04,209.25930786132812,210.07974243164062,205.4339141845703,205.60195922851562,200.18634033203125,7042999,0.0,0.0
2025-03-05,205.60195922851562,208.0039520263672,204.40591430664062,207.20327758789062,201.7454833984375,5357568,0.0,0.0
2025-03-06,206.5311279296875,209.29884338378906,205.50311279296875,208.82437133789062,203.32386779785156,5101212,0.0,0.0
2025-03-07,208.8144989013672,212.87710571289062,208.35980224609375,212.0467987060547,206.46141052246094,5748980,0.0,0.0
2025-03-10,211.81944274902344,215.9512481689453,211.1176300048828,211.3548583984375,205.78768920898438,4225820,0.0,0.0
2025-03-11,211.02867126464844,211.28567504882812,204.53440856933594,206.18516540527344,200.75418090820312,5304658,0.0,0.0
2025-03-12,204.70245361328125,205.39437866210938,202.36965942382812,203.97097778320312,198.5983123779297,3856967,0.0,0.0
2025-03-13,203.2889404296875,205.50311279296875,202.7452850341797,204.30706787109375,198.92555236816406,3572184,0.0,0.0
2025-03-14,206.06654357910156,208.7156524658203,205.49322509765625,207.0550079345703,201.60110473632812,3929706,0.0,0.0
2025-03-17,206.03689575195312,208.6761016845703,205.33506774902344,207.9940643310547,202.5154266357422,4466596,0.0,0.0
2025-03-18,207.9841766357422,209.0714874267578,206.42239379882812,207.3218994140625,201.86097717285156,3855450,0.0,0.0
2025-03-19,207.8655548095703,209.67446899414062,205.90838623046875,206.2444610595703,200.81192016601562,6483043,0.0,0.0
2025-03-20,205.19668579101562,209.22964477539062,204.9100341796875,208.45864868164062,202.9677734375,3624689,0.0,0.0
2025-03-21,206.71893310546875,209.01219177246094,206.3729705810547,207.69752502441406,202.22669982910156,6621439,0.0,0.0
2025-03-24,209.1999969482422,210.22801208496094,208.07313537597656,209.40757751464844,203.8917236328125,4297749,0.0,0.0
2025-03-25,208.65634155273438,210.55419921875,207.84579467773438,209.67446899414062,204.15158081054688,3854741,0.0,0.0
2025-03-26,210.27743530273438,214.65635681152344,210.1588134765625,210.66293334960938,205.11399841308594,5311942,0.0,0.0
2025-03-27,210.64315795898438,212.7288360595703,209.82273864746094,211.70082092285156,206.1245574951172,3626105,0.0,0.0
2025-03-28,211.79966735839844,212.4224090576172,207.54925537109375,207.91497802734375,202.4384307861328,3291346,0.0,0.0
2025-03-31,208.3993377685547,209.9907684326172,207.3416748046875,209.30873107910156,203.7954559326172,4014584,0.0,0.0
2025-04-01,208.6761016845703,211.16705322265625,207.26258850097656,210.98912048339844,205.43157958984375,2593703,0.0,0.0
2025-04-02,210.04019165039062,213.91500854492188,209.8820343017578,213.49984741210938,207.87620544433594,3463835,0.0,0.0
2025-04-03,211.1275177001953,213.79638671875,203.9512176513672,204.29718017578125,198.9159393310547,6586638,0.0,0.0
2025-04-04,200.90672302246094,202.27081298828125,188.51129150390625,188.78807067871094,183.81533813476562,8543802,0.0,0.0
2025-04-07,188.6101531982422,193.9676513671875,181.27569580078125,185.29876708984375,180.41793823242188,9461279,0.0,0.0
2025-04-08,186.0697784423828,188.9659881591797,178.74520874023438,180.75180053710938,175.99073791503906,7033085,0.0,0.0
2025-04-09,178.41900634765625,197.4767303466797,177.2921600341797,196.8045654296875,191.62066650390625,9247920,0.0,0.0
2025-04-10,194.71890258789062,197.24937438964844,186.62332153320312,191.160400390625,186.12518310546875,5889197,0.0,0.0
2025-04-11,190.55743408203125,197.11099243164062,189.3910369873047,196.2609100341797,191.09133911132812,5162418,0.0,0.0
2025-04-14,196.72549438476562,199.03851318359375,195.91494750976562,197.94131469726562,192.7274932861328,4544494,0.0,0.0
2025-04-15,198.51461791992188,200.0269775390625,196.10275268554688,196.51791381835938,191.341552734375,3054718,0.0,0.0
2025-04-16,195.2230224609375,196.30044555664062,190.29054260253906,191.05166625976562,186.019287109375,4177057,0.0,0.0
2025-04-17,192.99896240234375,196.04344177246094,192.73207092285156,194.33338928222656,189.21458435058594,3253105,0.0,0.0
2025-04-21,192.73207092285156,193.54261779785156,189.90504455566406,191.99072265625,186.93360900878906,5006217,0.0,0.0
2025-04-22,193.6019287109375,197.34823608398438,193.1571044921875,196.08299255371094,190.91810607910156,4397398,0.0,0.0
2025-04-23,197.32846069335938,198.95944213867188,194.5508575439453,195.0352020263672,189.89791870117188,4206193,0.0,0.0
2025-04-24,195.0549774169922,199.27574157714844,193.9775390625,198.4256591796875,193.1990509033203,3277486,0.0,0.0
2025-04-25,196.90341186523438,198.2675018310547,195.50967407226562,196.86387634277344,191.6784210205078,3681443,0.0,0.0
2025-04-28,197.26914978027344,199.3943634033203,195.70736694335938,198.34658813476562,193.12208557128906,5756972,0.0,0.0
2025-04-29,205.0583038330078,209.9808807373047,204.47509765625,209.05172729492188,203.54525756835938,8846593,0.0,0.0
2025-04-30,208.6859893798828,209.2197723388672,203.4174346923828,208.07313537597656,202.59242248535156,5090691,0.0,0.0
2025-05-01,207.9742889404297,209.0912628173828,207.3515625,208.3103790283203,202.82342529296875,3633491,0.0,0.0
2025-05-02,209.7337646484375,212.46194458007812,209.57562255859375,211.66128540039062,206.0860595703125,4429569,0.0,0.0
2025-05-05,210.61351013183594,213.05503845214844,210.0204315185547,211.7799072265625,206.20156860351562,6358406,0.0,0.0
2025-05-06,210.27743530273438,210.8309783935547,207.0747833251953,207.50970458984375,202.0438232421875,5189024,0.0,0.0
2025-05-07,211.43394470214844,214.27085876464844,210.67282104492188,212.13575744628906,206.54803466796875,4384550,0.0,0.0
2025-05-08,213.2131805419922,214.16212463378906,211.31532287597656,212.06655883789062,206.48065185546875,3947106,0.0,0.0
2025-05-09,212.06655883789062,212.40264892578125,210.21812438964844,210.573974609375,205.02737426757812,2421922,0.0,0.0
2025-05-12,215.48666381835938,216.92984008789062,214.0336151123047,216.81121826171875,211.100341796875,4079533,0.0,0.0
2025-05-13,217.22637939453125,217.829345703125,215.5459747314453,215.70413208007812,210.0224151611328,3903200,0.0,0.0
2025-05-14,213.87545776367188,215.6843719482422,213.33180236816406,214.67613220214844,209.02149963378906,3272731,0.0,0.0
2025-05-15,215.19012451171875,220.4092559814453,215.19012451171875,219.7272186279297,213.93954467773438,4181104,0.0,0.0
2025-05-16,219.73709106445312,220.4191436767578,218.0764617919922,220.31040954589844,215.60337829589844,2929777,1.116972,0.0
2025-05-19,219.0550537109375,222.50482177734375,218.0764617919922,222.34666442871094,217.5961151123047,3455033,0.0,0.0
2025-05-20,220.68603515625,222.6629638671875,220.68603515625,222.46527099609375,217.7122039794922,3372481,0.0,0.0
2025-05-21,221.84254455566406,222.36642456054688,218.95620727539062,219.3120574951172,214.62635803222656,3653522,0.0,0.0
2025-05-22,218.83758544921875,222.4356231689453,218.639892578125,221.0517578125,216.32888793945312,2949505,0.0,0.0
2025-05-23,218.27415466308594,220.4290313720703,218.27415466308594,219.47021484375,214.78111267089844,2566793,0.0,0.0
2025-05-27,221.83265686035156,224.1456756591797,219.76675415039062,223.84913635253906,219.06649780273438,3126850,0.0,0.0
2025-05-28,223.84913635253906,225.2626495361328,221.59542846679688,222.0204620361328,217.27687072753906,2612823,0.0,0.0
2025-05-29,222.9397430419922,223.30548095703125,220.666259765625,222.59378051757812,217.83795166015625,6818713,0.0,0.0
2025-05-30,224.0369415283203,224.40267944335938,221.19015502929688,224.0567169189453,219.26962280273438,8396402,0.0,0.0
2025-06-02,222.40597534179688,223.3351287841797,220.45867919921875,222.9199676513672,218.15716552734375,2560925,0.0,0.0
2025-06-03,222.40597534179688,224.60037231445312,222.39608764648438,224.1555633544922,219.36636352539062,2841864,0.0,0.0
2025-06-04,224.8573760986328,226.13250732421875,223.58224487304688,224.82772827148438,220.024169921875,1854076,0.0,0.0
2025-06-05,224.8474884033203,225.29229736328125,223.5130615234375,224.0567169189453,219.26962280273438,3287502,0.0,0.0
2025-06-06,226.11273193359375,227.81289672851562,225.5196533203125,226.14239501953125,221.31076049804688,2241543,0.0,0.0
2025-06-09,226.0534210205078,226.0633087158203,223.9183349609375,224.51141357421875,219.71461486816406,2590971,0.0,0.0
2025-06-10,224.50152587890625,224.98587036132812,223.12754821777344,223.6514434814453,218.87301635742188,2696184,0.0,0.0
2025-06-11,223.3153533935547,224.18521118164062,219.09458923339844,223.2165069580078,218.44737243652344,2522785,0.0,0.0
2025-06-12,222.4356231689453,224.09625244140625,221.19015502929688,223.44386291503906,218.66986083984375,1617448,0.0,0.0
2025-06-13,222.30711364746094,223.52293395996094,220.9331512451172,221.7041473388672,216.9673309326172,2526124,0.0,0.0
2025-06-16,222.96939086914062,223.78982543945312,220.95291137695312,221.50645446777344,216.77386474609375,2467447,0.0,0.0
2025-06-17,221.02210998535156,221.54600524902344,218.92654418945312,219.23297119140625,214.5489501953125,3141620,0.0,0.0
2025-06-18,219.5987091064453,221.01222229003906,218.34335327148438,219.3120574951172,214.62635803222656,3640269,0.0,0.0
2025-06-20,220.8145294189453,220.8244171142578,217.6613006591797,219.24285888671875,214.55862426757812,5943624,0.0,0.0
2025-06-23,220.74533081054688,222.40597534179688,219.1835479736328,222.1489715576172,217.40264892578125,2609788,0.0,0.0
2025-06-24,222.98916625976562,223.503173828125,221.071533203125,222.0105743408203,217.2672119140625,3625600,0.0,0.0
2025-06-25,222.08966064453125,222.08966064453125,218.60035705566406,219.23297119140625,214.5489501953125,3038835,0.0,0.0
2025-06-26,220.2510986328125,223.8787841796875,219.56906127929688,223.7700653076172,218.98912048339844,2660574,0.0,0.0
2025-06-27,223.56248474121094,226.3203125,223.18685913085938,226.21157836914062,221.3784637451172,5052753,0.0,0.0
2025-06-30,226.21157836914062,230.86727905273438,225.6876983642578,230.1951141357422,225.27687072753906,4108365,0.0,0.0
2025-07-01,230.88705444335938,236.12594604492188,230.5015411376953,236.0172119140625,230.97459411621094,3967137,0.0,0.0
2025-07-02,235.41424560546875,237.74703979492188,234.18853759765625,236.50155639648438,231.44859313964844,4151159,0.0,0.0
2025-07-03,237.12429809570312,238.51805114746094,236.63006591796875,237.62841796875,232.55137634277344,1925398,0.0,0.0
2025-07-07,237.1045379638672,238.12265014648438,235.19677734375,236.5905303955078,231.53564453125,2742215,0.0,0.0
2025-07-08,236.52133178710938,238.864013671875,236.2742156982422,237.03533935546875,231.97097778320312,2800082,0.0,0.0
2025-07-09,237.92495727539062,238.93319702148438,233.9908447265625,235.96778869628906,230.9262237548828,2202391,0.0,0.0
2025-07-10,235.0781707763672,236.62017822265625,233.78326416015625,234.04026794433594,229.0398712158203,2290507,0.0,0.0
2025-07-11,231.66793823242188,233.3285675048828,231.3022003173828,233.2099609375,228.22731018066406,2445393,0.0,0.0
2025-07-14,233.77337646484375,236.027099609375,231.92494201660156,235.31539916992188,230.2877655029297,2945155,0.0,0.0
2025-07-15,234.45542907714844,234.87059020996094,232.47848510742188,232.58721923828125,227.61788940429688,2382771,0.0,0.0
2025-07-16,232.74537658691406,234.2676239013672,230.32362365722656,234.1490020751953,229.1462860107422,2857646,0.0,0.0
2025-07-17,233.88211059570312,235.93814086914062,233.4471893310547,235.621826171875,230.58766174316406,2535836,0.0,0.0
2025-07-18,236.95626831054688,236.95626831054688,232.5279083251953,233.81292724609375,228.81739807128906,3655950,0.0,0.0
2025-07-21,233.81292724609375,235.60205078125,232.46859741210938,232.50814819335938,227.54049682617188,2927754,0.0,0.0
2025-07-22,232.42906188964844,234.33680725097656,231.62840270996094,233.8524627685547,228.8560791015625,3448862,0.0,0.0
2025-07-23,234.86070251464844,237.73715209960938,234.49496459960938,236.51144409179688,231.45826721191406,3873761,0.0,0.0
2025-07-24,223.5130615234375,227.9315185546875,221.2198028564453,221.8919677734375,217.15113830566406,11324865,0.0,0.0
2025-07-25,223.71075439453125,223.98751831054688,219.7272186279297,221.65472412109375,216.91897583007812,6038721,0.0,0.0
2025-07-28,222.5344696044922,225.124267578125,222.1291961669922,222.48504638671875,217.73155212402344,4879354,0.0,0.0
2025-07-29,223.0880126953125,223.39443969726562,218.68931579589844,219.16378784179688,214.48123168945312,3808407,0.0,0.0
2025-07-30,219.82606506347656,221.80299377441406,218.66954040527344,219.5987091064453,214.9068603515625,4801456,0.0,0.0
2025-07-31,219.00563049316406,221.15060424804688,218.74862670898438,219.78651428222656,215.09066772460938,3090430,0.0,0.0
2025-08-01,218.8178253173828,219.08470153808594,214.65635681152344,215.20001220703125,210.60215759277344,4013269,0.0,0.0
2025-08-04,215.802978515625,218.2642822265625,215.28897094726562,218.2445068359375,213.58160400390625,3492566,0.0,0.0
2025-08-05,217.48338317871094,218.8178253173828,216.97926330566406,218.5113983154297,213.84278869628906,2508723,0.0,0.0
2025-08-06,219.09458923339844,219.34170532226562,216.4751434326172,216.70248413085938,212.07252502441406,2825475,0.0,0.0
2025-08-07,217.74038696289062,217.9677276611328,213.1242218017578,214.08303833007812,209.50904846191406,2936353,0.0,0.0
2025-08-08,214.27085876464844,215.19012451171875,213.50973510742188,213.816162109375,209.24786376953125,3095184,0.0,0.0
2025-08-11,213.816162109375,214.09292602539062,211.73048400878906,213.9545440673828,209.38330078125,2439424,0.0,0.0
2025-08-12,214.14234924316406,214.7749786376953,213.06491088867188,214.50808715820312,209.9250030517578,4400635,0.0,0.0
2025-08-13,214.8639373779297,217.40431213378906,214.70578002929688,217.20660400390625,212.5658721923828,3670416,0.0,0.0
2025-08-14,216.56410217285156,216.56410217285156,214.7749786376953,215.6843719482422,211.076171875,3007069,0.0,0.0
2025-08-15,215.50643920898438,215.50643920898438,213.29226684570312,214.27085876464844,210.78445434570312,2772970,1.116972,0.0
2025-08-18,214.23130798339844,214.90347290039062,213.43064880371094,213.90512084960938,210.42466735839844,4161174,0.0,0.0
2025-08-19,213.76673889160156,215.6547088623047,212.98583984375,214.24119567871094,210.75527954101562,2404421,0.0,0.0
2025-08-20,214.55751037597656,216.98915100097656,213.72718811035156,214.49819946289062,211.00808715820312,4108871,0.0,0.0
2025-08-21,213.99407958984375,215.2593231201172,212.52125549316406,214.91336059570312,211.41650390625,2718744,0.0,0.0
2025-08-22,217.0286865234375,220.5081024169922,216.15882873535156,220.260986328125,216.6771240234375,3321089,0.0,0.0
2025-08-25,219.1835479736328,219.855712890625,217.95785522460938,218.0665740966797,214.51840209960938,2283426,0.0,0.0
2025-08-26,217.6810760498047,220.2412109375,217.30545043945312,219.9940948486328,216.41456604003906,4104319,0.0,0.0
2025-08-27,219.06494140625,220.15225219726562,218.14566040039062,218.69920349121094,215.1407470703125,2136330,0.0,0.0
2025-08-28,219.14401245117188,219.34170532226562,217.24615478515625,218.7980499267578,215.2379913330078,2630629,0.0,0.0
2025-08-29,218.52127075195312,219.045166015625,216.65306091308594,216.96937561035156,213.43907165527344,2014323,0.0,0.0
2025-09-02,214.52784729003906,215.60528564453125,212.91664123535156,215.09127807617188,211.59152221679688,3289930,0.0,0.0
2025-09-03,214.67613220214844,214.72555541992188,210.10939025878906,211.5327911376953,208.09092712402344,3562674,0.0,0.0
2025-09-04,211.26589965820312,213.1439971923828,209.65469360351562,212.67941284179688,209.2189178466797,4709799,0.0,0.0
2025-09-05,212.50149536132812,213.79638671875,210.91004943847656,211.7799072265625,208.33404541015625,4152778,0.0,0.0
2025-09-08,212.3433380126953,212.7189483642578,210.08961486816406,212.27413940429688,208.82022094726562,4617030,0.0,0.0
2025-09-09,212.48171997070312,212.8276824951172,209.4965362548828,211.73048400878906,208.285400390625,2979450,0.0,0.0
2025-09-10,211.5031280517578,211.86886596679688,208.9429931640625,209.25930786132812,205.8544464111328,4335180,0.0,0.0
2025-09-11,209.4767608642578,213.6678924560547,209.03195190429688,212.8276824951172,209.36474609375,5645588,0.0,0.0
