date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-01-21,359.010009765625,361.82000732421875,356.9100036621094,361.5199890136719,356.6127624511719,1808200,0.0,0.0
2025-01-22,361.8399963378906,362.8500061035156,356.5799865722656,357.739990234375,352.8840026855469,1181500,0.0,0.0
2025-01-23,358.6000061035156,361.6400146484375,355.989990234375,361.1099853515625,356.20831298828125,800000,0.0,0.0
2025-01-24,363.010009765625,366.2799987792969,358.69000244140625,360.1499938964844,355.2613220214844,1335400,0.0,0.0
2025-01-27,360.0199890136719,364.70001220703125,357.1600036621094,364.1700134277344,359.2267761230469,1270500,0.0,0.0
2025-01-28,363.4800109863281,365.2699890136719,359.3800048828125,364.1700134277344,359.2267761230469,1338800,0.0,0.0
2025-01-29,362.6000061035156,365.4200134277344,359.0,360.4100036621094,355.517822265625,1616300,0.0,0.0
2025-01-30,362.3299865722656,370.0,355.55999755859375,365.54998779296875,360.5879821777344,3418600,0.0,0.0
2025-01-31,365.7300109863281,366.67999267578125,356.54998779296875,358.1600036621094,353.29833984375,1870800,0.0,0.0
2025-02-03,352.42999267578125,362.75,349.5,357.6400146484375,352.7854309082031,1641800,0.0,0.0
2025-02-04,356.1600036621094,358.2699890136719,353.1300048828125,357.5899963378906,352.7361145019531,1783200,0.0,0.0
2025-02-05,360.30999755859375,365.4200134277344,356.67999267578125,364.4800109863281,359.5325927734375,1619500,0.0,0.0
2025-02-06,367.7200012207031,368.17999267578125,362.79998779296875,365.2200012207031,360.26251220703125,970300,0.0,0.0
2025-02-07,363.94000244140625,364.6099853515625,357.32000732421875,360.57000732421875,355.6756286621094,951100,0.0,0.0
2025-02-10,362.9700012207031,362.9700012207031,355.94000244140625,359.1600036621094,354.2847900390625,1263200,0.0,0.0
2025-02-11,360.1000061035156,364.7099914550781,359.0899963378906,361.3699951171875,356.4647521972656,1111200,0.0,0.0
2025-02-12,353.0,357.7200012207031,348.4599914550781,355.5,350.6744689941406,1095000,0.0,0.0
2025-02-13,359.0,361.8800048828125,354.54998779296875,361.1300048828125,356.22802734375,1907300,0.0,0.0
2025-02-14,362.17999267578125,366.45001220703125,356.32000732421875,356.8599853515625,352.0159912109375,1872000,0.0,0.0
2025-02-18,357.70001220703125,357.7099914550781,350.7900085449219,352.989990234375,348.19854736328125,1498600,0.0,0.0
2025-02-19,347.75,352.2099914550781,347.3900146484375,351.8500061035156,347.073974609375,2042700,0.0,0.0
2025-02-20,350.8699951171875,351.25,348.44000244140625,350.0199890136719,345.268798828125,2041800,0.0,0.0
2025-02-21,352.7300109863281,353.1600036621094,342.32000732421875,344.57000732421875,339.892822265625,2871800,0.0,0.0
2025-02-24,346.760009765625,347.3500061035156,343.0199890136719,343.8699951171875,339.2023620605469,2442500,0.0,0.0
2025-02-25,346.0899963378906,355.57000732421875,345.1000061035156,353.0299987792969,348.23797607421875,2063300,0.0,0.0
2025-02-26,356.44000244140625,364.94000244140625,355.0,359.5899963378906,354.70892333984375,2438200,0.0,0.0
2025-02-27,358.6499938964844,362.20001220703125,355.20001220703125,355.510009765625,350.684326171875,2468400,0.0,0.0
2025-02-28,359.2099914550781,362.8699951171875,357.0899963378906,362.2699890136719,357.3525390625,2799200,0.0,0.0
2025-03-03,364.2699890136719,364.2699890136719,354.7200012207031,356.7300109863281,352.65679931640625,2607300,0.79,0.0
2025-03-04,355.55999755859375,360.5400085449219,353.1300048828125,355.2799987792969,351.2233581542969,2564400,0.0,0.0
2025-03-05,356.55999755859375,363.1700134277344,355.2799987792969,362.32000732421875,358.1829528808594,2000200,0.0,0.0
2025-03-06,358.19000244140625,364.989990234375,356.9700012207031,360.0799865722656,355.968505859375,2094000,0.0,0.0
2025-03-07,361.9800109863281,365.1099853515625,355.4599914550781,363.6199951171875,359.4681091308594,2024500,0.0,0.0
2025-03-10,355.8999938964844,364.2300109863281,354.8900146484375,357.7799987792969,353.6947937011719,2445600,0.0,0.0
2025-03-11,358.0,359.75,351.1199951171875,353.0199890136719,348.9891052246094,2002600,0.0,0.0
2025-03-12,357.19000244140625,357.25,348.67999267578125,349.8299865722656,345.8355712890625,1418800,0.0,0.0
2025-03-13,350.6099853515625,354.6199951171875,341.5299987792969,342.1000061035156,338.19384765625,1959500,0.0,0.0
2025-03-14,343.95001220703125,345.29998779296875,339.19000244140625,341.7799987792969,337.8774719238281,1860100,0.0,0.0
