date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-17,58.43000030517578,60.13999938964844,58.15999984741211,58.81999969482422,58.183467864990234,8361000,0.0,0.0
2025-09-18,59.439998626708984,59.849998474121094,58.970001220703125,59.470001220703125,58.82643508911133,5574400,0.0,0.0
2025-09-19,59.79999923706055,59.93000030517578,58.47999954223633,59.7599983215332,59.11329650878906,15278900,0.0,0.0
2025-09-22,59.45000076293945,59.619998931884766,57.72999954223633,58.88999938964844,58.252716064453125,7157800,0.0,0.0
2025-09-23,59.0,59.7400016784668,58.70000076293945,58.75,58.11423110961914,4527500,0.0,0.0
2025-09-24,59.02000045776367,59.09000015258789,57.56999969482422,57.709999084472656,57.085479736328125,5372600,0.0,0.0
2025-09-25,57.25,57.560001373291016,56.349998474121094,56.7400016784668,56.12598419189453,6781400,0.0,0.0
2025-09-26,57.380001068115234,57.93000030517578,56.84000015258789,57.20000076293945,56.58100509643555,6634400,0.0,0.0
2025-09-29,58.029998779296875,58.34000015258789,56.66999816894531,57.65999984741211,57.03602600097656,7822100,0.0,0.0
2025-09-30,57.63999938964844,58.150001525878906,55.720001220703125,56.75,56.13587188720703,8263400,0.0,0.0
2025-10-01,57.56999969482422,57.81999969482422,55.9900016784668,56.11000061035156,55.50279998779297,7005400,0.0,0.0
2025-10-02,56.63999938964844,57.56999969482422,55.79999923706055,57.08000183105469,56.462303161621094,7619700,0.0,0.0
2025-10-03,57.68000030517578,57.9900016784668,57.25,57.2599983215332,56.640350341796875,6390300,0.0,0.0
2025-10-06,57.68000030517578,58.529998779296875,56.68000030517578,58.2599983215332,57.6295280456543,7821500,0.0,0.0
2025-10-07,58.31999969482422,58.459999084472656,56.27000045776367,56.630001068115234,56.01716995239258,10623500,0.0,0.0
2025-10-08,56.9900016784668,57.61000061035156,56.29999923706055,57.119998931884766,56.50186538696289,12402700,0.0,0.0
2025-10-09,61.900001525878906,62.27000045776367,58.900001525878906,59.56999969482422,58.92535400390625,29289500,0.0,0.0
2025-10-10,59.93000030517578,60.970001220703125,57.45000076293945,57.47999954223633,56.85797119140625,14375100,0.0,0.0
2025-10-13,58.22999954223633,59.939998626708984,57.470001220703125,58.720001220703125,58.08455276489258,9448600,0.0,0.0
2025-10-14,57.79999923706055,61.79999923706055,57.68000030517578,61.27000045776367,60.606956481933594,10945000,0.0,0.0
2025-10-15,61.65999984741211,62.06999969482422,61.04999923706055,61.70000076293945,61.03230285644531,8882200,0.0,0.0
2025-10-16,61.630001068115234,62.02000045776367,59.16999816894531,60.400001525878906,59.928977966308594,12415900,0.188,0.0
2025-10-17,60.34000015258789,60.84000015258789,59.40999984741211,59.63999938964844,59.17490005493164,6230900,0.0,0.0
2025-10-20,60.08000183105469,62.22999954223633,59.209999084472656,61.75,61.26844787597656,6512100,0.0,0.0
2025-10-21,61.459999084472656,62.90999984741211,61.18000030517578,62.31999969482422,61.83399963378906,7041200,0.0,0.0
2025-10-22,62.0,62.54999923706055,59.97999954223633,60.0,59.53209686279297,7235700,0.0,0.0
2025-10-23,60.5,60.709999084472656,58.2599983215332,58.77000045776367,58.31168746948242,7687600,0.0,0.0
2025-10-24,59.869998931884766,61.81999969482422,59.380001068115234,60.95000076293945,60.47468566894531,8857500,0.0,0.0
2025-10-27,61.369998931884766,61.70000076293945,60.18000030517578,60.45000076293945,59.97858428955078,5658100,0.0,0.0
2025-10-28,60.34000015258789,60.41999816894531,57.7400016784668,57.86000061035156,57.408782958984375,8516600,0.0,0.0
2025-10-29,57.900001525878906,59.5,57.63999938964844,58.7599983215332,58.30176544189453,8625000,0.0,0.0
2025-10-30,58.209999084472656,58.720001220703125,56.9900016784668,57.119998931884766,56.67455291748047,7191600,0.0,0.0
2025-10-31,57.29999923706055,57.56999969482422,56.75,57.380001068115234,56.932525634765625,7677500,0.0,0.0
2025-11-03,57.290000915527344,58.83000183105469,56.86000061035156,58.5,58.043792724609375,7598000,0.0,0.0
2025-11-04,57.400001525878906,57.459999084472656,55.029998779296875,55.650001525878906,55.21601867675781,11622700,0.0,0.0
2025-11-05,56.29999923706055,59.0,56.029998779296875,58.540000915527344,58.08348083496094,8311000,0.0,0.0
2025-11-06,57.900001525878906,58.869998931884766,57.15999984741211,57.810001373291016,57.35917282104492,6605400,0.0,0.0
2025-11-07,56.86000061035156,60.16999816894531,56.22999954223633,58.880001068115234,58.42082595825195,8748700,0.0,0.0
2025-11-10,59.900001525878906,60.61000061035156,58.029998779296875,58.560001373291016,58.10332489013672,7918200,0.0,0.0
2025-11-11,58.45000076293945,58.880001068115234,57.349998474121094,57.7400016784668,57.28972244262695,5693800,0.0,0.0
2025-11-12,58.25,60.65999984741211,58.11000061035156,60.47999954223633,60.00835418701172,9805400,0.0,0.0
2025-11-13,60.369998931884766,61.41999816894531,59.459999084472656,59.90999984741211,59.44279479980469,8536100,0.0,0.0
2025-11-14,58.279998779296875,59.38999938964844,58.02000045776367,58.40999984741211,57.954490661621094,5320800,0.0,0.0
2025-11-17,58.150001525878906,58.31999969482422,55.41999816894531,55.7599983215332,55.32516098022461,8424500,0.0,0.0
2025-11-18,55.41999816894531,57.43000030517578,55.27000045776367,57.130001068115234,56.68447494506836,6441800,0.0,0.0
2025-11-19,57.790000915527344,58.209999084472656,56.369998931884766,56.869998931884766,56.42650604248047,5538400,0.0,0.0
2025-11-20,57.720001220703125,58.2400016784668,55.689998626708984,55.970001220703125,55.53352355957031,6229000,0.0,0.0
2025-11-21,56.86000061035156,59.5099983215332,56.599998474121094,58.56999969482422,58.113243103027344,9568000,0.0,0.0
2025-11-24,59.06999969482422,60.7400016784668,58.20000076293945,60.66999816894531,60.196868896484375,9994900,0.0,0.0
2025-11-25,60.5099983215332,62.81999969482422,60.5099983215332,62.150001525878906,61.66532897949219,7753400,0.0,0.0
2025-11-26,62.38999938964844,64.80999755859375,62.099998474121094,64.2699966430664,63.76879119873047,8122000,0.0,0.0
2025-11-28,64.56999969482422,64.97000122070312,64.0999984741211,64.0999984741211,63.600120544433594,3476200,0.0,0.0
2025-12-01,63.38999938964844,64.97000122070312,63.0,64.1500015258789,63.64973449707031,7252600,0.0,0.0
2025-12-02,64.4000015258789,65.7300033569336,63.81999969482422,65.13999938964844,64.63201141357422,7337600,0.0,0.0
2025-12-03,65.12000274658203,67.62000274658203,65.12000274658203,67.48999786376953,66.96367645263672,10140600,0.0,0.0
2025-12-04,67.5999984741211,68.05999755859375,66.87000274658203,67.23999786376953,66.71563720703125,9455900,0.0,0.0
2025-12-05,66.75,67.75,66.30000305175781,67.0999984741211,66.57672119140625,7895600,0.0,0.0
2025-12-08,67.68000030517578,67.75,66.05000305175781,67.22000122070312,66.69579315185547,9235500,0.0,0.0
2025-12-09,66.70999908447266,68.27999877929688,66.30000305175781,67.41000366210938,66.88431549072266,7340400,0.0,0.0
2025-12-10,67.69000244140625,69.94999694824219,67.26000213623047,69.93000030517578,69.38465881347656,11823200,0.0,0.0
2025-12-11,69.43000030517578,70.72000122070312,69.19000244140625,70.55999755859375,70.00973510742188,9134700,0.0,0.0
2025-12-12,70.94999694824219,71.58999633789062,69.62000274658203,69.80999755859375,69.26558685302734,7937900,0.0,0.0
2025-12-15,70.76000213623047,71.63999938964844,70.13999938964844,71.2699966430664,70.71420288085938,7993300,0.0,0.0
2025-12-16,71.4800033569336,72.33999633789062,70.0999984741211,71.13999938964844,70.58522033691406,10443600,0.0,0.0
2025-12-17,70.94000244140625,71.94999694824219,69.51000213623047,69.72000122070312,69.1762924194336,7222300,0.0,0.0
2025-12-18,70.81999969482422,70.98999786376953,70.0,70.1500015258789,69.60294342041016,5988000,0.0,0.0
2025-12-19,70.23999786376953,71.25,70.0199966430664,71.05999755859375,70.50584411621094,16154200,0.0,0.0
2025-12-22,71.5,72.12000274658203,71.16999816894531,72.05999755859375,71.49803924560547,5141600,0.0,0.0
2025-12-23,71.79000091552734,71.9000015258789,70.33999633789062,70.5,69.95021057128906,6050300,0.0,0.0
2025-12-24,70.51000213623047,71.19000244140625,70.27999877929688,70.95999908447266,70.40662384033203,1821800,0.0,0.0
2025-12-26,70.83000183105469,71.20999908447266,70.41000366210938,70.8499984741211,70.2974853515625,2892400,0.0,0.0
2025-12-29,70.11000061035156,70.56999969482422,68.79000091552734,69.52999877929688,68.98777770996094,5262500,0.0,0.0
2025-12-30,69.48999786376953,69.8499984741211,69.0999984741211,69.33999633789062,68.79925537109375,3807600,0.0,0.0
2025-12-31,69.41000366210938,69.69999694824219,68.91000366210938,69.4000015258789,68.8587875366211,3233400,0.0,0.0
2026-01-02,69.8499984741211,70.0,68.5,69.05999755859375,68.52144622802734,5115400,0.0,0.0
2026-01-05,69.41999816894531,72.8499984741211,69.33000183105469,71.81999969482422,71.2599105834961,9263200,0.0,0.0
2026-01-06,71.9800033569336,73.16000366210938,71.12999725341797,72.22000122070312,71.65679931640625,7717900,0.0,0.0
2026-01-07,72.73999786376953,73.06999969482422,71.52999877929688,71.6500015258789,71.09123992919922,6399700,0.0,0.0
2026-01-08,71.44999694824219,72.33000183105469,71.23999786376953,71.29000091552734,70.73405456542969,4981800,0.0,0.0
2026-01-09,71.88999938964844,72.94999694824219,71.16000366210938,72.30999755859375,71.74609375,7971400,0.0,0.0
2026-01-12,70.80000305175781,71.37999725341797,69.61000061035156,71.02999877929688,70.47607421875,10736400,0.0,0.0
2026-01-13,68.0999984741211,71.37000274658203,68.0999984741211,69.33000183105469,68.78933715820312,18342700,0.0,0.0
2026-01-14,69.38999938964844,70.76000213623047,67.55000305175781,68.48999786376953,67.95587921142578,9529700,0.0,0.0
2026-01-15,69.1500015258789,71.37999725341797,69.05999755859375,71.33999633789062,70.78366088867188,8223800,0.0,0.0
2026-01-16,71.37000274658203,71.66999816894531,70.06999969482422,70.43000030517578,69.88075256347656,7580100,0.0,0.0
2026-01-20,68.77999877929688,69.45999908447266,66.8499984741211,67.45999908447266,66.93392181396484,7740400,0.0,0.0
2026-01-21,68.44999694824219,69.94000244140625,68.16000366210938,68.94999694824219,68.41229248046875,9791200,0.0,0.0
2026-01-22,69.77999877929688,71.33000183105469,68.37999725341797,68.94999694824219,68.41229248046875,6874500,0.0,0.0
2026-01-23,68.2699966430664,68.4800033569336,67.4800033569336,67.95999908447266,67.43001556396484,6400300,0.0,0.0
2026-01-26,67.72000122070312,68.12000274658203,67.0,67.5,66.9736099243164,6981900,0.0,0.0
2026-01-27,68.12999725341797,68.30000305175781,65.55000305175781,66.13999938964844,65.62420654296875,8097200,0.0,0.0
2026-01-28,67.01000213623047,67.20999908447266,65.68000030517578,65.83000183105469,65.31663513183594,6165800,0.0,0.0
2026-01-29,65.80999755859375,66.56999969482422,64.47000122070312,66.54000091552734,66.0210952758789,9613500,0.0,0.0
2026-01-30,66.19999694824219,66.94000244140625,65.16999816894531,65.88999938964844,65.37616729736328,6680600,0.0,0.0
2026-02-02,66.75,69.5,66.08000183105469,69.08000183105469,68.54129028320312,10090600,0.0,0.0
2026-02-03,69.8499984741211,71.4800033569336,69.52999877929688,70.44000244140625,69.89068603515625,10014800,0.0,0.0
2026-02-04,70.58999633789062,71.94000244140625,68.4000015258789,70.86000061035156,70.3073959350586,9912000,0.0,0.0
2026-02-05,70.41000366210938,71.0,69.20999908447266,69.77999877929688,69.23582458496094,5655000,0.0,0.0
2026-02-06,70.4800033569336,75.66000366210938,70.26000213623047,75.3499984741211,74.76239013671875,13466800,0.0,0.0
2026-02-09,75.19999694824219,75.72000122070312,74.5,75.0,74.41511535644531,7613200,0.0,0.0
2026-02-10,74.62999725341797,75.4800033569336,74.44000244140625,74.45999908447266,73.87932586669922,6635000,0.0,0.0
2026-02-11,75.08999633789062,76.38999938964844,70.87000274658203,71.41999816894531,70.863037109375,9527800,0.0,0.0
2026-02-12,72.0,72.61000061035156,67.7300033569336,69.5,68.9580078125,9989100,0.0,0.0
2026-02-13,69.79000091552734,70.54000091552734,68.33999633789062,69.0,68.46190643310547,7381300,0.0,0.0
2026-02-17,69.5,71.4000015258789,69.44999694824219,70.8499984741211,70.2974853515625,6936100,0.0,0.0
2026-02-18,69.18000030517578,71.72000122070312,68.0,71.11000061035156,70.55545806884766,7742200,0.0,0.0
2026-02-19,69.94999694824219,69.98999786376953,67.23999786376953,67.44000244140625,66.91407775878906,8628200,0.0,0.0
2026-02-20,67.30999755859375,69.91999816894531,66.8499984741211,69.44000244140625,68.89848327636719,7665200,0.0,0.0
2026-02-23,68.5999984741211,69.72000122070312,66.30000305175781,66.87999725341797,66.35844421386719,8154600,0.0,0.0
2026-02-24,67.0,70.05999755859375,66.80999755859375,69.2300033569336,68.69011688232422,9027600,0.0,0.0
2026-02-25,70.0,70.0999984741211,68.61000061035156,69.37999725341797,68.83894348144531,4899500,0.0,0.0
2026-02-26,70.18000030517578,71.55999755859375,69.61000061035156,70.51000213623047,70.15022277832031,7271100,0.188,0.0
2026-02-27,67.75,67.75,65.36000061035156,65.69999694824219,65.36476135253906,12371500,0.0,0.0
2026-03-02,62.93000030517578,64.80000305175781,61.599998474121094,64.25,63.92216110229492,11728000,0.0,0.0
2026-03-03,62.4900016784668,65.6500015258789,61.150001525878906,64.5999984741211,64.27037048339844,11508500,0.0,0.0
2026-03-04,64.87000274658203,65.9000015258789,63.720001220703125,63.83000183105469,63.50430679321289,9415200,0.0,0.0
2026-03-05,62.0,62.40999984741211,59.16999816894531,61.310001373291016,60.99716567993164,20671100,0.0,0.0
2026-03-06,59.31999969482422,59.970001220703125,58.470001220703125,59.0099983215332,58.70889663696289,23029000,0.0,0.0
2026-03-09,57.560001373291016,60.63999938964844,55.279998779296875,60.58000183105469,60.27088928222656,28401600,0.0,0.0
2026-03-10,60.04999923706055,61.54999923706055,58.470001220703125,59.27000045776367,58.96757125854492,24287100,0.0,0.0
2026-03-11,59.529998779296875,59.709999084472656,57.63999938964844,59.13999938964844,58.838233947753906,13719700,0.0,0.0
2026-03-12,57.369998931884766,58.470001220703125,57.25,57.939998626708984,57.64435577392578,15013600,0.0,0.0
2026-03-13,58.59000015258789,59.04999923706055,57.70000076293945,58.779998779296875,58.480072021484375,12554000,0.0,0.0
2026-03-16,59.369998931884766,61.11000061035156,59.13999938964844,60.84000015258789,60.52956008911133,14465500,0.0,0.0
2026-03-17,63.459999084472656,65.31999969482422,62.849998474121094,64.83000183105469,64.49920654296875,24657100,0.0,0.0
2026-03-18,64.25,65.02999877929688,63.630001068115234,63.810001373291016,63.48440933227539,11810200,0.0,0.0
2026-03-19,62.779998779296875,65.72000122070312,62.779998779296875,65.01000213623047,64.67828369140625,12368100,0.0,0.0
2026-03-20,64.75,64.91000366210938,62.68000030517578,63.439998626708984,63.11629104614258,17890100,0.0,0.0
2026-03-23,66.5199966430664,66.7300033569336,65.01000213623047,65.12999725341797,64.79766845703125,18189300,0.0,0.0
2026-03-24,64.0,66.97000122070312,63.540000915527344,66.6500015258789,66.3099136352539,14678300,0.0,0.0
2026-03-25,67.01000213623047,68.5999984741211,67.01000213623047,67.98999786376953,67.64307403564453,13239800,0.0,0.0
2026-03-26,67.37999725341797,68.02999877929688,66.5199966430664,66.86000061035156,66.51884460449219,11104600,0.0,0.0
2026-03-27,66.02999877929688,66.66000366210938,64.47000122070312,64.83000183105469,64.49920654296875,11844400,0.0,0.0
2026-03-30,64.45999908447266,65.05999755859375,62.95000076293945,63.189998626708984,62.86756896972656,14631800,0.0,0.0
2026-03-31,63.95000076293945,67.38999938964844,63.869998931884766,66.4800033569336,66.14078521728516,17749200,0.0,0.0
2026-04-01,67.01000213623047,68.31999969482422,66.9000015258789,67.5999984741211,67.25506591796875,12564300,0.0,0.0
2026-04-02,64.9000015258789,67.38999938964844,64.16999816894531,66.76000213623047,66.41935729980469,11240500,0.0,0.0
2026-04-06,66.55999755859375,67.81999969482422,65.94000244140625,66.77999877929688,66.43924713134766,8207800,0.0,0.0
2026-04-07,65.95999908447266,66.58999633789062,65.05000305175781,65.62000274658203,65.2851791381836,16273700,0.0,0.0
2026-04-08,73.0,74.19000244140625,68.08000183105469,68.08000183105469,67.73261260986328,20679500,0.0,0.0
2026-04-09,67.63999938964844,69.13999938964844,66.20999908447266,67.83000183105469,67.48389434814453,11636400,0.0,0.0
2026-04-10,68.1500015258789,68.62999725341797,67.37999725341797,67.81999969482422,67.47394561767578,8040800,0.0,0.0
2026-04-13,66.9000015258789,67.16000366210938,65.76000213623047,67.05000305175781,66.70787811279297,8593800,0.0,0.0
2026-04-14,68.5999984741211,72.18000030517578,68.08000183105469,71.69999694824219,71.33414459228516,16227100,0.0,0.0
2026-04-15,71.55999755859375,73.4000015258789,70.87000274658203,71.98999786376953,71.62266540527344,12333500,0.0,0.0
2026-04-16,71.87000274658203,72.93000030517578,69.66999816894531,69.88999938964844,69.53338623046875,8826100,0.0,0.0
2026-04-17,74.41999816894531,75.0199966430664,71.31999969482422,71.72000122070312,71.35404205322266,12765600,0.0,0.0
2026-04-20,71.05000305175781,72.25,70.58999633789062,71.20999908447266,70.84664916992188,7616700,0.0,0.0
2026-04-21,70.5,71.77999877929688,69.58999633789062,70.22000122070312,69.8616943359375,9904800,0.0,0.0
2026-04-22,70.48999786376953,70.80000305175781,68.08000183105469,68.41000366210938,68.0609359741211,7763600,0.0,0.0
2026-04-23,68.4800033569336,70.27999877929688,67.45999908447266,68.37000274658203,68.0211410522461,8670600,0.0,0.0
2026-04-24,68.7699966430664,69.58000183105469,67.98999786376953,68.44999694824219,68.10072326660156,5999500,0.0,0.0
2026-04-27,68.75,69.6500015258789,68.19999694824219,68.19999694824219,67.85200500488281,6457200,0.0,0.0
2026-04-28,67.7699966430664,68.38999938964844,66.83999633789062,67.22000122070312,66.87700653076172,7020800,0.0,0.0
2026-04-29,66.69999694824219,67.19999694824219,65.81999969482422,66.2699966430664,65.93184661865234,8098700,0.0,0.0
2026-04-30,67.30000305175781,68.33000183105469,67.05000305175781,67.98999786376953,67.64307403564453,6294400,0.0,0.0
2026-05-01,68.30000305175781,70.75,67.5999984741211,68.9800033569336,68.6280288696289,9132000,0.0,0.0
2026-05-04,68.66999816894531,70.38999938964844,67.87000274658203,68.5,68.15047454833984,8584400,0.0,0.0
2026-05-05,68.93000030517578,71.33000183105469,68.91000366210938,70.86000061035156,70.49842834472656,8247000,0.0,0.0
2026-05-06,74.37999725341797,74.75,72.7300033569336,73.33999633789062,72.96577453613281,9503800,0.0,0.0
2026-05-07,74.23999786376953,74.97000122070312,72.30000305175781,73.11000061035156,72.73695373535156,8301300,0.0,0.0
2026-05-08,73.43000030517578,73.93000030517578,72.69999694824219,73.33000183105469,72.9558334350586,5073200,0.0,0.0
2026-05-11,73.05000305175781,73.08000183105469,71.08999633789062,71.19999694824219,70.8366928100586,6681700,0.0,0.0
2026-05-12,70.51000213623047,71.0,70.01000213623047,70.70999908447266,70.34919738769531,5532700,0.0,0.0
2026-05-13,70.48999786376953,71.33000183105469,70.12000274658203,71.05000305175781,70.68746185302734,4530500,0.0,0.0
2026-05-14,72.0,72.54000091552734,71.01000213623047,71.55000305175781,71.37377166748047,5877500,0.188,0.0
2026-05-15,70.52999877929688,70.9800033569336,69.55999755859375,70.2300033569336,70.05702209472656,7336100,0.0,0.0
2026-05-18,71.05999755859375,72.52999877929688,69.4800033569336,70.23999786376953,70.0669937133789,6781900,0.0,0.0
2026-05-19,69.22000122070312,69.22000122070312,67.76000213623047,67.76000213623047,67.59310913085938,5735900,0.0,0.0
2026-05-20,68.6500015258789,74.94999694824219,68.16000366210938,74.12000274658203,73.93743896484375,11954600,0.0,0.0
2026-05-21,72.9000015258789,75.69999694824219,72.61000061035156,75.6500015258789,75.46366882324219,8298200,0.0,0.0
2026-05-22,76.02999877929688,77.0999984741211,75.51000213623047,76.13999938964844,75.95246124267578,6437100,0.0,0.0
2026-05-26,78.19999694824219,79.58999633789062,78.01000213623047,79.38999938964844,79.1944580078125,9492400,0.0,0.0
2026-05-27,80.75,83.76000213623047,80.75,81.80000305175781,81.59852600097656,11966100,0.0,0.0
2026-05-28,80.9000015258789,83.0,80.33999633789062,82.48999786376953,82.28681945800781,7700700,0.0,0.0
2026-05-29,82.94000244140625,83.83000183105469,82.36000061035156,82.4800033569336,82.27684783935547,8224600,0.0,0.0
2026-06-01,81.06999969482422,81.83999633789062,79.30000305175781,81.47000122070312,81.26934051513672,7337000,0.0,0.0
2026-06-02,81.3499984741211,81.93000030517578,79.61000061035156,80.0199966430664,79.82290649414062,5198800,0.0,0.0
2026-06-03,79.69999694824219,79.94000244140625,78.5999984741211,78.77999877929688,78.5859603881836,5275000,0.0,0.0
2026-06-04,80.27999877929688,80.44000244140625,78.8499984741211,79.51000213623047,79.31416320800781,4843400,0.0,0.0
2026-06-05,79.05999755859375,80.05000305175781,78.54000091552734,79.41999816894531,79.22438049316406,5067600,0.0,0.0
2026-06-08,79.5199966430664,80.01000213623047,78.19999694824219,78.20999908447266,78.01736450195312,4692700,0.0,0.0
2026-06-09,79.86000061035156,81.80000305175781,78.11000061035156,81.16999816894531,80.9700698852539,7695300,0.0,0.0
2026-06-10,79.30999755859375,79.7699966430664,76.43000030517578,76.47000122070312,76.28165435791016,6647300,0.0,0.0
2026-06-11,76.51000213623047,81.9800033569336,76.4000015258789,81.83000183105469,81.62844848632812,7975700,0.0,0.0
2026-06-12,83.16000366210938,83.44000244140625,80.93000030517578,83.05999755859375,82.85541534423828,6867900,0.0,0.0
2026-06-15,86.05000305175781,87.38999938964844,83.88999938964844,84.06999969482422,83.86293029785156,9785300,0.0,0.0
2026-06-16,85.0999984741211,85.7300033569336,82.93000030517578,83.13999938964844,82.93521881103516,10288300,0.0,0.0
2026-06-17,83.37999725341797,84.05000305175781,81.9000015258789,82.25,82.04741668701172,10340400,0.0,0.0
2026-06-18,84.12999725341797,85.04000091552734,83.66999816894531,84.18000030517578,83.97266387939453,14843800,0.0,0.0
2026-06-22,84.5,86.62999725341797,84.19000244140625,85.91999816894531,85.7083740234375,7497300,0.0,0.0
2026-06-23,84.52999877929688,86.97000122070312,84.25,86.72000122070312,86.50640869140625,6895000,0.0,0.0
2026-06-24,88.43000030517578,90.70999908447266,87.63999938964844,90.6500015258789,90.42672729492188,9590600,0.0,0.0
2026-06-25,91.45999908447266,95.13999938964844,91.05000305175781,92.11000061035156,91.88313293457031,11815600,0.0,0.0
2026-06-26,92.25,93.06999969482422,91.94000244140625,92.56999969482422,92.34199523925781,11457300,0.0,0.0
2026-06-29,91.83999633789062,93.2699966430664,91.6500015258789,93.16999816894531,92.94051361083984,6427700,0.0,0.0
2026-06-30,93.08000183105469,94.9800033569336,92.38999938964844,93.66000366210938,93.42931365966797,7617400,0.0,0.0
