date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-18,81.22000122070312,81.69000244140625,80.81999969482422,81.52999877929688,79.6717758178711,10458900,0.0,0.0
2025-09-19,81.80999755859375,82.4000015258789,81.0,81.51000213623047,79.65223693847656,25627800,0.0,0.0
2025-09-22,81.76000213623047,81.94000244140625,80.26000213623047,80.4000015258789,78.56753540039062,11986400,0.0,0.0
2025-09-23,80.08999633789062,81.11000061035156,79.66999816894531,79.95999908447266,78.13755798339844,13145300,0.0,0.0
2025-09-24,79.9000015258789,80.11000061035156,79.33000183105469,79.66999816894531,77.85417175292969,11804200,0.0,0.0
2025-09-25,79.77999877929688,79.87999725341797,77.58000183105469,77.5999984741211,75.83134460449219,14923800,0.0,0.0
2025-09-26,78.76000213623047,78.95999908447266,77.69000244140625,78.55999755859375,76.76947021484375,12205400,0.0,0.0
2025-09-29,78.5999984741211,78.80000305175781,78.02999877929688,78.58000183105469,76.78901672363281,12739000,0.0,0.0
2025-09-30,78.41999816894531,84.0,78.4000015258789,83.93000030517578,82.01708221435547,21636600,0.0,0.0
2025-10-01,85.19000244140625,90.75,85.19000244140625,90.12999725341797,88.07576751708984,33460900,0.0,0.0
2025-10-02,89.94999694824219,91.0,88.22000122070312,89.51000213623047,87.46990203857422,14575400,0.0,0.0
2025-10-03,89.62999725341797,90.69999694824219,88.0999984741211,89.19000244140625,87.15719604492188,12970600,0.0,0.0
2025-10-06,88.83000183105469,90.30999755859375,88.55000305175781,88.80000305175781,86.77608489990234,11648300,0.0,0.0
2025-10-07,88.66999816894531,88.94000244140625,87.13999938964844,87.61000061035156,85.61320495605469,9449100,0.0,0.0
2025-10-08,87.93000030517578,87.93000030517578,86.19999694824219,86.4000015258789,84.43077850341797,9696200,0.0,0.0
2025-10-09,86.95999908447266,87.80000305175781,86.63999938964844,87.5,85.50570678710938,10938200,0.0,0.0
2025-10-10,87.94000244140625,88.23999786376953,85.91999816894531,85.98999786376953,84.03012084960938,11230700,0.0,0.0
2025-10-13,85.66000366210938,86.45999908447266,85.23999786376953,85.69999694824219,83.74673461914062,6553900,0.0,0.0
2025-10-14,85.37999725341797,85.68000030517578,84.1500015258789,84.69999694824219,82.76952362060547,9675000,0.0,0.0
2025-10-15,84.19000244140625,84.69000244140625,83.61000061035156,84.11000061035156,82.19297790527344,9168700,0.0,0.0
2025-10-16,84.41000366210938,85.5,83.5999984741211,83.91999816894531,82.00730895996094,11709100,0.0,0.0
2025-10-17,83.27999877929688,84.88999938964844,83.16000366210938,84.79000091552734,82.85747528076172,10758900,0.0,0.0
2025-10-20,85.25,87.0,85.02999877929688,86.31999969482422,84.35260009765625,8611800,0.0,0.0
2025-10-21,86.95999908447266,87.66999816894531,86.2300033569336,87.62000274658203,85.62297821044922,9852400,0.0,0.0
2025-10-22,87.68000030517578,88.79000091552734,87.01000213623047,87.61000061035156,85.61320495605469,10926300,0.0,0.0
2025-10-23,87.55999755859375,88.11000061035156,86.91000366210938,87.18000030517578,85.19300079345703,7687500,0.0,0.0
2025-10-24,87.33000183105469,88.05999755859375,87.11000061035156,87.48999786376953,85.49593353271484,7902100,0.0,0.0
2025-10-27,87.51000213623047,88.30000305175781,87.02999877929688,88.0,85.99431610107422,7226600,0.0,0.0
2025-10-28,88.11000061035156,88.11000061035156,86.93000030517578,87.02999877929688,85.04641723632812,8345900,0.0,0.0
2025-10-29,86.94999694824219,87.83999633789062,86.06999969482422,86.58000183105469,84.606689453125,10921900,0.0,0.0
2025-10-30,84.62000274658203,87.30000305175781,83.30000305175781,86.27999877929688,84.31351470947266,16678800,0.0,0.0
2025-10-31,85.41999816894531,86.45999908447266,84.55999755859375,85.9800033569336,84.02035522460938,12385000,0.0,0.0
2025-11-03,85.7699966430664,86.0999984741211,82.33999633789062,82.48999786376953,80.60989379882812,13875800,0.0,0.0
2025-11-04,82.69999694824219,84.95999908447266,82.01000213623047,83.86000061035156,81.94867706298828,12846100,0.0,0.0
2025-11-05,84.02999877929688,85.37999725341797,82.91000366210938,84.38999938964844,82.46659088134766,9440200,0.0,0.0
2025-11-06,84.4800033569336,86.16999816894531,84.3499984741211,85.77999877929688,83.82492065429688,10601400,0.0,0.0
2025-11-07,85.94999694824219,86.58999633789062,85.23999786376953,86.27999877929688,84.31351470947266,9214300,0.0,0.0
2025-11-10,86.69000244140625,87.37000274658203,85.80000305175781,86.75,84.7728042602539,8319600,0.0,0.0
2025-11-11,87.3499984741211,91.06999969482422,87.26000213623047,90.94999694824219,88.8770751953125,15436000,0.0,0.0
2025-11-12,91.41000366210938,92.91000366210938,91.16000366210938,91.44999694824219,89.36567687988281,13218900,0.0,0.0
2025-11-13,91.30999755859375,94.26000213623047,90.9000015258789,92.93000030517578,90.81195068359375,16086100,0.0,0.0
2025-11-14,92.19999694824219,95.08000183105469,91.48999786376953,92.91999816894531,90.80217742919922,19632000,0.0,0.0
2025-11-17,93.2300033569336,94.75,92.68000030517578,92.86000061035156,90.74354553222656,14345800,0.0,0.0
2025-11-18,94.11000061035156,97.66000366210938,92.11000061035156,96.43000030517578,94.232177734375,28153500,0.0,0.0
2025-11-19,96.0,97.13999938964844,94.08999633789062,95.05000305175781,92.88362884521484,14641300,0.0,0.0
2025-11-20,94.97000122070312,96.0,93.9000015258789,94.97000122070312,92.80545806884766,12554200,0.0,0.0
2025-11-21,95.4800033569336,100.2699966430664,95.36000061035156,97.76000213623047,95.53186798095703,23183300,0.0,0.0
2025-11-24,99.12000274658203,102.36000061035156,99.12000274658203,100.4000015258789,98.11170196533203,28320900,0.0,0.0
2025-11-25,100.7300033569336,105.83999633789062,100.70999908447266,105.66000366210938,103.25181579589844,22225500,0.0,0.0
2025-11-26,104.5999984741211,105.75,104.19999694824219,104.62999725341797,102.24527740478516,12624000,0.0,0.0
2025-11-28,104.83999633789062,105.41000366210938,104.12000274658203,104.83000183105469,102.44072723388672,6154500,0.0,0.0
2025-12-01,104.72000122070312,105.68000030517578,101.70999908447266,101.83000183105469,99.50910186767578,14178300,0.0,0.0
2025-12-02,101.52999877929688,101.80000305175781,100.30999755859375,101.02999877929688,98.72733306884766,11795000,0.0,0.0
2025-12-03,101.9000015258789,103.08999633789062,101.5199966430664,102.2699966430664,99.93907165527344,12541600,0.0,0.0
2025-12-04,102.0999984741211,102.5999984741211,100.54000091552734,100.88999938964844,98.59052276611328,12770700,0.0,0.0
2025-12-05,101.4000015258789,102.08999633789062,99.19000244140625,99.72000122070312,97.44719696044922,16430400,0.0,0.0
2025-12-08,99.37999725341797,99.66999816894531,97.80999755859375,98.93000030517578,96.6751937866211,12902600,0.0,0.0
2025-12-09,99.31999969482422,99.8499984741211,96.05999755859375,96.88999938964844,94.68169403076172,16283900,0.0,0.0
2025-12-10,98.05000305175781,98.16999816894531,96.47000122070312,97.62000274658203,95.39506530761719,18077700,0.0,0.0
2025-12-11,98.44000244140625,99.13999938964844,97.58000183105469,99.01000213623047,96.75337982177734,11808200,0.0,0.0
2025-12-12,98.95999908447266,100.66000366210938,98.31999969482422,100.30000305175781,98.01397705078125,11810800,0.0,0.0
2025-12-15,99.98999786376953,100.94000244140625,98.0,100.26000213623047,98.8122787475586,16735900,0.85,0.0
2025-12-16,100.30000305175781,100.33999633789062,96.79000091552734,98.2699966430664,96.85101318359375,16663600,0.0,0.0
2025-12-17,98.18000030517578,100.13999938964844,98.05999755859375,99.18000030517578,97.74787139892578,13180600,0.0,0.0
2025-12-18,99.2699966430664,101.37000274658203,98.86000061035156,100.69000244140625,99.23606872558594,14312800,0.0,0.0
2025-12-19,100.5999984741211,102.19999694824219,100.11000061035156,101.08999633789062,99.63029479980469,44980200,0.0,0.0
2025-12-22,100.62999725341797,104.94999694824219,100.4000015258789,104.72000122070312,103.20787811279297,17136200,0.0,0.0
2025-12-23,104.55999755859375,105.38999938964844,104.33000183105469,105.04000091552734,103.52326202392578,13587500,0.0,0.0
2025-12-24,105.37000274658203,106.94999694824219,105.27999877929688,106.44999694824219,104.91289520263672,5335000,0.0,0.0
2025-12-26,106.44999694824219,107.05000305175781,106.02999877929688,106.77999877929688,105.23812866210938,6280700,0.0,0.0
2025-12-29,106.8499984741211,107.58999633789062,106.43000030517578,106.62000274658203,105.0804443359375,8086900,0.0,0.0
2025-12-30,106.7300033569336,106.87999725341797,105.63999938964844,106.05999755859375,104.52852630615234,6497900,0.0,0.0
2025-12-31,105.94000244140625,106.0999984741211,104.98999786376953,105.26000213623047,103.74008178710938,7557300,0.0,0.0
2026-01-02,105.52999877929688,106.62000274658203,104.43000030517578,106.44999694824219,104.91289520263672,9992400,0.0,0.0
2026-01-05,107.01000213623047,108.44000244140625,105.80000305175781,107.44000244140625,105.88860321044922,15863300,0.0,0.0
2026-01-06,107.68000030517578,110.16999816894531,107.68000030517578,108.87000274658203,107.29795837402344,14479000,0.0,0.0
2026-01-07,109.51000213623047,111.45999908447266,107.94999694824219,108.5999984741211,107.03184509277344,16322300,0.0,0.0
2026-01-08,110.61000061035156,112.9000015258789,109.25,110.98999786376953,109.38733673095703,20278800,0.0,0.0
2026-01-09,110.87000274658203,112.4800033569336,110.22000122070312,110.52999877929688,108.9339828491211,11040800,0.0,0.0
2026-01-12,110.97000122070312,111.45999908447266,108.77999877929688,109.19000244140625,107.61333465576172,10671900,0.0,0.0
2026-01-13,109.05000305175781,109.30999755859375,107.22000122070312,108.26000213623047,106.69676208496094,9338600,0.0,0.0
2026-01-14,108.97000122070312,111.2300033569336,107.94999694824219,111.01000213623047,109.40705871582031,11964600,0.0,0.0
2026-01-15,110.62000274658203,111.58000183105469,108.44999694824219,110.97000122070312,109.36763000488281,11775800,0.0,0.0
2026-01-16,110.72000122070312,110.7300033569336,108.43000030517578,108.83000183105469,107.25853729248047,14852100,0.0,0.0
2026-01-20,108.11000061035156,109.63999938964844,106.93000030517578,109.44999694824219,107.86957550048828,15241100,0.0,0.0
2026-01-21,109.19000244140625,111.97000122070312,108.7300033569336,111.11000061035156,109.505615234375,12844400,0.0,0.0
2026-01-22,110.77999877929688,111.31999969482422,108.58999633789062,109.18000030517578,107.60347747802734,9362600,0.0,0.0
2026-01-23,109.08999633789062,109.08999633789062,107.20999908447266,108.18000030517578,106.617919921875,10489500,0.0,0.0
2026-01-26,107.80000305175781,108.41999816894531,107.05999755859375,107.4000015258789,105.84918212890625,9903200,0.0,0.0
2026-01-27,107.5,108.3499984741211,106.83999633789062,107.91999816894531,106.3616714477539,7907100,0.0,0.0
2026-01-28,106.8499984741211,107.93000030517578,106.02999877929688,106.9000015258789,105.35640716552734,7491700,0.0,0.0
2026-01-29,107.33000183105469,109.93000030517578,107.0999984741211,108.33999633789062,106.77560424804688,13572800,0.0,0.0
2026-01-30,108.58999633789062,110.54000091552734,107.94999694824219,110.2699966430664,108.677734375,19060600,0.0,0.0
2026-02-02,110.12000274658203,113.88999938964844,109.94999694824219,113.37000274658203,111.73297882080078,18000100,0.0,0.0
2026-02-03,111.66999816894531,118.45999908447266,111.44000244140625,115.83999633789062,114.16730499267578,25793600,0.0,0.0
2026-02-04,116.9000015258789,120.38999938964844,116.5,118.33000183105469,116.6213607788086,21954600,0.0,0.0
2026-02-05,118.30999755859375,122.43000030517578,118.30999755859375,119.75,118.0208511352539,24010600,0.0,0.0
2026-02-06,120.76000213623047,122.66000366210938,120.44000244140625,121.93000030517578,120.16937255859375,13083300,0.0,0.0
2026-02-09,121.41000366210938,121.87999725341797,116.9800033569336,117.6500015258789,115.951171875,16158700,0.0,0.0
2026-02-10,117.69000244140625,118.18000030517578,116.0999984741211,117.1500015258789,115.4583969116211,11849500,0.0,0.0
2026-02-11,117.04000091552734,119.36000061035156,116.30999755859375,119.30999755859375,117.58719635009766,10885300,0.0,0.0
2026-02-12,119.01000213623047,121.61000061035156,118.12000274658203,119.23999786376953,117.5182113647461,13453300,0.0,0.0
2026-02-13,121.5,123.33000183105469,121.02999877929688,121.41000366210938,119.65689086914062,10102300,0.0,0.0
2026-02-17,122.36000061035156,123.08000183105469,120.80000305175781,121.56999969482422,119.81456756591797,9899800,0.0,0.0
2026-02-18,121.25,121.80999755859375,120.38999938964844,121.66000366210938,119.90327453613281,7803400,0.0,0.0
2026-02-19,121.4000015258789,122.5999984741211,120.5,121.86000061035156,120.10037994384766,8933300,0.0,0.0
2026-02-20,122.63999938964844,122.69999694824219,120.5999984741211,122.26000213623047,120.49461364746094,9442500,0.0,0.0
2026-02-23,122.30999755859375,124.19000244140625,121.5,123.81999969482422,122.0320816040039,9661100,0.0,0.0
2026-02-24,123.41000366210938,124.83999633789062,122.62999725341797,123.93000030517578,122.14049530029297,8460300,0.0,0.0
2026-02-25,124.01000213623047,125.13999938964844,122.26000213623047,122.45999908447266,120.69171905517578,11082500,0.0,0.0
2026-02-26,122.4000015258789,122.5,119.0,119.30000305175781,117.57735443115234,10327300,0.0,0.0
2026-02-27,119.68000030517578,124.0,119.68000030517578,123.81999969482422,122.0320816040039,17636400,0.0,0.0
2026-03-02,123.51000213623047,123.69999694824219,121.04000091552734,121.41000366210938,119.65689086914062,11564500,0.0,0.0
2026-03-03,119.66999816894531,120.97000122070312,118.61000061035156,119.83000183105469,118.09969329833984,9334100,0.0,0.0
2026-03-04,119.43000030517578,120.87000274658203,117.86000061035156,120.27999877929688,118.54319763183594,6700900,0.0,0.0
2026-03-05,119.11000061035156,119.52999877929688,114.44999694824219,116.06999969482422,114.39398956298828,14516000,0.0,0.0
2026-03-06,115.16000366210938,116.36000061035156,113.81999969482422,115.79000091552734,114.11803436279297,12809300,0.0,0.0
2026-03-09,114.9800033569336,117.26000213623047,114.11000061035156,117.11000061035156,115.4189682006836,8321600,0.0,0.0
2026-03-10,117.23999786376953,119.0,116.66999816894531,117.08999633789062,115.39926147460938,9739300,0.0,0.0
2026-03-11,116.76000213623047,116.94999694824219,115.29000091552734,116.20999908447266,114.53196716308594,6760700,0.0,0.0
2026-03-12,115.47000122070312,116.5999984741211,114.30000305175781,115.91000366210938,114.2363052368164,8349200,0.0,0.0
2026-03-13,116.91999816894531,117.88999938964844,115.52999877929688,115.61000061035156,113.94062805175781,7111000,0.0,0.0
2026-03-16,115.33999633789062,116.05999755859375,114.22000122070312,115.43000030517578,114.60584259033203,8785300,0.85,0.0
2026-03-17,115.77999877929688,116.80000305175781,114.37999725341797,115.87000274658203,115.04270935058594,7952200,0.0,0.0
2026-03-18,115.05999755859375,115.55999755859375,113.3499984741211,114.5,113.68248748779297,6736300,0.0,0.0
2026-03-19,114.66000366210938,115.76000213623047,113.75,114.19999694824219,113.38462829589844,8383800,0.0,0.0
2026-03-20,114.25,115.18000030517578,112.72000122070312,114.18000030517578,113.3647689819336,36355400,0.0,0.0
2026-03-23,116.16999816894531,116.47000122070312,114.7699966430664,115.68000030517578,114.85405731201172,9096400,0.0,0.0
2026-03-24,114.69999694824219,116.54000091552734,114.0199966430664,116.37000274658203,115.53913879394531,7411900,0.0,0.0
2026-03-25,117.30000305175781,120.12000274658203,116.80000305175781,119.37000274658203,118.51771545410156,10220300,0.0,0.0
2026-03-26,118.95999908447266,120.05999755859375,118.6500015258789,118.93000030517578,118.08085632324219,6497200,0.0,0.0
2026-03-27,119.29000091552734,121.06999969482422,118.5999984741211,119.62999725341797,118.7758560180664,8345800,0.0,0.0
2026-03-30,120.56999969482422,121.63999938964844,117.22000122070312,118.0999984741211,117.25678253173828,11084000,0.0,0.0
2026-03-31,119.02999877929688,121.2699966430664,118.7699966430664,120.29000091552734,119.43114471435547,10713300,0.0,0.0
2026-04-01,120.87999725341797,122.19000244140625,120.2699966430664,120.83999633789062,119.97721862792969,6351700,0.0,0.0
2026-04-02,120.37000274658203,121.6500015258789,119.22000122070312,120.87000274658203,120.00701141357422,6387900,0.0,0.0
2026-04-06,120.41000366210938,121.4800033569336,120.04000091552734,120.8499984741211,119.98714447021484,4890200,0.0,0.0
2026-04-07,119.55999755859375,119.55999755859375,116.5,119.27999877929688,118.42835235595703,11376400,0.0,0.0
2026-04-08,119.5999984741211,123.62999725341797,117.94000244140625,123.18000030517578,122.3005142211914,9256900,0.0,0.0
2026-04-09,122.9000015258789,124.0,121.3499984741211,122.68000030517578,121.80408477783203,8666300,0.0,0.0
2026-04-10,122.95999908447266,123.01000213623047,120.94999694824219,121.41999816894531,120.5530776977539,9707000,0.0,0.0
2026-04-13,121.02999877929688,121.30000305175781,119.05999755859375,120.1500015258789,119.29214477539062,6357300,0.0,0.0
2026-04-14,119.02999877929688,120.36000061035156,118.1500015258789,119.95999908447266,119.10350036621094,12449400,0.0,0.0
2026-04-15,119.80000305175781,120.25,116.63999938964844,117.9000015258789,117.05821228027344,7689400,0.0,0.0
2026-04-16,117.12999725341797,117.8499984741211,114.70999908447266,115.45999908447266,114.63562774658203,11399900,0.0,0.0
2026-04-17,115.55999755859375,119.19999694824219,115.55999755859375,119.06999969482422,118.21985626220703,16194900,0.0,0.0
2026-04-20,119.1500015258789,119.36000061035156,116.75,117.0999984741211,116.26392364501953,7392000,0.0,0.0
2026-04-21,116.48999786376953,116.52999877929688,111.91000366210938,112.55999755859375,111.75633239746094,12769500,0.0,0.0
2026-04-22,112.61000061035156,113.51000213623047,111.54000091552734,112.88999938964844,112.08397674560547,8037500,0.0,0.0
2026-04-23,113.37000274658203,115.0199966430664,113.0999984741211,114.62000274658203,113.80162811279297,6826300,0.0,0.0
2026-04-24,113.73999786376953,114.02999877929688,111.5,111.9000015258789,111.1010513305664,7060000,0.0,0.0
2026-04-27,111.22000122070312,112.75,110.13999938964844,110.2300033569336,109.44297790527344,9133600,0.0,0.0
2026-04-28,111.5199966430664,111.91000366210938,109.70999908447266,110.02999877929688,109.24440002441406,7157600,0.0,0.0
2026-04-29,108.55000305175781,111.2300033569336,107.9000015258789,110.94999694824219,110.15782928466797,9769900,0.0,0.0
2026-04-30,109.33999633789062,112.23999786376953,108.62999725341797,109.18000030517578,108.40046691894531,17131200,0.0,0.0
2026-05-01,112.33000183105469,114.54000091552734,111.87999725341797,112.16000366210938,111.35919952392578,11953700,0.0,0.0
2026-05-04,111.41000366210938,114.62000274658203,110.75,113.11000061035156,112.30241394042969,7659100,0.0,0.0
2026-05-05,113.66999816894531,114.06999969482422,112.83000183105469,113.1500015258789,112.34212493896484,7910400,0.0,0.0
2026-05-06,113.1500015258789,114.48999786376953,112.73999786376953,113.55999755859375,112.74919128417969,7256100,0.0,0.0
2026-05-07,113.51000213623047,113.75,111.0999984741211,112.30000305175781,111.49819946289062,7329000,0.0,0.0
2026-05-08,112.37999725341797,113.01000213623047,111.18000030517578,111.37999725341797,110.58476257324219,5725100,0.0,0.0
2026-05-11,112.1500015258789,113.68000030517578,111.01000213623047,111.27999877929688,110.4854736328125,7750600,0.0,0.0
2026-05-12,111.5,113.69000244140625,111.38999938964844,112.37000274658203,111.56769561767578,9117400,0.0,0.0
2026-05-13,112.25,114.06999969482422,112.04000091552734,113.44999694824219,112.63997650146484,8110500,0.0,0.0
2026-05-14,113.62999725341797,113.9000015258789,112.56999969482422,113.41000366210938,112.60027313232422,5284200,0.0,0.0
2026-05-15,113.9000015258789,113.93000030517578,110.94000244140625,111.37999725341797,110.58476257324219,10028900,0.0,0.0
2026-05-18,111.43000030517578,112.88999938964844,110.97000122070312,112.55999755859375,111.75633239746094,8047200,0.0,0.0
2026-05-19,112.55999755859375,115.0999984741211,112.12999725341797,114.23999786376953,113.4243392944336,7555400,0.0,0.0
2026-05-20,114.62999725341797,114.94999694824219,112.9000015258789,113.0,112.19319915771484,9130600,0.0,0.0
2026-05-21,112.79000091552734,115.9800033569336,112.08999633789062,115.87999725341797,115.05262756347656,7402700,0.0,0.0
2026-05-22,120.55000305175781,122.66000366210938,120.08000183105469,122.41000366210938,121.5360107421875,14749200,0.0,0.0
2026-05-26,122.9000015258789,123.12999725341797,119.41000366210938,119.72000122070312,118.86521911621094,10008700,0.0,0.0
2026-05-27,119.81999969482422,122.4000015258789,119.77999877929688,120.23999786376953,119.38150024414062,7162300,0.0,0.0
2026-05-28,120.26000213623047,121.5,119.36000061035156,119.88999938964844,119.03400421142578,9258900,0.0,0.0
2026-05-29,119.6500015258789,120.66999816894531,118.19000244140625,118.72000122070312,117.87236022949219,16596000,0.0,0.0
2026-06-01,117.55000305175781,117.95999908447266,114.36000061035156,115.16999816894531,114.34770202636719,9406700,0.0,0.0
2026-06-02,114.5,116.77999877929688,114.5,115.6500015258789,114.82427978515625,8311500,0.0,0.0
2026-06-03,115.44999694824219,117.33000183105469,114.69999694824219,114.69999694824219,113.88105773925781,8225100,0.0,0.0
2026-06-04,117.16000366210938,120.55000305175781,117.08999633789062,120.26000213623047,119.40135955810547,15933900,0.0,0.0
2026-06-05,120.94000244140625,123.45999908447266,120.36000061035156,120.79000091552734,119.92757415771484,15967200,0.0,0.0
2026-06-08,120.8499984741211,122.5999984741211,118.69000244140625,119.5199966430664,118.66664123535156,12312200,0.0,0.0
2026-06-09,120.02999877929688,120.5,118.0,119.5999984741211,118.7460708618164,9669100,0.0,0.0
2026-06-10,119.77999877929688,120.04000091552734,117.26000213623047,119.08999633789062,118.23970794677734,10302100,0.0,0.0
2026-06-11,120.04000091552734,122.70999908447266,119.94999694824219,120.76000213623047,119.89778900146484,13180300,0.0,0.0
2026-06-12,121.5,121.9000015258789,118.83000183105469,119.05000305175781,118.20000457763672,10926900,0.0,0.0
2026-06-15,118.70999908447266,118.94999694824219,114.87000274658203,114.9000015258789,114.9000015258789,15395700,0.85,0.0
2026-06-16,115.87999725341797,115.9000015258789,113.56999969482422,115.16999816894531,115.16999816894531,10665400,0.0,0.0
2026-06-17,114.86000061035156,115.98999786376953,114.0199966430664,115.44000244140625,115.44000244140625,10459900,0.0,0.0
2026-06-18,114.63999938964844,114.94000244140625,111.56999969482422,113.87000274658203,113.87000274658203,29521600,0.0,0.0
2026-06-22,113.97000122070312,115.62999725341797,113.0,115.4800033569336,115.4800033569336,10521200,0.0,0.0
2026-06-23,116.52999877929688,119.80000305175781,116.52999877929688,119.5999984741211,119.5999984741211,10469300,0.0,0.0
2026-06-24,120.9000015258789,121.80999755859375,119.51000213623047,120.5999984741211,120.5999984741211,10478100,0.0,0.0
2026-06-25,121.62999725341797,125.95999908447266,121.0,125.44999694824219,125.44999694824219,14043800,0.0,0.0
2026-06-26,125.83000183105469,128.77999877929688,125.83000183105469,128.66000366210938,128.66000366210938,18891500,0.0,0.0
2026-06-29,127.6500015258789,129.97000122070312,126.73999786376953,129.3800048828125,129.3800048828125,9584600,0.0,0.0
2026-06-30,129.22000122070312,130.2899932861328,126.68000030517578,128.5,128.5,11837200,0.0,0.0
