date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-16,23.25,24.969999313354492,23.110000610351562,24.510000228881836,23.683971405029297,11232600,0.0,0.0
2025-09-17,24.309999465942383,24.989999771118164,24.1299991607666,24.15999984741211,23.345766067504883,8494900,0.0,0.0
2025-09-18,24.139999389648438,24.260000228881836,23.639999389648438,23.899999618530273,23.09453010559082,5073300,0.0,0.0
2025-09-19,23.940000534057617,23.940000534057617,23.290000915527344,23.479999542236328,22.68868637084961,11096100,0.0,0.0
2025-09-22,23.239999771118164,23.81999969482422,23.0,23.610000610351562,22.814302444458008,6074400,0.0,0.0
2025-09-23,23.889999389648438,24.920000076293945,23.739999771118164,23.989999771118164,23.181493759155273,7254700,0.0,0.0
2025-09-24,24.549999237060547,25.0,24.389999389648438,24.420000076293945,23.597003936767578,14224300,0.0,0.0
2025-09-25,24.09000015258789,24.5,24.079999923706055,24.34000015258789,23.51970100402832,7391900,0.0,0.0
2025-09-26,24.5,25.799999237060547,24.299999237060547,24.690000534057617,23.8579044342041,7603800,0.0,0.0
2025-09-29,24.360000610351562,24.399999618530273,23.729999542236328,24.34000015258789,23.51970100402832,7640300,0.0,0.0
2025-09-30,24.0,24.3799991607666,23.6200008392334,24.280000686645508,23.46172523498535,6059500,0.0,0.0
2025-10-01,23.899999618530273,25.110000610351562,23.8700008392334,25.059999465942383,24.215435028076172,5170400,0.0,0.0
2025-10-02,24.950000762939453,25.3799991607666,23.860000610351562,23.8799991607666,23.07520294189453,7533100,0.0,0.0
2025-10-03,24.110000610351562,24.700000762939453,23.899999618530273,24.540000915527344,23.712961196899414,5981300,0.0,0.0
2025-10-06,24.65999984741211,25.530000686645508,24.639999389648438,25.1200008392334,24.273414611816406,6169500,0.0,0.0
2025-10-07,25.020000457763672,25.440000534057617,24.81999969482422,25.079999923706055,24.23476219177246,5984200,0.0,0.0
2025-10-08,25.079999923706055,25.100000381469727,24.3799991607666,24.600000381469727,23.770938873291016,5700800,0.0,0.0
2025-10-09,24.829999923706055,25.25,23.579999923706055,23.65999984741211,22.86261749267578,7090100,0.0,0.0
2025-10-10,23.450000762939453,23.479999542236328,21.8700008392334,21.940000534057617,21.200584411621094,7965200,0.0,0.0
2025-10-13,22.649999618530273,22.850000381469727,22.139999389648438,22.81999969482422,22.050928115844727,5651600,0.0,0.0
2025-10-14,22.18000030517578,23.440000534057617,22.110000610351562,22.90999984741211,22.13789176940918,6897600,0.0,0.0
2025-10-15,23.219999313354492,23.700000762939453,22.899999618530273,23.239999771118164,22.456771850585938,10502500,0.0,0.0
2025-10-16,23.420000076293945,23.510000228881836,22.540000915527344,23.0,22.22486114501953,6655200,0.0,0.0
2025-10-17,23.0,23.25,22.5,22.520000457763672,21.761037826538086,8668700,0.0,0.0
2025-10-20,22.729999542236328,23.0,22.049999237060547,22.489999771118164,21.73204803466797,7247000,0.0,0.0
2025-10-21,22.5,22.729999542236328,22.139999389648438,22.579999923706055,21.819015502929688,4292700,0.0,0.0
2025-10-22,22.3799991607666,23.030000686645508,22.239999771118164,22.889999389648438,22.366199493408203,6438000,0.25,0.0
2025-10-23,24.0,24.75,23.860000610351562,24.6200008392334,24.05661392211914,10601000,0.0,0.0
2025-10-24,24.65999984741211,24.709999084472656,23.799999237060547,23.829999923706055,23.28468894958496,6165100,0.0,0.0
2025-10-27,24.170000076293945,24.360000610351562,23.31999969482422,23.34000015258789,22.8059024810791,6022800,0.0,0.0
2025-10-28,23.18000030517578,23.18000030517578,22.219999313354492,22.729999542236328,22.209861755371094,9016100,0.0,0.0
2025-10-29,22.700000762939453,23.260000228881836,22.510000228881836,22.540000915527344,22.02420997619629,6035100,0.0,0.0
2025-10-30,22.3700008392334,22.959999084472656,22.309999465942383,22.399999618530273,21.88741111755371,6413700,0.0,0.0
2025-10-31,22.6200008392334,22.959999084472656,22.459999084472656,22.649999618530273,22.131690979003906,9866800,0.0,0.0
2025-11-03,22.510000228881836,22.6200008392334,22.100000381469727,22.489999771118164,21.97535514831543,5804000,0.0,0.0
2025-11-04,22.040000915527344,22.200000762939453,21.760000228881836,22.09000015258789,21.58450698852539,6114800,0.0,0.0
2025-11-05,21.950000762939453,22.350000381469727,21.6299991607666,21.65999984741211,21.16434669494629,8854300,0.0,0.0
2025-11-06,23.09000015258789,23.760000228881836,22.809999465942383,23.639999389648438,23.09903907775879,16429700,0.0,0.0
2025-11-07,23.770000457763672,24.18000030517578,23.280000686645508,23.829999923706055,23.28468894958496,6707900,0.0,0.0
2025-11-10,24.190000534057617,24.399999618530273,23.56999969482422,24.350000381469727,23.79279136657715,6500800,0.0,0.0
2025-11-11,24.639999389648438,25.110000610351562,24.510000228881836,24.59000015258789,24.027299880981445,7741400,0.0,0.0
2025-11-12,24.3700008392334,24.709999084472656,23.84000015258789,23.889999389648438,23.34331703186035,6634100,0.0,0.0
2025-11-13,24.0,25.799999237060547,24.0,24.690000534057617,24.125011444091797,20362600,0.0,0.0
2025-11-14,24.700000762939453,24.8700008392334,24.15999984741211,24.790000915527344,24.22272300720215,6335400,0.0,0.0
2025-11-17,24.709999084472656,24.969999313354492,24.06999969482422,24.3799991607666,23.82210350036621,6063600,0.0,0.0
2025-11-18,24.350000381469727,25.139999389648438,23.950000762939453,24.920000076293945,24.349746704101562,6062200,0.0,0.0
2025-11-19,23.969999313354492,24.270000457763672,23.329999923706055,24.049999237060547,23.49965476989746,7162900,0.0,0.0
2025-11-20,24.15999984741211,25.229999542236328,23.270000457763672,23.3799991607666,22.844985961914062,7397200,0.0,0.0
2025-11-21,23.25,24.229999542236328,23.059999465942383,23.950000762939453,23.401947021484375,5760900,0.0,0.0
2025-11-24,23.760000228881836,24.5,23.469999313354492,24.40999984741211,23.851417541503906,6879900,0.0,0.0
2025-11-25,24.200000762939453,24.200000762939453,23.510000228881836,24.079999923706055,23.528968811035156,5281600,0.0,0.0
2025-11-26,24.170000076293945,25.049999237060547,24.1200008392334,24.670000076293945,24.10546875,5179300,0.0,0.0
2025-11-28,24.68000030517578,25.170000076293945,24.5,24.969999313354492,24.398603439331055,2355200,0.0,0.0
2025-12-01,24.889999389648438,25.81999969482422,24.770000457763672,25.280000686645508,24.701509475708008,6865000,0.0,0.0
2025-12-02,25.280000686645508,25.600000381469727,24.780000686645508,25.450000762939453,24.86762046813965,4831500,0.0,0.0
2025-12-03,25.700000762939453,26.979999542236328,25.65999984741211,26.950000762939453,26.333295822143555,7797200,0.0,0.0
2025-12-04,27.0,27.190000534057617,26.610000610351562,26.709999084472656,26.098783493041992,6751000,0.0,0.0
2025-12-05,26.809999465942383,27.719999313354492,26.75,27.100000381469727,26.479862213134766,6263200,0.0,0.0
2025-12-08,26.510000228881836,26.93000030517578,26.100000381469727,26.139999389648438,25.54183006286621,6698900,0.0,0.0
2025-12-09,25.989999771118164,26.549999237060547,25.860000610351562,26.389999389648438,25.786109924316406,4371800,0.0,0.0
2025-12-10,26.290000915527344,26.65999984741211,25.959999084472656,26.31999969482422,25.717710494995117,5682400,0.0,0.0
2025-12-11,25.93000030517578,26.34000015258789,25.719999313354492,25.950000762939453,25.35618019104004,4767300,0.0,0.0
2025-12-12,26.1200008392334,26.389999389648438,25.690000534057617,25.93000030517578,25.33663558959961,4103600,0.0,0.0
2025-12-15,25.969999313354492,25.969999313354492,24.959999084472656,25.270000457763672,24.69173812866211,4859200,0.0,0.0
2025-12-16,25.040000915527344,25.040000915527344,23.75,23.959999084472656,23.411714553833008,6583500,0.0,0.0
2025-12-17,24.299999237060547,24.760000228881836,24.049999237060547,24.6299991607666,24.066383361816406,5941500,0.0,0.0
2025-12-18,24.469999313354492,24.6299991607666,23.6299991607666,23.809999465942383,23.265148162841797,5522800,0.0,0.0
2025-12-19,24.010000228881836,24.489999771118164,23.950000762939453,24.1200008392334,23.568056106567383,9404300,0.0,0.0
2025-12-22,24.5,24.979999542236328,24.360000610351562,24.40999984741211,23.851417541503906,6424900,0.0,0.0
2025-12-23,24.440000534057617,24.56999969482422,24.149999618530273,24.360000610351562,23.802562713623047,3169800,0.0,0.0
2025-12-24,24.3799991607666,24.489999771118164,24.190000534057617,24.360000610351562,23.802562713623047,1275100,0.0,0.0
2025-12-26,24.260000228881836,24.540000915527344,23.920000076293945,24.18000030517578,23.62668228149414,3291700,0.0,0.0
2025-12-29,24.3799991607666,24.489999771118164,24.1200008392334,24.3799991607666,23.82210350036621,3300500,0.0,0.0
2025-12-30,24.56999969482422,24.850000381469727,24.510000228881836,24.700000762939453,24.134782791137695,3085800,0.0,0.0
2025-12-31,24.700000762939453,24.790000915527344,24.40999984741211,24.459999084472656,23.9002742767334,2901400,0.0,0.0
2026-01-02,24.579999923706055,25.549999237060547,24.389999389648438,25.360000610351562,24.779680252075195,5019200,0.0,0.0
2026-01-05,25.530000686645508,25.799999237060547,23.489999771118164,24.469999313354492,23.910043716430664,7138100,0.0,0.0
2026-01-06,24.329999923706055,24.610000610351562,23.729999542236328,23.8799991607666,23.333545684814453,5455800,0.0,0.0
2026-01-07,23.850000381469727,23.940000534057617,23.25,23.389999389648438,22.854759216308594,5941500,0.0,0.0
2026-01-08,23.510000228881836,25.670000076293945,23.459999084472656,25.3700008392334,24.78944969177246,8916600,0.0,0.0
2026-01-09,25.440000534057617,25.719999313354492,25.079999923706055,25.200000762939453,24.623340606689453,3948800,0.0,0.0
2026-01-12,25.34000015258789,25.34000015258789,24.829999923706055,24.920000076293945,24.349746704101562,3157600,0.0,0.0
2026-01-13,25.450000762939453,26.280000686645508,25.389999389648438,25.719999313354492,25.131441116333008,5700000,0.0,0.0
2026-01-14,26.1200008392334,27.360000610351562,26.020000457763672,26.690000534057617,26.07924461364746,7819600,0.0,0.0
2026-01-15,26.270000457763672,26.270000457763672,25.399999618530273,26.010000228881836,25.414804458618164,7672900,0.0,0.0
2026-01-16,26.040000915527344,26.139999389648438,25.540000915527344,25.780000686645508,25.190067291259766,3594900,0.0,0.0
2026-01-20,25.969999313354492,26.25,25.209999084472656,25.350000381469727,24.769908905029297,4784800,0.0,0.0
2026-01-21,25.59000015258789,26.610000610351562,25.59000015258789,26.540000915527344,25.932676315307617,6681900,0.0,0.0
2026-01-22,26.0,26.09000015258789,25.170000076293945,25.549999237060547,25.202733993530273,7281800,0.25,0.0
2026-01-23,26.219999313354492,26.59000015258789,25.700000762939453,25.799999237060547,25.449337005615234,6940600,0.0,0.0
2026-01-26,26.170000076293945,26.170000076293945,24.979999542236328,25.399999618530273,25.054771423339844,4973700,0.0,0.0
2026-01-27,25.600000381469727,26.100000381469727,25.40999984741211,25.829999923706055,25.47892951965332,4838600,0.0,0.0
2026-01-28,26.190000534057617,26.229999542236328,25.510000228881836,26.010000228881836,25.656482696533203,5951300,0.0,0.0
2026-01-29,27.030000686645508,27.489999771118164,26.229999542236328,26.260000228881836,25.90308380126953,11900200,0.0,0.0
2026-01-30,26.239999771118164,26.600000381469727,25.549999237060547,26.40999984741211,26.05104637145996,8923200,0.0,0.0
2026-02-02,25.3700008392334,26.219999313354492,25.299999237060547,25.889999389648438,25.53811264038086,7393900,0.0,0.0
2026-02-03,25.93000030517578,26.520000457763672,25.790000915527344,26.459999084472656,26.100364685058594,8509700,0.0,0.0
2026-02-04,26.790000915527344,27.520000457763672,26.780000686645508,27.3799991607666,27.00786018371582,10211400,0.0,0.0
2026-02-05,26.969999313354492,27.010000228881836,25.59000015258789,26.479999542236328,26.120094299316406,6133400,0.0,0.0
2026-02-06,26.6299991607666,27.649999618530273,26.540000915527344,27.459999084472656,27.086772918701172,5119100,0.0,0.0
2026-02-09,27.459999084472656,27.920000076293945,27.270000457763672,27.489999771118164,27.116365432739258,4847800,0.0,0.0
2026-02-10,27.440000534057617,27.700000762939453,27.209999084472656,27.450000762939453,27.07691192626953,3762600,0.0,0.0
2026-02-11,28.0,28.559999465942383,27.75,28.260000228881836,27.87590217590332,7219700,0.0,0.0
2026-02-12,28.1200008392334,28.3799991607666,26.450000762939453,26.920000076293945,26.554115295410156,7077500,0.0,0.0
2026-02-13,26.8700008392334,28.0,26.829999923706055,27.920000076293945,27.5405216217041,5416000,0.0,0.0
2026-02-17,28.0,28.5,26.770000457763672,27.34000015258789,26.968406677246094,4805800,0.0,0.0
2026-02-18,27.850000381469727,28.860000610351562,27.799999237060547,28.610000610351562,28.22114372253418,8787500,0.0,0.0
2026-02-19,29.219999313354492,30.079999923706055,28.860000610351562,29.079999923706055,28.684757232666016,9172800,0.0,0.0
2026-02-20,28.799999237060547,29.399999618530273,28.719999313354492,29.059999465942383,28.665027618408203,7620000,0.0,0.0
2026-02-23,29.020000457763672,29.6299991607666,28.40999984741211,28.719999313354492,28.329648971557617,4976900,0.0,0.0
2026-02-24,28.799999237060547,28.799999237060547,28.15999984741211,28.6200008392334,28.231008529663086,3973100,0.0,0.0
2026-02-25,28.6200008392334,28.700000762939453,27.719999313354492,27.84000015258789,27.461610794067383,6328200,0.0,0.0
2026-02-26,27.639999389648438,29.760000228881836,27.18000030517578,29.100000381469727,28.704484939575195,14610800,0.0,0.0
2026-02-27,29.59000015258789,30.420000076293945,29.170000076293945,30.3700008392334,29.957223892211914,8707300,0.0,0.0
2026-03-02,32.52000045776367,32.75,30.190000534057617,31.690000534057617,31.2592830657959,12675200,0.0,0.0
2026-03-03,32.099998474121094,32.779998779296875,30.969999313354492,31.850000381469727,31.4171085357666,12692000,0.0,0.0
2026-03-04,30.950000762939453,31.350000381469727,30.459999084472656,31.100000381469727,30.67730140686035,7418400,0.0,0.0
2026-03-05,31.690000534057617,32.56999969482422,31.65999984741211,32.380001068115234,31.939905166625977,9625600,0.0,0.0
2026-03-06,32.88999938964844,33.41999816894531,32.189998626708984,32.68000030517578,32.23582458496094,10557400,0.0,0.0
2026-03-09,33.22999954223633,33.779998779296875,32.310001373291016,32.59000015258789,32.14704895019531,11503100,0.0,0.0
2026-03-10,32.060001373291016,32.68000030517578,31.540000915527344,31.81999969482422,31.387516021728516,7806500,0.0,0.0
2026-03-11,31.729999542236328,33.130001068115234,31.520000457763672,32.970001220703125,32.52188491821289,6642400,0.0,0.0
2026-03-12,33.20000076293945,34.15999984741211,32.900001525878906,33.61000061035156,33.1531867980957,9354600,0.0,0.0
2026-03-13,33.349998474121094,34.59000015258789,33.349998474121094,34.470001220703125,34.00149917602539,7315500,0.0,0.0
2026-03-16,34.2400016784668,35.040000915527344,33.86000061035156,34.540000915527344,34.0705451965332,7612400,0.0,0.0
2026-03-17,34.79999923706055,36.0,34.599998474121094,35.869998931884766,35.382469177246094,6608700,0.0,0.0
2026-03-18,35.959999084472656,36.77000045776367,35.869998931884766,36.61000061035156,36.11241149902344,7396300,0.0,0.0
2026-03-19,37.0,39.029998779296875,36.93000030517578,38.060001373291016,37.54270553588867,11381000,0.0,0.0
2026-03-20,38.34000015258789,39.52000045776367,38.11000061035156,39.11000061035156,38.57843017578125,23883600,0.0,0.0
2026-03-23,38.16999816894531,39.4900016784668,37.63999938964844,39.029998779296875,38.49951934814453,13956300,0.0,0.0
2026-03-24,39.720001220703125,41.45000076293945,39.720001220703125,40.79999923706055,40.245460510253906,10959800,0.0,0.0
2026-03-25,40.189998626708984,41.689998626708984,39.93000030517578,41.31999969482422,40.758392333984375,10601900,0.0,0.0
2026-03-26,41.83000183105469,43.220001220703125,41.79999923706055,42.79999923706055,42.21828079223633,9309100,0.0,0.0
2026-03-27,43.25,44.540000915527344,43.20000076293945,44.38999938964844,43.78667068481445,11177700,0.0,0.0
2026-03-30,45.0,45.65999984741211,43.09000015258789,43.7400016784668,43.145503997802734,12371600,0.0,0.0
2026-03-31,43.58000183105469,44.29999923706055,40.91999816894531,42.439998626708984,41.8631706237793,13813100,0.0,0.0
2026-04-01,41.349998474121094,42.459999084472656,40.369998931884766,41.349998474121094,40.78798294067383,14717700,0.0,0.0
2026-04-02,43.58000183105469,43.93000030517578,40.9900016784668,42.040000915527344,41.46860885620117,9901000,0.0,0.0
2026-04-06,42.0,43.11000061035156,41.75,43.02000045776367,42.4352912902832,7342200,0.0,0.0
2026-04-07,43.45000076293945,44.279998779296875,42.77000045776367,42.959999084472656,42.37610626220703,6231700,0.0,0.0
2026-04-08,36.97999954223633,39.400001525878906,35.130001068115234,38.75,38.223323822021484,15347900,0.0,0.0
2026-04-09,39.2599983215332,39.849998474121094,37.93000030517578,38.970001220703125,38.440338134765625,9988700,0.0,0.0
2026-04-10,38.619998931884766,39.130001068115234,38.279998779296875,38.630001068115234,38.104957580566406,4861400,0.0,0.0
2026-04-13,39.630001068115234,39.79999923706055,38.95000076293945,39.4900016784668,38.953269958496094,7139300,0.0,0.0
2026-04-14,38.81999969482422,38.81999969482422,36.79999923706055,37.029998779296875,36.52669906616211,7793100,0.0,0.0
2026-04-15,36.720001220703125,37.02000045776367,35.9900016784668,36.599998474121094,36.10254669189453,6892000,0.0,0.0
2026-04-16,36.599998474121094,37.939998626708984,36.58000183105469,37.900001525878906,37.38488006591797,5893500,0.0,0.0
2026-04-17,34.619998931884766,35.95000076293945,33.43000030517578,35.7400016784668,35.25423812866211,12539500,0.0,0.0
2026-04-20,35.959999084472656,36.59000015258789,35.59000015258789,35.970001220703125,35.481109619140625,6375400,0.0,0.0
2026-04-21,36.20000076293945,37.65999984741211,35.83000183105469,37.599998474121094,37.08895492553711,6844000,0.0,0.0
2026-04-22,37.72999954223633,38.2400016784668,37.650001525878906,38.060001373291016,37.79399490356445,4182200,0.25,0.0
2026-04-23,38.38999938964844,39.02000045776367,37.97999954223633,38.65999984741211,38.389801025390625,4645200,0.0,0.0
2026-04-24,38.59000015258789,38.59000015258789,37.20000076293945,37.72999954223633,37.46630096435547,4822200,0.0,0.0
2026-04-27,38.119998931884766,38.619998931884766,37.86000061035156,38.43000030517578,38.161407470703125,4931300,0.0,0.0
2026-04-28,39.34000015258789,39.5,38.439998626708984,38.650001525878906,38.3798713684082,6093800,0.0,0.0
2026-04-29,39.79999923706055,40.38999938964844,39.310001373291016,40.31999969482422,40.0381965637207,5631700,0.0,0.0
2026-04-30,39.52000045776367,40.84000015258789,39.06999969482422,40.72999954223633,40.44533157348633,7170900,0.0,0.0
2026-05-01,40.33000183105469,40.439998626708984,38.95000076293945,40.130001068115234,39.84952926635742,6294700,0.0,0.0
2026-05-04,40.599998474121094,42.060001373291016,39.97999954223633,42.02000045776367,41.726318359375,7227400,0.0,0.0
2026-05-05,41.7400016784668,42.09000015258789,41.18000030517578,41.47999954223633,41.19009017944336,7093000,0.0,0.0
2026-05-06,39.43000030517578,39.849998474121094,38.189998626708984,38.29999923706055,38.03231430053711,9940800,0.0,0.0
2026-05-07,36.5,36.75,35.36000061035156,36.2400016784668,35.986717224121094,12362300,0.0,0.0
2026-05-08,36.209999084472656,36.290000915527344,35.16999816894531,35.560001373291016,35.31147003173828,9087200,0.0,0.0
2026-05-11,36.70000076293945,37.099998474121094,36.029998779296875,36.70000076293945,36.44350051879883,6878800,0.0,0.0
2026-05-12,37.13999938964844,37.5,36.31999969482422,37.09000015258789,36.830772399902344,6064600,0.0,0.0
2026-05-13,37.22999954223633,37.400001525878906,36.13999938964844,36.970001220703125,36.711612701416016,4978500,0.0,0.0
2026-05-14,36.72999954223633,37.31999969482422,36.58000183105469,37.11000061035156,36.85063552856445,4444000,0.0,0.0
2026-05-15,37.54999923706055,39.04999923706055,37.369998931884766,38.97999954223633,38.70756530761719,8640900,0.0,0.0
2026-05-18,38.79999923706055,40.459999084472656,38.41999816894531,40.150001525878906,39.869388580322266,6924500,0.0,0.0
2026-05-19,40.86000061035156,41.20000076293945,39.810001373291016,40.90999984741211,40.62407302856445,7610500,0.0,0.0
2026-05-20,40.959999084472656,41.58000183105469,39.15999984741211,39.31999969482422,39.045188903808594,6678200,0.0,0.0
2026-05-21,40.290000915527344,40.400001525878906,37.88999938964844,38.34000015258789,38.07203674316406,6493000,0.0,0.0
2026-05-22,38.150001525878906,39.16999816894531,37.849998474121094,38.79999923706055,38.5288200378418,3883300,0.0,0.0
2026-05-26,38.52000045776367,39.13999938964844,37.45000076293945,37.5,37.23790740966797,4001800,0.0,0.0
2026-05-27,36.5,37.290000915527344,36.11000061035156,36.619998931884766,36.36405563354492,5215400,0.0,0.0
2026-05-28,37.33000183105469,37.34000015258789,36.13999938964844,36.529998779296875,36.27468490600586,4160300,0.0,0.0
2026-05-29,36.15999984741211,36.47999954223633,35.7599983215332,36.43000030517578,36.17538833618164,6197100,0.0,0.0
2026-06-01,37.43000030517578,38.43000030517578,37.29999923706055,37.75,37.48616027832031,4976000,0.0,0.0
2026-06-02,37.63999938964844,38.40999984741211,37.52000045776367,37.810001373291016,37.54574203491211,3898600,0.0,0.0
2026-06-03,38.2400016784668,38.790000915527344,37.79999923706055,38.33000183105469,38.06210708618164,6005400,0.0,0.0
2026-06-04,37.560001373291016,38.41999816894531,37.40999984741211,38.220001220703125,37.952877044677734,3103000,0.0,0.0
2026-06-05,38.029998779296875,38.150001525878906,36.54999923706055,36.56999969482422,36.31440734863281,3605100,0.0,0.0
2026-06-08,37.29999923706055,37.75,36.97999954223633,37.65999984741211,37.39678955078125,3842000,0.0,0.0
2026-06-09,37.099998474121094,37.2599983215332,35.619998931884766,36.61000061035156,36.354129791259766,6234500,0.0,0.0
2026-06-10,37.560001373291016,38.529998779296875,37.20000076293945,38.0,37.734413146972656,4804800,0.0,0.0
2026-06-11,38.66999816894531,38.70000076293945,36.529998779296875,36.779998779296875,36.5229377746582,4794600,0.0,0.0
2026-06-12,36.290000915527344,37.650001525878906,36.20000076293945,37.02000045776367,36.76126480102539,4469300,0.0,0.0
2026-06-15,34.72999954223633,35.349998474121094,34.38999938964844,34.77000045776367,34.5269889831543,7714600,0.0,0.0
2026-06-16,33.849998474121094,34.470001220703125,33.79999923706055,34.2599983215332,34.02054977416992,7011300,0.0,0.0
2026-06-17,34.20000076293945,34.58000183105469,33.720001220703125,33.93000030517578,33.6928596496582,5540100,0.0,0.0
2026-06-18,33.34000015258789,33.36000061035156,32.4900016784668,33.029998779296875,32.79914855957031,12406400,0.0,0.0
2026-06-22,33.65999984741211,34.22999954223633,33.119998931884766,34.20000076293945,33.96097183227539,6989100,0.0,0.0
2026-06-23,33.79999923706055,34.36000061035156,33.79999923706055,34.220001220703125,33.9808349609375,5394600,0.0,0.0
2026-06-24,33.209999084472656,33.529998779296875,32.63999938964844,33.33000183105469,33.09705352783203,5651000,0.0,0.0
2026-06-25,33.040000915527344,33.650001525878906,32.7599983215332,33.41999816894531,33.18642044067383,5179300,0.0,0.0
2026-06-26,33.150001525878906,33.36000061035156,32.619998931884766,33.0099983215332,32.77928924560547,7577100,0.0,0.0
2026-06-29,33.11000061035156,33.58000183105469,32.81999969482422,32.959999084472656,32.729637145996094,4578400,0.0,0.0
2026-06-30,33.0,33.41999816894531,32.4900016784668,32.56999969482422,32.34236526489258,6409900,0.0,0.0
