date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-22,192.5,192.8000030517578,190.0,192.14999389648438,191.84349060058594,2111200,0.0,0.0
2025-09-23,192.4499969482422,194.35000610351562,189.72000122070312,193.5800018310547,193.2711944580078,2224900,0.0,0.0
2025-09-24,194.55999755859375,194.69000244140625,190.08999633789062,190.22000122070312,189.91656494140625,1772200,0.0,0.0
2025-09-25,189.52999877929688,190.3699951171875,186.72999572753906,189.85000610351562,189.5471649169922,1326900,0.0,0.0
2025-09-26,192.0,194.88999938964844,191.1300048828125,193.14999389648438,192.84188842773438,2339400,0.0,0.0
2025-09-29,194.69000244140625,196.38999938964844,189.9199981689453,191.9199981689453,191.6138458251953,2485200,0.0,0.0
2025-09-30,192.38999938964844,196.66000366210938,191.92999267578125,196.22999572753906,195.91697692871094,2384800,0.0,0.0
2025-10-01,194.16000366210938,198.47999572753906,193.0399932861328,194.85000610351562,194.53919982910156,2267200,0.0,0.0
2025-10-02,195.1199951171875,196.1300048828125,190.14999389648438,191.0800018310547,190.77520751953125,2133100,0.0,0.0
2025-10-03,191.97000122070312,192.02000427246094,186.88999938964844,189.25,188.94810485839844,1617500,0.0,0.0
2025-10-06,188.49000549316406,190.97999572753906,186.58999633789062,190.47999572753906,190.1761474609375,1751200,0.0,0.0
2025-10-07,190.4199981689453,191.52000427246094,188.85000610351562,191.4600067138672,191.15460205078125,1489300,0.0,0.0
2025-10-08,192.5500030517578,193.8300018310547,190.25999450683594,191.64999389648438,191.34426879882812,1265400,0.0,0.0
2025-10-09,192.57000732421875,192.92999267578125,188.58999633789062,188.8300018310547,188.52877807617188,1121000,0.0,0.0
2025-10-10,188.75,190.13999938964844,183.8300018310547,184.08999633789062,183.7963409423828,1726300,0.0,0.0
2025-10-13,186.0800018310547,190.7899932861328,185.8300018310547,189.99000549316406,189.6869354248047,1671700,0.0,0.0
2025-10-14,188.0,194.9499969482422,186.8800048828125,193.02999877929688,192.72207641601562,1884500,0.0,0.0
2025-10-15,194.47999572753906,196.07000732421875,189.02999877929688,192.27000427246094,191.96328735351562,1212700,0.0,0.0
2025-10-16,192.97999572753906,194.4499969482422,190.3800048828125,191.67999267578125,191.3742218017578,1351900,0.0,0.0
2025-10-17,189.83999633789062,191.35000610351562,187.4600067138672,189.67999267578125,189.37741088867188,1522700,0.0,0.0
2025-10-20,191.6300048828125,193.5,190.58999633789062,192.52000427246094,192.21290588378906,1044900,0.0,0.0
2025-10-21,193.24000549316406,197.83999633789062,193.0800018310547,197.17999267578125,196.86544799804688,2022600,0.0,0.0
2025-10-22,197.7899932861328,200.0,188.86000061035156,191.22999572753906,190.92494201660156,2251000,0.0,0.0
2025-10-23,191.61000061035156,200.1999969482422,191.5,200.10000610351562,199.7808074951172,2300800,0.0,0.0
2025-10-24,201.6999969482422,202.5,198.25,198.50999450683594,198.19332885742188,2142300,0.0,0.0
2025-10-27,201.1699981689453,202.83999633789062,200.0,201.83999633789062,201.5180206298828,1665600,0.0,0.0
2025-10-28,203.0,205.2899932861328,200.85000610351562,201.0399932861328,200.71929931640625,2499900,0.0,0.0
2025-10-29,201.07000732421875,205.14999389648438,199.66000366210938,203.47999572753906,203.15541076660156,2517400,0.0,0.0
2025-10-30,201.1199951171875,211.9499969482422,200.0,201.77000427246094,201.44813537597656,3983100,0.0,0.0
2025-10-31,202.8699951171875,209.8000030517578,202.8699951171875,205.9499969482422,205.62147521972656,3401800,0.0,0.0
2025-11-03,208.10000610351562,210.5,206.5399932861328,206.74000549316406,206.41021728515625,3134400,0.0,0.0
2025-11-04,203.07000732421875,205.5399932861328,200.58999633789062,205.02000427246094,204.69296264648438,1917800,0.0,0.0
2025-11-05,203.02999877929688,207.44000244140625,203.02999877929688,206.30999755859375,205.9808807373047,1406300,0.0,0.0
2025-11-06,206.1199951171875,208.24000549316406,204.6699981689453,205.72000122070312,205.39183044433594,1935700,0.0,0.0
2025-11-07,204.69000244140625,207.39999389648438,201.32000732421875,206.66000366210938,206.4507598876953,2282400,0.12,0.0
2025-11-10,208.8300018310547,211.77999877929688,206.8699951171875,209.74000549316406,209.52764892578125,1413700,0.0,0.0
2025-11-11,208.27000427246094,209.9600067138672,204.8000030517578,208.89999389648438,208.6884765625,1435300,0.0,0.0
2025-11-12,208.57000732421875,210.32000732421875,204.75,205.07000732421875,204.8623809814453,2144500,0.0,0.0
2025-11-13,205.86000061035156,205.86000061035156,200.25999450683594,201.3000030517578,201.09617614746094,3006400,0.0,0.0
2025-11-14,200.0,205.0,197.0,203.2899932861328,203.08416748046875,1573800,0.0,0.0
2025-11-17,203.97000122070312,204.6999969482422,199.0,200.27999877929688,200.0772247314453,1469200,0.0,0.0
2025-11-18,200.80999755859375,202.36000061035156,196.63999938964844,201.22000122070312,201.01626586914062,2035200,0.0,0.0
2025-11-19,201.22000122070312,205.35000610351562,200.66000366210938,202.05999755859375,201.85540771484375,2152000,0.0,0.0
2025-11-20,206.72000122070312,207.85000610351562,197.57000732421875,197.9199981689453,197.7196044921875,2487100,0.0,0.0
2025-11-21,197.0,198.64999389648438,192.75999450683594,197.27999877929688,197.0802459716797,2927600,0.0,0.0
2025-11-24,197.61000061035156,201.1699981689453,196.97999572753906,200.1199951171875,199.91737365722656,3086400,0.0,0.0
2025-11-25,201.97000122070312,204.39999389648438,198.72999572753906,203.67999267578125,203.47377014160156,3035700,0.0,0.0
2025-11-26,204.1999969482422,207.44000244140625,204.1999969482422,204.6300048828125,204.42282104492188,1968200,0.0,0.0
2025-11-28,206.14999389648438,207.77000427246094,202.67999267578125,204.58999633789062,204.38284301757812,688600,0.0,0.0
2025-12-01,203.0,203.57000732421875,198.5,198.74000549316406,198.5387725830078,1832500,0.0,0.0
2025-12-02,200.66000366210938,201.22000122070312,194.97000122070312,196.25999450683594,196.061279296875,2551800,0.0,0.0
2025-12-03,196.64999389648438,196.8800048828125,192.0500030517578,194.2899932861328,194.09327697753906,1851400,0.0,0.0
2025-12-04,193.9499969482422,197.75,193.1999969482422,196.27000427246094,196.0712890625,1976900,0.0,0.0
2025-12-05,197.0,197.16000366210938,188.8300018310547,190.97999572753906,190.78662109375,2754300,0.0,0.0
2025-12-08,191.69000244140625,194.69000244140625,190.80999755859375,193.63999938964844,193.44393920898438,2661600,0.0,0.0
2025-12-09,193.60000610351562,195.0500030517578,191.25,191.36000061035156,191.16624450683594,2234600,0.0,0.0
2025-12-10,191.97000122070312,194.3699951171875,190.32000732421875,192.38999938964844,192.19520568847656,2296000,0.0,0.0
2025-12-11,191.64999389648438,196.25,189.19000244140625,195.88999938964844,195.69166564941406,1970900,0.0,0.0
2025-12-12,198.17999267578125,201.66000366210938,195.6999969482422,198.30999755859375,198.10922241210938,2466100,0.0,0.0
2025-12-15,198.1999969482422,201.2100067138672,195.74000549316406,197.24000549316406,197.04031372070312,2231500,0.0,0.0
2025-12-16,194.6699981689453,196.22000122070312,192.50999450683594,195.17999267578125,194.9823760986328,3017500,0.0,0.0
2025-12-17,195.1999969482422,197.91000366210938,191.0500030517578,191.19000244140625,190.99642944335938,2645100,0.0,0.0
2025-12-18,193.6999969482422,200.05999755859375,193.5800018310547,198.0,197.79953002929688,2899900,0.0,0.0
2025-12-19,198.97000122070312,203.8000030517578,198.5,203.49000549316406,203.28396606445312,3462500,0.0,0.0
2025-12-22,205.0,209.24000549316406,201.4199981689453,208.1699981689453,207.959228515625,1919500,0.0,0.0
2025-12-23,208.0399932861328,210.42999267578125,207.89999389648438,209.57000732421875,209.35781860351562,1479300,0.0,0.0
2025-12-24,210.58999633789062,212.4600067138672,209.74000549316406,212.1699981689453,211.95518493652344,835700,0.0,0.0
2025-12-26,211.57000732421875,212.52000427246094,210.02000427246094,211.22000122070312,211.00613403320312,953900,0.0,0.0
2025-12-29,210.5,211.36000061035156,208.8800048828125,209.49000549316406,209.27789306640625,1760700,0.0,0.0
2025-12-30,209.2899932861328,209.47999572753906,207.1300048828125,207.80999755859375,207.59959411621094,1043400,0.0,0.0
2025-12-31,208.0399932861328,208.33999633789062,204.8300018310547,205.02000427246094,204.8124237060547,1211500,0.0,0.0
2026-01-02,205.49000549316406,211.72999572753906,204.14999389648438,211.7100067138672,211.4956512451172,1672900,0.0,0.0
2026-01-05,212.11000061035156,215.58999633789062,209.13999938964844,212.9199981689453,212.7044219970703,2736900,0.0,0.0
2026-01-06,213.58999633789062,216.3800048828125,211.22999572753906,214.69000244140625,214.47262573242188,2451300,0.0,0.0
2026-01-07,215.44000244140625,216.35000610351562,210.7100067138672,210.89999389648438,210.6864471435547,2128400,0.0,0.0
2026-01-08,215.47999572753906,217.0,205.8800048828125,210.02000427246094,209.80735778808594,3240600,0.0,0.0
2026-01-09,212.02999877929688,219.38999938964844,212.02999877929688,218.27000427246094,218.04901123046875,2343500,0.0,0.0
2026-01-12,218.16000366210938,221.44000244140625,216.58999633789062,220.14999389648438,219.92709350585938,2076400,0.0,0.0
2026-01-13,221.33999633789062,223.61000061035156,219.0800018310547,219.63999938964844,219.41761779785156,2487500,0.0,0.0
2026-01-14,219.3000030517578,221.75999450683594,215.8800048828125,220.25,220.02700805664062,2143100,0.0,0.0
2026-01-15,222.4600067138672,226.8699951171875,222.4600067138672,224.25999450683594,224.03292846679688,2099600,0.0,0.0
2026-01-16,224.49000549316406,225.8000030517578,223.0500030517578,224.88999938964844,224.6623077392578,1671700,0.0,0.0
2026-01-20,223.0399932861328,226.6199951171875,217.85000610351562,220.36000061035156,220.1368865966797,2489100,0.0,0.0
2026-01-21,221.9499969482422,226.74000549316406,220.50999450683594,225.0,224.77220153808594,2288700,0.0,0.0
2026-01-22,224.33999633789062,226.0,216.1199951171875,217.6999969482422,217.4795684814453,3862700,0.0,0.0
2026-01-23,217.80999755859375,219.0,213.8000030517578,214.88999938964844,214.67242431640625,3492900,0.0,0.0
2026-01-26,214.44000244140625,218.02000427246094,213.94000244140625,215.38999938964844,215.1719207763672,2798700,0.0,0.0
2026-01-27,216.64999389648438,218.47999572753906,214.24000549316406,215.52999877929688,215.31178283691406,2625900,0.0,0.0
2026-01-28,214.32000732421875,215.14999389648438,208.3000030517578,210.83999633789062,210.62652587890625,3925400,0.0,0.0
2026-01-29,211.75999450683594,213.58999633789062,208.13999938964844,208.92999267578125,208.71844482421875,3235800,0.0,0.0
2026-01-30,207.77999877929688,212.0,207.77999877929688,208.0800018310547,207.86932373046875,4293100,0.0,0.0
2026-02-02,206.80999755859375,209.1999969482422,204.5500030517578,207.2100067138672,207.00021362304688,2359600,0.0,0.0
2026-02-03,210.8699951171875,214.30999755859375,210.13999938964844,213.49000549316406,213.2738494873047,3488600,0.0,0.0
2026-02-04,213.0399932861328,214.0,204.85000610351562,208.61000061035156,208.39877319335938,3692100,0.0,0.0
2026-02-05,207.0399932861328,212.6300048828125,206.22999572753906,209.6300048828125,209.41775512695312,2323000,0.0,0.0
2026-02-06,213.97000122070312,223.6999969482422,213.97000122070312,223.16000366210938,223.06175231933594,2905300,0.12,0.0
2026-02-09,222.47999572753906,226.1199951171875,220.3800048828125,225.14999389648438,225.0508575439453,3054200,0.0,0.0
2026-02-10,225.6999969482422,227.50999450683594,224.0399932861328,224.47000122070312,224.3711700439453,2503800,0.0,0.0
2026-02-11,229.3300018310547,233.60000610351562,227.0,230.85000610351562,230.7483673095703,4381000,0.0,0.0
2026-02-12,235.80999755859375,256.70001220703125,235.7899932861328,244.7899932861328,244.6822052001953,5210500,0.0,0.0
2026-02-13,248.8300018310547,255.89999389648438,246.6999969482422,250.2100067138672,250.09983825683594,3423600,0.0,0.0
2026-02-17,247.19000244140625,254.57000732421875,246.02000427246094,252.5500030517578,252.43881225585938,3357700,0.0,0.0
2026-02-18,254.02999877929688,254.27999877929688,247.10000610351562,249.35000610351562,249.24021911621094,3187200,0.0,0.0
2026-02-19,246.77000427246094,251.67999267578125,245.0,251.3000030517578,251.18936157226562,2435600,0.0,0.0
2026-02-20,252.1300048828125,258.8299865722656,251.38999938964844,258.1000061035156,257.9863586425781,3136300,0.0,0.0
2026-02-23,256.0799865722656,258.5,255.27000427246094,257.0400085449219,256.92681884765625,2184400,0.0,0.0
2026-02-24,256.5,261.69000244140625,253.14999389648438,260.95001220703125,260.8351135253906,1593400,0.0,0.0
2026-02-25,259.9800109863281,261.8299865722656,255.82000732421875,259.6400146484375,259.52569580078125,1923600,0.0,0.0
2026-02-26,259.75,260.94000244140625,254.86000061035156,260.30999755859375,260.19537353515625,1617500,0.0,0.0
2026-02-27,258.4800109863281,262.6300048828125,257.489990234375,262.5299987792969,262.4143981933594,3401200,0.0,0.0
2026-03-02,263.0,267.30999755859375,259.0,265.1099853515625,264.9932556152344,2240500,0.0,0.0
2026-03-03,259.5299987792969,261.0400085449219,252.50999450683594,258.8399963378906,258.7260437011719,2178500,0.0,0.0
2026-03-04,260.32000732421875,260.760009765625,256.1300048828125,260.0899963378906,259.9754638671875,1511700,0.0,0.0
2026-03-05,258.0,259.6400146484375,249.02000427246094,252.38999938964844,252.27886962890625,3215500,0.0,0.0
2026-03-06,249.75999450683594,253.25,246.35000610351562,250.1300048828125,250.01986694335938,2299000,0.0,0.0
2026-03-09,247.35000610351562,254.24000549316406,243.6199951171875,254.13999938964844,254.02810668945312,2647400,0.0,0.0
2026-03-10,253.41000366210938,257.3800048828125,251.67999267578125,253.91000366210938,253.79820251464844,1967200,0.0,0.0
2026-03-11,252.52000427246094,253.91000366210938,248.02999877929688,251.64999389648438,251.53919982910156,1970200,0.0,0.0
2026-03-12,251.5399932861328,251.5399932861328,239.60000610351562,243.82000732421875,243.712646484375,2870400,0.0,0.0
2026-03-13,245.25999450683594,246.3699951171875,232.82000732421875,236.75,236.645751953125,2637600,0.0,0.0
2026-03-16,241.22999572753906,242.60000610351562,238.52999877929688,240.72999572753906,240.62400817871094,2982600,0.0,0.0
2026-03-17,241.64999389648438,242.6199951171875,234.25999450683594,240.24000549316406,240.1342315673828,2329900,0.0,0.0
2026-03-18,242.27999877929688,245.22999572753906,240.97999572753906,241.92999267578125,241.82347106933594,2521400,0.0,0.0
2026-03-19,237.8699951171875,239.3000030517578,230.97999572753906,232.94000244140625,232.83743286132812,3028500,0.0,0.0
2026-03-20,231.3800048828125,233.0,227.67999267578125,231.2100067138672,231.1082000732422,4337300,0.0,0.0
2026-03-23,235.00999450683594,241.85000610351562,232.60000610351562,236.0399932861328,235.93606567382812,2226900,0.0,0.0
2026-03-24,233.64999389648438,239.57000732421875,231.75999450683594,239.50999450683594,239.404541015625,1937400,0.0,0.0
2026-03-25,242.0,243.66000366210938,240.77000427246094,241.6199951171875,241.51361083984375,1601700,0.0,0.0
2026-03-26,237.5,238.6699981689453,229.77999877929688,230.50999450683594,230.40850830078125,1604500,0.0,0.0
2026-03-27,230.22999572753906,230.97999572753906,227.3699951171875,227.89999389648438,227.79965209960938,1655700,0.0,0.0
2026-03-30,230.50999450683594,230.88999938964844,220.50999450683594,222.99000549316406,222.89183044433594,2405600,0.0,0.0
2026-03-31,227.1300048828125,233.22000122070312,225.0,230.4600067138672,230.35853576660156,3431200,0.0,0.0
2026-04-01,234.02000427246094,240.3800048828125,233.6300048828125,239.0399932861328,238.9347381591797,2650800,0.0,0.0
2026-04-02,234.5500030517578,237.75999450683594,230.97000122070312,232.67999267578125,232.57754516601562,1756600,0.0,0.0
2026-04-06,232.39999389648438,236.61000061035156,231.14999389648438,236.57000732421875,236.46585083007812,1499000,0.0,0.0
2026-04-07,233.25999450683594,236.9199981689453,232.0800018310547,236.02000427246094,235.9160919189453,1311800,0.0,0.0
2026-04-08,245.9199981689453,253.0,245.9199981689453,250.0,249.88992309570312,2106200,0.0,0.0
2026-04-09,249.25999450683594,257.3699951171875,249.25999450683594,254.05999755859375,253.94813537597656,1890000,0.0,0.0
2026-04-10,253.36000061035156,254.63999938964844,249.2899932861328,252.6699981689453,252.55874633789062,1187100,0.0,0.0
2026-04-13,251.42999267578125,256.29998779296875,249.3800048828125,256.1400146484375,256.0272216796875,1975500,0.0,0.0
2026-04-14,257.2799987792969,259.82000732421875,255.89999389648438,258.0299987792969,257.9163818359375,1632400,0.0,0.0
2026-04-15,257.1199951171875,258.07000732421875,252.4199981689453,254.0399932861328,253.9281463623047,1685700,0.0,0.0
2026-04-16,254.3699951171875,255.5399932861328,246.36000061035156,247.60000610351562,247.49098205566406,1867900,0.0,0.0
2026-04-17,251.3300018310547,258.739990234375,251.3300018310547,255.69000244140625,255.57742309570312,2276400,0.0,0.0
2026-04-20,255.6199951171875,257.1499938964844,252.39999389648438,255.6199951171875,255.5074462890625,1841700,0.0,0.0
2026-04-21,254.42999267578125,255.1999969482422,245.72000122070312,247.72000122070312,247.61093139648438,2039900,0.0,0.0
2026-04-22,250.0,250.22000122070312,233.32000732421875,240.8800048828125,240.77394104003906,3630300,0.0,0.0
2026-04-23,242.35000610351562,251.24000549316406,241.72999572753906,246.16000366210938,246.05162048339844,2462400,0.0,0.0
2026-04-24,244.42999267578125,245.25999450683594,239.72999572753906,242.44000244140625,242.333251953125,1452300,0.0,0.0
2026-04-27,241.92999267578125,242.4600067138672,238.00999450683594,241.6999969482422,241.5935821533203,1862900,0.0,0.0
2026-04-28,241.75999450683594,245.36000061035156,237.27999877929688,240.42999267578125,240.32412719726562,2728200,0.0,0.0
2026-04-29,241.0,241.7899932861328,234.61000061035156,236.52000427246094,236.41586303710938,2699400,0.0,0.0
2026-04-30,236.2899932861328,244.05999755859375,235.8699951171875,243.0399932861328,242.9329833984375,2540700,0.0,0.0
2026-05-01,243.57000732421875,244.60000610351562,237.8699951171875,239.50999450683594,239.404541015625,2026700,0.0,0.0
2026-05-04,239.99000549316406,242.39999389648438,238.35000610351562,239.6999969482422,239.59445190429688,1886300,0.0,0.0
2026-05-05,243.02999877929688,245.74000549316406,242.00999450683594,242.69000244140625,242.58314514160156,1775700,0.0,0.0
2026-05-06,250.72000122070312,258.29998779296875,249.63999938964844,256.42999267578125,256.31707763671875,4287800,0.0,0.0
2026-05-07,275.79998779296875,280.739990234375,266.05999755859375,272.5400085449219,272.4200134277344,5794000,0.0,0.0
2026-05-08,273.4200134277344,275.82000732421875,269.2099914550781,270.55999755859375,270.55999755859375,3186500,0.12,0.0
2026-05-11,269.3500061035156,275.1600036621094,266.0299987792969,273.5799865722656,273.5799865722656,2979700,0.0,0.0
2026-05-12,273.6099853515625,274.95001220703125,266.8399963378906,269.760009765625,269.760009765625,2303500,0.0,0.0
2026-05-13,270.67999267578125,276.6700134277344,267.6000061035156,273.1000061035156,273.1000061035156,2442700,0.0,0.0
2026-05-14,274.5199890136719,274.7300109863281,267.0,272.3699951171875,272.3699951171875,1701300,0.0,0.0
2026-05-15,266.2200012207031,268.3399963378906,260.0,260.3500061035156,260.3500061035156,2392900,0.0,0.0
2026-05-18,260.0,263.82000732421875,255.7899932861328,256.989990234375,256.989990234375,1760200,0.0,0.0
2026-05-19,254.7100067138672,256.0,250.85000610351562,253.1199951171875,253.1199951171875,2016800,0.0,0.0
2026-05-20,256.260009765625,262.70001220703125,255.3300018310547,261.2099914550781,261.2099914550781,2514500,0.0,0.0
2026-05-21,259.5,262.0899963378906,257.3299865722656,259.8900146484375,259.8900146484375,1633100,0.0,0.0
2026-05-22,261.8800048828125,261.8999938964844,255.4499969482422,256.54998779296875,256.54998779296875,1694800,0.0,0.0
2026-05-26,260.7200012207031,263.19000244140625,258.92999267578125,261.8900146484375,261.8900146484375,1777900,0.0,0.0
2026-05-27,262.5,263.4800109863281,255.5,258.0199890136719,258.0199890136719,1999800,0.0,0.0
2026-05-28,260.0,262.4800109863281,255.52999877929688,259.8900146484375,259.8900146484375,2037600,0.0,0.0
2026-05-29,258.8399963378906,259.5799865722656,254.33999633789062,258.25,258.25,6630900,0.0,0.0
2026-06-01,253.6199951171875,257.2799987792969,249.02999877929688,255.52000427246094,255.52000427246094,2928400,0.0,0.0
2026-06-02,254.1199951171875,256.57000732421875,249.00999450683594,250.72000122070312,250.72000122070312,2813300,0.0,0.0
2026-06-03,249.5399932861328,252.0800018310547,246.1999969482422,248.6300048828125,248.6300048828125,1950800,0.0,0.0
2026-06-04,248.22000122070312,251.05999755859375,244.6300048828125,249.3300018310547,249.3300018310547,2181600,0.0,0.0
2026-06-05,248.74000549316406,257.0299987792969,248.1199951171875,251.89999389648438,251.89999389648438,2189600,0.0,0.0
2026-06-08,254.52999877929688,254.5399932861328,245.1999969482422,246.5500030517578,246.5500030517578,2403100,0.0,0.0
2026-06-09,249.22999572753906,257.3399963378906,243.67999267578125,257.1600036621094,257.1600036621094,3162600,0.0,0.0
2026-06-10,256.7699890136719,256.7699890136719,248.33999633789062,249.49000549316406,249.49000549316406,2746300,0.0,0.0
2026-06-11,251.3800048828125,264.6600036621094,250.85000610351562,264.6000061035156,264.6000061035156,2508400,0.0,0.0
2026-06-12,267.94000244140625,268.0299987792969,261.0899963378906,264.6700134277344,264.6700134277344,1796900,0.0,0.0
2026-06-15,270.8999938964844,273.04998779296875,268.57000732421875,270.44000244140625,270.44000244140625,2257900,0.0,0.0
2026-06-16,273.07000732421875,280.7099914550781,272.260009765625,277.4200134277344,277.4200134277344,2841200,0.0,0.0
2026-06-17,275.42999267578125,285.6300048828125,273.55999755859375,283.2300109863281,283.2300109863281,2701800,0.0,0.0
2026-06-18,288.32000732421875,290.6300048828125,276.010009765625,277.6600036621094,277.6600036621094,4444100,0.0,0.0
2026-06-22,278.2200012207031,280.67999267578125,275.5,280.3599853515625,280.3599853515625,2566900,0.0,0.0
2026-06-23,276.4700012207031,279.1499938964844,269.2200012207031,275.1300048828125,275.1300048828125,3050800,0.0,0.0
2026-06-24,275.0299987792969,279.1400146484375,274.2300109863281,276.05999755859375,276.05999755859375,2886200,0.0,0.0
2026-06-25,276.32000732421875,281.4599914550781,269.8299865722656,273.1400146484375,273.1400146484375,4997300,0.0,0.0
2026-06-26,269.0,270.67999267578125,258.5899963378906,268.8699951171875,268.8699951171875,17578500,0.0,0.0
2026-06-29,268.5799865722656,271.7099914550781,264.1000061035156,268.57000732421875,268.57000732421875,5271200,0.0,0.0
2026-06-30,271.989990234375,274.0899963378906,264.2099914550781,268.8599853515625,268.8599853515625,3655100,0.0,0.0
