date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-17,52.150001525878906,53.13999938964844,51.68000030517578,52.709999084472656,51.92195129394531,5051100,0.0,0.0
2025-09-18,52.84000015258789,53.2599983215332,52.189998626708984,53.209999084472656,52.41447830200195,4336200,0.0,0.0
2025-09-19,53.619998931884766,54.40999984741211,53.18000030517578,53.869998931884766,53.06460952758789,15691800,0.0,0.0
2025-09-22,54.43000030517578,54.61000061035156,52.84000015258789,52.86000061035156,52.069705963134766,5920600,0.0,0.0
2025-09-23,53.0,54.04999923706055,52.90999984741211,53.06999969482422,52.27656936645508,4747200,0.0,0.0
2025-09-24,53.279998779296875,53.470001220703125,52.5,52.9900016784668,52.1977653503418,3383400,0.0,0.0
2025-09-25,52.88999938964844,53.40999984741211,52.529998779296875,53.060001373291016,52.266719818115234,2735700,0.0,0.0
2025-09-26,53.02000045776367,54.459999084472656,52.9900016784668,54.0099983215332,53.2025146484375,3285800,0.0,0.0
2025-09-29,54.93000030517578,55.4900016784668,54.09000015258789,55.25,54.423973083496094,4291300,0.0,0.0
2025-09-30,55.2400016784668,55.2400016784668,53.38999938964844,53.790000915527344,52.98580551147461,4110900,0.0,0.0
2025-10-01,53.869998931884766,55.150001525878906,53.58000183105469,54.77000045776367,53.95115661621094,3888300,0.0,0.0
2025-10-02,54.95000076293945,55.45000076293945,54.34000015258789,55.04999923706055,54.226966857910156,3202800,0.0,0.0
2025-10-03,54.470001220703125,54.54999923706055,50.63999938964844,50.970001220703125,50.20796585083008,8163300,0.0,0.0
2025-10-06,51.630001068115234,53.11000061035156,51.540000915527344,52.27000045776367,51.488529205322266,5958900,0.0,0.0
2025-10-07,52.25,52.5,51.61000061035156,51.79999923706055,51.02555465698242,3172600,0.0,0.0
2025-10-08,51.93000030517578,54.18000030517578,51.84000015258789,53.27000045776367,52.47358322143555,5252500,0.0,0.0
2025-10-09,52.97999954223633,52.97999954223633,50.900001525878906,51.86000061035156,51.084659576416016,5423300,0.0,0.0
2025-10-10,52.029998779296875,52.029998779296875,49.47999954223633,49.61000061035156,48.86830139160156,6609000,0.0,0.0
2025-10-13,48.5,48.68000030517578,46.290000915527344,46.470001220703125,45.77524185180664,11891700,0.0,0.0
2025-10-14,45.90999984741211,48.40999984741211,45.90999984741211,48.040000915527344,47.32176971435547,6517500,0.0,0.0
2025-10-15,48.189998626708984,49.90999984741211,48.189998626708984,49.029998779296875,48.296966552734375,4861700,0.0,0.0
2025-10-16,50.11000061035156,50.11000061035156,48.599998474121094,49.13999938964844,48.40531921386719,4497600,0.0,0.0
2025-10-17,49.11000061035156,49.79999923706055,48.310001373291016,48.540000915527344,47.814292907714844,7964400,0.0,0.0
2025-10-20,49.88999938964844,50.65999984741211,49.41999816894531,49.72999954223633,48.98650360107422,7701400,0.0,0.0
2025-10-21,49.58000183105469,50.77000045776367,49.20000076293945,50.619998931884766,49.86319351196289,3815600,0.0,0.0
2025-10-22,50.29999923706055,51.060001373291016,49.849998474121094,50.619998931884766,49.86319351196289,4374400,0.0,0.0
2025-10-23,54.560001373291016,57.70000076293945,53.849998474121094,56.88999938964844,56.03945541381836,13414100,0.0,0.0
2025-10-24,56.9900016784668,58.290000915527344,56.470001220703125,57.599998474121094,56.73883819580078,6124200,0.0,0.0
2025-10-27,58.59000015258789,59.65999984741211,58.209999084472656,59.439998626708984,58.55133056640625,6496300,0.0,0.0
2025-10-28,59.20000076293945,59.540000915527344,57.81999969482422,58.20000076293945,57.329872131347656,4666800,0.0,0.0
2025-10-29,58.220001220703125,59.400001525878906,58.11000061035156,58.779998779296875,57.90119934082031,4544300,0.0,0.0
2025-10-30,58.5099983215332,59.31999969482422,57.599998474121094,58.95000076293945,58.06865692138672,4089800,0.0,0.0
2025-10-31,58.7599983215332,59.5,58.52000045776367,59.349998474121094,58.462677001953125,4747500,0.0,0.0
2025-11-03,60.13999938964844,61.790000915527344,59.79999923706055,61.72999954223633,60.807090759277344,6581000,0.0,0.0
2025-11-04,61.029998779296875,61.83000183105469,60.31999969482422,61.279998779296875,60.609283447265625,7195500,0.25,0.0
2025-11-05,61.310001373291016,63.060001373291016,61.310001373291016,62.540000915527344,61.85549545288086,4684300,0.0,0.0
2025-11-06,62.849998474121094,63.36000061035156,62.099998474121094,62.790000915527344,62.102760314941406,5280900,0.0,0.0
2025-11-07,62.0099983215332,65.55000305175781,61.619998931884766,65.20999908447266,64.49626922607422,6105600,0.0,0.0
2025-11-10,65.86000061035156,67.4000015258789,65.55000305175781,66.12999725341797,65.40619659423828,5559900,0.0,0.0
2025-11-11,65.97000122070312,67.83000183105469,65.83999633789062,66.98999786376953,66.25678253173828,4713900,0.0,0.0
2025-11-12,67.0,67.43000030517578,66.4800033569336,66.6500015258789,65.9205093383789,4200900,0.0,0.0
2025-11-13,66.47000122070312,66.91000366210938,65.11000061035156,65.5999984741211,64.88199615478516,10241500,0.0,0.0
2025-11-14,65.02999877929688,66.48999786376953,64.02999877929688,65.37999725341797,64.6644058227539,7243600,0.0,0.0
2025-11-17,65.52999877929688,66.26000213623047,64.3499984741211,64.87999725341797,64.16987609863281,4575800,0.0,0.0
2025-11-18,63.59000015258789,65.16999816894531,63.290000915527344,64.77999877929688,64.07097625732422,5274000,0.0,0.0
2025-11-19,65.0199966430664,65.41999816894531,63.88999938964844,64.05000305175781,63.348968505859375,5769000,0.0,0.0
2025-11-20,64.6500015258789,65.91999816894531,63.41999816894531,63.47999954223633,62.78520584106445,3933500,0.0,0.0
2025-11-21,63.869998931884766,64.94000244140625,63.209999084472656,64.30999755859375,63.606117248535156,5289600,0.0,0.0
2025-11-24,64.63999938964844,65.77999877929688,64.62999725341797,65.66999816894531,64.95123291015625,6652500,0.0,0.0
2025-11-25,65.79000091552734,68.1500015258789,65.79000091552734,67.62999725341797,66.88977813720703,4986400,0.0,0.0
2025-11-26,67.66000366210938,68.41999816894531,67.4000015258789,68.25,67.50299835205078,3493500,0.0,0.0
2025-11-28,67.94999694824219,68.62999725341797,67.58999633789062,68.16000366210938,67.41398620605469,1390000,0.0,0.0
2025-12-01,69.27999877929688,70.44999694824219,69.06999969482422,69.48999786376953,68.72942352294922,4790100,0.0,0.0
2025-12-02,69.4800033569336,69.63999938964844,68.26000213623047,68.51000213623047,67.7601547241211,6094300,0.0,0.0
2025-12-03,68.66000366210938,68.98999786376953,66.87000274658203,66.87999725341797,66.14798736572266,6380800,0.0,0.0
2025-12-04,66.7699966430664,66.87999725341797,65.20999908447266,66.4000015258789,65.67324829101562,6027800,0.0,0.0
2025-12-05,66.37999725341797,66.83000183105469,66.12999725341797,66.25,65.52488708496094,4361800,0.0,0.0
2025-12-08,66.83999633789062,68.37000274658203,66.68000030517578,67.08000183105469,66.3458023071289,4117200,0.0,0.0
2025-12-09,66.80999755859375,66.87999725341797,65.9000015258789,66.43000030517578,65.70291900634766,4029800,0.0,0.0
2025-12-10,66.72000122070312,67.18000030517578,66.37000274658203,66.47000122070312,65.74248504638672,3392100,0.0,0.0
2025-12-11,66.31999969482422,67.0199966430664,65.93000030517578,66.19999694824219,65.47542572021484,5107200,0.0,0.0
2025-12-12,66.38999938964844,66.83999633789062,64.41999816894531,65.23999786376953,64.52593994140625,11242300,0.0,0.0
2025-12-15,67.08999633789062,68.0,66.2300033569336,66.98999786376953,66.25678253173828,8054800,0.0,0.0
2025-12-16,66.72000122070312,68.02999877929688,66.70999908447266,67.31999969482422,66.58317565917969,4667400,0.0,0.0
2025-12-17,67.31999969482422,67.58999633789062,66.33000183105469,66.48999786376953,65.76226043701172,5492900,0.0,0.0
2025-12-18,66.83999633789062,67.37999725341797,66.44000244140625,66.95999908447266,66.22711181640625,4874500,0.0,0.0
2025-12-19,66.80999755859375,67.44000244140625,66.52999877929688,66.94999694824219,66.21722412109375,8524300,0.0,0.0
2025-12-22,67.22000122070312,67.63999938964844,66.62000274658203,66.91000366210938,66.17766571044922,3970400,0.0,0.0
2025-12-23,66.95999908447266,67.11000061035156,66.05000305175781,66.19999694824219,65.47542572021484,3423300,0.0,0.0
2025-12-24,66.08999633789062,66.5999984741211,65.77999877929688,66.30999755859375,65.584228515625,1557700,0.0,0.0
2025-12-26,66.37999725341797,66.66999816894531,66.06999969482422,66.19999694824219,65.47542572021484,2147000,0.0,0.0
2025-12-29,65.97000122070312,66.08000183105469,65.06999969482422,65.63999938964844,64.92156219482422,4111500,0.0,0.0
2025-12-30,65.52999877929688,65.72000122070312,64.80000305175781,65.0999984741211,64.38746643066406,2993200,0.0,0.0
2025-12-31,65.13999938964844,65.3499984741211,64.93000030517578,65.08999633789062,64.37757873535156,3307300,0.0,0.0
2026-01-02,65.19999694824219,65.62000274658203,64.1500015258789,65.20999908447266,64.49626922607422,3743800,0.0,0.0
2026-01-05,65.0199966430664,65.41000366210938,64.1500015258789,64.63999938964844,63.9325065612793,3828300,0.0,0.0
2026-01-06,64.2699966430664,64.70999908447266,63.54999923706055,63.779998779296875,63.0819206237793,4540500,0.0,0.0
2026-01-07,63.290000915527344,63.5,61.20000076293945,61.43000030517578,60.75764083862305,8674700,0.0,0.0
2026-01-08,61.220001220703125,62.5,60.7599983215332,61.900001525878906,61.22249984741211,7655700,0.0,0.0
2026-01-09,62.11000061035156,62.11000061035156,58.869998931884766,58.95000076293945,58.304786682128906,9774800,0.0,0.0
2026-01-12,58.70000076293945,60.130001068115234,58.599998474121094,59.88999938964844,59.2344970703125,8204600,0.0,0.0
2026-01-13,60.47999954223633,60.79999923706055,59.720001220703125,59.880001068115234,59.224609375,6050600,0.0,0.0
2026-01-14,59.9900016784668,60.40999984741211,59.2599983215332,59.900001525878906,59.244388580322266,5367800,0.0,0.0
2026-01-15,60.0,61.279998779296875,59.779998779296875,60.61000061035156,59.94662094116211,6884100,0.0,0.0
2026-01-16,60.220001220703125,60.400001525878906,58.61000061035156,58.95000076293945,58.304786682128906,8025700,0.0,0.0
2026-01-20,58.470001220703125,59.25,57.720001220703125,58.540000915527344,57.89927673339844,6156900,0.0,0.0
2026-01-21,58.95000076293945,59.970001220703125,58.849998474121094,59.599998474121094,58.947669982910156,9370100,0.0,0.0
2026-01-22,60.130001068115234,60.75,59.77000045776367,59.939998626708984,59.28395080566406,5236000,0.0,0.0
2026-01-23,59.88999938964844,60.7599983215332,59.56999969482422,59.95000076293945,59.29384231567383,4259500,0.0,0.0
2026-01-26,60.0,62.54999923706055,59.970001220703125,60.880001068115234,60.213661193847656,6707900,0.0,0.0
2026-01-27,60.939998626708984,61.09000015258789,60.060001373291016,60.349998474121094,59.68946075439453,3745100,0.0,0.0
2026-01-28,61.0,62.70000076293945,61.0,61.2599983215332,60.589500427246094,11044700,0.0,0.0
2026-01-29,55.5,56.560001373291016,51.91999816894531,52.709999084472656,52.13308334350586,18123300,0.0,0.0
2026-01-30,52.20000076293945,54.40999984741211,52.16999816894531,52.72999954223633,52.152862548828125,8627800,0.0,0.0
2026-02-02,53.560001373291016,55.709999084472656,53.400001525878906,55.63999938964844,55.0310173034668,9614600,0.0,0.0
2026-02-03,55.34000015258789,56.939998626708984,54.86000061035156,56.939998626708984,56.3167839050293,7187900,0.0,0.0
2026-02-04,57.290000915527344,59.2400016784668,56.970001220703125,57.5,56.87065887451172,7315800,0.0,0.0
2026-02-05,57.2599983215332,57.63999938964844,56.459999084472656,56.939998626708984,56.3167839050293,5666300,0.0,0.0
2026-02-06,57.209999084472656,57.970001220703125,57.0,57.79999923706055,57.16737365722656,5516000,0.0,0.0
2026-02-09,57.40999984741211,58.06999969482422,55.72999954223633,57.18000030517578,56.84922409057617,4678000,0.3,0.0
2026-02-10,57.22999954223633,57.290000915527344,55.81999969482422,57.02000045776367,56.69015121459961,3809700,0.0,0.0
2026-02-11,57.75,58.09000015258789,57.310001373291016,57.709999084472656,57.376155853271484,4416900,0.0,0.0
2026-02-12,57.869998931884766,59.220001220703125,56.33000183105469,56.83000183105469,56.501251220703125,7014700,0.0,0.0
2026-02-13,56.56999969482422,58.060001373291016,56.0,57.150001525878906,56.819400787353516,4635700,0.0,0.0
2026-02-17,57.65999984741211,57.790000915527344,56.349998474121094,57.52000045776367,57.187259674072266,4878900,0.0,0.0
2026-02-18,57.56999969482422,59.27000045776367,57.56999969482422,58.84000015258789,58.4996223449707,2790200,0.0,0.0
2026-02-19,58.54999923706055,58.650001525878906,57.31999969482422,58.09000015258789,57.75395965576172,3251700,0.0,0.0
2026-02-20,57.939998626708984,58.369998931884766,57.459999084472656,58.0099983215332,57.67442321777344,2821300,0.0,0.0
2026-02-23,57.72999954223633,58.0,55.040000915527344,55.720001220703125,55.39767074584961,5578900,0.0,0.0
2026-02-24,55.75,56.06999969482422,55.02000045776367,55.04999923706055,54.731544494628906,3923100,0.0,0.0
2026-02-25,55.38999938964844,55.81999969482422,53.630001068115234,55.06999969482422,54.75143051147461,5841000,0.0,0.0
2026-02-26,55.650001525878906,56.7599983215332,55.470001220703125,55.95000076293945,55.626338958740234,5596300,0.0,0.0
2026-02-27,55.0099983215332,56.72999954223633,54.849998474121094,56.720001220703125,56.39188766479492,5698800,0.0,0.0
2026-03-02,55.65999984741211,56.599998474121094,54.25,56.36000061035156,56.03396987915039,5594000,0.0,0.0
2026-03-03,54.97999954223633,56.290000915527344,54.52000045776367,55.70000076293945,55.37778854370117,4100100,0.0,0.0
2026-03-04,56.459999084472656,56.9900016784668,55.849998474121094,56.06999969482422,55.745643615722656,2712000,0.0,0.0
2026-03-05,55.84000015258789,56.41999816894531,54.36000061035156,55.13999938964844,54.82102584838867,3668300,0.0,0.0
2026-03-06,54.470001220703125,54.630001068115234,53.369998931884766,53.599998474121094,53.28993225097656,3745400,0.0,0.0
2026-03-09,52.9900016784668,54.11000061035156,51.470001220703125,53.90999984741211,53.598140716552734,4716400,0.0,0.0
2026-03-10,54.5099983215332,55.290000915527344,54.040000915527344,54.310001373291016,53.995826721191406,3174700,0.0,0.0
2026-03-11,54.41999816894531,55.20000076293945,53.38999938964844,54.779998779296875,54.46310806274414,3307200,0.0,0.0
2026-03-12,53.650001525878906,53.880001068115234,52.95000076293945,53.68000030517578,53.36947250366211,3644900,0.0,0.0
2026-03-13,54.119998931884766,54.470001220703125,53.369998931884766,53.68000030517578,53.36947250366211,2645800,0.0,0.0
2026-03-16,54.34000015258789,54.5,53.25,53.70000076293945,53.38935470581055,3484700,0.0,0.0
2026-03-17,54.5099983215332,55.29999923706055,54.04999923706055,54.150001525878906,53.836753845214844,3848800,0.0,0.0
2026-03-18,53.900001525878906,55.16999816894531,53.75,53.93000030517578,53.61802673339844,4340600,0.0,0.0
2026-03-19,53.439998626708984,54.47999954223633,53.2400016784668,54.04999923706055,53.73733139038086,3351300,0.0,0.0
2026-03-20,53.790000915527344,54.0,52.459999084472656,52.93000030517578,52.623809814453125,7068100,0.0,0.0
2026-03-23,54.290000915527344,54.970001220703125,53.959999084472656,54.0,53.6876220703125,4004600,0.0,0.0
2026-03-24,53.70000076293945,55.09000015258789,53.529998779296875,54.900001525878906,54.58241653442383,3247500,0.0,0.0
2026-03-25,55.36000061035156,55.7400016784668,53.959999084472656,54.16999816894531,53.85663604736328,3857000,0.0,0.0
2026-03-26,53.619998931884766,53.939998626708984,52.0099983215332,52.400001525878906,52.09687805175781,3828300,0.0,0.0
2026-03-27,52.16999816894531,52.70000076293945,51.68000030517578,51.689998626708984,51.39098358154297,3503700,0.0,0.0
2026-03-30,52.09000015258789,52.310001373291016,51.31999969482422,51.619998931884766,51.321388244628906,2973000,0.0,0.0
2026-03-31,52.31999969482422,54.06999969482422,52.0,53.880001068115234,53.56831741333008,3756200,0.0,0.0
2026-04-01,54.18000030517578,54.95000076293945,53.9900016784668,54.31999969482422,54.005767822265625,3068900,0.0,0.0
2026-04-02,53.61000061035156,54.41999816894531,52.79999923706055,54.34000015258789,54.02565383911133,1958200,0.0,0.0
2026-04-06,53.459999084472656,54.41999816894531,52.91999816894531,54.380001068115234,54.06542205810547,2847100,0.0,0.0
2026-04-07,54.31999969482422,54.88999938964844,53.97999954223633,54.02000045776367,53.70750427246094,3441500,0.0,0.0
2026-04-08,55.86000061035156,56.29999923706055,54.52000045776367,54.599998474121094,54.284149169921875,2460400,0.0,0.0
2026-04-09,54.150001525878906,54.7400016784668,53.63999938964844,54.47999954223633,54.16484451293945,3338900,0.0,0.0
2026-04-10,54.189998626708984,54.66999816894531,53.060001373291016,53.45000076293945,53.140804290771484,2937000,0.0,0.0
2026-04-13,53.61000061035156,54.84000015258789,53.09000015258789,54.84000015258789,54.522762298583984,2782400,0.0,0.0
2026-04-14,55.29999923706055,55.59000015258789,54.650001525878906,55.52000045776367,55.198829650878906,2592300,0.0,0.0
2026-04-15,55.58000183105469,56.630001068115234,55.310001373291016,56.2599983215332,55.93454360961914,2835400,0.0,0.0
2026-04-16,56.22999954223633,56.779998779296875,56.13999938964844,56.709999084472656,56.38194274902344,3071900,0.0,0.0
2026-04-17,57.130001068115234,58.459999084472656,57.130001068115234,57.63999938964844,57.30656433105469,4095900,0.0,0.0
2026-04-20,57.04999923706055,57.47999954223633,56.15999984741211,57.189998626708984,56.85916519165039,3766700,0.0,0.0
2026-04-21,57.220001220703125,57.93000030517578,56.81999969482422,57.540000915527344,57.2071418762207,3945000,0.0,0.0
2026-04-22,57.349998474121094,57.93000030517578,56.279998779296875,56.849998474121094,56.52113342285156,5054800,0.0,0.0
2026-04-23,51.31999969482422,53.95000076293945,50.04999923706055,51.95000076293945,51.649478912353516,10291000,0.0,0.0
2026-04-24,52.27000045776367,53.119998931884766,51.939998626708984,52.810001373291016,52.5045051574707,6143900,0.0,0.0
2026-04-27,52.619998931884766,54.54999923706055,52.54999923706055,54.470001220703125,54.154903411865234,6424600,0.0,0.0
2026-04-28,54.47999954223633,54.849998474121094,53.470001220703125,54.2599983215332,53.94611358642578,5418000,0.0,0.0
2026-04-29,54.119998931884766,54.400001525878906,53.22999954223633,53.720001220703125,53.40924072265625,4773500,0.0,0.0
2026-04-30,53.880001068115234,54.86000061035156,53.5099983215332,54.61000061035156,54.294090270996094,5159800,0.0,0.0
2026-05-01,54.58000183105469,54.58000183105469,53.0,53.790000915527344,53.47883605957031,4946500,0.0,0.0
2026-05-04,53.369998931884766,53.58000183105469,51.529998779296875,51.86000061035156,51.560001373291016,5847800,0.0,0.0
2026-05-05,51.79999923706055,53.029998779296875,51.79999923706055,52.2599983215332,52.2599983215332,5333200,0.3,0.0
2026-05-06,53.0,53.560001373291016,52.689998626708984,53.220001220703125,53.220001220703125,5905100,0.0,0.0
2026-05-07,53.52000045776367,54.349998474121094,53.2599983215332,53.779998779296875,53.779998779296875,6454100,0.0,0.0
2026-05-08,54.27000045776367,54.619998931884766,52.869998931884766,53.11000061035156,53.11000061035156,6260500,0.0,0.0
2026-05-11,52.43000030517578,52.939998626708984,51.63999938964844,52.06999969482422,52.06999969482422,5316400,0.0,0.0
2026-05-12,52.0099983215332,52.77000045776367,51.529998779296875,51.70000076293945,51.70000076293945,4236800,0.0,0.0
2026-05-13,51.689998626708984,51.970001220703125,50.7400016784668,51.31999969482422,51.31999969482422,3651200,0.0,0.0
2026-05-14,51.470001220703125,52.0099983215332,50.560001373291016,50.650001525878906,50.650001525878906,3854800,0.0,0.0
2026-05-15,50.400001525878906,51.22999954223633,50.25,51.15999984741211,51.15999984741211,4136500,0.0,0.0
2026-05-18,51.189998626708984,51.65999984741211,50.16999816894531,50.189998626708984,50.189998626708984,3975100,0.0,0.0
2026-05-19,50.68000030517578,51.2599983215332,49.779998779296875,49.91999816894531,49.91999816894531,5103900,0.0,0.0
2026-05-20,49.56999969482422,50.220001220703125,48.77000045776367,49.619998931884766,49.619998931884766,5255900,0.0,0.0
2026-05-21,49.189998626708984,49.810001373291016,48.2400016784668,49.45000076293945,49.45000076293945,4830100,0.0,0.0
2026-05-22,48.599998474121094,49.810001373291016,48.54999923706055,49.43000030517578,49.43000030517578,3826800,0.0,0.0
2026-05-26,49.65999984741211,50.15999984741211,49.2400016784668,49.75,49.75,3153700,0.0,0.0
2026-05-27,50.33000183105469,51.2400016784668,50.31999969482422,51.060001373291016,51.060001373291016,3779900,0.0,0.0
2026-05-28,50.91999816894531,52.18000030517578,50.130001068115234,51.11000061035156,51.11000061035156,3292800,0.0,0.0
2026-05-29,51.209999084472656,51.349998474121094,50.400001525878906,50.56999969482422,50.56999969482422,4399700,0.0,0.0
2026-06-01,51.0,53.540000915527344,50.93000030517578,53.27000045776367,53.27000045776367,5268600,0.0,0.0
2026-06-02,53.0099983215332,53.08000183105469,51.0,51.209999084472656,51.209999084472656,4266400,0.0,0.0
2026-06-03,51.0,51.29999923706055,50.20000076293945,50.86000061035156,50.86000061035156,3405400,0.0,0.0
2026-06-04,51.31999969482422,51.439998626708984,50.470001220703125,50.72999954223633,50.72999954223633,2304700,0.0,0.0
2026-06-05,50.529998779296875,50.869998931884766,50.02000045776367,50.25,50.25,2364000,0.0,0.0
2026-06-08,50.25,51.0,49.880001068115234,50.790000915527344,50.790000915527344,3117200,0.0,0.0
2026-06-09,51.54999923706055,52.470001220703125,51.20000076293945,51.650001525878906,51.650001525878906,3351100,0.0,0.0
2026-06-10,51.52000045776367,51.650001525878906,50.56999969482422,50.810001373291016,50.810001373291016,3278900,0.0,0.0
2026-06-11,51.310001373291016,51.310001373291016,50.040000915527344,50.61000061035156,50.61000061035156,4092000,0.0,0.0
2026-06-12,50.5,51.66999816894531,50.16999816894531,50.66999816894531,50.66999816894531,3713000,0.0,0.0
2026-06-15,50.75,50.88999938964844,49.15999984741211,49.7400016784668,49.7400016784668,6615600,0.0,0.0
2026-06-16,49.779998779296875,50.13999938964844,48.86000061035156,48.939998626708984,48.939998626708984,4542700,0.0,0.0
2026-06-17,48.68000030517578,49.15999984741211,48.0099983215332,48.130001068115234,48.130001068115234,4336800,0.0,0.0
2026-06-18,48.439998626708984,49.04999923706055,48.029998779296875,48.720001220703125,48.720001220703125,10950200,0.0,0.0
2026-06-22,48.0,48.08000183105469,47.119998931884766,47.79999923706055,47.79999923706055,5278200,0.0,0.0
2026-06-23,47.59000015258789,48.400001525878906,47.459999084472656,47.7599983215332,47.7599983215332,5549600,0.0,0.0
2026-06-24,47.869998931884766,48.59000015258789,47.58000183105469,47.7599983215332,47.7599983215332,5232200,0.0,0.0
2026-06-25,47.880001068115234,47.97999954223633,46.08000183105469,46.279998779296875,46.279998779296875,3900400,0.0,0.0
2026-06-26,46.25,47.650001525878906,46.25,47.119998931884766,47.119998931884766,6246500,0.0,0.0
2026-06-29,47.5099983215332,47.59000015258789,46.150001525878906,46.369998931884766,46.369998931884766,3726200,0.0,0.0
2026-06-30,46.27000045776367,46.59000015258789,45.900001525878906,46.189998626708984,46.189998626708984,3759200,0.0,0.0
