date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-17,22.25,22.850000381469727,21.969999313354492,22.25,21.90963363647461,8858000,0.0,0.0
2025-09-18,22.540000915527344,22.690000534057617,22.040000915527344,22.360000610351562,22.0179500579834,10035100,0.0,0.0
2025-09-19,22.440000534057617,22.600000381469727,22.059999465942383,22.510000228881836,22.1656551361084,24469800,0.0,0.0
2025-09-22,22.25,22.649999618530273,22.0,22.610000610351562,22.26412582397461,13445100,0.0,0.0
2025-09-23,22.940000534057617,24.8799991607666,22.93000030517578,24.270000457763672,23.898731231689453,36005600,0.0,0.0
2025-09-24,24.610000610351562,25.040000915527344,24.329999923706055,24.440000534057617,24.066133499145508,19818300,0.0,0.0
2025-09-25,24.149999618530273,24.75,24.100000381469727,24.65999984741211,24.282766342163086,14335000,0.0,0.0
2025-09-26,24.81999969482422,25.68000030517578,24.81999969482422,25.110000610351562,24.72588348388672,16390100,0.0,0.0
2025-09-29,24.959999084472656,25.18000030517578,24.459999084472656,25.0,24.617565155029297,14035500,0.0,0.0
2025-09-30,24.469999313354492,24.760000228881836,24.030000686645508,24.600000381469727,24.223684310913086,14345300,0.0,0.0
2025-10-01,24.59000015258789,25.100000381469727,24.459999084472656,24.899999618530273,24.519094467163086,10240700,0.0,0.0
2025-10-02,24.84000015258789,25.09000015258789,24.219999313354492,24.3799991607666,24.007047653198242,11492600,0.0,0.0
2025-10-03,24.719999313354492,24.790000915527344,24.260000228881836,24.309999465942383,23.93811798095703,9609100,0.0,0.0
2025-10-06,24.3700008392334,24.6200008392334,24.1299991607666,24.360000610351562,23.987354278564453,7899000,0.0,0.0
2025-10-07,24.479999542236328,24.639999389648438,23.670000076293945,24.280000686645508,23.908578872680664,12180800,0.0,0.0
2025-10-08,24.229999542236328,24.299999237060547,23.75,23.920000076293945,23.554088592529297,10032800,0.0,0.0
2025-10-09,24.010000228881836,24.3700008392334,23.1299991607666,23.399999618530273,23.042041778564453,8171300,0.0,0.0
2025-10-10,23.219999313354492,23.34000015258789,21.969999313354492,21.969999313354492,21.6339168548584,11857500,0.0,0.0
2025-10-13,22.31999969482422,22.610000610351562,21.809999465942383,22.5,22.15580940246582,9793600,0.0,0.0
2025-10-14,22.010000228881836,22.65999984741211,21.90999984741211,22.440000534057617,22.09672737121582,10007300,0.0,0.0
2025-10-15,22.90999984741211,22.979999542236328,22.079999923706055,22.389999389648438,22.0474910736084,18225900,0.0,0.0
2025-10-16,22.549999237060547,22.6200008392334,21.459999084472656,21.81999969482422,21.4862117767334,22870500,0.0,0.0
2025-10-17,21.729999542236328,22.440000534057617,21.510000228881836,22.270000457763672,21.9293270111084,19104300,0.0,0.0
2025-10-20,22.299999237060547,22.729999542236328,22.219999313354492,22.6200008392334,22.27397346496582,18902600,0.0,0.0
2025-10-21,24.56999969482422,25.469999313354492,24.1200008392334,25.239999771118164,24.853893280029297,39857100,0.0,0.0
2025-10-22,26.190000534057617,26.639999389648438,25.709999084472656,26.309999465942383,25.90752410888672,25418200,0.0,0.0
2025-10-23,26.799999237060547,27.389999389648438,26.6200008392334,27.219999313354492,26.803604125976562,20225000,0.0,0.0
2025-10-24,27.200000762939453,27.209999084472656,26.549999237060547,26.549999237060547,26.14385414123535,12314400,0.0,0.0
2025-10-27,26.950000762939453,27.34000015258789,26.799999237060547,26.799999237060547,26.39002799987793,9648400,0.0,0.0
2025-10-28,26.760000228881836,26.950000762939453,26.450000762939453,26.6200008392334,26.212785720825195,8571600,0.0,0.0
2025-10-29,26.6200008392334,27.559999465942383,26.6200008392334,27.479999542236328,27.059627532958984,11791200,0.0,0.0
2025-10-30,27.149999618530273,27.649999618530273,26.940000534057617,26.959999084472656,26.54758071899414,9772900,0.0,0.0
2025-10-31,27.09000015258789,27.239999771118164,26.469999313354492,26.84000015258789,26.42941665649414,9175500,0.0,0.0
2025-11-03,26.770000457763672,27.530000686645508,26.719999313354492,27.18000030517578,26.764217376708984,8681200,0.0,0.0
2025-11-04,26.809999465942383,27.43000030517578,26.690000534057617,26.809999465942383,26.39987564086914,9532600,0.0,0.0
2025-11-05,26.860000610351562,27.43000030517578,26.68000030517578,27.100000381469727,26.685441970825195,7909200,0.0,0.0
2025-11-06,27.329999923706055,28.1299991607666,27.149999618530273,27.329999923706055,26.911922454833984,10367700,0.0,0.0
2025-11-07,27.479999542236328,27.690000534057617,26.959999084472656,27.56999969482422,27.148252487182617,6677100,0.0,0.0
2025-11-10,27.780000686645508,27.920000076293945,27.149999618530273,27.709999084472656,27.286108016967773,8446500,0.0,0.0
2025-11-11,27.770000457763672,28.65999984741211,27.719999313354492,28.059999465942383,27.630754470825195,11807600,0.0,0.0
2025-11-12,27.770000457763672,28.190000534057617,26.81999969482422,26.93000030517578,26.51803970336914,11730300,0.0,0.0
2025-11-13,26.93000030517578,27.68000030517578,26.889999389648438,27.020000457763672,26.606664657592773,11483200,0.0,0.0
2025-11-14,26.950000762939453,27.809999465942383,26.559999465942383,27.299999237060547,26.882381439208984,9703700,0.0,0.0
2025-11-17,27.190000534057617,27.440000534057617,26.40999984741211,26.6200008392334,26.212785720825195,8263600,0.0,0.0
2025-11-18,26.270000457763672,26.979999542236328,26.1200008392334,26.790000915527344,26.38018226623535,8400000,0.0,0.0
2025-11-19,26.260000228881836,26.65999984741211,26.010000228881836,26.459999084472656,26.05522918701172,8311300,0.0,0.0
2025-11-20,26.639999389648438,27.079999923706055,25.469999313354492,25.6200008392334,25.22808265686035,12537600,0.0,0.0
2025-11-21,25.3700008392334,25.860000610351562,24.920000076293945,25.81999969482422,25.42502212524414,13324400,0.0,0.0
2025-11-24,25.75,25.940000534057617,25.260000228881836,25.670000076293945,25.27731704711914,13998200,0.0,0.0
2025-11-25,25.75,25.780000686645508,24.979999542236328,25.690000534057617,25.297012329101562,10284000,0.0,0.0
2025-11-26,25.790000915527344,26.1200008392334,25.59000015258789,25.790000915527344,25.39548110961914,7935700,0.0,0.0
2025-11-28,25.639999389648438,26.420000076293945,25.6299991607666,26.219999313354492,25.81890106201172,3968300,0.0,0.0
2025-12-01,26.219999313354492,27.0,26.18000030517578,26.6299991607666,26.222631454467773,10471300,0.0,0.0
2025-12-02,26.59000015258789,27.010000228881836,26.040000915527344,26.90999984741211,26.49834632873535,11259200,0.0,0.0
2025-12-03,26.90999984741211,27.420000076293945,26.899999618530273,27.399999618530273,27.15238380432129,10464200,0.17,0.0
2025-12-04,27.260000228881836,27.959999084472656,27.25,27.829999923706055,27.57849884033203,9450800,0.0,0.0
2025-12-05,27.889999389648438,28.649999618530273,27.8799991607666,28.450000762939453,28.192895889282227,13609700,0.0,0.0
2025-12-08,28.309999465942383,28.559999465942383,27.889999389648438,28.079999923706055,27.826236724853516,10455200,0.0,0.0
2025-12-09,28.06999969482422,28.709999084472656,27.950000762939453,28.579999923706055,28.321720123291016,11941800,0.0,0.0
2025-12-10,28.530000686645508,29.389999389648438,28.3799991607666,29.040000915527344,28.777563095092773,11399700,0.0,0.0
2025-12-11,28.770000457763672,29.670000076293945,28.770000457763672,29.1200008392334,28.856840133666992,9680000,0.0,0.0
2025-12-12,29.420000076293945,29.549999237060547,28.0,28.6200008392334,28.361358642578125,12144400,0.0,0.0
2025-12-15,28.56999969482422,28.690000534057617,28.110000610351562,28.40999984741211,28.153255462646484,10022500,0.0,0.0
2025-12-16,28.010000228881836,28.149999618530273,26.790000915527344,27.190000534057617,26.94428253173828,15971100,0.0,0.0
2025-12-17,27.34000015258789,27.84000015258789,27.31999969482422,27.739999771118164,27.489309310913086,12114900,0.0,0.0
2025-12-18,27.65999984741211,27.770000457763672,27.31999969482422,27.459999084472656,27.21183967590332,8327700,0.0,0.0
2025-12-19,27.540000915527344,27.920000076293945,27.469999313354492,27.719999313354492,27.469491958618164,26395800,0.0,0.0
2025-12-22,28.010000228881836,28.6200008392334,27.950000762939453,28.190000534057617,27.935245513916016,7142900,0.0,0.0
2025-12-23,28.190000534057617,28.5,27.959999084472656,28.170000076293945,27.915424346923828,4505200,0.0,0.0
2025-12-24,28.170000076293945,28.25,27.969999313354492,28.030000686645508,27.776689529418945,2341100,0.0,0.0
2025-12-26,28.049999237060547,28.25,27.809999465942383,27.959999084472656,27.70732307434082,3005600,0.0,0.0
2025-12-29,27.989999771118164,28.239999771118164,27.93000030517578,28.149999618530273,27.895605087280273,4424200,0.0,0.0
2025-12-30,28.329999923706055,28.770000457763672,28.299999237060547,28.489999771118164,28.232532501220703,6200300,0.0,0.0
2025-12-31,28.510000228881836,28.56999969482422,28.190000534057617,28.260000228881836,28.00461196899414,4086000,0.0,0.0
2026-01-02,28.34000015258789,29.889999389648438,28.209999084472656,29.600000381469727,29.332502365112305,7818800,0.0,0.0
2026-01-05,32.0,33.029998779296875,31.190000534057617,31.920000076293945,31.63153648376465,47339000,0.0,0.0
2026-01-06,31.760000228881836,32.11000061035156,30.639999389648438,30.829999923706055,30.551387786865234,24490600,0.0,0.0
2026-01-07,31.040000915527344,31.1200008392334,30.170000076293945,30.3799991607666,30.105451583862305,17100300,0.0,0.0
2026-01-08,30.860000610351562,32.29999923706055,30.739999771118164,32.16999816894531,31.879274368286133,19696300,0.0,0.0
2026-01-09,32.29999923706055,32.7599983215332,32.13999938964844,32.630001068115234,32.33511734008789,11457500,0.0,0.0
2026-01-12,32.86000061035156,33.029998779296875,31.440000534057617,31.899999618530273,31.61171531677246,13374900,0.0,0.0
2026-01-13,32.31999969482422,32.959999084472656,32.11000061035156,32.61000061035156,32.315303802490234,13266100,0.0,0.0
2026-01-14,32.790000915527344,33.720001220703125,32.70000076293945,33.040000915527344,32.74141311645508,15856100,0.0,0.0
2026-01-15,32.689998626708984,32.900001525878906,32.25,32.779998779296875,32.4837646484375,9753900,0.0,0.0
2026-01-16,32.68000030517578,32.939998626708984,32.34000015258789,32.56999969482422,32.27566146850586,10404900,0.0,0.0
2026-01-20,32.400001525878906,32.849998474121094,31.860000610351562,32.060001373291016,31.770273208618164,19391000,0.0,0.0
2026-01-21,32.5,33.79999923706055,32.5,33.36000061035156,33.05852508544922,26694700,0.0,0.0
2026-01-22,33.36000061035156,33.91999816894531,32.54999923706055,33.720001220703125,33.4152717590332,16173900,0.0,0.0
2026-01-23,34.72999954223633,35.54999923706055,33.90999984741211,33.95000076293945,33.643192291259766,16070500,0.0,0.0
2026-01-26,34.5,34.5,33.86000061035156,34.15999984741211,33.85129165649414,13985800,0.0,0.0
2026-01-27,34.380001068115234,34.95000076293945,33.939998626708984,34.2599983215332,33.95038604736328,9721700,0.0,0.0
2026-01-28,34.52000045776367,34.560001373291016,32.83000183105469,33.36000061035156,33.05852508544922,16317700,0.0,0.0
2026-01-29,34.25,35.040000915527344,33.36000061035156,33.38999938964844,33.08824920654297,18945000,0.0,0.0
2026-01-30,33.34000015258789,33.880001068115234,32.81999969482422,33.52000045776367,33.21707534790039,13557300,0.0,0.0
2026-02-02,32.709999084472656,33.29999923706055,32.5099983215332,32.83000183105469,32.5333137512207,15073500,0.0,0.0
2026-02-03,32.88999938964844,33.939998626708984,32.619998931884766,33.869998931884766,33.56391143798828,11104600,0.0,0.0
2026-02-04,33.959999084472656,34.77000045776367,33.93000030517578,34.34000015258789,34.0296630859375,17463700,0.0,0.0
2026-02-05,33.77000045776367,34.099998474121094,32.959999084472656,33.84000015258789,33.53418731689453,12449100,0.0,0.0
2026-02-06,33.900001525878906,35.16999816894531,33.849998474121094,34.97999954223633,34.663883209228516,12640900,0.0,0.0
2026-02-09,34.939998626708984,35.130001068115234,34.58000183105469,34.900001525878906,34.58460998535156,7481200,0.0,0.0
2026-02-10,35.060001373291016,35.209999084472656,33.779998779296875,34.02000045776367,33.71255874633789,11722900,0.0,0.0
2026-02-11,34.630001068115234,35.290000915527344,34.560001373291016,35.029998779296875,34.71342849731445,13765400,0.0,0.0
2026-02-12,35.130001068115234,35.38999938964844,33.619998931884766,34.290000915527344,33.98011779785156,14968500,0.0,0.0
2026-02-13,34.13999938964844,34.540000915527344,33.81999969482422,33.959999084472656,33.653099060058594,11533900,0.0,0.0
2026-02-17,34.22999954223633,34.459999084472656,33.099998474121094,33.709999084472656,33.405357360839844,9323500,0.0,0.0
2026-02-18,34.34000015258789,34.880001068115234,34.189998626708984,34.77000045776367,34.455780029296875,9986500,0.0,0.0
2026-02-19,35.150001525878906,35.61000061035156,34.91999816894531,35.369998931884766,35.050357818603516,9132400,0.0,0.0
2026-02-20,35.36000061035156,35.849998474121094,34.59000015258789,35.11000061035156,34.79270553588867,11384200,0.0,0.0
2026-02-23,35.040000915527344,35.709999084472656,34.880001068115234,35.2400016784668,34.92153549194336,10502800,0.0,0.0
2026-02-24,35.36000061035156,35.970001220703125,34.88999938964844,35.790000915527344,35.4665641784668,10966800,0.0,0.0
2026-02-25,35.900001525878906,36.18000030517578,34.66999816894531,35.27000045776367,34.951263427734375,12005700,0.0,0.0
2026-02-26,34.79999923706055,36.060001373291016,34.560001373291016,35.709999084472656,35.38728332519531,10052700,0.0,0.0
2026-02-27,36.02000045776367,36.189998626708984,35.41999816894531,36.0,35.67466354370117,10172700,0.0,0.0
2026-03-02,37.029998779296875,37.029998779296875,34.9900016784668,35.970001220703125,35.644935607910156,15554400,0.0,0.0
2026-03-03,35.58000183105469,36.09000015258789,34.650001525878906,35.2599983215332,34.94135284423828,14537900,0.0,0.0
2026-03-04,35.09000015258789,35.349998474121094,34.06999969482422,34.43000030517578,34.28414535522461,15401000,0.17,0.0
2026-03-05,34.400001525878906,34.529998779296875,33.52000045776367,34.15999984741211,34.015289306640625,20745700,0.0,0.0
2026-03-06,34.38999938964844,34.5,33.709999084472656,34.04999923706055,33.90575408935547,18535000,0.0,0.0
2026-03-09,33.779998779296875,34.7599983215332,33.4900016784668,34.650001525878906,34.50321578979492,17753100,0.0,0.0
2026-03-10,34.4900016784668,35.5,34.25,35.34000015258789,35.19029235839844,20512300,0.0,0.0
2026-03-11,34.720001220703125,36.13999938964844,34.650001525878906,35.93000030517578,35.777793884277344,14622300,0.0,0.0
2026-03-12,35.220001220703125,36.029998779296875,34.83000183105469,34.84000015258789,34.69240951538086,17702100,0.0,0.0
2026-03-13,34.529998779296875,34.72999954223633,33.65999984741211,33.689998626708984,33.547279357910156,19817700,0.0,0.0
2026-03-16,33.81999969482422,34.45000076293945,33.75,34.15999984741211,34.015289306640625,20262100,0.0,0.0
2026-03-17,34.369998931884766,35.86000061035156,34.369998931884766,35.63999938964844,35.48902130126953,20035300,0.0,0.0
2026-03-18,35.52000045776367,36.38999938964844,35.27000045776367,36.220001220703125,36.066566467285156,16287800,0.0,0.0
2026-03-19,36.290000915527344,37.27000045776367,35.779998779296875,36.93000030517578,36.773555755615234,18154800,0.0,0.0
2026-03-20,37.2400016784668,37.36000061035156,36.22999954223633,36.529998779296875,36.375247955322266,58782200,0.0,0.0
2026-03-23,36.560001373291016,37.790000915527344,36.36000061035156,37.5099983215332,37.351097106933594,12959500,0.0,0.0
2026-03-24,37.5,38.45000076293945,37.209999084472656,38.11000061035156,37.94855880737305,11196800,0.0,0.0
2026-03-25,38.0,38.83000183105469,37.970001220703125,38.630001068115234,38.46635437011719,9290800,0.0,0.0
2026-03-26,38.869998931884766,39.869998931884766,38.61000061035156,38.790000915527344,38.62567901611328,21483200,0.0,0.0
2026-03-27,38.97999954223633,40.43000030517578,38.939998626708984,40.41999816894531,40.24877166748047,15304700,0.0,0.0
2026-03-30,40.90999984741211,41.18000030517578,39.22999954223633,39.2599983215332,39.093685150146484,15986800,0.0,0.0
2026-03-31,39.45000076293945,40.43000030517578,38.59000015258789,38.9900016784668,38.824832916259766,18474400,0.0,0.0
2026-04-01,38.470001220703125,38.79999923706055,37.63999938964844,38.0,37.83902359008789,17541600,0.0,0.0
2026-04-02,38.599998474121094,39.36000061035156,37.86000061035156,38.16999816894531,38.00830078125,13607700,0.0,0.0
2026-04-06,38.2599983215332,38.5,37.650001525878906,37.81999969482422,37.659786224365234,11811700,0.0,0.0
2026-04-07,38.06999969482422,38.7599983215332,37.45000076293945,38.720001220703125,38.555973052978516,15288900,0.0,0.0
2026-04-08,36.400001525878906,38.06999969482422,36.04999923706055,37.79999923706055,37.639869689941406,25766800,0.0,0.0
2026-04-09,37.86000061035156,38.439998626708984,37.27000045776367,37.689998626708984,37.53033447265625,12503500,0.0,0.0
2026-04-10,37.630001068115234,38.099998474121094,37.209999084472656,37.59000015258789,37.43075942993164,11347700,0.0,0.0
2026-04-13,38.130001068115234,38.66999816894531,37.90999984741211,38.61000061035156,38.446441650390625,13797400,0.0,0.0
2026-04-14,38.290000915527344,38.400001525878906,37.310001373291016,37.5099983215332,37.351097106933594,9596600,0.0,0.0
2026-04-15,37.650001525878906,38.16999816894531,37.36000061035156,37.540000915527344,37.38097381591797,8812900,0.0,0.0
2026-04-16,37.540000915527344,38.310001373291016,37.40999984741211,38.150001525878906,37.98838806152344,9988100,0.0,0.0
2026-04-17,36.029998779296875,37.45000076293945,35.5099983215332,37.150001525878906,36.99262619018555,15328000,0.0,0.0
2026-04-20,36.970001220703125,37.7400016784668,36.22999954223633,36.68000030517578,36.52461624145508,23299600,0.0,0.0
2026-04-21,38.029998779296875,38.689998626708984,37.63999938964844,38.150001525878906,37.98838806152344,20598000,0.0,0.0
2026-04-22,39.0099983215332,39.529998779296875,38.779998779296875,39.11000061035156,38.94432067871094,16573800,0.0,0.0
2026-04-23,39.11000061035156,40.310001373291016,38.90999984741211,39.650001525878906,39.48203659057617,14121300,0.0,0.0
2026-04-24,39.79999923706055,40.369998931884766,39.08000183105469,40.36000061035156,40.18902587890625,14361500,0.0,0.0
2026-04-27,40.38999938964844,40.75,40.040000915527344,40.130001068115234,39.96000289916992,14331800,0.0,0.0
2026-04-28,40.56999969482422,41.06999969482422,40.15999984741211,40.810001373291016,40.63711929321289,11335700,0.0,0.0
2026-04-29,41.099998474121094,41.83000183105469,40.869998931884766,41.810001373291016,41.63288497924805,11840800,0.0,0.0
2026-04-30,41.400001525878906,42.38999938964844,41.220001220703125,42.29999923706055,42.12080764770508,13242800,0.0,0.0
2026-05-01,42.459999084472656,42.459999084472656,41.369998931884766,41.65999984741211,41.4835205078125,9614300,0.0,0.0
2026-05-04,41.72999954223633,42.099998474121094,41.27000045776367,41.97999954223633,41.802162170410156,7266600,0.0,0.0
2026-05-05,41.84000015258789,42.189998626708984,41.59000015258789,41.720001220703125,41.54326629638672,6559200,0.0,0.0
2026-05-06,40.459999084472656,40.779998779296875,39.790000915527344,40.400001525878906,40.228858947753906,11972500,0.0,0.0
2026-05-07,39.95000076293945,39.9900016784668,38.83000183105469,39.119998931884766,38.95427703857422,12617500,0.0,0.0
2026-05-08,39.150001525878906,40.34000015258789,39.13999938964844,39.83000183105469,39.66127395629883,9047500,0.0,0.0
2026-05-11,40.15999984741211,40.52000045776367,39.70000076293945,40.2599983215332,40.089447021484375,7402400,0.0,0.0
2026-05-12,40.61000061035156,41.720001220703125,40.41999816894531,41.70000076293945,41.52334976196289,13150000,0.0,0.0
2026-05-13,41.7599983215332,42.08000183105469,40.70000076293945,41.02000045776367,40.846229553222656,7656200,0.0,0.0
2026-05-14,41.040000915527344,41.56999969482422,40.88999938964844,41.290000915527344,41.11508560180664,6824000,0.0,0.0
2026-05-15,41.209999084472656,41.7599983215332,41.06999969482422,41.7599983215332,41.58309555053711,9228900,0.0,0.0
2026-05-18,41.540000915527344,42.93000030517578,41.08000183105469,42.779998779296875,42.59877395629883,12099000,0.0,0.0
2026-05-19,43.0,43.369998931884766,42.58000183105469,42.97999954223633,42.79792785644531,9072400,0.0,0.0
2026-05-20,43.0,43.59000015258789,42.040000915527344,42.29999923706055,42.12080764770508,12885600,0.0,0.0
2026-05-21,42.709999084472656,42.9900016784668,41.40999984741211,41.959999084472656,41.78224563598633,11767200,0.0,0.0
2026-05-22,41.959999084472656,41.959999084472656,41.0099983215332,41.470001220703125,41.29432678222656,9325000,0.0,0.0
2026-05-26,41.38999938964844,41.84000015258789,40.79999923706055,41.08000183105469,40.90597915649414,15202100,0.0,0.0
2026-05-27,40.45000076293945,40.45000076293945,38.779998779296875,39.599998474121094,39.43224334716797,14196000,0.0,0.0
2026-05-28,39.58000183105469,39.959999084472656,38.61000061035156,39.33000183105469,39.16339111328125,10917000,0.0,0.0
2026-05-29,39.2599983215332,39.31999969482422,38.560001373291016,38.849998474121094,38.685420989990234,20831900,0.0,0.0
2026-06-01,39.34000015258789,39.939998626708984,38.95000076293945,39.349998474121094,39.18330383300781,8708100,0.0,0.0
2026-06-02,39.560001373291016,40.220001220703125,39.4900016784668,40.130001068115234,39.96000289916992,8198400,0.0,0.0
2026-06-03,40.119998931884766,41.2599983215332,40.119998931884766,41.029998779296875,41.029998779296875,10678600,0.17,0.0
2026-06-04,40.709999084472656,41.459999084472656,40.52000045776367,41.220001220703125,41.220001220703125,9380900,0.0,0.0
2026-06-05,41.040000915527344,41.150001525878906,39.04999923706055,39.18000030517578,39.18000030517578,7483700,0.0,0.0
2026-06-08,39.54999923706055,40.59000015258789,39.54999923706055,40.5,40.5,12982400,0.0,0.0
2026-06-09,40.5,40.66999816894531,39.029998779296875,39.619998931884766,39.619998931884766,11112300,0.0,0.0
2026-06-10,39.720001220703125,40.47999954223633,39.599998474121094,39.72999954223633,39.72999954223633,7894500,0.0,0.0
2026-06-11,40.310001373291016,40.40999984741211,39.38999938964844,39.7599983215332,39.7599983215332,20808600,0.0,0.0
2026-06-12,39.36000061035156,40.13999938964844,39.310001373291016,39.599998474121094,39.599998474121094,10683800,0.0,0.0
2026-06-15,38.75,38.900001525878906,38.04999923706055,38.18000030517578,38.18000030517578,14416900,0.0,0.0
2026-06-16,37.88999938964844,38.119998931884766,37.130001068115234,37.20000076293945,37.20000076293945,10633500,0.0,0.0
2026-06-17,37.0,37.2599983215332,36.119998931884766,36.22999954223633,36.22999954223633,12278400,0.0,0.0
2026-06-18,36.02000045776367,36.02000045776367,34.540000915527344,34.93000030517578,34.93000030517578,24608800,0.0,0.0
2026-06-22,34.880001068115234,35.16999816894531,34.36000061035156,35.16999816894531,35.16999816894531,12803900,0.0,0.0
2026-06-23,34.900001525878906,35.40999984741211,34.61000061035156,35.11000061035156,35.11000061035156,13682000,0.0,0.0
2026-06-24,34.59000015258789,34.599998474121094,33.540000915527344,33.900001525878906,33.900001525878906,22144900,0.0,0.0
2026-06-25,34.04999923706055,34.88999938964844,33.72999954223633,34.66999816894531,34.66999816894531,13130400,0.0,0.0
2026-06-26,34.099998474121094,34.5,33.79999923706055,34.209999084472656,34.209999084472656,12232600,0.0,0.0
2026-06-29,34.2400016784668,34.56999969482422,34.0,34.09000015258789,34.09000015258789,8144700,0.0,0.0
2026-06-30,34.400001525878906,34.790000915527344,33.880001068115234,33.95000076293945,33.95000076293945,11637500,0.0,0.0
