date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-16,65.1500015258789,65.48999786376953,64.62000274658203,64.75,61.95543670654297,2576900,0.0,0.0
2025-09-17,64.54000091552734,65.72000122070312,64.54000091552734,64.62999725341797,61.840614318847656,2283000,0.0,0.0
2025-09-18,64.8499984741211,65.08000183105469,64.29000091552734,64.87000274658203,62.07025909423828,2044300,0.0,0.0
2025-09-19,64.81999969482422,65.62000274658203,64.5199966430664,65.05000305175781,62.24249267578125,5032300,0.0,0.0
2025-09-22,64.91999816894531,65.33999633789062,64.38999938964844,65.29000091552734,62.47213363647461,1938900,0.0,0.0
2025-09-23,65.27999877929688,65.76000213623047,64.98999786376953,65.68000030517578,62.84530258178711,1916200,0.0,0.0
2025-09-24,65.47000122070312,65.72000122070312,64.83000183105469,65.16000366210938,62.347747802734375,2675600,0.0,0.0
2025-09-25,64.47000122070312,64.83999633789062,63.619998931884766,63.7400016784668,61.6446418762207,2297200,0.693,0.0
2025-09-26,64.01000213623047,64.83999633789062,63.720001220703125,64.52999877929688,62.40867614746094,2124500,0.0,0.0
2025-09-29,64.18000030517578,64.61000061035156,63.93000030517578,64.12000274658203,62.01215362548828,1990900,0.0,0.0
2025-09-30,63.90999984741211,64.7699966430664,63.84000015258789,64.7300033569336,62.60210037231445,2771400,0.0,0.0
2025-10-01,64.56999969482422,64.86000061035156,64.02999877929688,64.0999984741211,61.9928092956543,2258600,0.0,0.0
2025-10-02,63.84000015258789,64.0,63.11000061035156,63.47999954223633,61.393192291259766,1686500,0.0,0.0
2025-10-03,63.599998474121094,64.11000061035156,63.290000915527344,63.29999923706055,61.21910858154297,1839700,0.0,0.0
2025-10-06,63.349998474121094,63.43000030517578,62.18000030517578,62.220001220703125,60.17461395263672,1856700,0.0,0.0
2025-10-07,62.439998626708984,63.040000915527344,62.20000076293945,62.470001220703125,60.4163932800293,1603100,0.0,0.0
2025-10-08,62.08000183105469,62.41999816894531,61.93000030517578,62.33000183105469,60.28099822998047,1345700,0.0,0.0
2025-10-09,62.52000045776367,62.7599983215332,61.81999969482422,61.970001220703125,59.932830810546875,1557200,0.0,0.0
2025-10-10,62.11000061035156,62.5,61.09000015258789,61.66999816894531,59.64268493652344,1645200,0.0,0.0
2025-10-13,61.59000015258789,62.130001068115234,61.40999984741211,62.0099983215332,59.97151565551758,1459700,0.0,0.0
2025-10-14,61.959999084472656,62.349998474121094,61.720001220703125,62.29999923706055,60.25197982788086,1382800,0.0,0.0
2025-10-15,62.439998626708984,62.86000061035156,61.790000915527344,62.09000015258789,60.04888153076172,2073100,0.0,0.0
2025-10-16,62.29999923706055,62.29999923706055,61.15999984741211,61.5,59.47827911376953,4880900,0.0,0.0
2025-10-17,61.630001068115234,62.279998779296875,61.38999938964844,62.209999084472656,60.16493606567383,5073600,0.0,0.0
2025-10-20,62.619998931884766,62.97999954223633,62.209999084472656,62.349998474121094,60.30033874511719,2558800,0.0,0.0
2025-10-21,62.619998931884766,63.4900016784668,62.369998931884766,62.81999969482422,60.754886627197266,2335500,0.0,0.0
2025-10-22,63.09000015258789,63.88999938964844,62.56999969482422,63.7400016784668,61.6446418762207,2758400,0.0,0.0
2025-10-23,63.88999938964844,63.939998626708984,62.81999969482422,63.33000183105469,61.24812316894531,1742000,0.0,0.0
2025-10-24,63.720001220703125,63.779998779296875,63.16999816894531,63.41999816894531,61.33515930175781,2462900,0.0,0.0
2025-10-27,63.349998474121094,63.5099983215332,62.59000015258789,63.310001373291016,61.22877502441406,2160900,0.0,0.0
2025-10-28,63.040000915527344,63.529998779296875,61.439998626708984,61.459999084472656,59.43959426879883,2323500,0.0,0.0
2025-10-29,59.900001525878906,60.70000076293945,58.5099983215332,58.90999984741211,56.97342300415039,6319500,0.0,0.0
2025-10-30,59.0,60.5,58.599998474121094,60.310001373291016,58.32740020751953,4546100,0.0,0.0
2025-10-31,60.11000061035156,60.70000076293945,59.40999984741211,59.439998626708984,57.48599624633789,3669200,0.0,0.0
2025-11-03,58.7599983215332,60.060001373291016,58.380001068115234,59.08000183105469,57.13783264160156,3530100,0.0,0.0
2025-11-04,58.93000030517578,59.459999084472656,58.470001220703125,59.380001068115234,57.427974700927734,3783200,0.0,0.0
2025-11-05,59.68000030517578,59.91999816894531,58.79999923706055,59.77000045776367,57.805152893066406,2998300,0.0,0.0
2025-11-06,59.70000076293945,59.900001525878906,58.650001525878906,58.70000076293945,56.77032470703125,2467000,0.0,0.0
2025-11-07,59.029998779296875,59.790000915527344,58.88999938964844,59.709999084472656,57.74712371826172,2352100,0.0,0.0
2025-11-10,59.630001068115234,59.7599983215332,58.790000915527344,59.5099983215332,57.55369567871094,2003600,0.0,0.0
2025-11-11,59.849998474121094,60.56999969482422,59.61000061035156,60.4900016784668,58.50148391723633,1987100,0.0,0.0
2025-11-12,60.06999969482422,60.56999969482422,59.56999969482422,59.619998931884766,57.66007995605469,1955800,0.0,0.0
2025-11-13,59.15999984741211,59.81999969482422,59.060001373291016,59.279998779296875,57.331260681152344,2306000,0.0,0.0
2025-11-14,59.630001068115234,60.02000045776367,59.25,59.41999816894531,57.46665573120117,1923700,0.0,0.0
2025-11-17,59.65999984741211,59.720001220703125,58.849998474121094,59.04999923706055,57.10881805419922,1922700,0.0,0.0
2025-11-18,59.08000183105469,59.529998779296875,58.79999923706055,59.18000030517578,57.23454666137695,1932600,0.0,0.0
2025-11-19,59.150001525878906,59.209999084472656,58.65999984741211,58.939998626708984,57.002437591552734,1932300,0.0,0.0
2025-11-20,59.380001068115234,59.939998626708984,59.0,59.15999984741211,57.215206146240234,1726400,0.0,0.0
2025-11-21,59.40999984741211,60.86000061035156,59.38999938964844,60.54999923706055,58.55950927734375,2948200,0.0,0.0
2025-11-24,60.2599983215332,60.90999984741211,59.959999084472656,60.54999923706055,58.55950927734375,3265300,0.0,0.0
2025-11-25,60.81999969482422,61.63999938964844,60.779998779296875,61.099998474121094,59.0914306640625,1933200,0.0,0.0
2025-11-26,60.88999938964844,61.95000076293945,60.84000015258789,61.58000183105469,59.55564880371094,2186600,0.0,0.0
2025-11-28,61.5,62.040000915527344,61.45000076293945,61.75,59.720062255859375,941800,0.0,0.0
2025-12-01,61.279998779296875,62.130001068115234,61.02000045776367,61.439998626708984,59.420249938964844,1963900,0.0,0.0
2025-12-02,61.65999984741211,62.15999984741211,61.099998474121094,61.97999954223633,59.942501068115234,1867200,0.0,0.0
2025-12-03,61.869998931884766,62.29999923706055,61.77000045776367,62.029998779296875,59.99085235595703,2300300,0.0,0.0
2025-12-04,61.900001525878906,62.41999816894531,61.5,61.61000061035156,59.584659576416016,2796200,0.0,0.0
2025-12-05,61.380001068115234,61.84000015258789,60.97999954223633,61.060001373291016,59.0527458190918,2214100,0.0,0.0
2025-12-08,61.209999084472656,61.25,60.02000045776367,60.599998474121094,58.60786437988281,2540300,0.0,0.0
2025-12-09,60.90999984741211,61.439998626708984,60.0099983215332,60.04999923706055,58.07594680786133,1955100,0.0,0.0
2025-12-10,60.06999969482422,61.119998931884766,60.06999969482422,60.66999816894531,58.67556381225586,2669600,0.0,0.0
2025-12-11,60.86000061035156,61.38999938964844,60.41999816894531,60.630001068115234,58.636878967285156,2189100,0.0,0.0
2025-12-12,60.900001525878906,61.220001220703125,60.61000061035156,60.95000076293945,58.94636154174805,1952600,0.0,0.0
2025-12-15,61.150001525878906,61.290000915527344,60.72999954223633,61.099998474121094,59.0914306640625,2019600,0.0,0.0
2025-12-16,61.2599983215332,61.29999923706055,60.470001220703125,60.72999954223633,58.73358917236328,2780200,0.0,0.0
2025-12-17,60.959999084472656,62.27000045776367,60.779998779296875,61.97999954223633,59.942501068115234,3384300,0.0,0.0
2025-12-18,61.9900016784668,62.63999938964844,61.7599983215332,62.09000015258789,60.04888153076172,2855700,0.0,0.0
2025-12-19,62.2599983215332,62.2599983215332,61.36000061035156,61.369998931884766,59.35255432128906,4432800,0.0,0.0
2025-12-22,61.189998626708984,62.52000045776367,60.88999938964844,62.290000915527344,60.242313385009766,3086300,0.0,0.0
2025-12-23,62.45000076293945,62.45000076293945,61.66999816894531,62.33000183105469,60.28099822998047,2037900,0.0,0.0
2025-12-24,62.59000015258789,62.9900016784668,62.349998474121094,62.72999954223633,60.6678466796875,693600,0.0,0.0
2025-12-26,62.70000076293945,63.13999938964844,62.599998474121094,63.09000015258789,61.01601028442383,1567600,0.0,0.0
2025-12-29,63.25,63.310001373291016,62.869998931884766,63.279998779296875,61.199764251708984,1231900,0.0,0.0
2025-12-30,63.880001068115234,64.19999694824219,63.11000061035156,63.5,61.412532806396484,1316800,0.0,0.0
2025-12-31,63.5,63.650001525878906,63.0,63.040000915527344,60.967655181884766,1592700,0.0,0.0
2026-01-02,62.31999969482422,62.34000015258789,61.56999969482422,62.029998779296875,60.65766525268555,1840300,0.693,0.0
2026-01-05,61.560001373291016,61.880001068115234,60.88999938964844,60.91999816894531,59.57221984863281,2524500,0.0,0.0
2026-01-06,60.66999816894531,62.560001373291016,60.54999923706055,62.40999984741211,61.02926254272461,2072300,0.0,0.0
2026-01-07,62.54999923706055,63.0,61.900001525878906,61.939998626708984,60.56965637207031,4999600,0.0,0.0
2026-01-08,61.689998626708984,63.38999938964844,61.689998626708984,62.869998931884766,61.47908401489258,1660700,0.0,0.0
2026-01-09,62.36000061035156,62.869998931884766,60.11000061035156,60.439998626708984,59.102840423583984,2772000,0.0,0.0
2026-01-12,60.560001373291016,60.880001068115234,60.08000183105469,60.2599983215332,58.92682647705078,3161400,0.0,0.0
2026-01-13,60.36000061035156,60.619998931884766,59.099998474121094,60.189998626708984,58.85837173461914,1936100,0.0,0.0
2026-01-14,60.150001525878906,61.310001373291016,60.150001525878906,61.20000076293945,59.846031188964844,2087500,0.0,0.0
2026-01-15,61.31999969482422,61.900001525878906,61.09000015258789,61.16999816894531,59.81669235229492,1739000,0.0,0.0
2026-01-16,60.91999816894531,62.119998931884766,60.310001373291016,62.040000915527344,60.66744613647461,2176800,0.0,0.0
2026-01-20,61.20000076293945,61.59000015258789,60.58000183105469,61.02000045776367,59.670013427734375,1866700,0.0,0.0
2026-01-21,61.130001068115234,61.56999969482422,60.779998779296875,61.349998474121094,59.99271011352539,2126500,0.0,0.0
2026-01-22,61.310001373291016,61.779998779296875,60.630001068115234,60.959999084472656,59.6113395690918,2546400,0.0,0.0
2026-01-23,60.90999984741211,62.13999938964844,60.70000076293945,62.09000015258789,60.716339111328125,2789200,0.0,0.0
2026-01-26,62.40999984741211,62.5,61.47999954223633,62.119998931884766,60.74567413330078,2585800,0.0,0.0
2026-01-27,62.22999954223633,62.65999984741211,61.9900016784668,62.150001525878906,60.7750129699707,3322200,0.0,0.0
2026-01-28,62.16999816894531,62.459999084472656,60.61000061035156,60.7599983215332,59.4157600402832,2405500,0.0,0.0
2026-01-29,61.209999084472656,62.02000045776367,60.91999816894531,61.86000061035156,60.49142837524414,2621500,0.0,0.0
2026-01-30,61.97999954223633,62.41999816894531,61.27000045776367,62.31999969482422,60.94124984741211,2599600,0.0,0.0
2026-02-02,62.58000183105469,62.58000183105469,61.5099983215332,61.61000061035156,60.2469596862793,2163800,0.0,0.0
2026-02-03,61.529998779296875,62.400001525878906,61.31999969482422,61.790000915527344,60.422977447509766,2029900,0.0,0.0
2026-02-04,61.83000183105469,63.47999954223633,61.83000183105469,63.08000183105469,61.68444061279297,2548000,0.0,0.0
2026-02-05,63.20000076293945,63.20000076293945,61.290000915527344,61.77000045776367,60.403419494628906,3362600,0.0,0.0
2026-02-06,61.45000076293945,65.0,61.45000076293945,63.88999938964844,62.47651672363281,3802300,0.0,0.0
2026-02-09,64.13999938964844,64.75,63.65999984741211,64.66999816894531,63.2392578125,3375000,0.0,0.0
2026-02-10,64.68000030517578,65.7300033569336,64.68000030517578,65.56999969482422,64.11934661865234,6663300,0.0,0.0
2026-02-11,65.5,66.20999908447266,64.63999938964844,64.6500015258789,63.219703674316406,3402200,0.0,0.0
2026-02-12,64.94999694824219,65.08000183105469,62.15999984741211,63.04999923706055,61.65510177612305,5050400,0.0,0.0
2026-02-13,63.189998626708984,64.25,62.709999084472656,63.86000061035156,62.447181701660156,3251500,0.0,0.0
2026-02-17,64.5199966430664,65.11000061035156,62.630001068115234,63.47999954223633,62.07558822631836,2948500,0.0,0.0
2026-02-18,63.470001220703125,63.93000030517578,63.09000015258789,63.59000015258789,62.18315505981445,1872600,0.0,0.0
2026-02-19,63.119998931884766,63.970001220703125,62.459999084472656,63.04999923706055,61.65510177612305,1811600,0.0,0.0
2026-02-20,63.34000015258789,63.56999969482422,62.54999923706055,62.599998474121094,61.215057373046875,3988600,0.0,0.0
2026-02-23,63.09000015258789,63.970001220703125,62.5,63.31999969482422,61.91912841796875,3822400,0.0,0.0
2026-02-24,63.18000030517578,63.90999984741211,62.66999816894531,63.560001373291016,62.1538200378418,2002200,0.0,0.0
2026-02-25,63.5,63.88999938964844,62.79999923706055,63.400001525878906,61.99736022949219,2100800,0.0,0.0
2026-02-26,63.619998931884766,64.45999908447266,63.380001068115234,64.12000274658203,62.70143127441406,2287600,0.0,0.0
2026-02-27,63.72999954223633,63.900001525878906,62.75,63.209999084472656,61.811561584472656,3378200,0.0,0.0
2026-03-02,63.209999084472656,63.630001068115234,62.560001373291016,63.130001068115234,61.733333587646484,2488600,0.0,0.0
2026-03-03,62.380001068115234,63.189998626708984,61.58000183105469,62.720001220703125,61.332401275634766,1713600,0.0,0.0
2026-03-04,62.369998931884766,62.97999954223633,61.959999084472656,62.779998779296875,61.391075134277344,1676700,0.0,0.0
2026-03-05,62.209999084472656,63.2400016784668,61.97999954223633,63.11000061035156,61.713775634765625,2733700,0.0,0.0
2026-03-06,62.41999816894531,62.83000183105469,61.540000915527344,62.720001220703125,61.332401275634766,1864300,0.0,0.0
2026-03-09,62.09000015258789,62.52000045776367,60.95000076293945,62.18000030517578,60.80434799194336,2416300,0.0,0.0
2026-03-10,61.83000183105469,62.34000015258789,60.83000183105469,61.47999954223633,60.119834899902344,2202600,0.0,0.0
2026-03-11,61.18000030517578,61.18000030517578,59.380001068115234,60.15999984741211,58.829036712646484,2757800,0.0,0.0
2026-03-12,59.83000183105469,61.02000045776367,59.58000183105469,60.27000045776367,58.93660354614258,2093100,0.0,0.0
2026-03-13,61.0,61.58000183105469,59.72999954223633,59.9900016784668,58.662803649902344,1830100,0.0,0.0
2026-03-16,60.54999923706055,60.7400016784668,60.040000915527344,60.060001373291016,58.73125076293945,2050200,0.0,0.0
2026-03-17,60.619998931884766,61.25,60.439998626708984,61.02000045776367,59.670013427734375,2107200,0.0,0.0
2026-03-18,60.47999954223633,60.58000183105469,59.54999923706055,59.849998474121094,58.52589797973633,2516100,0.0,0.0
2026-03-19,59.56999969482422,60.06999969482422,59.13999938964844,59.310001373291016,57.99784469604492,2032100,0.0,0.0
2026-03-20,59.31999969482422,59.5099983215332,57.56999969482422,57.97999954223633,56.697269439697266,4113000,0.0,0.0
2026-03-23,59.0,59.279998779296875,58.2599983215332,58.40999984741211,57.11775588989258,2715700,0.0,0.0
2026-03-24,58.20000076293945,59.15999984741211,57.849998474121094,58.66999816894531,57.37200164794922,2716300,0.0,0.0
2026-03-25,58.77000045776367,59.220001220703125,58.2599983215332,58.459999084472656,57.166648864746094,2381200,0.0,0.0
2026-03-26,58.619998931884766,59.689998626708984,58.56999969482422,59.5099983215332,58.193416595458984,3298800,0.0,0.0
2026-03-27,59.400001525878906,59.61000061035156,58.5,58.75,57.450233459472656,2333800,0.0,0.0
2026-03-30,58.459999084472656,59.20000076293945,58.08000183105469,58.58000183105469,57.977752685546875,2532200,0.703,0.0
2026-03-31,59.380001068115234,59.66999816894531,58.529998779296875,59.150001525878906,58.541893005371094,3370200,0.0,0.0
2026-04-01,59.029998779296875,59.77000045776367,58.93000030517578,59.54999923706055,58.93777847290039,2169100,0.0,0.0
2026-04-02,59.560001373291016,60.540000915527344,59.2400016784668,60.27000045776367,59.6503791809082,1751000,0.0,0.0
2026-04-06,60.15999984741211,60.63999938964844,59.79999923706055,60.060001373291016,59.442535400390625,2097900,0.0,0.0
2026-04-07,60.15999984741211,60.88999938964844,60.060001373291016,60.209999084472656,59.59099197387695,2287800,0.0,0.0
2026-04-08,60.849998474121094,61.279998779296875,60.4900016784668,60.79999923706055,60.1749267578125,2264700,0.0,0.0
2026-04-09,60.400001525878906,61.04999923706055,60.349998474121094,60.459999084472656,59.83842086791992,1521500,0.0,0.0
2026-04-10,60.5,61.290000915527344,60.369998931884766,61.13999938964844,60.51143264770508,2461800,0.0,0.0
2026-04-13,60.939998626708984,60.959999084472656,59.959999084472656,60.779998779296875,60.15513229370117,1923700,0.0,0.0
2026-04-14,60.709999084472656,61.560001373291016,60.599998474121094,61.36000061035156,60.72917175292969,2594800,0.0,0.0
2026-04-15,61.36000061035156,61.540000915527344,60.81999969482422,61.29999923706055,60.6697883605957,2694200,0.0,0.0
2026-04-16,61.20000076293945,61.70000076293945,60.34000015258789,60.4900016784668,59.86811828613281,2458400,0.0,0.0
2026-04-17,61.02000045776367,62.9900016784668,60.779998779296875,62.68000030517578,62.03559875488281,3408900,0.0,0.0
2026-04-20,62.36000061035156,63.470001220703125,62.310001373291016,63.43000030517578,62.777889251708984,2082500,0.0,0.0
2026-04-21,63.31999969482422,63.41999816894531,61.849998474121094,61.849998474121094,61.21413040161133,2510600,0.0,0.0
2026-04-22,61.95000076293945,62.34000015258789,61.33000183105469,61.70000076293945,61.065677642822266,2387500,0.0,0.0
2026-04-23,61.849998474121094,62.84000015258789,61.849998474121094,62.650001525878906,62.00590896606445,2695700,0.0,0.0
2026-04-24,62.65999984741211,62.65999984741211,61.939998626708984,62.2599983215332,61.61991500854492,2269100,0.0,0.0
2026-04-27,62.20000076293945,62.869998931884766,62.20000076293945,62.31999969482422,61.67930221557617,2547300,0.0,0.0
2026-04-28,62.63999938964844,65.2699966430664,62.59000015258789,65.1500015258789,64.48020935058594,3763600,0.0,0.0
2026-04-29,64.30000305175781,66.5,64.20999908447266,65.43000030517578,64.75733184814453,5544400,0.0,0.0
2026-04-30,65.45999908447266,65.83000183105469,64.91999816894531,65.37999725341797,64.70783996582031,3595000,0.0,0.0
2026-05-01,65.45999908447266,66.27999877929688,64.80999755859375,65.16999816894531,64.5,2334000,0.0,0.0
2026-05-04,64.9000015258789,65.83000183105469,64.51000213623047,65.23999786376953,64.56928253173828,2192800,0.0,0.0
2026-05-05,65.75,66.94999694824219,65.13999938964844,66.25,65.56890106201172,2733300,0.0,0.0
2026-05-06,66.70999908447266,66.86000061035156,66.05999755859375,66.16000366210938,65.47982788085938,2801200,0.0,0.0
2026-05-07,66.13999938964844,66.48999786376953,65.77999877929688,65.86000061035156,65.18290710449219,3924200,0.0,0.0
2026-05-08,65.88999938964844,66.05999755859375,65.41000366210938,65.54000091552734,64.86619567871094,1772300,0.0,0.0
2026-05-11,65.9000015258789,66.25,65.62999725341797,66.18000030517578,65.49961853027344,2052200,0.0,0.0
2026-05-12,66.37000274658203,66.4000015258789,65.29000091552734,65.88999938964844,65.21260070800781,4306900,0.0,0.0
2026-05-13,65.51000213623047,66.01000213623047,65.12999725341797,65.83000183105469,65.1532211303711,2917100,0.0,0.0
2026-05-14,66.19999694824219,66.19999694824219,65.0199966430664,65.0199966430664,64.3515396118164,2717300,0.0,0.0
2026-05-15,65.4800033569336,65.4800033569336,63.869998931884766,63.880001068115234,63.223262786865234,2146900,0.0,0.0
2026-05-18,63.9900016784668,65.47000122070312,63.9900016784668,65.43000030517578,64.75733184814453,1820600,0.0,0.0
2026-05-19,65.16000366210938,65.94000244140625,64.72000122070312,65.73999786376953,65.06414031982422,3500600,0.0,0.0
2026-05-20,65.48999786376953,66.51000213623047,65.13999938964844,66.27999877929688,65.59858703613281,2104600,0.0,0.0
2026-05-21,65.75,66.11000061035156,64.12999725341797,65.76000213623047,65.08393859863281,4637600,0.0,0.0
2026-05-22,65.66999816894531,66.58999633789062,65.55999755859375,66.19999694824219,65.5194091796875,2035000,0.0,0.0
2026-05-26,66.06999969482422,66.7699966430664,65.87999725341797,66.12999725341797,65.45012664794922,2050000,0.0,0.0
2026-05-27,66.62000274658203,67.5199966430664,66.37000274658203,66.62999725341797,65.94499206542969,3284300,0.0,0.0
2026-05-28,66.58999633789062,66.86000061035156,66.19999694824219,66.26000213623047,65.57879638671875,2420400,0.0,0.0
2026-05-29,65.86000061035156,65.86000061035156,64.76000213623047,65.44999694824219,64.7771224975586,8077900,0.0,0.0
2026-06-01,65.27999877929688,66.93000030517578,65.27999877929688,65.80999755859375,65.13341522216797,3933800,0.0,0.0
2026-06-02,65.9000015258789,66.26000213623047,65.33000183105469,66.20999908447266,65.52930450439453,3562400,0.0,0.0
2026-06-03,65.9000015258789,66.66000366210938,65.87999725341797,66.13999938964844,65.46002960205078,2744300,0.0,0.0
2026-06-04,67.02999877929688,67.94000244140625,66.69000244140625,67.9000015258789,67.20193481445312,2840700,0.0,0.0
2026-06-05,67.62999725341797,68.75,67.61000061035156,68.19000244140625,67.48895263671875,2159700,0.0,0.0
2026-06-08,69.02999877929688,69.02999877929688,67.08000183105469,67.33999633789062,66.64768981933594,2652000,0.0,0.0
2026-06-09,67.08999633789062,68.05000305175781,66.69999694824219,67.86000061035156,67.16234588623047,3209400,0.0,0.0
2026-06-10,67.88999938964844,68.2300033569336,67.27999877929688,67.61000061035156,66.9149169921875,3952200,0.0,0.0
2026-06-11,67.75,68.05999755859375,66.55999755859375,66.6500015258789,65.96479034423828,2971300,0.0,0.0
2026-06-12,67.05000305175781,67.3499984741211,66.75,67.33999633789062,66.64768981933594,2315500,0.0,0.0
2026-06-15,67.16000366210938,67.68000030517578,65.95999908447266,66.18000030517578,65.49961853027344,4916100,0.0,0.0
2026-06-16,66.19999694824219,67.08000183105469,66.12000274658203,66.4000015258789,65.71735382080078,2551600,0.0,0.0
2026-06-17,66.41999816894531,66.55999755859375,64.33999633789062,64.62999725341797,63.96554946899414,3555900,0.0,0.0
2026-06-18,65.47000122070312,65.47000122070312,63.810001373291016,64.08999633789062,63.43109893798828,5776800,0.0,0.0
2026-06-22,63.9900016784668,65.12000274658203,63.619998931884766,64.7300033569336,64.06452941894531,2811500,0.0,0.0
2026-06-23,65.13999938964844,65.83999633789062,64.8499984741211,65.69999694824219,65.02455139160156,3187600,0.0,0.0
2026-06-24,65.91000366210938,66.43000030517578,65.5999984741211,66.22000122070312,65.5392074584961,2919400,0.0,0.0
2026-06-25,66.58000183105469,67.62000274658203,66.52999877929688,67.16999816894531,66.47943878173828,2011600,0.0,0.0
2026-06-26,67.63999938964844,68.52999877929688,67.41000366210938,68.37999725341797,67.67699432373047,3391700,0.0,0.0
2026-06-29,67.4800033569336,68.3499984741211,67.30999755859375,68.33999633789062,68.33999633789062,2922200,0.703,0.0
2026-06-30,67.4800033569336,68.45999908447266,67.11000061035156,67.93000030517578,67.93000030517578,3988000,0.0,0.0
